"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
553.2886,"FY69DX","FY6","9DX",-2.966314,53.879902,0
649.6614,"FY69DY","FY6","9DY",-2.963407,53.877193,1
624.1231,"FY69DZ","FY6","9DZ",-2.963871,53.876421,1
638.2301,"FY69EA","FY6","9EA",-2.963875,53.875724,1
658.5862,"FY69EB","FY6","9EB",-2.960863,53.873708,1
699.7969,"FY69ED","FY6","9ED",-2.960872,53.876089,1
535.4161,"FY69EE","FY6","9EE",-2.958327,53.875894,1
143.0619,"FY69EF","FY6","9EF",-2.949039,53.875455,1
60.04673,"FY69EG","FY6","9EG",-2.949677,53.874731,1
702.9938,"FY69EH","FY6","9EH",-2.961281,53.875367,1
664.6211,"FY69EJ","FY6","9EJ",-2.960913,53.874561,1
701.3132,"FY69EL","FY6","9EL",-2.961411,53.873047,1
647.9094,"FY69EN","FY6","9EN",-2.960658,53.873368,1
742.8319,"FY69EP","FY6","9EP",-2.962106,53.876151,1
1455.223,"FY69EQ","FY6","9EQ",-2.952639,53.88753,0
411.0484,"FY69ER","FY6","9ER",-2.956349,53.875847,1
273.7846,"FY69ES","FY6","9ES",-2.95258,53.876641,1
1332.414,"FY69ET","FY6","9ET",-2.950357,53.886617,0
563.3677,"FY69EU","FY6","9EU",-2.956202,53.878298,1
1494.144,"FY69EW","FY6","9EW",-2.956386,53.887486,0
1144.664,"FY69EX","FY6","9EX",-2.950803,53.884816,0
234.6301,"FY69EY","FY6","9EY",-2.950678,53.876611,1
278.3254,"FY69EZ","FY6","9EZ",-2.95023,53.877001,0
550.6843,"FY69FA","FY6","9FA",-2.955175,53.878621,1
532.2883,"FY69FB","FY6","9FB",-2.955125,53.878441,0
527.2069,"FY69FD","FY6","9FD",-2.954339,53.878672,0
486.4353,"FY69FE","FY6","9FE",-2.95306,53.878611,0
456.5415,"FY69FF","FY6","9FF",-2.953658,53.878165,0
652.1588,"FY69FG","FY6","9FG",-2.957533,53.878656,0
297.8529,"FY69GA","FY6","9GA",-2.973467,53.844008,1
297.8529,"FY69GB","FY6","9GB",-2.973467,53.844008,1
411.0484,"FY69GD","FY6","9GD",-2.956349,53.875847,1
421.0211,"FY69GE","FY6","9GE",-2.955879,53.876579,1
297.8529,"FY69GF","FY6","9GF",-2.973467,53.844008,1
297.8529,"FY69WZ","FY6","9WZ",-2.973467,53.844008,1
297.8529,"FY69XA","FY6","9XA",-2.973467,53.844008,1
297.8529,"FY69XB","FY6","9XB",-2.973467,53.844008,1
298.121,"FY69ZU","FY6","9ZU",-2.973466,53.843972,1
297.8529,"FY69ZW","FY6","9ZW",-2.973467,53.844008,1
298.121,"FY69ZZ","FY6","9ZZ",-2.973466,53.843972,1
342.7327,"FY60AA","FY6","0AA",-2.997055,53.92451,0
82.62107,"FY60AB","FY6","0AB",-2.995804,53.92826,1
145.8334,"FY60AD","FY6","0AD",-2.991558,53.928376,1
79.36873,"FY60AE","FY6","0AE",-2.988537,53.928431,1
134.6752,"FY60AF","FY6","0AF",-2.984581,53.928298,1
112.3475,"FY60AG","FY6","0AG",-2.987725,53.928578,1
119.2616,"FY60AH","FY6","0AH",-2.98733,53.928653,1
125.1854,"FY60AJ","FY6","0AJ",-2.986171,53.928555,1
151.8183,"FY60AL","FY6","0AL",-2.986497,53.928831,1
189.5972,"FY60AN","FY6","0AN",-2.986475,53.929191,1
80.86691,"FY60AP","FY6","0AP",-2.995359,53.928102,1
70.10853,"FY60AQ","FY6","0AQ",-2.98764,53.928201,1
81.53005,"FY60AR","FY6","0AR",-2.985012,53.927863,1
78.566,"FY60AS","FY6","0AS",-2.984847,53.927581,1
27.00223,"FY60AT","FY6","0AT",-2.98637,53.927304,1
77.45203,"FY60AU","FY6","0AU",-2.986509,53.928067,1
144.9466,"FY60AW","FY6","0AW",-2.985366,53.928678,1
44.53616,"FY60AX","FY6","0AX",-2.987454,53.927074,1
341.5638,"FY60AY","FY6","0AY",-2.989137,53.924558,1
263.2145,"FY60AZ","FY6","0AZ",-2.988253,53.925149,1
105.5284,"FY60BA","FY6","0BA",-2.993156,53.920624,0
476.4103,"FY60BB","FY6","0BB",-2.984326,53.918755,0
177.8854,"FY60BD","FY6","0BD",-2.993796,53.928339,1
172.306,"FY60BE","FY6","0BE",-2.993714,53.928124,1
80.72651,"FY60BF","FY6","0BF",-2.995968,53.926829,1
297.8529,"FY60BG","FY6","0BG",-2.973467,53.844008,1
65.47286,"FY60BH","FY6","0BH",-2.989915,53.928479,1
121.8774,"FY60BJ","FY6","0BJ",-2.988432,53.928878,1
149.4642,"FY60BL","FY6","0BL",-2.991711,53.92779,1
51.82975,"FY60BN","FY6","0BN",-2.988704,53.928121,1
53.90293,"FY60BP","FY6","0BP",-2.990235,53.92782,1
174.8994,"FY60BQ","FY6","0BQ",-2.992038,53.92834,1
203.8931,"FY60BS","FY6","0BS",-2.992482,53.92755,1
233.7166,"FY60BT","FY6","0BT",-2.992575,53.926947,1
126.888,"FY60BU","FY6","0BU",-2.994219,53.927581,1
83.8355,"FY60BW","FY6","0BW",-2.988746,53.927311,1
133.5263,"FY60BX","FY6","0BX",-2.994912,53.926595,1
153.5482,"FY60BY","FY6","0BY",-2.989444,53.926578,1
213.294,"FY60BZ","FY6","0BZ",-2.989919,53.926061,1
260.6126,"FY60DA","FY6","0DA",-2.992758,53.926326,1
296.737,"FY60DB","FY6","0DB",-2.992414,53.925942,1
64.52397,"FY60DD","FY6","0DD",-2.995307,53.927841,1
339.1007,"FY60DE","FY6","0DE",-2.992156,53.92536,1
380.2923,"FY60DF","FY6","0DF",-2.992163,53.924362,1
350.8893,"FY60DG","FY6","0DG",-2.990729,53.924895,1
352.7032,"FY60DH","FY6","0DH",-2.97967,53.929974,1
413.0817,"FY60DJ","FY6","0DJ",-2.979866,53.930512,1
377.6716,"FY60DL","FY6","0DL",-2.981473,53.929573,1
240.0923,"FY60DN","FY6","0DN",-2.982455,53.927938,1
317.3867,"FY60DP","FY6","0DP",-2.982844,53.929589,1
354.0466,"FY60DQ","FY6","0DQ",-2.991539,53.925023,1
309.3315,"FY60DR","FY6","0DR",-2.983396,53.929746,1
310.9528,"FY60DS","FY6","0DS",-2.982425,53.92926,1
232.9822,"FY60DT","FY6","0DT",-2.983452,53.928883,1
56.23514,"FY60DU","FY6","0DU",-2.978239,53.927397,1
273.2473,"FY60DW","FY6","0DW",-2.979425,53.929257,1
158.0594,"FY60DX","FY6","0DX",-2.979955,53.927432,1
82.24674,"FY60DY","FY6","0DY",-2.974295,53.926072,1
226.9646,"FY60DZ","FY6","0DZ",-2.96951,53.92163,1
88.20115,"FY60EA","FY6","0EA",-2.996673,53.928279,1
308.5546,"FY60EB","FY6","0EB",-2.968489,53.922641,1
238.779,"FY60ED","FY6","0ED",-2.967272,53.922048,1
160.5101,"FY60EE","FY6","0EE",-2.967546,53.921354,1
273.1398,"FY60EF","FY6","0EF",-2.977115,53.929474,1
303.3332,"FY60EG","FY6","0EG",-2.976312,53.929651,1
286.1262,"FY60EH","FY6","0EH",-2.969518,53.923666,1
265.9748,"FY60EJ","FY6","0EJ",-2.969268,53.924046,1
303.3548,"FY60EL","FY6","0EL",-2.970057,53.923275,1
360.7828,"FY60EN","FY6","0EN",-2.968834,53.923079,1
234.7827,"FY60EP","FY6","0EP",-2.976633,53.929064,1
266.7323,"FY60EQ","FY6","0EQ",-2.970398,53.923542,1
85.99532,"FY60ER","FY6","0ER",-2.974384,53.925626,1
236.0538,"FY60ES","FY6","0ES",-2.965849,53.921754,1
300.71,"FY60ET","FY6","0ET",-2.991,53.925414,1
211.7791,"FY60EU","FY6","0EU",-2.975111,53.928448,1
336.5696,"FY60EW","FY6","0EW",-2.969663,53.922694,1
194.921,"FY60EX","FY6","0EX",-2.975842,53.928442,1
113.8446,"FY60EY","FY6","0EY",-2.973574,53.927831,1
44.06337,"FY60EZ","FY6","0EZ",-2.974111,53.926703,1
149.7513,"FY60FA","FY6","0FA",-2.976492,53.928203,1
204.8498,"FY60FB","FY6","0FB",-2.976566,53.928768,1
167.4528,"FY60FD","FY6","0FD",-2.977291,53.928529,1
252.6156,"FY60FE","FY6","0FE",-2.972245,53.928965,1
1126.276,"FY60FF","FY6","0FF",-2.943616,53.893569,0
112.7724,"FY60FG","FY6","0FG",-2.994852,53.928209,1
121.8056,"FY60FH","FY6","0FH",-2.952307,53.901015,0
119.3732,"FY60FL","FY6","0FL",-2.996141,53.92862,1
472.194,"FY60FQ","FY6","0FQ",-2.9507,53.897945,0
74.90172,"FY60FT","FY6","0FT",-2.974602,53.92687,1
307.0374,"FY60GA","FY6","0GA",-2.970276,53.922195,1
307.8654,"FY60GB","FY6","0GB",-2.970276,53.922204,1
307.0374,"FY60GD","FY6","0GD",-2.970276,53.922195,1
307.8654,"FY60GE","FY6","0GE",-2.970276,53.922204,1
307.8654,"FY60GF","FY6","0GF",-2.970276,53.922204,1
307.8654,"FY60GG","FY6","0GG",-2.970276,53.922204,1
297.8529,"FY60GH","FY6","0GH",-2.973467,53.844008,1
347.9659,"FY60GJ","FY6","0GJ",-2.952065,53.898846,1
220.0324,"FY60HA","FY6","0HA",-2.97425,53.928733,1
441.7665,"FY60HB","FY6","0HB",-2.972332,53.930726,1
404.9134,"FY60HD","FY6","0HD",-2.970548,53.930021,1
427.0836,"FY60HE","FY6","0HE",-2.96897,53.929594,1
516.3814,"FY60HF","FY6","0HF",-2.969516,53.93083,1
735.8697,"FY60HG","FY6","0HG",-2.967451,53.932401,1
424.4246,"FY60HH","FY6","0HH",-2.956849,53.935704,1
480.449,"FY60HJ","FY6","0HJ",-2.95803,53.935662,1
587.934,"FY60HL","FY6","0HL",-2.955082,53.927665,0
1214.244,"FY60HN","FY6","0HN",-2.94946,53.917755,0
431.6235,"FY60HP","FY6","0HP",-2.970676,53.916466,1
702.2217,"FY60HQ","FY6","0HQ",-2.962099,53.935446,1
627.8838,"FY60HR","FY6","0HR",-2.949748,53.896662,1
524.0965,"FY60HS","FY6","0HS",-2.984431,53.912894,0
444.2665,"FY60HT","FY6","0HT",-2.968617,53.915957,1
523.1575,"FY60HU","FY6","0HU",-2.968744,53.915251,1
441.733,"FY60HW","FY6","0HW",-2.970965,53.916455,1
739.4264,"FY60HX","FY6","0HX",-2.969461,53.913348,0
450.6266,"FY60HY","FY6","0HY",-2.967937,53.910646,0
753.8224,"FY60HZ","FY6","0HZ",-2.975001,53.908045,0
298.3768,"FY60JA","FY6","0JA",-2.967376,53.906103,0
652.0838,"FY60JB","FY6","0JB",-2.971756,53.904238,0
824.6965,"FY60JD","FY6","0JD",-2.973763,53.90322,0
