"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
241.593,"CF478LW","CF47","8LW",-3.382357,51.748202,1
340.3819,"CF478LX","CF47","8LX",-3.376558,51.756641,1
103.8709,"CF478LY","CF47","8LY",-3.381026,51.749197,1
160.4461,"CF478LZ","CF47","8LZ",-3.382053,51.749626,1
114.9104,"CF478NA","CF47","8NA",-3.381317,51.749361,1
124.5078,"CF478NB","CF47","8NB",-3.381531,51.749632,1
108.015,"CF478ND","CF47","8ND",-3.381266,51.749491,1
74.76329,"CF478NE","CF47","8NE",-3.38079,51.749542,1
51.11812,"CF478NF","CF47","8NF",-3.380397,51.749475,1
71.27259,"CF478NG","CF47","8NG",-3.380575,51.750084,1
126.2053,"CF478NH","CF47","8NH",-3.381319,51.750264,1
94.82064,"CF478NJ","CF47","8NJ",-3.385743,51.742875,1
259.7218,"CF478NL","CF47","8NL",-3.382877,51.75101,1
251.3961,"CF478NN","CF47","8NN",-3.382606,51.75113,1
207.5924,"CF478NP","CF47","8NP",-3.384363,51.751739,1
108.2189,"CF478NR","CF47","8NR",-3.385198,51.75252,1
101.6487,"CF478NS","CF47","8NS",-3.387652,51.752716,1
81.4104,"CF478NT","CF47","8NT",-3.387675,51.752968,1
123.2276,"CF478NU","CF47","8NU",-3.386977,51.752904,1
259.9811,"CF478NW","CF47","8NW",-3.38416,51.751283,1
154.0799,"CF478NX","CF47","8NX",-3.386321,51.74329,1
71.63606,"CF478NY","CF47","8NY",-3.387605,51.753526,1
53.2121,"CF478PA","CF47","8PA",-3.391828,51.754222,0
111.9411,"CF478PB","CF47","8PB",-3.392618,51.754006,0
93.89083,"CF478PD","CF47","8PD",-3.3883,51.752583,1
180.2987,"CF478PE","CF47","8PE",-3.39152,51.752715,0
115.5143,"CF478PF","CF47","8PF",-3.387751,51.75169,1
115.5143,"CF478PG","CF47","8PG",-3.387751,51.75169,1
115.5143,"CF478PH","CF47","8PH",-3.387751,51.75169,1
127.2417,"CF478PJ","CF47","8PJ",-3.382402,51.754414,1
115.5143,"CF478PL","CF47","8PL",-3.387751,51.75169,1
192.7547,"CF478PN","CF47","8PN",-3.386303,51.751707,1
188.5065,"CF478PP","CF47","8PP",-3.384282,51.751947,1
170.9884,"CF478PQ","CF47","8PQ",-3.386932,51.751906,1
202.6784,"CF478PR","CF47","8PR",-3.384926,51.751687,1
282.1517,"CF478PS","CF47","8PS",-3.383749,51.750145,1
272.6987,"CF478PT","CF47","8PT",-3.383669,51.749886,1
247.8629,"CF478PU","CF47","8PU",-3.383106,51.750432,1
269.5402,"CF478PW","CF47","8PW",-3.384834,51.75105,1
175.9185,"CF478PX","CF47","8PX",-3.382635,51.753989,1
30.58693,"CF478PY","CF47","8PY",-3.379692,51.749168,1
205.689,"CF478QA","CF47","8QA",-3.378843,51.744601,1
341.3655,"CF478QB","CF47","8QB",-3.380318,51.745483,1
205.3988,"CF478QD","CF47","8QD",-3.37957,51.754785,1
167.4457,"CF478QE","CF47","8QE",-3.380593,51.754472,1
30.57531,"CF478RA","CF47","8RA",-3.390786,51.75615,0
261.5074,"CF478RB","CF47","8RB",-3.39461,51.755187,0
66.8316,"CF478RD","CF47","8RD",-3.394958,51.758492,0
77.79928,"CF478RE","CF47","8RE",-3.38755,51.753616,1
86.49886,"CF478RF","CF47","8RF",-3.378397,51.749948,1
19.02889,"CF478RG","CF47","8RG",-3.379089,51.749355,1
71.17463,"CF478RH","CF47","8RH",-3.378733,51.750128,1
77.91492,"CF478RJ","CF47","8RJ",-3.376285,51.752895,1
31.48131,"CF478RL","CF47","8RL",-3.379223,51.749938,1
31.04798,"CF478RN","CF47","8RN",-3.379907,51.750038,1
186.0653,"CF478RP","CF47","8RP",-3.379705,51.751488,1
237.9206,"CF478RR","CF47","8RR",-3.379058,51.752125,1
115.3439,"CF478RS","CF47","8RS",-3.379337,51.750836,1
95.69765,"CF478RT","CF47","8RT",-3.3805,51.750489,1
114.5838,"CF478RU","CF47","8RU",-3.380392,51.750733,1
112.5198,"CF478RW","CF47","8RW",-3.379815,51.750821,1
215.2014,"CF478RY","CF47","8RY",-3.381597,51.751322,1
249.4573,"CF478SA","CF47","8SA",-3.382819,51.751937,1
159.2516,"CF478SB","CF47","8SB",-3.380261,51.751194,1
242.1914,"CF478SD","CF47","8SD",-3.381033,51.751814,1
288.0904,"CF478SE","CF47","8SE",-3.382066,51.751955,1
301.3345,"CF478SF","CF47","8SF",-3.381372,51.752493,1
278.5804,"CF478SG","CF47","8SG",-3.380492,51.753088,1
247.4002,"CF478SH","CF47","8SH",-3.37992,51.752852,1
210.4834,"CF478SJ","CF47","8SJ",-3.379564,51.747335,1
262.5015,"CF478SL","CF47","8SL",-3.380607,51.752098,1
283.7703,"CF478SN","CF47","8SN",-3.380382,51.752325,1
276.5644,"CF478SP","CF47","8SP",-3.381612,51.752742,1
245.2222,"CF478SR","CF47","8SR",-3.381928,51.753143,1
176.2414,"CF478SS","CF47","8SS",-3.382892,51.753393,1
179.2045,"CF478ST","CF47","8ST",-3.383091,51.752797,1
151.1934,"CF478SU","CF47","8SU",-3.383429,51.752946,1
230.7645,"CF478SW","CF47","8SW",-3.382488,51.752507,1
210.4834,"CF478SX","CF47","8SX",-3.379564,51.747335,1
77.95212,"CF478SY","CF47","8SY",-3.384353,51.753303,1
67.03899,"CF478TA","CF47","8TA",-3.384475,51.7535,1
87.38994,"CF478TB","CF47","8TB",-3.384672,51.752859,1
65.91974,"CF478TD","CF47","8TD",-3.385282,51.752897,1
37.59179,"CF478TE","CF47","8TE",-3.385667,51.753171,1
37.16423,"CF478TF","CF47","8TF",-3.384909,51.753495,1
131.9715,"CF478TG","CF47","8TG",-3.38357,51.754257,1
68.21072,"CF478TH","CF47","8TH",-3.384993,51.752936,1
203.4736,"CF478TJ","CF47","8TJ",-3.380498,51.747558,1
35.75223,"CF478TL","CF47","8TL",-3.385161,51.753213,1
103.8067,"CF478TN","CF47","8TN",-3.384467,51.752772,1
159.5206,"CF478TP","CF47","8TP",-3.383976,51.752373,1
164.6842,"CF478TR","CF47","8TR",-3.384175,51.752227,1
192.4864,"CF478TS","CF47","8TS",-3.383851,51.75206,1
225.2363,"CF478TT","CF47","8TT",-3.383608,51.751806,1
103.0453,"CF478TU","CF47","8TU",-3.384882,51.752623,1
107.9584,"CF478TW","CF47","8TW",-3.383971,51.753155,1
210.5829,"CF478TX","CF47","8TX",-3.379578,51.747335,1
277.3565,"CF478UA","CF47","8UA",-3.381308,51.747072,1
102.1314,"CF478UB","CF47","8UB",-3.37737,51.749016,1
105.0317,"CF478UD","CF47","8UD",-3.378172,51.748251,1
58.96319,"CF478UE","CF47","8UE",-3.377504,51.748214,1
74.57254,"CF478UF","CF47","8UF",-3.377656,51.747969,1
74.73201,"CF478UG","CF47","8UG",-3.377733,51.748207,1
60.17623,"CF478UH","CF47","8UH",-3.377351,51.748535,1
178.9873,"CF478UJ","CF47","8UJ",-3.379195,51.747609,1
83.34152,"CF478UL","CF47","8UL",-3.376947,51.74894,1
184.6835,"CF478UN","CF47","8UN",-3.376433,51.750133,1
107.1273,"CF478UP","CF47","8UP",-3.378197,51.748125,1
117.069,"CF478UR","CF47","8UR",-3.377532,51.749113,1
99.9093,"CF478UT","CF47","8UT",-3.37783,51.749388,1
140.5274,"CF478UU","CF47","8UU",-3.377342,51.749659,1
144.5661,"CF478UW","CF47","8UW",-3.377559,51.750011,1
182.6905,"CF478UX","CF47","8UX",-3.379033,51.747494,1
67.20616,"CF478UY","CF47","8UY",-3.378414,51.749525,1
241.593,"CF478XA","CF47","8XA",-3.382357,51.748202,1
113.0361,"CF478XB","CF47","8XB",-3.381361,51.749742,1
241.593,"CF478XD","CF47","8XD",-3.382357,51.748202,1
241.593,"CF478XE","CF47","8XE",-3.382357,51.748202,1
241.593,"CF478XF","CF47","8XF",-3.382357,51.748202,1
112.0062,"CF478XG","CF47","8XG",-3.381346,51.749742,1
139.3133,"CF478XH","CF47","8XH",-3.375804,51.742317,1
139.3133,"CF478XJ","CF47","8XJ",-3.375804,51.742317,1
23.31479,"CF478XL","CF47","8XL",-3.37898,51.749096,1
139.3133,"CF478XN","CF47","8XN",-3.375804,51.742317,1
112.0062,"CF478XP","CF47","8XP",-3.381346,51.749742,1
138.9654,"CF478XQ","CF47","8XQ",-3.375818,51.742308,1
139.3133,"CF478XR","CF47","8XR",-3.375804,51.742317,1
112.0062,"CF478XS","CF47","8XS",-3.381346,51.749742,1
139.3133,"CF478XT","CF47","8XT",-3.375804,51.742317,1
139.3133,"CF478YA","CF47","8YA",-3.375804,51.742317,1
139.3133,"CF478YB","CF47","8YB",-3.375804,51.742317,1
162.9403,"CF478YD","CF47","8YD",-3.376067,51.750011,1
92.91175,"CF478YE","CF47","8YE",-3.376849,51.74904,1
112.0062,"CF478YF","CF47","8YF",-3.381346,51.749742,1
112.0062,"CF478YG","CF47","8YG",-3.381346,51.749742,1
112.0062,"CF478YH","CF47","8YH",-3.381346,51.749742,1
21.47237,"CF478YJ","CF47","8YJ",-3.37622,51.753624,1
136.0298,"CF478YL","CF47","8YL",-3.37467,51.753156,1
112.0062,"CF478YN","CF47","8YN",-3.381346,51.749742,1
138.6438,"CF478YP","CF47","8YP",-3.37746,51.752476,1
172.2131,"CF478YQ","CF47","8YQ",-3.376138,51.750927,1
83.03745,"CF478YR","CF47","8YR",-3.377727,51.753633,1
184.5838,"CF478YS","CF47","8YS",-3.378485,51.754712,1
24.96738,"CF478YT","CF47","8YT",-3.376161,51.75358,1
70.51167,"CF478YU","CF47","8YU",-3.376423,51.754211,1
161.0763,"CF478YW","CF47","8YW",-3.375542,51.752265,1
139.3133,"CF478YX","CF47","8YX",-3.375804,51.742317,1
227.1281,"CF478YY","CF47","8YY",-3.377178,51.755582,1
130.8232,"CF478YZ","CF47","8YZ",-3.377696,51.754506,1
281.2188,"CF478ZA","CF47","8ZA",-3.381366,51.747053,1
137.9722,"CF478ZB","CF47","8ZB",-3.37583,51.742313,1
138.0789,"CF479AA","CF47","9AA",-3.374576,51.753877,1
169.8983,"CF479AB","CF47","9AB",-3.374641,51.754568,1
160.3352,"CF479AD","CF47","9AD",-3.374007,51.754216,1
185.1543,"CF479AE","CF47","9AE",-3.375176,51.755021,1
105.2511,"CF479AF","CF47","9AF",-3.373213,51.754288,1
135.7723,"CF479AG","CF47","9AG",-3.376285,51.754792,1
197.764,"CF479AH","CF47","9AH",-3.373613,51.753169,1
206.3998,"CF479AJ","CF47","9AJ",-3.36933,51.760502,1
64.11635,"CF479AL","CF47","9AL",-3.3685,51.756079,1
190.7164,"CF479AN","CF47","9AN",-3.372,51.75682,1
118.4545,"CF479AP","CF47","9AP",-3.373217,51.759216,1
93.27462,"CF479AQ","CF47","9AQ",-3.375211,51.753788,1
83.31276,"CF479AR","CF47","9AR",-3.371076,51.760742,1
137.5446,"CF479AS","CF47","9AS",-3.379897,51.761125,1
107.1853,"CF479AT","CF47","9AT",-3.38017,51.761517,1
202.1675,"CF479AU","CF47","9AU",-3.382131,51.761692,1
355.047,"CF479AW","CF47","9AW",-3.375734,51.757154,1
272.5824,"CF479AX","CF47","9AX",-3.369634,51.759078,1
185.8425,"CF479AY","CF47","9AY",-3.382758,51.761819,1
92.26656,"CF479AZ","CF47","9AZ",-3.373023,51.754722,1
248.1182,"CF479BA","CF47","9BA",-3.382821,51.762916,1
206.7179,"CF479BB","CF47","9BB",-3.382871,51.764084,1
157.8829,"CF479BD","CF47","9BD",-3.382884,51.764974,1
188.2927,"CF479BE","CF47","9BE",-3.382488,51.764835,1
150.5155,"CF479BG","CF47","9BG",-3.383145,51.765924,1
183.4647,"CF479BH","CF47","9BH",-3.383984,51.766822,1
312.9478,"CF479BJ","CF47","9BJ",-3.374946,51.756498,1
290.4534,"CF479BL","CF47","9BL",-3.382773,51.767502,1
246.6903,"CF479BN","CF47","9BN",-3.384032,51.767442,1
225.5388,"CF479BP","CF47","9BP",-3.382319,51.766392,1
143.4464,"CF479BR","CF47","9BR",-3.383791,51.764325,1
225.4925,"CF479BS","CF47","9BS",-3.38192,51.763771,1
157.036,"CF479BT","CF47","9BT",-3.3815,51.762841,1
216.2939,"CF479BU","CF47","9BU",-3.380755,51.765961,1
237.1139,"CF479BW","CF47","9BW",-3.384829,51.767451,1
209.964,"CF479BX","CF47","9BX",-3.386654,51.766953,1
133.1707,"CF479BY","CF47","9BY",-3.38005,51.767102,1
105.4805,"CF479BZ","CF47","9BZ",-3.372616,51.753738,1
141.8557,"CF479DA","CF47","9DA",-3.388967,51.763446,1
155.0079,"CF479DB","CF47","9DB",-3.388579,51.763099,1
45.77777,"CF479DD","CF47","9DD",-3.390133,51.762852,0
60.46467,"CF479DE","CF47","9DE",-3.390056,51.762569,0
82.50411,"CF479DF","CF47","9DF",-3.390114,51.761634,0
135.3873,"CF479DG","CF47","9DG",-3.392491,51.76224,0
123.1385,"CF479DH","CF47","9DH",-3.392587,51.762881,0
159.9275,"CF479DJ","CF47","9DJ",-3.364983,51.758601,1
136.6635,"CF479DL","CF47","9DL",-3.392391,51.763594,0
91.72482,"CF479DN","CF47","9DN",-3.390785,51.763685,0
245.5614,"CF479DP","CF47","9DP",-3.39293,51.764631,0
267.1484,"CF479DQ","CF47","9DQ",-3.386681,51.762272,1
224.0953,"CF479DR","CF47","9DR",-3.389921,51.764801,0
197.4751,"CF479DS","CF47","9DS",-3.387976,51.765296,1
135.1113,"CF479DT","CF47","9DT",-3.385743,51.764176,1
131.7147,"CF479DU","CF47","9DU",-3.38493,51.766505,1
185.3407,"CF479DW","CF47","9DW",-3.39208,51.764326,0
203.3878,"CF479DX","CF47","9DX",-3.36571,51.75915,1
331.4333,"CF479DY","CF47","9DY",-3.389785,51.766034,0
101.9654,"CF479DZ","CF47","9DZ",-3.371277,51.760227,1
292.1381,"CF479EA","CF47","9EA",-3.388901,51.766504,1
260.914,"CF479EB","CF47","9EB",-3.387743,51.767012,1
258.686,"CF479ED","CF47","9ED",-3.3871,51.767298,1
113.6315,"CF479EE","CF47","9EE",-3.386682,51.765019,1
86.3693,"CF479EF","CF47","9EF",-3.362503,51.762847,1
232.4067,"CF479EJ","CF47","9EJ",-3.36614,51.759496,1
240.1871,"CF479ES","CF47","9ES",-3.366245,51.759135,1
145.1704,"CF479ET","CF47","9ET",-3.373324,51.753658,1
191.7323,"CF479EX","CF47","9EX",-3.365495,51.75971,1
166.121,"CF479HA","CF47","9HA",-3.36937,51.754189,0
157.4729,"CF479HE","CF47","9HE",-3.363366,51.757361,1
183.873,"CF479HG","CF47","9HG",-3.364192,51.757352,1
53.12874,"CF479HH","CF47","9HH",-3.362425,51.759773,1
99.54744,"CF479HJ","CF47","9HJ",-3.364199,51.759492,1
142.0627,"CF479HL","CF47","9HL",-3.36316,51.760601,1
159.7776,"CF479HN","CF47","9HN",-3.363641,51.760694,1
190.5656,"CF479HP","CF47","9HP",-3.364928,51.757721,1
240.1732,"CF479HR","CF47","9HR",-3.36535,51.757329,1
159.8507,"CF479HS","CF47","9HS",-3.367154,51.756589,1
95.16708,"CF479HT","CF47","9HT",-3.368789,51.756993,1
87.0591,"CF479HU","CF47","9HU",-3.369282,51.757005,1
66.86527,"CF479HW","CF47","9HW",-3.363621,51.758599,1
121.3454,"CF479HX","CF47","9HX",-3.364437,51.759705,1
135.2714,"CF479HY","CF47","9HY",-3.369222,51.757437,1
82.09606,"CF479HZ","CF47","9HZ",-3.368401,51.756628,1
168.4536,"CF479JA","CF47","9JA",-3.36663,51.764679,1
327.5149,"CF479JB","CF47","9JB",-3.368664,51.765797,1
245.6635,"CF479JD","CF47","9JD",-3.367743,51.764585,1
240.769,"CF479JE","CF47","9JE",-3.369247,51.76258,1
242.2479,"CF479JF","CF47","9JF",-3.367539,51.76358,1
207.5865,"CF479JG","CF47","9JG",-3.367779,51.76195,1
270.0257,"CF479JH","CF47","9JH",-3.3681,51.763457,1
294.8068,"CF479JJ","CF47","9JJ",-3.368473,51.764774,1
244.2916,"CF479JL","CF47","9JL",-3.367303,51.765849,1
32.61631,"CF479JN","CF47","9JN",-3.363931,51.764548,1
256.4297,"CF479JP","CF47","9JP",-3.36583,51.756883,1
83.98281,"CF479JS","CF47","9JS",-3.36343,51.761865,1
111.5892,"CF479JT","CF47","9JT",-3.364851,51.76095,1
88.31428,"CF479JW","CF47","9JW",-3.362745,51.763681,1
156.7688,"CF479LA","CF47","9LA",-3.369908,51.7576,1
79.89624,"CF479LB","CF47","9LB",-3.370357,51.756633,1
95.01724,"CF479LD","CF47","9LD",-3.369963,51.757006,1
42.9913,"CF479LE","CF47","9LE",-3.369717,51.756559,1
76.37023,"CF479LF","CF47","9LF",-3.370501,51.756136,1
97.24545,"CF479LG","CF47","9LG",-3.370428,51.755625,1
55.76847,"CF479LH","CF47","9LH",-3.369562,51.755734,1
67.20989,"CF479LJ","CF47","9LJ",-3.371731,51.755115,1
93.21417,"CF479LL","CF47","9LL",-3.368586,51.755556,1
104.1559,"CF479LN","CF47","9LN",-3.370224,51.75462,1
22.03678,"CF479LP","CF47","9LP",-3.369325,51.756033,1
125.0559,"CF479LR","CF47","9LR",-3.367612,51.756422,1
171.9492,"CF479LS","CF47","9LS",-3.364299,51.757539,1
153.4443,"CF479LW","CF47","9LW",-3.36477,51.758253,1
207.7186,"CF479LX","CF47","9LX",-3.364743,51.757354,1
316.8398,"CF479NH","CF47","9NH",-3.377899,51.756427,1
130.8431,"CF479NJ","CF47","9NJ",-3.363951,51.760888,1
292.7003,"CF479NL","CF47","9NL",-3.378398,51.756628,1
331.0105,"CF479NN","CF47","9NN",-3.378399,51.757618,1
256.8886,"CF479NP","CF47","9NP",-3.379475,51.757722,1
136.8285,"CF479NR","CF47","9NR",-3.381243,51.757755,1
280.4783,"CF479NS","CF47","9NS",-3.379274,51.75732,1
43.16841,"CF479NT","CF47","9NT",-3.382317,51.75874,1
132.0253,"CF479NU","CF47","9NU",-3.38226,51.759748,1
136.3813,"CF479NW","CF47","9NW",-3.38111,51.758134,1
182.0227,"CF479NX","CF47","9NX",-3.364919,51.760302,1
16.5737,"CF479NY","CF47","9NY",-3.382722,51.758718,1
108.3653,"CF479PA","CF47","9PA",-3.383086,51.759738,1
66.52868,"CF479PB","CF47","9PB",-3.383301,51.760599,1
135.9062,"CF479PD","CF47","9PD",-3.382351,51.760808,1
147.4047,"CF479PE","CF47","9PE",-3.382079,51.760443,1
133.8702,"CF479PF","CF47","9PF",-3.381866,51.759645,1
252.2502,"CF479PG","CF47","9PG",-3.379396,51.75801,1
134.0984,"CF479PH","CF47","9PH",-3.38099,51.758468,1
162.3231,"CF479PJ","CF47","9PJ",-3.365125,51.759445,1
252.0076,"CF479PL","CF47","9PL",-3.379303,51.758281,1
222.0246,"CF479PN","CF47","9PN",-3.379712,51.758843,1
179.8069,"CF479PP","CF47","9PP",-3.381397,51.759947,1
193.0912,"CF479PR","CF47","9PR",-3.381524,51.760894,1
136.3366,"CF479PS","CF47","9PS",-3.382517,51.76104,1
177.2852,"CF479PT","CF47","9PT",-3.381443,51.761457,1
224.506,"CF479PU","CF47","9PU",-3.380062,51.76034,1
148.5357,"CF479PW","CF47","9PW",-3.380765,51.758705,1
128.2614,"CF479PX","CF47","9PX",-3.364546,51.758993,1
173.3267,"CF479PY","CF47","9PY",-3.380383,51.760903,1
211.6513,"CF479RA","CF47","9RA",-3.379201,51.760153,1
208.3359,"CF479RB","CF47","9RB",-3.380118,51.759342,1
193.4565,"CF479RD","CF47","9RD",-3.38099,51.759898,1
276.2858,"CF479RE","CF47","9RE",-3.378981,51.759112,1
273.0717,"CF479RF","CF47","9RF",-3.378396,51.758939,1
369.0762,"CF479RG","CF47","9RG",-3.377453,51.756999,1
118.0556,"CF479RJ","CF47","9RJ",-3.364212,51.759923,1
374.3695,"CF479RP","CF47","9RP",-3.377397,51.75753,1
186.1428,"CF479RR","CF47","9RR",-3.378352,51.759866,1
131.5024,"CF479RS","CF47","9RS",-3.377489,51.760083,1
175.3225,"CF479RT","CF47","9RT",-3.378772,51.760347,1
85.28695,"CF479RU","CF47","9RU",-3.377782,51.761132,1
305.0998,"CF479RW","CF47","9RW",-3.377701,51.758462,1
172.3793,"CF479RX","CF47","9RX",-3.365054,51.759985,1
99.27523,"CF479RY","CF47","9RY",-3.377546,51.762429,1
98.21446,"CF479SA","CF47","9SA",-3.376773,51.762726,1
14.5014,"CF479SB","CF47","9SB",-3.379183,51.762419,1
48.08043,"CF479SD","CF47","9SD",-3.378684,51.763162,1
116.6442,"CF479SE","CF47","9SE",-3.379369,51.763756,1
168.263,"CF479SF","CF47","9SF",-3.380832,51.763748,1
213.6946,"CF479SG","CF47","9SG",-3.380533,51.764381,1
263.2862,"CF479SH","CF47","9SH",-3.381372,51.764812,1
131.6744,"CF479SJ","CF47","9SJ",-3.364585,51.760773,1
78.37787,"CF479SL","CF47","9SL",-3.379259,51.761591,1
76.06981,"CF479SN","CF47","9SN",-3.378175,51.762143,1
412.7692,"CF479ST","CF47","9ST",-3.371546,51.765278,1
410.5214,"CF479SU","CF47","9SU",-3.3706,51.765127,1
27.11045,"CF479SW","CF47","9SW",-3.3769,51.761214,1
76.25356,"CF479SX","CF47","9SX",-3.364499,51.761286,1
474.474,"CF479SY","CF47","9SY",-3.3708,51.766006,1
400.3748,"CF479TA","CF47","9TA",-3.369834,51.765666,1
368.3299,"CF479TB","CF47","9TB",-3.369799,51.764507,1
276.4404,"CF479TD","CF47","9TD",-3.369458,51.763315,1
182.6715,"CF479TE","CF47","9TE",-3.369811,51.762043,1
230.0535,"CF479TF","CF47","9TF",-3.370428,51.763286,1
337.3714,"CF479TG","CF47","9TG",-3.370476,51.7644,1
337.9967,"CF479TH","CF47","9TH",-3.371598,51.764603,1
72.34568,"CF479TJ","CF47","9TJ",-3.36338,51.762145,1
231.4103,"CF479TL","CF47","9TL",-3.371102,51.763529,1
87.08467,"CF479TN","CF47","9TN",-3.371333,51.762052,1
237.1158,"CF479TP","CF47","9TP",-3.372064,51.763725,1
249.3649,"CF479TR","CF47","9TR",-3.373196,51.763784,1
237.6331,"CF479TS","CF47","9TS",-3.373979,51.764269,1
152.9698,"CF479TT","CF47","9TT",-3.375015,51.763529,1
201.9777,"CF479TU","CF47","9TU",-3.374448,51.762996,1
67.05832,"CF479TW","CF47","9TW",-3.371915,51.762135,1
27.80404,"CF479TX","CF47","9TX",-3.364442,51.7618,1
153.6725,"CF479TY","CF47","9TY",-3.375236,51.762231,1
171.1575,"CF479UA","CF47","9UA",-3.374801,51.762209,1
106.587,"CF479UB","CF47","9UB",-3.375788,51.763223,1
155.9031,"CF479UD","CF47","9UD",-3.375328,51.764316,1
327.714,"CF479UE","CF47","9UE",-3.372953,51.764848,1
245.1492,"CF479UF","CF47","9UF",-3.374538,51.765,1
322.2401,"CF479UG","CF47","9UG",-3.373711,51.765468,1
376.8572,"CF479UH","CF47","9UH",-3.372942,51.765891,1
60.71779,"CF479UJ","CF47","9UJ",-3.365171,51.761468,1
368.1539,"CF479UL","CF47","9UL",-3.372527,51.765131,1
434.6155,"CF479UN","CF47","9UN",-3.371891,51.765642,1
144.2505,"CF479UT","CF47","9UT",-3.367954,51.757164,1
183.7668,"CF479UU","CF47","9UU",-3.36861,51.757804,1
174.6887,"CF479UX","CF47","9UX",-3.365911,51.760551,1
186.6339,"CF479UY","CF47","9UY",-3.367483,51.757412,1
206.8498,"CF479UZ","CF47","9UZ",-3.366794,51.757151,1
302.5782,"CF479WP","CF47","9WP",-3.367159,51.75917,1
139.3133,"CF479XA","CF47","9XA",-3.375804,51.742317,1
125.0559,"CF479XB","CF47","9XB",-3.367612,51.756422,1
139.3133,"CF479XD","CF47","9XD",-3.375804,51.742317,1
139.3133,"CF479XE","CF47","9XE",-3.375804,51.742317,1
51.64926,"CF479XF","CF47","9XF",-3.376214,51.761528,1
139.3133,"CF479XG","CF47","9XG",-3.375804,51.742317,1
51.64926,"CF479XH","CF47","9XH",-3.376214,51.761528,1
51.64926,"CF479XJ","CF47","9XJ",-3.376214,51.761528,1
51.64926,"CF479XL","CF47","9XL",-3.376214,51.761528,1
51.64926,"CF479XN","CF47","9XN",-3.376214,51.761528,1
139.3133,"CF479XP","CF47","9XP",-3.375804,51.742317,1
139.3133,"CF479XQ","CF47","9XQ",-3.375804,51.742317,1
205.4393,"CF479YA","CF47","9YA",-3.366658,51.756954,1
234.6794,"CF479YB","CF47","9YB",-3.368012,51.758153,1
296.0378,"CF479YD","CF47","9YD",-3.368234,51.758788,1
308.7685,"CF479YE","CF47","9YE",-3.367157,51.75863,1
84.29138,"CF479YF","CF47","9YF",-3.371061,51.760743,1
280.0114,"CF479YG","CF47","9YG",-3.366719,51.758491,1
263.3897,"CF479YH","CF47","9YH",-3.366494,51.757766,1
109.469,"CF479YJ","CF47","9YJ",-3.365229,51.763373,1
126.3105,"CF479YL","CF47","9YL",-3.364226,51.758111,1
211.8496,"CF479YN","CF47","9YN",-3.365654,51.758252,1
275.4148,"CF479YP","CF47","9YP",-3.366727,51.759723,1
319.2885,"CF479YR","CF47","9YR",-3.367411,51.759337,1
329.7811,"CF479YS","CF47","9YS",-3.368109,51.759428,1
243.0352,"CF479YT","CF47","9YT",-3.367373,51.76048,1
139.3796,"CF479YU","CF47","9YU",-3.366665,51.761522,1
248.1198,"CF479YW","CF47","9YW",-3.366362,51.759143,1
195.5087,"CF479YX","CF47","9YX",-3.366501,51.763772,1
248.4056,"CF479YY","CF47","9YY",-3.368651,51.761058,1
51.10396,"CF479YZ","CF47","9YZ",-3.376229,51.761527,1
