"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
163.5768,"DN226ER","DN22","6ER",-0.94344,53.320024,1
148.0384,"DN226ES","DN22","6ES",-0.943678,53.320134,1
112.6139,"DN226ET","DN22","6ET",-0.943904,53.320699,1
68.91325,"DN226EU","DN22","6EU",-0.94459,53.320894,1
238.487,"DN226EW","DN22","6EW",-0.942289,53.319867,1
216.666,"DN226EX","DN22","6EX",-0.941949,53.320242,1
203.4444,"DN226EY","DN22","6EY",-0.94161,53.320607,1
183.8473,"DN226EZ","DN22","6EZ",-0.943143,53.31992,1
127.0514,"DN226FB","DN22","6FB",-0.943319,53.324335,1
127.677,"DN226FD","DN22","6FD",-0.944967,53.318408,1
78.89134,"DN226FE","DN22","6FE",-0.945876,53.318676,1
181.8877,"DN226FF","DN22","6FF",-0.944162,53.318787,1
153.191,"DN226HA","DN22","6HA",-0.938044,53.314232,1
85.10062,"DN226HB","DN22","6HB",-0.942132,53.323147,1
298.5649,"DN226HD","DN22","6HD",-0.941683,53.317632,1
95.29883,"DN226HE","DN22","6HE",-0.94453,53.3203,1
221.0923,"DN226HF","DN22","6HF",-0.939197,53.314374,1
351.15,"DN226HG","DN22","6HG",-0.938644,53.316095,1
369.5187,"DN226HH","DN22","6HH",-0.9402,53.316325,1
317.6084,"DN226HJ","DN22","6HJ",-0.94175,53.314936,1
251.6698,"DN226HL","DN22","6HL",-0.942305,53.315561,1
229.6451,"DN226HN","DN22","6HN",-0.94235,53.31614,1
296.0297,"DN226HP","DN22","6HP",-0.941342,53.316865,1
350.2611,"DN226HQ","DN22","6HQ",-0.940855,53.315333,1
209.7763,"DN226HR","DN22","6HR",-0.942599,53.316436,1
314.9321,"DN226HS","DN22","6HS",-0.941337,53.317665,1
216.3679,"DN226HT","DN22","6HT",-0.942686,53.317147,1
282.5948,"DN226HU","DN22","6HU",-0.941655,53.318189,1
262.6841,"DN226HW","DN22","6HW",-0.941802,53.316441,1
268.8023,"DN226HX","DN22","6HX",-0.942649,53.318045,1
215.1185,"DN226HY","DN22","6HY",-0.943612,53.317946,1
213.8658,"DN226HZ","DN22","6HZ",-0.943649,53.318288,1
146.0436,"DN226JA","DN22","6JA",-0.944752,53.318594,1
291.7735,"DN226JB","DN22","6JB",-0.942174,53.31841,1
208.23,"DN226JD","DN22","6JD",-0.940773,53.318613,1
272.7297,"DN226JE","DN22","6JE",-0.940209,53.317739,1
204.5765,"DN226JF","DN22","6JF",-0.940104,53.318382,1
199.0448,"DN226JG","DN22","6JG",-0.937971,53.314768,1
270.9452,"DN226JH","DN22","6JH",-0.94231,53.3178,1
327.6969,"DN226JJ","DN22","6JJ",-0.938935,53.317078,1
191.7352,"DN226JL","DN22","6JL",-0.943386,53.319205,1
156.5543,"DN226JN","DN22","6JN",-0.940071,53.322113,1
119.9303,"DN226JP","DN22","6JP",-0.94115,53.322796,1
175.2926,"DN226JQ","DN22","6JQ",-0.943581,53.317389,1
158.4089,"DN226JR","DN22","6JR",-0.941114,53.322446,1
151.5941,"DN226JS","DN22","6JS",-0.941383,53.322484,1
159.8264,"DN226JT","DN22","6JT",-0.941024,53.322445,1
103.7951,"DN226JU","DN22","6JU",-0.940093,53.321214,1
102.2248,"DN226JW","DN22","6JW",-0.93857,53.322099,1
201.1506,"DN226JX","DN22","6JX",-0.941064,53.32205,1
86.63538,"DN226JY","DN22","6JY",-0.940044,53.323209,1
77.52612,"DN226JZ","DN22","6JZ",-0.939693,53.32344,1
161.2514,"DN226LA","DN22","6LA",-0.939236,53.322492,1
125.5524,"DN226LB","DN22","6LB",-0.939205,53.323121,1
121.8738,"DN226LD","DN22","6LD",-0.938943,53.322184,1
81.76534,"DN226LE","DN22","6LE",-0.936719,53.321696,1
52.17581,"DN226LF","DN22","6LF",-0.937039,53.321501,1
23.83144,"DN226LG","DN22","6LG",-0.937092,53.321187,1
52.54861,"DN226LH","DN22","6LH",-0.937934,53.321719,1
32.32833,"DN226LJ","DN22","6LJ",-0.936942,53.321168,1
92.45031,"DN226LL","DN22","6LL",-0.936213,53.321512,1
68.13359,"DN226LN","DN22","6LN",-0.934191,53.322528,1
100.1834,"DN226LP","DN22","6LP",-0.935975,53.320809,1
19.8672,"DN226LQ","DN22","6LQ",-0.938137,53.321403,1
122.5325,"DN226LR","DN22","6LR",-0.936669,53.320078,1
228.522,"DN226LS","DN22","6LS",-0.935904,53.318831,1
177.4991,"DN226LT","DN22","6LT",-0.935789,53.319818,1
210.183,"DN226LU","DN22","6LU",-0.936417,53.318718,1
135.3869,"DN226LW","DN22","6LW",-0.935114,53.323444,1
228.7694,"DN226LX","DN22","6LX",-0.936073,53.318697,1
172.7177,"DN226LY","DN22","6LY",-0.935423,53.320085,1
210.6258,"DN226LZ","DN22","6LZ",-0.934438,53.320426,1
164.2546,"DN226NA","DN22","6NA",-0.935027,53.321483,1
156.3085,"DN226NB","DN22","6NB",-0.933728,53.32122,1
90.45957,"DN226ND","DN22","6ND",-0.93168,53.320869,1
222.8683,"DN226NE","DN22","6NE",-0.928792,53.322291,1
93.55258,"DN226NF","DN22","6NF",-0.933414,53.321757,1
156.3612,"DN226NG","DN22","6NG",-0.93344,53.319528,1
109.8649,"DN226NH","DN22","6NH",-0.937252,53.319553,1
81.25414,"DN226NJ","DN22","6NJ",-0.937498,53.319914,1
84.1488,"DN226NL","DN22","6NL",-0.938851,53.31927,1
113.8767,"DN226NN","DN22","6NN",-0.94169,53.322819,1
42.6674,"DN226NP","DN22","6NP",-0.932602,53.322406,1
186.64,"DN226NQ","DN22","6NQ",-0.933795,53.319711,1
190.7603,"DN226NR","DN22","6NR",-0.941572,53.322126,1
278.1338,"DN226NS","DN22","6NS",-0.941994,53.315397,1
101.733,"DN226NT","DN22","6NT",-0.937814,53.319279,1
83.86525,"DN226NU","DN22","6NU",-0.942832,53.323989,1
110.0449,"DN226NW","DN22","6NW",-0.931939,53.321923,1
52.29088,"DN226NX","DN22","6NX",-0.940032,53.324308,1
56.46022,"DN226NY","DN22","6NY",-0.942433,53.323761,1
166.0724,"DN226NZ","DN22","6NZ",-0.937513,53.31871,1
34.33604,"DN226PA","DN22","6PA",-0.941607,53.324347,1
47.74141,"DN226PB","DN22","6PB",-0.942311,53.323814,1
95.91942,"DN226PD","DN22","6PD",-0.943029,53.323937,1
68.42273,"DN226PE","DN22","6PE",-0.942299,53.32429,1
36.07986,"DN226PF","DN22","6PF",-0.941762,53.32415,1
122.1481,"DN226PG","DN22","6PG",-0.945067,53.318013,1
78.67573,"DN226PH","DN22","6PH",-0.942679,53.324125,1
27.50432,"DN226PJ","DN22","6PJ",-0.940558,53.32369,1
31.12926,"DN226PL","DN22","6PL",-0.94029,53.324182,1
96.17554,"DN226PN","DN22","6PN",-0.939134,53.324199,1
178.5056,"DN226PP","DN22","6PP",-0.937838,53.323783,1
40.07718,"DN226PQ","DN22","6PQ",-0.940656,53.324554,1
175.8755,"DN226PR","DN22","6PR",-0.93909,53.32534,1
132.096,"DN226PS","DN22","6PS",-0.939356,53.324902,1
213.6207,"DN226PT","DN22","6PT",-0.938113,53.325385,1
174.592,"DN226PU","DN22","6PU",-0.938481,53.325694,1
116.1648,"DN226PW","DN22","6PW",-0.938777,53.324061,1
174.0068,"DN226PX","DN22","6PX",-0.936725,53.324468,1
164.5274,"DN226PY","DN22","6PY",-0.938182,53.324436,1
203.6964,"DN226PZ","DN22","6PZ",-0.937121,53.324837,1
150.3176,"DN226QA","DN22","6QA",-0.936185,53.325036,1
107.631,"DN226QB","DN22","6QB",-0.935573,53.324913,1
10.71646,"DN226QD","DN22","6QD",-0.934233,53.324443,1
152.9859,"DN226QE","DN22","6QE",-0.930666,53.3254,1
223.7658,"DN226QF","DN22","6QF",-0.929744,53.325032,1
195.0771,"DN226QG","DN22","6QG",-0.930629,53.324482,1
221.8971,"DN226QH","DN22","6QH",-0.9302,53.324218,1
74.37945,"DN226QJ","DN22","6QJ",-0.934501,53.325128,1
104.0737,"DN226QL","DN22","6QL",-0.933383,53.326629,1
165.153,"DN226QN","DN22","6QN",-0.932064,53.327138,1
173.7649,"DN226QP","DN22","6QP",-0.935465,53.326818,1
274.6359,"DN226QQ","DN22","6QQ",-0.929368,53.324453,1
167.3304,"DN226QR","DN22","6QR",-0.935098,53.326473,1
149.0659,"DN226QS","DN22","6QS",-0.937416,53.326269,1
210.9094,"DN226QT","DN22","6QT",-0.936254,53.325899,1
150.5567,"DN226QU","DN22","6QU",-0.935801,53.325401,1
63.3597,"DN226QW","DN22","6QW",-0.934186,53.327553,1
205.609,"DN226QX","DN22","6QX",-0.936952,53.323775,1
202.9204,"DN226QY","DN22","6QY",-0.936394,53.323293,1
206.6448,"DN226QZ","DN22","6QZ",-0.93772,53.323099,1
211.9597,"DN226RA","DN22","6RA",-0.937201,53.324038,1
56.64835,"DN226RB","DN22","6RB",-0.933369,53.324759,1
48.59748,"DN226RD","DN22","6RD",-0.933205,53.325342,1
94.58001,"DN226RE","DN22","6RE",-0.940268,53.326888,1
41.86978,"DN226RF","DN22","6RF",-0.941584,53.323465,1
151.2152,"DN226RG","DN22","6RG",-0.939122,53.32588,1
174.0672,"DN226RH","DN22","6RH",-0.939517,53.325706,1
116.1211,"DN226RJ","DN22","6RJ",-0.940026,53.325133,1
150.6045,"DN226RL","DN22","6RL",-0.939661,53.325947,1
64.34601,"DN226RN","DN22","6RN",-0.938892,53.32666,1
112.8034,"DN226RP","DN22","6RP",-0.939835,53.324987,1
122.734,"DN226RQ","DN22","6RQ",-0.937468,53.326593,1
86.88956,"DN226RR","DN22","6RR",-0.937663,53.327191,1
146.8549,"DN226RS","DN22","6RS",-0.936828,53.327567,1
121.0479,"DN226RT","DN22","6RT",-0.935693,53.32851,1
170.1494,"DN226RU","DN22","6RU",-0.939111,53.325709,1
93.58955,"DN226RW","DN22","6RW",-0.93825,53.326513,1
246.2149,"DN226RX","DN22","6RX",-0.93826,53.332785,1
85.05492,"DN226RY","DN22","6RY",-0.940074,53.32685,1
126.1008,"DN226RZ","DN22","6RZ",-0.934656,53.329175,1
128.3562,"DN226SA","DN22","6SA",-0.932813,53.329024,1
193.9286,"DN226SB","DN22","6SB",-0.93293,53.329735,1
511.1763,"DN226SD","DN22","6SD",-0.929217,53.331715,1
383.0032,"DN226SE","DN22","6SE",-0.930931,53.331029,1
518.2364,"DN226SF","DN22","6SF",-0.929883,53.332072,1
810.4203,"DN226SG","DN22","6SG",-0.925615,53.333409,0
386.2714,"DN226SH","DN22","6SH",-0.9329,53.331523,1
340.1606,"DN226SJ","DN22","6SJ",-0.934246,53.331167,1
291.4698,"DN226SL","DN22","6SL",-0.934287,53.330727,1
246.9014,"DN226SN","DN22","6SN",-0.935987,53.329987,1
359.2406,"DN226SP","DN22","6SP",-0.936551,53.332671,1
478.8618,"DN226SQ","DN22","6SQ",-0.931757,53.332205,1
456.6298,"DN226SR","DN22","6SR",-0.935241,53.332209,1
500.4531,"DN226SS","DN22","6SS",-0.933714,53.332609,1
483.3357,"DN226ST","DN22","6ST",-0.934576,53.332977,1
222.301,"DN226SU","DN22","6SU",-0.93802,53.329154,1
393.6012,"DN226SW","DN22","6SW",-0.935694,53.331503,1
211.9695,"DN226SX","DN22","6SX",-0.936869,53.328943,1
155.7983,"DN226SY","DN22","6SY",-0.940253,53.332362,1
80.34759,"DN226SZ","DN22","6SZ",-0.938651,53.327934,1
296.6231,"DN226TA","DN22","6TA",-0.937793,53.33225,1
345.6046,"DN226TB","DN22","6TB",-0.937384,53.331779,1
354.0642,"DN226TD","DN22","6TD",-0.936784,53.332358,1
320.8833,"DN226TE","DN22","6TE",-0.938507,53.331304,1
256.3562,"DN226TF","DN22","6TF",-0.938974,53.331847,1
171.6354,"DN226TG","DN22","6TG",-0.938885,53.318482,1
154.5872,"DN226TH","DN22","6TH",-0.935652,53.327134,1
108.9485,"DN226TJ","DN22","6TJ",-0.935575,53.327844,1
75.34507,"DN226TL","DN22","6TL",-0.935115,53.328226,1
153.3644,"DN226TN","DN22","6TN",-0.931761,53.328457,1
199.1231,"DN226TP","DN22","6TP",-0.938034,53.318277,1
231.3857,"DN226TQ","DN22","6TQ",-0.938392,53.329289,1
305.5995,"DN226TR","DN22","6TR",-0.929407,53.32831,1
249.906,"DN226TS","DN22","6TS",-0.929785,53.327001,1
492.2072,"DN226TT","DN22","6TT",-0.926022,53.32739,1
615.763,"DN226TU","DN22","6TU",-0.924952,53.329331,1
414.1689,"DN226TW","DN22","6TW",-0.927809,53.328577,1
453.0408,"DN226TX","DN22","6TX",-0.927604,53.329534,1
473.2197,"DN226TY","DN22","6TY",-0.927491,53.329848,1
284.6675,"DN226TZ","DN22","6TZ",-0.928936,53.326715,1
100.8321,"DN226UA","DN22","6UA",-0.932005,53.326472,1
68.42496,"DN226UB","DN22","6UB",-0.932001,53.326041,1
633.3951,"DN226UD","DN22","6UD",-0.955084,53.336259,1
335.4788,"DN226UE","DN22","6UE",-0.930041,53.329988,1
415.8477,"DN226UF","DN22","6UF",-0.928032,53.32925,1
501.6489,"DN226UG","DN22","6UG",-0.926366,53.328004,1
245.8914,"DN226UH","DN22","6UH",-0.937268,53.329201,1
378.1579,"DN226UJ","DN22","6UJ",-0.927928,53.327398,1
136.6183,"DN226UN","DN22","6UN",-0.936087,53.324172,1
129.6522,"DN226UP","DN22","6UP",-0.943073,53.322139,1
269.1348,"DN226UT","DN22","6UT",-0.930537,53.329372,1
127.0792,"DN226UX","DN22","6UX",-0.942217,53.322761,1
329.7401,"DN226UY","DN22","6UY",-0.929384,53.329209,1
633.3951,"DN226WU","DN22","6WU",-0.955084,53.336259,1
633.3951,"DN226WW","DN22","6WW",-0.955084,53.336259,1
633.3951,"DN226WX","DN22","6WX",-0.955084,53.336259,1
125.1843,"DN226WY","DN22","6WY",-0.942172,53.32277,1
633.3951,"DN226WZ","DN22","6WZ",-0.955084,53.336259,1
156.5543,"DN226XA","DN22","6XA",-0.940071,53.322113,1
633.3951,"DN226XB","DN22","6XB",-0.955084,53.336259,1
156.5543,"DN226XD","DN22","6XD",-0.940071,53.322113,1
112.5064,"DN226XE","DN22","6XE",-0.943795,53.322685,1
136.6183,"DN226XF","DN22","6XF",-0.936087,53.324172,1
136.6183,"DN226XG","DN22","6XG",-0.936087,53.324172,1
136.6183,"DN226XH","DN22","6XH",-0.936087,53.324172,1
136.6183,"DN226XJ","DN22","6XJ",-0.936087,53.324172,1
134.3964,"DN226XL","DN22","6XL",-0.936056,53.32418,1
136.6183,"DN226XN","DN22","6XN",-0.936087,53.324172,1
156.5543,"DN226XP","DN22","6XP",-0.940071,53.322113,1
633.3951,"DN226XQ","DN22","6XQ",-0.955084,53.336259,1
633.3951,"DN226XR","DN22","6XR",-0.955084,53.336259,1
156.5543,"DN226XS","DN22","6XS",-0.940071,53.322113,1
134.3964,"DN226XT","DN22","6XT",-0.936056,53.32418,1
633.3951,"DN226XU","DN22","6XU",-0.955084,53.336259,1
633.3951,"DN226XW","DN22","6XW",-0.955084,53.336259,1
134.3964,"DN226XX","DN22","6XX",-0.936056,53.32418,1
633.3951,"DN226XY","DN22","6XY",-0.955084,53.336259,1
633.3951,"DN226XZ","DN22","6XZ",-0.955084,53.336259,1
437.8886,"DN226YA","DN22","6YA",-0.9346,53.332033,1
633.3951,"DN226ZW","DN22","6ZW",-0.955084,53.336259,1
171.9327,"DN227AA","DN22","7AA",-0.935116,53.311902,1
97.91426,"DN227AB","DN22","7AB",-0.935337,53.312668,1
194.5649,"DN227AD","DN22","7AD",-0.936724,53.311206,1
274.5737,"DN227AE","DN22","7AE",-0.935204,53.310779,1
149.8616,"DN227AF","DN22","7AF",-0.937975,53.312188,1
157.5022,"DN227AG","DN22","7AG",-0.938695,53.312239,1
165.9148,"DN227AH","DN22","7AH",-0.940221,53.312433,1
191.0834,"DN227AJ","DN22","7AJ",-0.939268,53.312739,1
272.4477,"DN227AL","DN22","7AL",-0.949908,53.332375,1
220.5141,"DN227AN","DN22","7AN",-0.938983,53.314525,1
115.4982,"DN227AP","DN22","7AP",-0.947919,53.317409,1
130.3898,"DN227AQ","DN22","7AQ",-0.939718,53.312141,1
624.773,"DN227AR","DN22","7AR",-0.959163,53.335902,1
90.89822,"DN227AS","DN22","7AS",-0.955402,53.321412,1
83.35493,"DN227AT","DN22","7AT",-0.937754,53.313247,1
111.2794,"DN227AU","DN22","7AU",-0.932704,53.314697,1
93.72848,"DN227AW","DN22","7AW",-0.947883,53.317651,1
703.8304,"DN227AX","DN22","7AX",-0.962124,53.335793,0
43.82275,"DN227AY","DN22","7AY",-0.947633,53.323522,1
81.70884,"DN227AZ","DN22","7AZ",-0.948453,53.324347,1
171.4668,"DN227BA","DN22","7BA",-0.951147,53.32471,1
200.311,"DN227BB","DN22","7BB",-0.952281,53.324405,1
82.47685,"DN227BD","DN22","7BD",-0.951448,53.322869,1
62.67632,"DN227BE","DN22","7BE",-0.950178,53.321971,1
336.4443,"DN227BF","DN22","7BF",-0.931404,53.309693,1
70.12853,"DN227BG","DN22","7BG",-0.951762,53.32227,1
151.9865,"DN227BH","DN22","7BH",-0.951358,53.321026,1
72.83704,"DN227BJ","DN22","7BJ",-0.950401,53.319633,1
111.653,"DN227BL","DN22","7BL",-0.937283,53.314097,1
76.79173,"DN227BN","DN22","7BN",-0.949854,53.319305,1
45.64646,"DN227BP","DN22","7BP",-0.953435,53.321413,1
221.4998,"DN227BQ","DN22","7BQ",-0.951346,53.325161,1
98.4805,"DN227BS","DN22","7BS",-0.953387,53.320936,1
184.7913,"DN227BT","DN22","7BT",-0.953075,53.320169,1
225.7277,"DN227BU","DN22","7BU",-0.951469,53.318321,1
156.7343,"DN227BW","DN22","7BW",-0.949181,53.317959,1
173.2077,"DN227BX","DN22","7BX",-0.951601,53.319077,1
130.6085,"DN227BY","DN22","7BY",-0.950567,53.318987,1
146.308,"DN227BZ","DN22","7BZ",-0.950168,53.318708,1
218.2929,"DN227DA","DN22","7DA",-0.9502,53.31804,1
194.9543,"DN227DB","DN22","7DB",-0.949391,53.317341,1
177.5069,"DN227DD","DN22","7DD",-0.948418,53.316631,1
201.0199,"DN227DE","DN22","7DE",-0.94878,53.316554,1
181.3882,"DN227DF","DN22","7DF",-0.947358,53.315175,1
175.9279,"DN227DG","DN22","7DG",-0.947594,53.315357,1
129.8756,"DN227DH","DN22","7DH",-0.946616,53.315447,1
114.3785,"DN227DJ","DN22","7DJ",-0.94733,53.316912,1
179.1289,"DN227DL","DN22","7DL",-0.952034,53.320394,1
291.6149,"DN227DN","DN22","7DN",-0.954909,53.302854,1
265.628,"DN227DP","DN22","7DP",-0.952342,53.303506,1
147.2283,"DN227DQ","DN22","7DQ",-0.947832,53.316033,1
363.7855,"DN227DR","DN22","7DR",-0.950457,53.303273,1
309.4398,"DN227DS","DN22","7DS",-0.951763,53.303258,1
214.1166,"DN227DT","DN22","7DT",-0.934851,53.315918,1
232.4739,"DN227DU","DN22","7DU",-0.936217,53.315292,1
385.7193,"DN227DW","DN22","7DW",-0.950037,53.303252,1
227.6579,"DN227DX","DN22","7DX",-0.934792,53.315243,1
167.4191,"DN227DY","DN22","7DY",-0.935261,53.314519,1
128.3753,"DN227DZ","DN22","7DZ",-0.944957,53.324295,1
85.19807,"DN227EA","DN22","7EA",-0.956871,53.319018,1
132.7328,"DN227EB","DN22","7EB",-0.932794,53.31411,1
113.843,"DN227ED","DN22","7ED",-0.956002,53.326334,1
131.7649,"DN227EE","DN22","7EE",-0.947664,53.311285,1
83.72904,"DN227EF","DN22","7EF",-0.932187,53.314968,1
112.2304,"DN227EG","DN22","7EG",-0.93306,53.315497,1
141.9386,"DN227EH","DN22","7EH",-0.932898,53.317168,1
53.63934,"DN227EJ","DN22","7EJ",-0.931617,53.315556,1
57.53835,"DN227EL","DN22","7EL",-0.931443,53.316543,1
95.18352,"DN227EN","DN22","7EN",-0.932307,53.316794,1
89.74167,"DN227EP","DN22","7EP",-0.931268,53.318106,1
108.8621,"DN227EQ","DN22","7EQ",-0.933204,53.316319,1
158.8501,"DN227ER","DN22","7ER",-0.947763,53.311529,1
99.34375,"DN227ES","DN22","7ES",-0.931964,53.317887,1
205.4476,"DN227ET","DN22","7ET",-0.934376,53.316893,1
285.5577,"DN227EU","DN22","7EU",-0.930788,53.312106,1
94.85788,"DN227EW","DN22","7EW",-0.932205,53.317278,1
358.6091,"DN227EX","DN22","7EX",-0.927467,53.312247,1
414.4604,"DN227EY","DN22","7EY",-0.928014,53.311407,1
433.0011,"DN227EZ","DN22","7EZ",-0.926547,53.311843,1
205.677,"DN227FA","DN22","7FA",-0.957576,53.311006,1
171.0094,"DN227FB","DN22","7FB",-0.955095,53.310604,1
252.273,"DN227FD","DN22","7FD",-0.95161,53.304003,1
324.132,"DN227FE","DN22","7FE",-0.950275,53.303973,1
421.1091,"DN227FF","DN22","7FF",-0.958697,53.334043,1
459.4371,"DN227FG","DN22","7FG",-0.959747,53.334097,1
469.0085,"DN227FH","DN22","7FH",-0.958625,53.334528,1
513.414,"DN227FJ","DN22","7FJ",-0.958027,53.335062,1
546.9846,"DN227FL","DN22","7FL",-0.957371,53.335452,1
466.6247,"DN227FN","DN22","7FN",-0.957073,53.334748,1
311.1983,"DN227FP","DN22","7FP",-0.946155,53.332342,1
494.7438,"DN227FQ","DN22","7FQ",-0.959299,53.334606,1
258.2512,"DN227FR","DN22","7FR",-0.955268,53.311505,1
160.0326,"DN227FS","DN22","7FS",-0.956218,53.310722,1
116.3401,"DN227FT","DN22","7FT",-0.955704,53.310241,1
149.5633,"DN227FU","DN22","7FU",-0.956836,53.310611,1
415.7056,"DN227FW","DN22","7FW",-0.943394,53.305485,1
94.99645,"DN227FX","DN22","7FX",-0.956652,53.310132,1
212.5939,"DN227FY","DN22","7FY",-0.956813,53.311554,1
235.7018,"DN227FZ","DN22","7FZ",-0.956021,53.311394,1
229.7047,"DN227GA","DN22","7GA",-0.95553,53.311867,1
619.8652,"DN227GB","DN22","7GB",-0.954877,53.336122,1
311.8101,"DN227GD","DN22","7GD",-0.945614,53.331753,1
527.9405,"DN227GE","DN22","7GE",-0.962467,53.33342,1
593.9361,"DN227GF","DN22","7GF",-0.964084,53.332976,1
458.1611,"DN227GG","DN22","7GG",-0.961911,53.332795,1
58.1677,"DN227GH","DN22","7GH",-0.956872,53.309739,1
347.1866,"DN227GJ","DN22","7GJ",-0.945285,53.331067,1
192.3986,"DN227GL","DN22","7GL",-0.958343,53.311577,1
207.4543,"DN227GN","DN22","7GN",-0.958678,53.310761,1
164.572,"DN227GP","DN22","7GP",-0.958102,53.310379,1
488.1995,"DN227GQ","DN22","7GQ",-0.962252,53.332978,1
522.6543,"DN227GR","DN22","7GR",-0.961233,53.334146,1
233.5562,"DN227GS","DN22","7GS",-0.939824,53.313894,1
239.5272,"DN227GT","DN22","7GT",-0.940626,53.313057,1
235.3095,"DN227GU","DN22","7GU",-0.940015,53.313474,1
199.7376,"DN227GW","DN22","7GW",-0.941088,53.312575,1
385.1228,"DN227GX","DN22","7GX",-0.944658,53.330306,1
185.42,"DN227GY","DN22","7GY",-0.951689,53.315458,1
189.6076,"DN227GZ","DN22","7GZ",-0.947815,53.311819,1
515.4213,"DN227HA","DN22","7HA",-0.926601,53.310864,1
560.8394,"DN227HB","DN22","7HB",-0.926523,53.310405,1
558.5512,"DN227HD","DN22","7HD",-0.925125,53.309286,1
541.5636,"DN227HE","DN22","7HE",-0.926905,53.309545,1
483.6545,"DN227HF","DN22","7HF",-0.927083,53.309034,1
482.0908,"DN227HG","DN22","7HG",-0.92868,53.310568,1
597.3113,"DN227HH","DN22","7HH",-0.961941,53.334668,1
661.8119,"DN227HJ","DN22","7HJ",-0.957662,53.33647,1
308.587,"DN227HL","DN22","7HL",-0.94076,53.314316,1
231.3335,"DN227HN","DN22","7HN",-0.946078,53.312296,0
347.2793,"DN227HP","DN22","7HP",-0.930427,53.309118,1
417.1434,"DN227HQ","DN22","7HQ",-0.929754,53.309652,1
372.6302,"DN227HR","DN22","7HR",-0.929348,53.311473,1
180.666,"DN227HS","DN22","7HS",-0.94594,53.311809,0
364.4825,"DN227HT","DN22","7HT",-0.929919,53.31146,1
403.975,"DN227HU","DN22","7HU",-0.931533,53.31053,1
434.8119,"DN227HW","DN22","7HW",-0.929116,53.309331,1
390.1077,"DN227HX","DN22","7HX",-0.931352,53.311167,1
350.3978,"DN227HY","DN22","7HY",-0.932843,53.310938,1
320.4185,"DN227HZ","DN22","7HZ",-0.933822,53.310812,1
187.4849,"DN227JA","DN22","7JA",-0.933731,53.30904,1
253.7328,"DN227JB","DN22","7JB",-0.935214,53.309781,1
330.0755,"DN227JD","DN22","7JD",-0.931095,53.309412,1
260.4059,"DN227JE","DN22","7JE",-0.931945,53.309042,1
238.4277,"DN227JF","DN22","7JF",-0.93152,53.306794,0
240.6967,"DN227JG","DN22","7JG",-0.932171,53.305963,0
242.3813,"DN227JH","DN22","7JH",-0.932738,53.312744,1
140.9936,"DN227JJ","DN22","7JJ",-0.930837,53.304151,0
35.27043,"DN227JL","DN22","7JL",-0.929221,53.305152,0
137.0774,"DN227JN","DN22","7JN",-0.927044,53.304602,0
197.2683,"DN227JP","DN22","7JP",-0.931428,53.312912,1
140.4367,"DN227JQ","DN22","7JQ",-0.947911,53.309184,1
71.38068,"DN227JR","DN22","7JR",-0.928461,53.304318,0
132.2022,"DN227JS","DN22","7JS",-0.928461,53.303716,0
177.7324,"DN227JT","DN22","7JT",-0.92688,53.303927,0
207.152,"DN227JU","DN22","7JU",-0.927286,53.303319,0
289.0877,"DN227JW","DN22","7JW",-0.947875,53.330155,1
337.1192,"DN227JX","DN22","7JX",-0.946243,53.329961,1
514.91,"DN227JY","DN22","7JY",-0.961646,53.333817,1
394.0842,"DN227JZ","DN22","7JZ",-0.930898,53.31012,1
23.8799,"DN227LA","DN22","7LA",-0.947307,53.325799,1
148.4115,"DN227LB","DN22","7LB",-0.948703,53.32823,1
153.1614,"DN227LD","DN22","7LD",-0.950541,53.327383,1
231.9905,"DN227LE","DN22","7LE",-0.949601,53.328966,1
166.741,"DN227LF","DN22","7LF",-0.95089,53.329076,1
251.1923,"DN227LG","DN22","7LG",-0.947331,53.329081,1
216.9896,"DN227LH","DN22","7LH",-0.949006,53.329985,1
216.5942,"DN227LJ","DN22","7LJ",-0.950852,53.328177,1
95.65248,"DN227LL","DN22","7LL",-0.951477,53.329611,1
160.0246,"DN227LN","DN22","7LN",-0.952901,53.327898,1
37.01801,"DN227LP","DN22","7LP",-0.956244,53.328736,1
189.1274,"DN227LQ","DN22","7LQ",-0.949614,53.329658,1
43.82519,"DN227LR","DN22","7LR",-0.956133,53.330201,1
108.072,"DN227LS","DN22","7LS",-0.957661,53.330367,1
121.1248,"DN227LT","DN22","7LT",-0.954313,53.33032,1
146.9258,"DN227LU","DN22","7LU",-0.953172,53.331541,1
152.153,"DN227LW","DN22","7LW",-0.953935,53.329202,1
124.9746,"DN227LX","DN22","7LX",-0.954605,53.331293,1
94.88822,"DN227LY","DN22","7LY",-0.953539,53.330672,1
74.06653,"DN227LZ","DN22","7LZ",-0.952329,53.331012,1
11.5888,"DN227NA","DN22","7NA",-0.952183,53.330247,1
106.0071,"DN227NB","DN22","7NB",-0.953734,53.330054,1
319.2108,"DN227ND","DN22","7ND",-0.953923,53.302675,1
45.60378,"DN227NE","DN22","7NE",-0.948489,53.325963,1
296.8737,"DN227NF","DN22","7NF",-0.95309,53.303009,1
175.2671,"DN227NG","DN22","7NG",-0.952575,53.304407,1
210.957,"DN227NH","DN22","7NH",-0.954831,53.303581,1
108.1484,"DN227NJ","DN22","7NJ",-0.957215,53.320924,1
61.44238,"DN227NL","DN22","7NL",-0.95866,53.319517,1
