"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
641.2818,"BN252PB","BN25","2PB",0.088337,50.779305,0
177.2856,"BN252PD","BN25","2PD",0.09207,50.775856,1
161.2573,"BN252PE","BN25","2PE",0.093871,50.775851,1
173.4582,"BN252PF","BN25","2PF",0.093169,50.776011,1
68.097,"BN252PG","BN25","2PG",0.092609,50.774911,1
94.68858,"BN252PH","BN25","2PH",0.093024,50.77529,1
81.72869,"BN252PJ","BN25","2PJ",0.092096,50.774201,1
63.76484,"BN252PL","BN25","2PL",0.091724,50.77383,1
174.6061,"BN252PN","BN25","2PN",0.090534,50.774498,1
157.2427,"BN252PP","BN25","2PP",0.091197,50.775053,1
22.05894,"BN252PQ","BN25","2PQ",0.100861,50.77166,1
170.1975,"BN252PR","BN25","2PR",0.09172,50.775637,1
216.2467,"BN252PS","BN25","2PS",0.091381,50.775994,1
214.383,"BN252PT","BN25","2PT",0.090958,50.775732,1
210.1368,"BN252PU","BN25","2PU",0.090451,50.775165,1
22.05894,"BN252PW","BN25","2PW",0.100861,50.77166,1
208.8309,"BN252PX","BN25","2PX",0.090087,50.77465,1
319.3472,"BN252PY","BN25","2PY",0.088914,50.775373,1
428.9013,"BN252PZ","BN25","2PZ",0.087607,50.775963,1
437.0595,"BN252QA","BN25","2QA",0.087944,50.776523,1
324.2343,"BN252QB","BN25","2QB",0.089056,50.775703,1
296.5085,"BN252QD","BN25","2QD",0.089925,50.776105,1
424.1582,"BN252QE","BN25","2QE",0.088818,50.777047,1
22.05894,"BN252QF","BN25","2QF",0.100861,50.77166,1
500.1751,"BN252QG","BN25","2QG",0.087428,50.777054,1
672.3449,"BN252QH","BN25","2QH",0.085366,50.777892,1
705.6903,"BN252QJ","BN25","2QJ",0.085124,50.778193,1
646.8115,"BN252QL","BN25","2QL",0.085909,50.777972,1
704.7356,"BN252QN","BN25","2QN",0.084471,50.777539,1
1006.92,"BN252QP","BN25","2QP",0.08156,50.7797,0
502.4138,"BN252QQ","BN25","2QQ",0.086775,50.776401,1
1023.134,"BN252QR","BN25","2QR",0.080906,50.779347,0
1012.421,"BN252QS","BN25","2QS",0.082881,50.781021,0
212.0806,"BN252QT","BN25","2QT",0.100163,50.784902,1
86.66717,"BN252QU","BN25","2QU",0.096282,50.784091,1
883.0718,"BN252QW","BN25","2QW",0.082815,50.778891,0
767.7751,"BN252QX","BN25","2QX",0.083389,50.777455,1
436.9555,"BN252QY","BN25","2QY",0.101287,50.787499,1
22.05894,"BN252QZ","BN25","2QZ",0.100861,50.77166,1
1028.259,"BN252RA","BN25","2RA",0.082368,50.780976,0
979.2875,"BN252RB","BN25","2RB",0.083449,50.780714,0
914.1319,"BN252RD","BN25","2RD",0.084175,50.781717,0
956.822,"BN252RE","BN25","2RE",0.08434,50.780977,0
820.089,"BN252RF","BN25","2RF",0.084889,50.7796,0
691.3132,"BN252RG","BN25","2RG",0.086288,50.778847,0
698.8739,"BN252RH","BN25","2RH",0.088552,50.780632,0
742.5503,"BN252RJ","BN25","2RJ",0.08787,50.780608,0
857.646,"BN252RL","BN25","2RL",0.08566,50.781295,0
817.0793,"BN252RN","BN25","2RN",0.08623,50.781366,0
750.6673,"BN252RP","BN25","2RP",0.087422,50.781048,0
728.9665,"BN252RQ","BN25","2RQ",0.087224,50.779783,0
823.1497,"BN252RR","BN25","2RR",0.086055,50.78029,0
886.0518,"BN252RS","BN25","2RS",0.078857,50.783692,1
879.6397,"BN252RT","BN25","2RT",0.076975,50.785066,1
837.1769,"BN252RU","BN25","2RU",0.075995,50.786981,1
807.0145,"BN252RW","BN25","2RW",0.086623,50.780945,0
859.5577,"BN252RX","BN25","2RX",0.075187,50.787939,1
811.0755,"BN252RY","BN25","2RY",0.07582,50.788144,1
739.4288,"BN252RZ","BN25","2RZ",0.076613,50.789083,1
811.4519,"BN252SA","BN25","2SA",0.07858,50.784794,1
770.1676,"BN252SB","BN25","2SB",0.076924,50.787135,1
741.4612,"BN252SD","BN25","2SD",0.076753,50.788379,1
689.7584,"BN252SE","BN25","2SE",0.077645,50.788031,1
820.2409,"BN252SF","BN25","2SF",0.075452,50.789131,1
719.5685,"BN252SG","BN25","2SG",0.077932,50.786829,1
684.5813,"BN252SH","BN25","2SH",0.079548,50.785829,1
641.9042,"BN252SJ","BN25","2SJ",0.079385,50.786624,1
684.5628,"BN252SL","BN25","2SL",0.078338,50.78702,1
633.1176,"BN252SN","BN25","2SN",0.079067,50.787133,1
614.5977,"BN252SP","BN25","2SP",0.078831,50.787902,1
800.3722,"BN252SQ","BN25","2SQ",0.075702,50.789963,1
707.801,"BN252SR","BN25","2SR",0.077236,50.788398,1
688.7262,"BN252SS","BN25","2SS",0.07736,50.788962,1
749.5997,"BN252ST","BN25","2ST",0.076439,50.789311,1
616.5223,"BN252SU","BN25","2SU",0.078361,50.789142,1
690.2101,"BN252SW","BN25","2SW",0.077933,50.787477,1
589.1233,"BN252SX","BN25","2SX",0.079057,50.788203,1
558.5367,"BN252SY","BN25","2SY",0.080003,50.787449,1
685.877,"BN252SZ","BN25","2SZ",0.077325,50.789763,1
605.9389,"BN252TA","BN25","2TA",0.080337,50.786337,1
715.0076,"BN252TB","BN25","2TB",0.07931,50.785582,1
591.9421,"BN252TD","BN25","2TD",0.081074,50.786,1
816.4343,"BN252TE","BN25","2TE",0.079005,50.784454,1
22.05894,"BN252TF","BN25","2TF",0.100861,50.77166,1
445.0496,"BN252TG","BN25","2TG",0.092972,50.78049,1
950.9,"BN252TH","BN25","2TH",0.073682,50.78856,1
924.7169,"BN252TJ","BN25","2TJ",0.073928,50.789635,1
996.298,"BN252TL","BN25","2TL",0.072951,50.78904,1
1040.868,"BN252TN","BN25","2TN",0.072368,50.788682,1
894.1206,"BN252TP","BN25","2TP",0.074626,50.788102,1
998.2957,"BN252TQ","BN25","2TQ",0.072978,50.78868,1
330.987,"BN252TR","BN25","2TR",0.093811,50.781486,1
182.7367,"BN252TS","BN25","2TS",0.100424,50.784394,1
273.3763,"BN252TT","BN25","2TT",0.094154,50.782177,1
468.0269,"BN252TU","BN25","2TU",0.0923,50.780699,1
972.3734,"BN252TW","BN25","2TW",0.073965,50.786954,1
553.109,"BN252TX","BN25","2TX",0.090828,50.780753,1
674.1429,"BN252TY","BN25","2TY",0.088202,50.78169,0
496.9999,"BN252TZ","BN25","2TZ",0.091181,50.78138,1
793.8248,"BN252UA","BN25","2UA",0.086138,50.782492,0
670.5275,"BN252UB","BN25","2UB",0.081518,50.784832,1
57.31593,"BN252UD","BN25","2UD",0.089008,50.789572,0
10.66619,"BN252UE","BN25","2UE",0.087999,50.789882,0
48.38844,"BN252UF","BN25","2UF",0.086558,50.790012,0
67.70165,"BN252UG","BN25","2UG",0.086827,50.790317,0
242.0023,"BN252UH","BN25","2UH",0.086399,50.791863,0
330.7239,"BN252UJ","BN25","2UJ",0.093243,50.782113,1
261.0127,"BN252UL","BN25","2UL",0.09404,50.782494,1
942.8307,"BN252UN","BN25","2UN",0.085787,50.798183,0
870.6079,"BN252UP","BN25","2UP",0.0858,50.797526,0
202.9095,"BN252UQ","BN25","2UQ",0.086925,50.791552,0
868.0171,"BN252UR","BN25","2UR",0.085999,50.797523,0
1094.219,"BN252US","BN25","2US",0.081749,50.798975,0
1287.468,"BN252UT","BN25","2UT",0.080252,50.801047,0
313.5418,"BN252UU","BN25","2UU",0.092892,50.783144,1
800.7897,"BN252UW","BN25","2UW",0.086982,50.796988,0
697.1619,"BN252UX","BN25","2UX",0.079733,50.78552,1
445.0496,"BN252UY","BN25","2UY",0.092972,50.78049,1
97.0147,"BN252UZ","BN25","2UZ",0.095905,50.783594,1
96.901,"BN252WA","BN25","2WA",0.095906,50.783603,1
96.901,"BN252WB","BN25","2WB",0.095906,50.783603,1
22.05894,"BN252WD","BN25","2WD",0.100861,50.77166,1
96.901,"BN252WE","BN25","2WE",0.095906,50.783603,1
96.901,"BN252WF","BN25","2WF",0.095906,50.783603,1
22.05894,"BN252WG","BN25","2WG",0.100861,50.77166,1
96.901,"BN252WH","BN25","2WH",0.095906,50.783603,1
37.32664,"BN252WJ","BN25","2WJ",0.100642,50.77152,1
22.05894,"BN252WL","BN25","2WL",0.100861,50.77166,1
22.05894,"BN252WN","BN25","2WN",0.100861,50.77166,1
22.05894,"BN252WP","BN25","2WP",0.100861,50.77166,1
22.05894,"BN252WT","BN25","2WT",0.100861,50.77166,1
22.05894,"BN252WX","BN25","2WX",0.100861,50.77166,1
22.05894,"BN252WY","BN25","2WY",0.100861,50.77166,1
22.05894,"BN252WZ","BN25","2WZ",0.100861,50.77166,1
77.72377,"BN252XA","BN25","2XA",0.099055,50.783915,1
66.68291,"BN252XB","BN25","2XB",0.098476,50.783979,1
63.51986,"BN252XD","BN25","2XD",0.097535,50.784185,1
125.5903,"BN252XE","BN25","2XE",0.09815,50.784624,1
180.5828,"BN252XF","BN25","2XF",0.099438,50.784852,1
244.8916,"BN252XG","BN25","2XG",0.098945,50.785572,1
395.1343,"BN252XH","BN25","2XH",0.10157,50.788124,1
250.6762,"BN252XJ","BN25","2XJ",0.103455,50.789331,1
137.6063,"BN252XL","BN25","2XL",0.105053,50.788897,1
322.4562,"BN252XN","BN25","2XN",0.102435,50.788737,1
157.9824,"BN252XP","BN25","2XP",0.104852,50.789485,1
373.8219,"BN252XQ","BN25","2XQ",0.100446,50.786471,1
2614.421,"BN252XR","BN25","2XR",0.100775,50.87508,0
185.2604,"BN252XW","BN25","2XW",0.104616,50.788338,1
22.05894,"BN252YA","BN25","2YA",0.100861,50.77166,1
37.32664,"BN252YQ","BN25","2YQ",0.100642,50.77152,1
22.05894,"BN252YZ","BN25","2YZ",0.100861,50.77166,1
1184.347,"BN253AB","BN25","3AB",0.137378,50.788682,0
165.2221,"BN253AD","BN25","3AD",0.106076,50.779453,1
246.1312,"BN253AE","BN25","3AE",0.106403,50.780428,1
304.9843,"BN253AF","BN25","3AF",0.107208,50.780656,1
281.3299,"BN253AG","BN25","3AG",0.106809,50.780618,1
271.224,"BN253AH","BN25","3AH",0.107321,50.780015,1
299.2952,"BN253AJ","BN25","3AJ",0.106681,50.780917,1
375.6392,"BN253AL","BN25","3AL",0.10751,50.78137,1
383.564,"BN253AN","BN25","3AN",0.10626,50.781986,1
359.2241,"BN253AP","BN25","3AP",0.107954,50.780849,1
61.19483,"BN253AQ","BN25","3AQ",0.116055,50.783365,1
379.323,"BN253AR","BN25","3AR",0.108363,50.781426,1
321.6816,"BN253AS","BN25","3AS",0.107987,50.782216,1
242.0473,"BN253AT","BN25","3AT",0.108212,50.783102,1
209.2619,"BN253AU","BN25","3AU",0.109754,50.782696,1
395.8373,"BN253AW","BN25","3AW",0.106567,50.782187,1
280.3687,"BN253AX","BN25","3AX",0.10992,50.781983,1
360.6212,"BN253AY","BN25","3AY",0.110057,50.781225,1
22.05894,"BN253AZ","BN25","3AZ",0.100861,50.77166,1
184.5471,"BN253BA","BN25","3BA",0.111773,50.782804,1
49.76834,"BN253BB","BN25","3BB",0.111558,50.784026,1
141.2057,"BN253BD","BN25","3BD",0.113767,50.78391,1
342.6345,"BN253BE","BN25","3BE",0.111936,50.78138,1
327.8573,"BN253BF","BN25","3BF",0.113593,50.781314,1
16.96118,"BN253BG","BN25","3BG",0.11671,50.783749,1
174.9154,"BN253BH","BN25","3BH",0.115806,50.781948,1
198.6565,"BN253BJ","BN25","3BJ",0.11609,50.781637,1
358.9985,"BN253BL","BN25","3BL",0.113231,50.781149,1
225.5101,"BN253BN","BN25","3BN",0.116191,50.781366,1
91.4411,"BN253BP","BN25","3BP",0.119638,50.781672,1
50.24102,"BN253BQ","BN25","3BQ",0.115751,50.784503,1
409.2818,"BN253BS","BN25","3BS",0.112899,50.780715,1
363.8068,"BN253BT","BN25","3BT",0.113419,50.779968,1
63.20902,"BN253BU","BN25","3BU",0.119738,50.782007,1
270.2373,"BN253BW","BN25","3BW",0.11606,50.780972,1
128.8808,"BN253BX","BN25","3BX",0.11864,50.782814,1
107.8515,"BN253BY","BN25","3BY",0.119219,50.782759,1
141.6619,"BN253BZ","BN25","3BZ",0.118318,50.784475,1
62.60046,"BN253DA","BN25","3DA",0.117501,50.783986,1
81.71005,"BN253DB","BN25","3DB",0.115671,50.783677,1
159.2118,"BN253DD","BN25","3DD",0.119228,50.783577,1
91.38457,"BN253DE","BN25","3DE",0.117306,50.784381,1
170.1073,"BN253DF","BN25","3DF",0.117576,50.78564,1
142.8286,"BN253DG","BN25","3DG",0.105817,50.778424,1
253.2652,"BN253DH","BN25","3DH",0.107416,50.778341,1
174.289,"BN253DJ","BN25","3DJ",0.106384,50.778746,1
247.0751,"BN253DL","BN25","3DL",0.107427,50.778898,1
281.2786,"BN253DN","BN25","3DN",0.107598,50.779857,1
321.98,"BN253DP","BN25","3DP",0.108326,50.779646,1
81.12623,"BN253DQ","BN25","3DQ",0.105036,50.77904,1
332.2837,"BN253DR","BN25","3DR",0.109464,50.779086,1
336.1558,"BN253DS","BN25","3DS",0.110735,50.779585,1
372.4766,"BN253DT","BN25","3DT",0.108816,50.780141,1
418.5701,"BN253DU","BN25","3DU",0.109638,50.780747,1
66.95809,"BN253DW","BN25","3DW",0.117903,50.783142,1
410.9895,"BN253DX","BN25","3DX",0.110151,50.780162,1
384.7712,"BN253DY","BN25","3DY",0.110896,50.780958,1
380.9606,"BN253DZ","BN25","3DZ",0.111696,50.780152,1
309.1022,"BN253EA","BN25","3EA",0.111638,50.779492,1
154.2154,"BN253EB","BN25","3EB",0.117545,50.785271,1
240.3952,"BN253ED","BN25","3ED",0.109966,50.778259,1
305.7438,"BN253EE","BN25","3EE",0.108217,50.778479,1
121.0781,"BN253EF","BN25","3EF",0.117516,50.784615,1
283.6749,"BN253EG","BN25","3EG",0.108632,50.777626,1
271.7621,"BN253EH","BN25","3EH",0.106961,50.777369,1
175.7592,"BN253EJ","BN25","3EJ",0.105996,50.777998,1
290.5939,"BN253EL","BN25","3EL",0.108303,50.776944,1
155.2375,"BN253EN","BN25","3EN",0.114023,50.783617,1
66.64098,"BN253EP","BN25","3EP",0.114636,50.784317,1
215.9817,"BN253EQ","BN25","3EQ",0.118299,50.785617,1
69.36261,"BN253ER","BN25","3ER",0.116322,50.785195,1
252.2081,"BN253ES","BN25","3ES",0.11862,50.778282,1
250.7149,"BN253ET","BN25","3ET",0.108007,50.776333,1
274.2871,"BN253EU","BN25","3EU",0.107577,50.776566,1
180.5791,"BN253EW","BN25","3EW",0.119258,50.785195,1
293.3431,"BN253EX","BN25","3EX",0.108258,50.776882,1
218.1955,"BN253EY","BN25","3EY",0.109375,50.777118,1
157.7487,"BN253EZ","BN25","3EZ",0.111272,50.777974,1
79.04624,"BN253FE","BN25","3FE",0.12062,50.784874,1
22.05894,"BN253GY","BN25","3GY",0.100861,50.77166,1
255.0788,"BN253HA","BN25","3HA",0.11288,50.779033,1
358.6486,"BN253HB","BN25","3HB",0.114527,50.779696,1
397.0461,"BN253HD","BN25","3HD",0.113968,50.780192,1
379.5126,"BN253HE","BN25","3HE",0.115409,50.780067,1
209.6623,"BN253HF","BN25","3HF",0.118613,50.780022,1
319.3605,"BN253HG","BN25","3HG",0.116195,50.780502,1
161.3399,"BN253HH","BN25","3HH",0.118754,50.780941,1
158.0807,"BN253HJ","BN25","3HJ",0.118911,50.780651,1
289.5455,"BN253HL","BN25","3HL",0.117348,50.77996,1
367.4962,"BN253HN","BN25","3HN",0.116275,50.779754,1
239.7558,"BN253HP","BN25","3HP",0.107072,50.784571,1
64.94379,"BN253HQ","BN25","3HQ",0.116653,50.782787,1
383.4424,"BN253HR","BN25","3HR",0.105502,50.783434,1
421.4154,"BN253HS","BN25","3HS",0.105555,50.7827,1
70.0069,"BN253HT","BN25","3HT",0.122023,50.78108,1
95.28328,"BN253HU","BN25","3HU",0.122249,50.780752,1
121.187,"BN253HW","BN25","3HW",0.109112,50.784201,1
51.14394,"BN253HX","BN25","3HX",0.121325,50.780706,1
63.30916,"BN253HY","BN25","3HY",0.120398,50.781532,1
119.3084,"BN253HZ","BN25","3HZ",0.109755,50.783659,1
85.50581,"BN253JA","BN25","3JA",0.119763,50.782857,1
168.252,"BN253JB","BN25","3JB",0.114661,50.782976,1
125.3516,"BN253JD","BN25","3JD",0.108664,50.784956,1
110.4506,"BN253JE","BN25","3JE",0.121917,50.783757,1
105.5147,"BN253JF","BN25","3JF",0.11591,50.782675,1
25.45326,"BN253JG","BN25","3JG",0.12068,50.781185,1
25.96134,"BN253JH","BN25","3JH",0.120929,50.781351,1
170.8604,"BN253JJ","BN25","3JJ",0.123138,50.781891,1
207.214,"BN253JL","BN25","3JL",0.123415,50.782673,1
255.3589,"BN253JN","BN25","3JN",0.124177,50.782273,1
214.4959,"BN253JP","BN25","3JP",0.12513,50.781401,1
231.0525,"BN253JQ","BN25","3JQ",0.118069,50.780225,1
228.5702,"BN253JR","BN25","3JR",0.124445,50.780991,1
248.6687,"BN253JS","BN25","3JS",0.125613,50.782031,1
216.8232,"BN253JT","BN25","3JT",0.126417,50.781944,1
179.5144,"BN253JU","BN25","3JU",0.125969,50.78144,1
131.265,"BN253JW","BN25","3JW",0.109458,50.785895,1
91.71839,"BN253JX","BN25","3JX",0.126148,50.780384,1
34.19385,"BN253JY","BN25","3JY",0.127852,50.780101,1
246.5235,"BN253JZ","BN25","3JZ",0.124306,50.783242,1
125.3716,"BN253LA","BN25","3LA",0.127477,50.781214,1
245.3658,"BN253LB","BN25","3LB",0.127526,50.782293,1
291.5197,"BN253LD","BN25","3LD",0.128519,50.782607,1
362.8693,"BN253LE","BN25","3LE",0.129336,50.783105,1
325.5379,"BN253LF","BN25","3LF",0.129836,50.782565,1
365.349,"BN253LG","BN25","3LG",0.130565,50.782678,1
188.4762,"BN253LH","BN25","3LH",0.129969,50.780494,1
198.0544,"BN253LJ","BN25","3LJ",0.129575,50.781194,1
86.28552,"BN253LL","BN25","3LL",0.128341,50.78056,1
145.8903,"BN253LN","BN25","3LN",0.128525,50.781177,1
212.3821,"BN253LP","BN25","3LP",0.128527,50.781852,1
257.7759,"BN253LQ","BN25","3LQ",0.130092,50.781639,1
341.51,"BN253LR","BN25","3LR",0.127919,50.78314,1
443.3211,"BN253LS","BN25","3LS",0.130058,50.783694,1
410.1376,"BN253LT","BN25","3LT",0.112135,50.780441,1
162.8399,"BN253LU","BN25","3LU",0.119548,50.780001,1
242.0749,"BN253LW","BN25","3LW",0.129295,50.781892,1
230.557,"BN253LX","BN25","3LX",0.119181,50.779414,1
230.557,"BN253LY","BN25","3LY",0.119181,50.779414,1
231.0525,"BN253LZ","BN25","3LZ",0.118069,50.780225,1
162.1657,"BN253NA","BN25","3NA",0.110122,50.776682,1
158.9847,"BN253NB","BN25","3NB",0.110275,50.776315,1
147.1482,"BN253ND","BN25","3ND",0.110433,50.776352,1
121.5227,"BN253NE","BN25","3NE",0.110839,50.777191,1
63.23455,"BN253NF","BN25","3NF",0.116319,50.776965,1
101.4663,"BN253NG","BN25","3NG",0.111291,50.776193,1
38.51862,"BN253NH","BN25","3NH",0.112564,50.776422,1
89.92511,"BN253NJ","BN25","3NJ",0.113217,50.776122,1
105.9027,"BN253NL","BN25","3NL",0.114253,50.776445,1
37.56719,"BN253NN","BN25","3NN",0.115262,50.776499,1
64.33494,"BN253NP","BN25","3NP",0.115192,50.776824,1
50.21632,"BN253NQ","BN25","3NQ",0.111716,50.77681,1
130.8157,"BN253NR","BN25","3NR",0.115337,50.777514,1
196.4566,"BN253NS","BN25","3NS",0.115648,50.778133,1
106.6301,"BN253NT","BN25","3NT",0.11392,50.776919,1
95.13399,"BN253NU","BN25","3NU",0.112469,50.775902,1
22.05894,"BN253NW","BN25","3NW",0.100861,50.77166,1
122.9825,"BN253NX","BN25","3NX",0.111571,50.775792,1
157.9871,"BN253NY","BN25","3NY",0.111457,50.775475,1
176.8406,"BN253NZ","BN25","3NZ",0.116423,50.778007,1
201.7792,"BN253PA","BN25","3PA",0.111158,50.775129,1
151.8147,"BN253PB","BN25","3PB",0.111001,50.775731,1
232.3889,"BN253PD","BN25","3PD",0.118054,50.780217,1
228.5377,"BN253PE","BN25","3PE",0.116855,50.778467,1
268.3095,"BN253PF","BN25","3PF",0.117619,50.77874,1
301.0891,"BN253PG","BN25","3PG",0.118545,50.778823,1
285.8039,"BN253PH","BN25","3PH",0.120036,50.777914,1
161.9071,"BN253PJ","BN25","3PJ",0.11949,50.776512,1
113.7958,"BN253PL","BN25","3PL",0.118533,50.776682,1
63.49325,"BN253PN","BN25","3PN",0.117534,50.776548,1
98.59715,"BN253PP","BN25","3PP",0.117349,50.777158,1
236.2218,"BN253PQ","BN25","3PQ",0.119794,50.779151,1
194.8386,"BN253PR","BN25","3PR",0.11913,50.777328,1
102.1459,"BN253PS","BN25","3PS",0.117751,50.776957,1
113.909,"BN253PT","BN25","3PT",0.115686,50.777391,1
231.0525,"BN253PU","BN25","3PU",0.118069,50.780225,1
256.4593,"BN253PW","BN25","3PW",0.118899,50.778196,1
130.6452,"BN253PX","BN25","3PX",0.11609,50.777554,1
209.5555,"BN253PY","BN25","3PY",0.115781,50.778252,1
200.8583,"BN253PZ","BN25","3PZ",0.118205,50.777902,1
275.9741,"BN253QA","BN25","3QA",0.115951,50.77887,1
339.0889,"BN253QB","BN25","3QB",0.114798,50.779412,1
307.8359,"BN253QD","BN25","3QD",0.117634,50.779379,1
230.557,"BN253QE","BN25","3QE",0.119181,50.779414,1
111.52,"BN253QF","BN25","3QF",0.112036,50.785794,1
218.8367,"BN253QG","BN25","3QG",0.119773,50.779326,1
87.49062,"BN253QH","BN25","3QH",0.120239,50.780519,1
175.1198,"BN253QJ","BN25","3QJ",0.12133,50.779563,1
321.6626,"BN253QL","BN25","3QL",0.121669,50.778262,1
281.5976,"BN253QN","BN25","3QN",0.121145,50.778595,1
228.8816,"BN253QP","BN25","3QP",0.115149,50.77839,1
297.8352,"BN253QQ","BN25","3QQ",0.115007,50.779004,1
232.2539,"BN253QR","BN25","3QR",0.113953,50.778609,1
223.5987,"BN253QS","BN25","3QS",0.114561,50.778247,1
22.05894,"BN253QT","BN25","3QT",0.100861,50.77166,1
128.2206,"BN253QU","BN25","3QU",0.113431,50.777719,1
212.9082,"BN253QW","BN25","3QW",0.120549,50.779236,1
146.7467,"BN253QX","BN25","3QX",0.113154,50.785117,1
55.17633,"BN253QY","BN25","3QY",0.111859,50.785024,1
111.9536,"BN253QZ","BN25","3QZ",0.112516,50.785425,1
346.0973,"BN253RA","BN25","3RA",0.121744,50.7746,1
386.0005,"BN253RB","BN25","3RB",0.122831,50.775111,1
337.4429,"BN253RD","BN25","3RD",0.122066,50.775462,1
331.0673,"BN253RE","BN25","3RE",0.123225,50.775662,1
232.3889,"BN253RF","BN25","3RF",0.118054,50.780217,1
331.7657,"BN253RG","BN25","3RG",0.122397,50.773986,1
349.7692,"BN253RH","BN25","3RH",0.12435,50.774211,1
257.5353,"BN253RJ","BN25","3RJ",0.124725,50.775275,1
336.6519,"BN253RL","BN25","3RL",0.123893,50.774768,1
324.65,"BN253RN","BN25","3RN",0.121707,50.775042,1
199.0279,"BN253RP","BN25","3RP",0.126646,50.774799,1
231.0525,"BN253RQ","BN25","3RQ",0.118069,50.780225,1
149.1777,"BN253RR","BN25","3RR",0.126052,50.775772,1
139.7529,"BN253RS","BN25","3RS",0.125263,50.77683,1
175.2381,"BN253RT","BN25","3RT",0.123909,50.777943,1
231.3754,"BN253RU","BN25","3RU",0.123361,50.778663,1
382.2997,"BN253RW","BN25","3RW",0.12321,50.774394,1
215.9016,"BN253RX","BN25","3RX",0.124991,50.775836,1
226.822,"BN253RY","BN25","3RY",0.123483,50.776988,1
191.6557,"BN253RZ","BN25","3RZ",0.123956,50.777096,1
211.7749,"BN253SA","BN25","3SA",0.122187,50.779368,1
212.7841,"BN253SB","BN25","3SB",0.123852,50.780435,1
207.777,"BN253SD","BN25","3SD",0.123526,50.780126,1
221.1025,"BN253SE","BN25","3SE",0.123963,50.77912,1
223.0722,"BN253SF","BN25","3SF",0.123353,50.77976,1
152.7346,"BN253SG","BN25","3SG",0.124459,50.778481,1
105.4017,"BN253SH","BN25","3SH",0.124899,50.777871,1
55.29644,"BN253SJ","BN25","3SJ",0.125643,50.778001,1
130.5039,"BN253SL","BN25","3SL",0.125729,50.776767,1
113.3496,"BN253SN","BN25","3SN",0.126229,50.776848,1
97.88966,"BN253SP","BN25","3SP",0.12669,50.777001,1
198.8537,"BN253SQ","BN25","3SQ",0.106223,50.779904,1
58.91295,"BN253SR","BN25","3SR",0.126156,50.778369,1
121.5793,"BN253SS","BN25","3SS",0.125768,50.77888,1
65.05274,"BN253ST","BN25","3ST",0.126741,50.779375,1
84.6191,"BN253SU","BN25","3SU",0.126983,50.779083,1
231.0525,"BN253SW","BN25","3SW",0.118069,50.780225,1
232.3889,"BN253SX","BN25","3SX",0.118054,50.780217,1
22.05894,"BN253SY","BN25","3SY",0.100861,50.77166,1
22.05894,"BN253SZ","BN25","3SZ",0.100861,50.77166,1
231.0525,"BN253TA","BN25","3TA",0.118069,50.780225,1
22.05894,"BN253TB","BN25","3TB",0.100861,50.77166,1
231.0525,"BN253TD","BN25","3TD",0.118069,50.780225,1
118.0109,"BN253TE","BN25","3TE",0.127019,50.775503,1
37.32664,"BN253TF","BN25","3TF",0.100642,50.77152,1
61.34618,"BN253TG","BN25","3TG",0.127242,50.776056,1
28.19381,"BN253TH","BN25","3TH",0.128156,50.776183,1
64.35928,"BN253TJ","BN25","3TJ",0.128125,50.777065,1
107.5953,"BN253TL","BN25","3TL",0.128971,50.777257,1
144.8839,"BN253TN","BN25","3TN",0.128686,50.7788,1
40.84052,"BN253TP","BN25","3TP",0.127682,50.779493,1
231.0525,"BN253TQ","BN25","3TQ",0.118069,50.780225,1
123.2204,"BN253TR","BN25","3TR",0.12762,50.775303,1
156.7285,"BN253TS","BN25","3TS",0.12988,50.777285,1
128.3109,"BN253TT","BN25","3TT",0.129826,50.776728,1
160.4269,"BN253TU","BN25","3TU",0.129386,50.777654,1
235.4851,"BN253TW","BN25","3TW",0.130874,50.777618,1
195.8667,"BN253TX","BN25","3TX",0.13011,50.777668,1
230.9475,"BN253TY","BN25","3TY",0.130652,50.779906,1
222.698,"BN253TZ","BN25","3TZ",0.130285,50.779018,1
150.8304,"BN253UA","BN25","3UA",0.129502,50.780215,1
79.43461,"BN253UB","BN25","3UB",0.128494,50.779883,1
247.4276,"BN253UD","BN25","3UD",0.130857,50.78037,1
175.3483,"BN253UE","BN25","3UE",0.129326,50.778824,1
192.1291,"BN253UF","BN25","3UF",0.129772,50.778978,1
279.3613,"BN253UG","BN25","3UG",0.130802,50.778536,1
198.5672,"BN253UJ","BN25","3UJ",0.129416,50.774874,1
116.0219,"BN253UL","BN25","3UL",0.129082,50.775645,1
178.5698,"BN253UN","BN25","3UN",0.130578,50.776418,1
149.4448,"BN253UP","BN25","3UP",0.127679,50.775059,1
257.1336,"BN253UQ","BN25","3UQ",0.131003,50.779531,1
217.7153,"BN253UR","BN25","3UR",0.130307,50.775137,1
299.5986,"BN253US","BN25","3US",0.131175,50.778314,1
170.8136,"BN253UT","BN25","3UT",0.129721,50.775354,1
308.1899,"BN253UU","BN25","3UU",0.132186,50.775588,1
240.5959,"BN253UX","BN25","3UX",0.13112,50.775545,1
22.05894,"BN253WA","BN25","3WA",0.100861,50.77166,1
22.05894,"BN253WB","BN25","3WB",0.100861,50.77166,1
22.05894,"BN253WD","BN25","3WD",0.100861,50.77166,1
22.05894,"BN253WE","BN25","3WE",0.100861,50.77166,1
22.05894,"BN253WF","BN25","3WF",0.100861,50.77166,1
22.05894,"BN253WG","BN25","3WG",0.100861,50.77166,1
