"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
286.8972,"DL55LP","DL5","5LP",-1.573787,54.615408,1
140.024,"DL55LQ","DL5","5LQ",-1.573071,54.617311,1
266.7834,"DL55LR","DL5","5LR",-1.57492,54.615223,1
274.5572,"DL55LS","DL5","5LS",-1.574823,54.615573,1
256.7562,"DL55LT","DL5","5LT",-1.574958,54.616005,1
177.8642,"DL55LU","DL5","5LU",-1.576339,54.615686,1
244.2971,"DL55LW","DL5","5LW",-1.572495,54.616113,1
194.4397,"DL55LX","DL5","5LX",-1.573539,54.616899,1
181.3332,"DL55LY","DL5","5LY",-1.57491,54.617614,1
111.8694,"DL55LZ","DL5","5LZ",-1.57495,54.618243,1
216.0807,"DL55NA","DL5","5NA",-1.575769,54.616916,1
110.0542,"DL55NB","DL5","5NB",-1.577233,54.616103,1
98.88086,"DL55ND","DL5","5ND",-1.577592,54.615808,1
182.6909,"DL55NE","DL5","5NE",-1.576388,54.61699,1
188.7363,"DL55NF","DL5","5NF",-1.584996,54.614045,0
140.8341,"DL55NG","DL5","5NG",-1.577208,54.617038,1
134.629,"DL55NH","DL5","5NH",-1.576495,54.618581,1
239.8409,"DL55NP","DL5","5NP",-1.565545,54.623062,1
83.25006,"DL55NQ","DL5","5NQ",-1.580342,54.614928,1
62.14056,"DL55NS","DL5","5NS",-1.570765,54.618624,1
30.83531,"DL55NT","DL5","5NT",-1.571385,54.618527,1
127.6585,"DL55NU","DL5","5NU",-1.569908,54.617677,1
276.9854,"DL55NX","DL5","5NX",-1.568887,54.616092,1
234.7709,"DL55PA","DL5","5PA",-1.568785,54.616927,1
263.4092,"DL55PB","DL5","5PB",-1.568571,54.616675,1
221.5211,"DL55PD","DL5","5PD",-1.566731,54.616434,1
265.6382,"DL55PE","DL5","5PE",-1.56609,54.617007,1
335.4612,"DL55PF","DL5","5PF",-1.566264,54.617629,1
253.1436,"DL55PG","DL5","5PG",-1.567991,54.617382,1
299.4978,"DL55PH","DL5","5PH",-1.567026,54.617846,1
316.7495,"DL55PJ","DL5","5PJ",-1.565323,54.617795,1
331.1129,"DL55PL","DL5","5PL",-1.566369,54.618473,1
157.1904,"DL55PN","DL5","5PN",-1.563837,54.61912,1
218.9806,"DL55PP","DL5","5PP",-1.564839,54.619107,1
193.9161,"DL55PQ","DL5","5PQ",-1.568856,54.617565,1
57.72526,"DL55PR","DL5","5PR",-1.562439,54.619528,1
234.66,"DL55PS","DL5","5PS",-1.565405,54.620249,1
139.327,"DL55PT","DL5","5PT",-1.563883,54.620666,1
225.3173,"DL55PU","DL5","5PU",-1.567027,54.620641,1
266.7834,"DL55PW","DL5","5PW",-1.565633,54.619189,1
262.857,"DL55PX","DL5","5PX",-1.565852,54.620403,1
232.6435,"DL55PY","DL5","5PY",-1.567868,54.620222,1
245.717,"DL55PZ","DL5","5PZ",-1.564682,54.618359,1
89.93783,"DL55QA","DL5","5QA",-1.562568,54.61907,1
267.794,"DL55QB","DL5","5QB",-1.565547,54.617086,1
47.48963,"DL55QG","DL5","5QG",-1.571005,54.619388,1
201.7825,"DL55QH","DL5","5QH",-1.568232,54.620431,1
191.9664,"DL55QJ","DL5","5QJ",-1.564122,54.621458,1
64.66357,"DL55QL","DL5","5QL",-1.562771,54.620356,1
303.1004,"DL55QN","DL5","5QN",-1.564568,54.617406,1
282.44,"DL55QP","DL5","5QP",-1.56367,54.617403,1
141.9033,"DL55QQ","DL5","5QQ",-1.570995,54.620287,1
131.028,"DL55QR","DL5","5QR",-1.561878,54.618466,1
80.92512,"DL55QS","DL5","5QS",-1.561672,54.618905,1
101.3463,"DL55QT","DL5","5QT",-1.562312,54.621253,1
151.7066,"DL55QU","DL5","5QU",-1.562587,54.621677,1
203.8323,"DL55QW","DL5","5QW",-1.564578,54.616507,1
280.6645,"DL55QX","DL5","5QX",-1.565091,54.622126,1
263.0096,"DL55QY","DL5","5QY",-1.563522,54.622534,1
232.7462,"DL55QZ","DL5","5QZ",-1.563246,54.622308,1
193.7336,"DL55RA","DL5","5RA",-1.56235,54.622107,1
111.897,"DL55RB","DL5","5RB",-1.561011,54.621303,1
61.75632,"DL55RD","DL5","5RD",-1.561125,54.620809,1
108.3945,"DL55RE","DL5","5RE",-1.560503,54.62104,1
176.2032,"DL55RF","DL5","5RF",-1.561221,54.62195,1
210.6575,"DL55RG","DL5","5RG",-1.560213,54.622064,1
304.7032,"DL55RH","DL5","5RH",-1.559431,54.62278,1
304.9184,"DL55RJ","DL5","5RJ",-1.561874,54.623139,1
246.085,"DL55RL","DL5","5RL",-1.561585,54.622608,1
301.4906,"DL55RN","DL5","5RN",-1.564342,54.622663,1
141.9033,"DL55RP","DL5","5RP",-1.570995,54.620287,1
307.8088,"DL55RQ","DL5","5RQ",-1.560419,54.623053,1
141.9033,"DL55RR","DL5","5RR",-1.570995,54.620287,1
191.8675,"DL55RS","DL5","5RS",-1.566321,54.622966,1
187.2391,"DL55RT","DL5","5RT",-1.569632,54.620363,1
147.2751,"DL55RW","DL5","5RW",-1.569606,54.619842,1
234.758,"DL55WA","DL5","5WA",-1.570122,54.610533,1
234.758,"DL55WB","DL5","5WB",-1.570122,54.610533,1
234.758,"DL55WU","DL5","5WU",-1.570122,54.610533,1
234.758,"DL55WW","DL5","5WW",-1.570122,54.610533,1
234.758,"DL55WX","DL5","5WX",-1.570122,54.610533,1
234.758,"DL55WY","DL5","5WY",-1.570122,54.610533,1
147.2751,"DL55WZ","DL5","5WZ",-1.569606,54.619842,1
234.758,"DL55YP","DL5","5YP",-1.570122,54.610533,1
234.758,"DL55YQ","DL5","5YQ",-1.570122,54.610533,1
306.5287,"DL55YR","DL5","5YR",-1.566831,54.617252,1
234.758,"DL55YS","DL5","5YS",-1.570122,54.610533,1
308.7816,"DL55YT","DL5","5YT",-1.566955,54.617244,1
234.758,"DL55YU","DL5","5YU",-1.570122,54.610533,1
308.7816,"DL55YW","DL5","5YW",-1.566955,54.617244,1
47.48963,"DL55YX","DL5","5YX",-1.571005,54.619388,1
47.48963,"DL55YY","DL5","5YY",-1.571005,54.619388,1
47.48963,"DL55YZ","DL5","5YZ",-1.571005,54.619388,1
621.3244,"DL56AB","DL5","6AB",-1.580348,54.605357,1
515.6257,"DL56AD","DL5","6AD",-1.56386,54.607789,1
874.3943,"DL56AE","DL5","6AE",-1.579417,54.591999,0
239.6412,"DL56AF","DL5","6AF",-1.567522,54.595812,1
290.6477,"DL56AG","DL5","6AG",-1.576073,54.598116,1
457.0274,"DL56AH","DL5","6AH",-1.57552,54.596173,1
319.8351,"DL56AJ","DL5","6AJ",-1.577591,54.598976,1
249.556,"DL56AL","DL5","6AL",-1.58528,54.598337,1
319.8351,"DL56AN","DL5","6AN",-1.577591,54.598976,1
719.5874,"DL56AP","DL5","6AP",-1.579279,54.594354,0
569.1171,"DL56AQ","DL5","6AQ",-1.574187,54.605326,1
577.7496,"DL56AR","DL5","6AR",-1.573109,54.592894,1
242.555,"DL56AS","DL5","6AS",-1.572779,54.597826,1
132.6136,"DL56AT","DL5","6AT",-1.569808,54.599191,1
108.0693,"DL56AU","DL5","6AU",-1.572652,54.599049,1
590.9369,"DL56AW","DL5","6AW",-1.564742,54.606937,1
58.96192,"DL56AX","DL5","6AX",-1.572751,54.600522,1
590.8654,"DL56AY","DL5","6AY",-1.575545,54.60517,1
292.0509,"DL56AZ","DL5","6AZ",-1.577394,54.600538,1
976.9028,"DL56BA","DL5","6BA",-1.577143,54.588918,0
97.0284,"DL56BB","DL5","6BB",-1.571193,54.601415,1
254.6609,"DL56BD","DL5","6BD",-1.567906,54.601961,1
412.5522,"DL56BE","DL5","6BE",-1.566531,54.603196,1
104.861,"DL56BF","DL5","6BF",-1.569506,54.600898,1
224.6519,"DL56BG","DL5","6BG",-1.568403,54.598916,1
364.6386,"DL56BH","DL5","6BH",-1.565965,54.602027,1
533.2336,"DL56BJ","DL5","6BJ",-1.572577,54.605258,1
389.4928,"DL56BL","DL5","6BL",-1.570201,54.604019,1
426.1127,"DL56BN","DL5","6BN",-1.57189,54.604347,1
596.1379,"DL56BP","DL5","6BP",-1.571146,54.605909,1
48.94606,"DL56BQ","DL5","6BQ",-1.572071,54.600367,1
396.2656,"DL56BW","DL5","6BW",-1.571165,54.604111,1
636.6397,"DL56DA","DL5","6DA",-1.574133,54.605982,1
495.637,"DL56DB","DL5","6DB",-1.572915,54.608467,1
424.3321,"DL56DD","DL5","6DD",-1.583576,54.601458,1
424.4811,"DL56DE","DL5","6DE",-1.571964,54.609093,1
458.318,"DL56DF","DL5","6DF",-1.571118,54.608604,1
478.8511,"DL56DG","DL5","6DG",-1.575762,54.608621,1
483.3345,"DL56DH","DL5","6DH",-1.572666,54.60861,1
618.0528,"DL56DJ","DL5","6DJ",-1.563861,54.606817,1
589.7287,"DL56DL","DL5","6DL",-1.564751,54.606947,1
590.9369,"DL56DN","DL5","6DN",-1.564742,54.606937,1
551.8352,"DL56DP","DL5","6DP",-1.578859,54.608632,1
619.0254,"DL56DQ","DL5","6DQ",-1.575969,54.594719,1
242.1739,"DL56DR","DL5","6DR",-1.571831,54.610963,1
158.7747,"DL56DS","DL5","6DS",-1.572627,54.611819,1
435.7584,"DL56DT","DL5","6DT",-1.56957,54.608599,1
336.6521,"DL56DU","DL5","6DU",-1.572212,54.610065,1
311.7858,"DL56DW","DL5","6DW",-1.575855,54.610185,1
613.286,"DL56DX","DL5","6DX",-1.56386,54.606862,1
166.7459,"DL56DY","DL5","6DY",-1.574317,54.59873,1
12.41987,"DL56DZ","DL5","6DZ",-1.571203,54.600517,1
139.6058,"DL56EA","DL5","6EA",-1.587177,54.609182,1
507.1327,"DL56EB","DL5","6EB",-1.564935,54.607684,1
489.025,"DL56ED","DL5","6ED",-1.579915,54.601761,1
492.3868,"DL56EE","DL5","6EE",-1.580301,54.609913,1
451.3072,"DL56EF","DL5","6EF",-1.583159,54.601394,1
507.1327,"DL56EG","DL5","6EG",-1.564935,54.607684,1
383.4731,"DL56EH","DL5","6EH",-1.569487,54.609102,1
370.3327,"DL56EJ","DL5","6EJ",-1.580325,54.612079,1
245.3391,"DL56EL","DL5","6EL",-1.570108,54.610434,1
362.1026,"DL56EN","DL5","6EN",-1.569902,54.609355,1
397.3212,"DL56EP","DL5","6EP",-1.563832,54.608957,1
481.4079,"DL56EQ","DL5","6EQ",-1.580121,54.598777,1
471.7007,"DL56ES","DL5","6ES",-1.563799,54.608228,1
490.4614,"DL56EU","DL5","6EU",-1.562739,54.608351,1
753.454,"DL56EW","DL5","6EW",-1.561858,54.605875,0
448.3474,"DL56EX","DL5","6EX",-1.563377,54.608577,1
454.7807,"DL56EY","DL5","6EY",-1.565116,54.608143,1
410.4359,"DL56EZ","DL5","6EZ",-1.564925,54.608582,1
410.4359,"DL56FA","DL5","6FA",-1.564925,54.608582,1
234.758,"DL56FB","DL5","6FB",-1.570122,54.610533,1
375.6188,"DL56FD","DL5","6FD",-1.594455,54.5987,0
375.6188,"DL56FE","DL5","6FE",-1.594455,54.5987,0
410.4359,"DL56FF","DL5","6FF",-1.564925,54.608582,1
234.758,"DL56FG","DL5","6FG",-1.570122,54.610533,1
410.4359,"DL56FH","DL5","6FH",-1.564925,54.608582,1
801.0202,"DL56FJ","DL5","6FJ",-1.576458,54.592285,1
410.4359,"DL56FL","DL5","6FL",-1.564925,54.608582,1
245.3391,"DL56FN","DL5","6FN",-1.570108,54.610434,1
234.758,"DL56FP","DL5","6FP",-1.570122,54.610533,1
375.6188,"DL56FQ","DL5","6FQ",-1.594455,54.5987,0
245.3391,"DL56FR","DL5","6FR",-1.570108,54.610434,1
375.6188,"DL56FS","DL5","6FS",-1.594455,54.5987,0
234.758,"DL56FT","DL5","6FT",-1.570122,54.610533,1
234.758,"DL56FW","DL5","6FW",-1.570122,54.610533,1
375.6188,"DL56FX","DL5","6FX",-1.594455,54.5987,0
234.758,"DL56FY","DL5","6FY",-1.570122,54.610533,1
410.4359,"DL56FZ","DL5","6FZ",-1.564925,54.608582,1
375.6188,"DL56GA","DL5","6GA",-1.594455,54.5987,0
375.6188,"DL56GB","DL5","6GB",-1.594455,54.5987,0
234.758,"DL56GD","DL5","6GD",-1.570122,54.610533,1
234.758,"DL56GE","DL5","6GE",-1.570122,54.610533,1
234.758,"DL56GF","DL5","6GF",-1.570122,54.610533,1
608.6116,"DL56GG","DL5","6GG",-1.598776,54.60319,0
533.5215,"DL56GH","DL5","6GH",-1.59718,54.604848,0
609.7026,"DL56GJ","DL5","6GJ",-1.599194,54.60471,0
496.0249,"DL56GL","DL5","6GL",-1.597407,54.60537,0
453.53,"DL56GN","DL5","6GN",-1.598191,54.605992,0
384.3826,"DL56GP","DL5","6GP",-1.595836,54.606164,0
416.3856,"DL56GQ","DL5","6GQ",-1.594854,54.605262,0
484.3978,"DL56GR","DL5","6GR",-1.596707,54.604163,0
709.3751,"DL56GS","DL5","6GS",-1.602668,54.6051,0
419.8704,"DL56GT","DL5","6GT",-1.561334,54.602791,1
268.4611,"DL56HA","DL5","6HA",-1.567483,54.609769,1
342.5613,"DL56HB","DL5","6HB",-1.568041,54.609161,1
605.272,"DL56HD","DL5","6HD",-1.56654,54.606692,1
617.2904,"DL56HE","DL5","6HE",-1.566214,54.605352,1
600.3592,"DL56HF","DL5","6HF",-1.568041,54.606796,1
308.9086,"DL56HJ","DL5","6HJ",-1.569627,54.603207,1
256.992,"DL56HL","DL5","6HL",-1.577191,54.611232,1
507.2102,"DL56HN","DL5","6HN",-1.566612,54.604329,1
566.7184,"DL56HP","DL5","6HP",-1.566127,54.604785,1
547.6982,"DL56HQ","DL5","6HQ",-1.569078,54.605344,1
598.8945,"DL56HR","DL5","6HR",-1.56125,54.607751,1
78.84872,"DL56HS","DL5","6HS",-1.559195,54.595899,1
518.1431,"DL56HT","DL5","6HT",-1.567984,54.604864,1
594.3091,"DL56HU","DL5","6HU",-1.566493,54.606791,1
592.334,"DL56HW","DL5","6HW",-1.564711,54.606928,1
369.1527,"DL56HX","DL5","6HX",-1.572484,54.609706,1
207.9589,"DL56HY","DL5","6HY",-1.564733,54.610631,1
443.3513,"DL56HZ","DL5","6HZ",-1.569073,54.604373,1
141.6162,"DL56JA","DL5","6JA",-1.554557,54.623759,1
352.349,"DL56JB","DL5","6JB",-1.551578,54.622841,0
442.3234,"DL56JD","DL5","6JD",-1.551902,54.62153,0
351.1529,"DL56JE","DL5","6JE",-1.551578,54.622859,0
619.7685,"DL56JF","DL5","6JF",-1.547109,54.618034,0
330.0576,"DL56JG","DL5","6JG",-1.556185,54.614564,0
1848.853,"DL56JH","DL5","6JH",-1.531605,54.610175,0
1424.138,"DL56JJ","DL5","6JJ",-1.537031,54.602288,0
789.3749,"DL56JL","DL5","6JL",-1.549246,54.603987,0
296.9604,"DL56JN","DL5","6JN",-1.552412,54.623033,0
190.5443,"DL56JP","DL5","6JP",-1.563919,54.595584,1
1132.628,"DL56JQ","DL5","6JQ",-1.548387,54.608863,0
169.5767,"DL56JR","DL5","6JR",-1.562247,54.599873,1
110.2596,"DL56JS","DL5","6JS",-1.560375,54.595526,1
158.9573,"DL56JT","DL5","6JT",-1.562136,54.595874,1
116.0953,"DL56JU","DL5","6JU",-1.561631,54.596188,1
795.2398,"DL56JW","DL5","6JW",-1.576405,54.592421,1
181.1893,"DL56JX","DL5","6JX",-1.562532,54.595904,1
180.5836,"DL56JY","DL5","6JY",-1.563048,54.595904,1
68.68335,"DL56JZ","DL5","6JZ",-1.56426,54.596951,1
171.4989,"DL56LA","DL5","6LA",-1.567817,54.597233,1
111.6306,"DL56LB","DL5","6LB",-1.566598,54.596905,1
96.73687,"DL56LD","DL5","6LD",-1.564833,54.598337,1
67.72208,"DL56LE","DL5","6LE",-1.562734,54.597261,1
86.09568,"DL56LF","DL5","6LF",-1.562411,54.597654,1
139.7818,"DL56LG","DL5","6LG",-1.561818,54.598093,1
45.47278,"DL56LH","DL5","6LH",-1.56024,54.599435,1
256.1834,"DL56LJ","DL5","6LJ",-1.561258,54.601236,1
423.3357,"DL56LL","DL5","6LL",-1.561194,54.602862,1
501.0919,"DL56LN","DL5","6LN",-1.562551,54.603308,1
125.9792,"DL56LP","DL5","6LP",-1.560167,54.597601,1
97.89933,"DL56LQ","DL5","6LQ",-1.560483,54.599885,1
60.31,"DL56LR","DL5","6LR",-1.559078,54.598092,1
129.992,"DL56LS","DL5","6LS",-1.557941,54.596759,0
74.02679,"DL56LT","DL5","6LT",-1.559337,54.597059,1
13.93527,"DL56LU","DL5","6LU",-1.559684,54.596485,1
128.128,"DL56LW","DL5","6LW",-1.560834,54.597496,1
120.5633,"DL56LX","DL5","6LX",-1.561441,54.597094,1
55.77443,"DL56LY","DL5","6LY",-1.559207,54.596178,1
92.5132,"DL56LZ","DL5","6LZ",-1.559522,54.595676,1
143.7068,"DL56NA","DL5","6NA",-1.561581,54.595629,1
335.6138,"DL56NB","DL5","6NB",-1.560712,54.59099,0
219.0693,"DL56ND","DL5","6ND",-1.559198,54.601309,1
762.2545,"DL56NE","DL5","6NE",-1.575111,54.590843,0
105.6869,"DL56NF","DL5","6NF",-1.56065,54.597324,1
585.464,"DL56NG","DL5","6NG",-1.573287,54.593613,1
516.1196,"DL56NH","DL5","6NH",-1.571961,54.594651,1
212.4789,"DL56NJ","DL5","6NJ",-1.621751,54.597791,1
82.87923,"DL56NL","DL5","6NL",-1.630661,54.60357,0
345.8103,"DL56NN","DL5","6NN",-1.625987,54.60343,0
338.1931,"DL56NP","DL5","6NP",-1.62744,54.606401,0
729.7931,"DL56NQ","DL5","6NQ",-1.574402,54.590642,0
956.0996,"DL56NR","DL5","6NR",-1.617526,54.607654,0
795.3582,"DL56NS","DL5","6NS",-1.63558,54.610936,0
179.2465,"DL56NT","DL5","6NT",-1.628897,54.605192,0
60.89093,"DL56NU","DL5","6NU",-1.630419,54.604594,0
225.571,"DL56NW","DL5","6NW",-1.628245,54.605378,0
383.0579,"DL56NX","DL5","6NX",-1.626179,54.606136,0
125.0964,"DL56NY","DL5","6NY",-1.563657,54.596357,1
243.8277,"DL56NZ","DL5","6NZ",-1.627766,54.605224,0
217.9583,"DL56PA","DL5","6PA",-1.632992,54.602607,0
287.8905,"DL56PB","DL5","6PB",-1.561782,54.601427,1
249.7569,"DL56PD","DL5","6PD",-1.627309,54.604504,0
84.85531,"DL56PE","DL5","6PE",-1.617932,54.595784,1
172.3679,"DL56PF","DL5","6PF",-1.619293,54.59586,1
264.5403,"DL56PG","DL5","6PG",-1.621428,54.595966,1
190.1427,"DL56PH","DL5","6PH",-1.620878,54.59689,1
155.0764,"DL56PJ","DL5","6PJ",-1.620335,54.596942,1
147.4686,"DL56PL","DL5","6PL",-1.619198,54.596121,1
42.3877,"DL56PN","DL5","6PN",-1.615699,54.596244,1
49.02378,"DL56PP","DL5","6PP",-1.613833,54.595466,1
176.6074,"DL56PQ","DL5","6PQ",-1.620447,54.596574,1
66.71944,"DL56PR","DL5","6PR",-1.617428,54.596717,1
109.7947,"DL56PS","DL5","6PS",-1.615443,54.597043,1
204.6492,"DL56PT","DL5","6PT",-1.613087,54.597494,1
229.6675,"DL56PU","DL5","6PU",-1.61165,54.596574,1
127.1563,"DL56PW","DL5","6PW",-1.61316,54.596254,1
622.292,"DL56PX","DL5","6PX",-1.603076,54.606673,1
679.6481,"DL56PY","DL5","6PY",-1.604618,54.607316,1
703.2195,"DL56PZ","DL5","6PZ",-1.603749,54.605939,1
565.6827,"DL56QA","DL5","6QA",-1.59902,54.605105,0
356.9107,"DL56QB","DL5","6QB",-1.599191,54.607605,1
210.7272,"DL56QD","DL5","6QD",-1.597162,54.608253,1
229.301,"DL56QE","DL5","6QE",-1.596563,54.607775,1
34.85889,"DL56QF","DL5","6QF",-1.587448,54.61053,1
454.2771,"DL56QG","DL5","6QG",-1.581911,54.597275,1
367.2195,"DL56QH","DL5","6QH",-1.600103,54.608344,1
456.2271,"DL56QJ","DL5","6QJ",-1.601161,54.607754,1
491.5959,"DL56QL","DL5","6QL",-1.60149,54.607432,1
616.305,"DL56QN","DL5","6QN",-1.603718,54.607547,1
446.5847,"DL56QP","DL5","6QP",-1.601373,54.608276,1
843.9326,"DL56QQ","DL5","6QQ",-1.602092,54.598007,0
683.4508,"DL56QR","DL5","6QR",-1.604848,54.607578,1
612.2492,"DL56QS","DL5","6QS",-1.604112,54.608438,1
519.0358,"DL56QT","DL5","6QT",-1.602791,54.608928,1
447.4014,"DL56QU","DL5","6QU",-1.601749,54.609401,1
534.5952,"DL56QW","DL5","6QW",-1.602523,54.607795,1
283.9452,"DL56QX","DL5","6QX",-1.614185,54.59916,0
498.0948,"DL56QY","DL5","6QY",-1.600902,54.606811,1
61.87151,"DL56QZ","DL5","6QZ",-1.588311,54.612385,1
108.5266,"DL56RA","DL5","6RA",-1.617323,54.594641,1
129.3836,"DL56RB","DL5","6RB",-1.615609,54.594258,1
146.9124,"DL56RD","DL5","6RD",-1.617281,54.594218,1
233.3972,"DL56RE","DL5","6RE",-1.617412,54.59341,1
169.1611,"DL56RF","DL5","6RF",-1.618684,54.594807,1
270.7695,"DL56RG","DL5","6RG",-1.619906,54.594183,1
246.0109,"DL56RH","DL5","6RH",-1.619953,54.594757,1
345.6643,"DL56RJ","DL5","6RJ",-1.6228,54.594856,1
317.1019,"DL56RL","DL5","6RL",-1.621558,54.595292,1
226.9567,"DL56RN","DL5","6RN",-1.624233,54.595552,1
141.5565,"DL56RP","DL5","6RP",-1.625296,54.59605,1
361.0154,"DL56RQ","DL5","6RQ",-1.621445,54.59416,1
123.3335,"DL56RR","DL5","6RR",-1.625356,54.596338,1
479.3765,"DL56RS","DL5","6RS",-1.616321,54.590944,0
337.5866,"DL56RT","DL5","6RT",-1.61208,54.598552,0
45.38677,"DL56RU","DL5","6RU",-1.626796,54.596252,1
272.8635,"DL56RW","DL5","6RW",-1.623585,54.595379,1
283.8686,"DL56RX","DL5","6RX",-1.622495,54.596059,1
119.4413,"DL56RY","DL5","6RY",-1.618778,54.596272,1
323.9851,"DL56RZ","DL5","6RZ",-1.624074,54.594294,1
367.3424,"DL56SA","DL5","6SA",-1.623908,54.593871,1
85.3197,"DL56SB","DL5","6SB",-1.618451,54.596523,1
111.1179,"DL56SD","DL5","6SD",-1.615361,54.594347,1
438.5507,"DL56SE","DL5","6SE",-1.595951,54.602399,0
279.0632,"DL56SF","DL5","6SF",-1.618219,54.593161,1
150.4755,"DL56SG","DL5","6SG",-1.573513,54.598691,1
618.1521,"DL56SH","DL5","6SH",-1.575978,54.594729,1
381.1893,"DL56SJ","DL5","6SJ",-1.575753,54.609519,1
381.1893,"DL56SL","DL5","6SL",-1.575753,54.609519,1
356.6276,"DL56SN","DL5","6SN",-1.576346,54.60254,1
449.4605,"DL56SP","DL5","6SP",-1.579063,54.609873,1
209.5875,"DL56SQ","DL5","6SQ",-1.573163,54.598124,1
183.9058,"DL56SR","DL5","6SR",-1.572619,54.598347,1
44.28006,"DL56SS","DL5","6SS",-1.57276,54.599623,1
254.4833,"DL56ST","DL5","6ST",-1.577283,54.611322,1
542.8058,"DL56SU","DL5","6SU",-1.580518,54.597853,1
249.1053,"DL56SW","DL5","6SW",-1.572124,54.602695,1
470.8348,"DL56SX","DL5","6SX",-1.571119,54.608488,1
403.1638,"DL56SY","DL5","6SY",-1.575818,54.603229,1
311.6092,"DL56SZ","DL5","6SZ",-1.574146,54.602721,1
539.4124,"DL56TA","DL5","6TA",-1.603174,54.609334,1
678.8745,"DL56TB","DL5","6TB",-1.605313,54.609062,1
682.4215,"DL56TD","DL5","6TD",-1.605382,54.60997,1
676.9327,"DL56TE","DL5","6TE",-1.605191,54.610518,1
591.6235,"DL56TF","DL5","6TF",-1.60386,54.610477,1
500.2528,"DL56TG","DL5","6TG",-1.602436,54.610419,1
430.4328,"DL56TH","DL5","6TH",-1.601417,54.610146,1
535.8632,"DL56TJ","DL5","6TJ",-1.60309,54.610034,1
136.1266,"DL56TL","DL5","6TL",-1.612837,54.59602,1
629.0556,"DL56TN","DL5","6TN",-1.602186,54.605862,1
487.6957,"DL56TP","DL5","6TP",-1.60213,54.60845,1
493.402,"DL56TQ","DL5","6TQ",-1.602043,54.611029,1
622.4173,"DL56TR","DL5","6TR",-1.569589,54.606802,1
622.4173,"DL56TS","DL5","6TS",-1.569589,54.606802,1
622.4173,"DL56TT","DL5","6TT",-1.569589,54.606802,1
249.402,"DL56TU","DL5","6TU",-1.57214,54.602695,1
136.808,"DL56TW","DL5","6TW",-1.613249,54.596668,1
543.4746,"DL56TX","DL5","6TX",-1.572602,54.605349,1
618.0528,"DL56UA","DL5","6UA",-1.563861,54.606817,1
574.9736,"DL56UB","DL5","6UB",-1.579889,54.603261,1
627.3731,"DL56UD","DL5","6UD",-1.579672,54.60735,1
245.1865,"DL56UE","DL5","6UE",-1.585306,54.598257,1
351.8727,"DL56UF","DL5","6UF",-1.579079,54.611275,1
494.0582,"DL56UG","DL5","6UG",-1.588211,54.593179,0
621.0832,"DL56UH","DL5","6UH",-1.580425,54.60684,1
417.5917,"DL56UJ","DL5","6UJ",-1.573481,54.609125,1
322.724,"DL56UL","DL5","6UL",-1.574448,54.609946,1
506.751,"DL56UN","DL5","6UN",-1.548916,54.622705,0
487.9911,"DL56UP","DL5","6UP",-1.579905,54.601751,1
225.9799,"DL56UQ","DL5","6UQ",-1.561781,54.613064,1
226.7363,"DL56UR","DL5","6UR",-1.583775,54.612315,1
316.183,"DL56UT","DL5","6UT",-1.551114,54.624205,0
524.6279,"DL56UU","DL5","6UU",-1.550013,54.621514,0
58.96192,"DL56UW","DL5","6UW",-1.572751,54.600522,1
406.106,"DL56UX","DL5","6UX",-1.54943,54.62473,0
430.5788,"DL56UY","DL5","6UY",-1.5677,54.60391,1
135.4173,"DL56UZ","DL5","6UZ",-1.563483,54.598692,1
234.758,"DL56WB","DL5","6WB",-1.570122,54.610533,1
234.758,"DL56WD","DL5","6WD",-1.570122,54.610533,1
234.758,"DL56WE","DL5","6WE",-1.570122,54.610533,1
234.758,"DL56WF","DL5","6WF",-1.570122,54.610533,1
234.758,"DL56WG","DL5","6WG",-1.570122,54.610533,1
234.758,"DL56WH","DL5","6WH",-1.570122,54.610533,1
234.758,"DL56WJ","DL5","6WJ",-1.570122,54.610533,1
234.758,"DL56WL","DL5","6WL",-1.570122,54.610533,1
234.758,"DL56WN","DL5","6WN",-1.570122,54.610533,1
234.758,"DL56WP","DL5","6WP",-1.570122,54.610533,1
234.758,"DL56WQ","DL5","6WQ",-1.570122,54.610533,1
245.3391,"DL56WR","DL5","6WR",-1.570108,54.610434,1
426.5033,"DL56WS","DL5","6WS",-1.567746,54.603883,1
443.1164,"DL56WT","DL5","6WT",-1.596105,54.604008,0
477.548,"DL56WU","DL5","6WU",-1.596712,54.603714,0
426.5033,"DL56WW","DL5","6WW",-1.567746,54.603883,1
426.5033,"DL56WX","DL5","6WX",-1.567746,54.603883,1
234.758,"DL56WY","DL5","6WY",-1.570122,54.610533,1
402.583,"DL56WZ","DL5","6WZ",-1.550649,54.622828,0
234.758,"DL56XA","DL5","6XA",-1.570122,54.610533,1
519.7857,"DL56XB","DL5","6XB",-1.580407,54.608637,1
642.8547,"DL56XD","DL5","6XD",-1.580435,54.605941,1
335.0976,"DL56XE","DL5","6XE",-1.578831,54.611328,1
616.7429,"DL56XF","DL5","6XF",-1.571417,54.60609,1
596.1379,"DL56XH","DL5","6XH",-1.571146,54.605909,1
245.3391,"DL56XJ","DL5","6XJ",-1.570108,54.610434,1
375.6188,"DL56XL","DL5","6XL",-1.594455,54.5987,0
110.5342,"DL56XN","DL5","6XN",-1.5719,54.601401,1
234.1997,"DL56XP","DL5","6XP",-1.570432,54.602627,1
