"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
47118.59,"BT388DG","BT38","8DG",-5.820371,54.713667,1
46901.17,"BT388DH","BT38","8DH",-5.817199,54.714355,1
46637.21,"BT388DJ","BT38","8DJ",-5.812601,54.713868,1
47279.59,"BT388DL","BT38","8DL",-5.820825,54.709838,1
47240.95,"BT388DN","BT38","8DN",-5.827329,54.722849,1
47128.86,"BT388DP","BT38","8DP",-5.823412,54.718888,1
47014.92,"BT388DQ","BT38","8DQ",-5.819217,54.714634,1
47674.67,"BT388DR","BT38","8DR",-5.835542,54.725143,1
46933.86,"BT388DS","BT38","8DS",-5.820132,54.718703,1
46870.62,"BT388DT","BT38","8DT",-5.819149,54.718793,1
46920.56,"BT388DU","BT38","8DU",-5.820197,54.719225,1
47184.09,"BT388DW","BT38","8DW",-5.82537,54.720873,1
46946.57,"BT388DX","BT38","8DX",-5.820913,54.719768,1
46886.69,"BT388DY","BT38","8DY",-5.82002,54.719923,1
46886.28,"BT388DZ","BT38","8DZ",-5.819652,54.719251,1
46795.41,"BT388EA","BT38","8EA",-5.818092,54.719107,1
46832.07,"BT388EB","BT38","8EB",-5.818287,54.718364,1
46718.91,"BT388ED","BT38","8ED",-5.817302,54.719955,1
46806.2,"BT388EE","BT38","8EE",-5.818588,54.7197,1
46807.19,"BT388EF","BT38","8EF",-5.818731,54.719936,1
46804.7,"BT388EG","BT38","8EG",-5.818967,54.720452,1
46712.05,"BT388EH","BT38","8EH",-5.818335,54.722103,1
46664.41,"BT388EJ","BT38","8EJ",-5.817051,54.721145,1
46630.75,"BT388EL","BT38","8EL",-5.817367,54.722777,1
46710.38,"BT388EN","BT38","8EN",-5.818699,54.722846,1
46675.41,"BT388EP","BT38","8EP",-5.818561,54.72367,1
46699.53,"BT388EQ","BT38","8EQ",-5.817865,54.7216,1
46709.66,"BT388ER","BT38","8ER",-5.819373,54.724161,1
46615.43,"BT388ES","BT38","8ES",-5.818455,54.725349,1
46736.76,"BT388ET","BT38","8ET",-5.820174,54.724859,1
46969.59,"BT388EU","BT38","8EU",-5.823342,54.723667,1
46613.84,"BT388EW","BT38","8EW",-5.817989,54.724496,1
46938.22,"BT388EX","BT38","8EX",-5.822436,54.722905,1
46919.56,"BT388EY","BT38","8EY",-5.822408,54.723434,1
46869.12,"BT388EZ","BT38","8EZ",-5.821712,54.723673,1
50504.28,"BT388FA","BT38","8FA",-5.865813,54.696209,1
50800.83,"BT388FB","BT38","8FB",-5.867515,54.690974,1
46201.5,"BT388FD","BT38","8FD",-5.809098,54.720391,1
50954.12,"BT388FE","BT38","8FE",-5.876472,54.701805,1
47250.26,"BT388FF","BT38","8FF",-5.82216,54.713016,1
46981.28,"BT388FG","BT38","8FG",-5.822079,54.720894,1
51338.78,"BT388FH","BT38","8FH",-5.88307,54.702334,1
51062.75,"BT388FJ","BT38","8FJ",-5.879648,54.704287,1
47132.37,"BT388FL","BT38","8FL",-5.82298,54.717982,1
48162.37,"BT388FN","BT38","8FN",-5.835813,54.710745,1
48210.47,"BT388FP","BT38","8FP",-5.837667,54.712656,1
51081.79,"BT388FQ","BT38","8FQ",-5.878368,54.701461,1
50771.75,"BT388FR","BT38","8FR",-5.869976,54.695806,1
47969.57,"BT388FS","BT38","8FS",-5.834122,54.713365,1
46219.45,"BT388FT","BT38","8FT",-5.809732,54.721022,1
48584.48,"BT388FU","BT38","8FU",-5.843243,54.711686,0
48098.11,"BT388FW","BT38","8FW",-5.835807,54.712614,1
50952.84,"BT388FX","BT38","8FX",-5.876755,54.70234,1
47124.17,"BT388FY","BT38","8FY",-5.818762,54.710682,1
47131.55,"BT388FZ","BT38","8FZ",-5.819411,54.711601,1
50382.46,"BT388GA","BT38","8GA",-5.867812,54.703046,1
49350.58,"BT388GB","BT38","8GB",-5.853839,54.708217,0
48552.62,"BT388GD","BT38","8GD",-5.843268,54.712675,0
47033.85,"BT388GE","BT38","8GE",-5.817017,54.710228,1
46997.18,"BT388GF","BT38","8GF",-5.816782,54.710862,1
47033.85,"BT388GG","BT38","8GG",-5.817017,54.710228,1
46921.54,"BT388GH","BT38","8GH",-5.815711,54.711157,1
50390.99,"BT388GJ","BT38","8GJ",-5.862495,54.693815,1
50390.99,"BT388GL","BT38","8GL",-5.862495,54.693815,1
50972.88,"BT388GN","BT38","8GN",-5.876669,54.701611,1
46423.32,"BT388GP","BT38","8GP",-5.812009,54.719087,1
46912.1,"BT388GQ","BT38","8GQ",-5.81557,54.711181,1
48450.37,"BT388GR","BT38","8GR",-5.84189,54.713207,1
46423.32,"BT388GS","BT38","8GS",-5.812009,54.719087,1
50972.88,"BT388GT","BT38","8GT",-5.876669,54.701611,1
50972.88,"BT388GU","BT38","8GU",-5.876669,54.701611,1
50972.88,"BT388GW","BT38","8GW",-5.876669,54.701611,1
48385.58,"BT388GX","BT38","8GX",-5.840452,54.712517,1
47065.82,"BT388GY","BT38","8GY",-5.828528,54.730912,1
48442.4,"BT388GZ","BT38","8GZ",-5.838746,54.707832,1
46787.82,"BT388HA","BT38","8HA",-5.820477,54.72384,1
46835.37,"BT388HB","BT38","8HB",-5.821182,54.723709,1
46806.85,"BT388HD","BT38","8HD",-5.820407,54.723111,1
46835.95,"BT388HE","BT38","8HE",-5.820395,54.722185,1
46789.12,"BT388HF","BT38","8HF",-5.819902,54.722697,1
47896.1,"BT388HG","BT38","8HG",-5.831552,54.71092,1
47066.2,"BT388HH","BT38","8HH",-5.824362,54.722607,1
47156.53,"BT388HJ","BT38","8HJ",-5.824638,54.720338,1
47048.52,"BT388HL","BT38","8HL",-5.823434,54.721386,1
47029.36,"BT388HN","BT38","8HN",-5.823391,54.721897,1
47160.76,"BT388HP","BT38","8HP",-5.825307,54.721474,1
47010.06,"BT388HQ","BT38","8HQ",-5.821289,54.718544,1
47200.24,"BT388HR","BT38","8HR",-5.825817,54.721222,1
47062.81,"BT388HS","BT38","8HS",-5.817938,54.710999,1
46479.58,"BT388HT","BT38","8HT",-5.81219,54.717742,1
48085.99,"BT388HU","BT38","8HU",-5.834514,54.710659,1
47134.72,"BT388HW","BT38","8HW",-5.824817,54.721348,1
47135.93,"BT388HX","BT38","8HX",-5.820438,54.713282,1
47943.6,"BT388HY","BT38","8HY",-5.833093,54.712278,1
48019.77,"BT388HZ","BT38","8HZ",-5.833485,54.710757,1
46285.75,"BT388JA","BT38","8JA",-5.809321,54.718283,1
46519.51,"BT388JB","BT38","8JB",-5.812969,54.717972,1
46416.64,"BT388JD","BT38","8JD",-5.811476,54.718313,1
46314.96,"BT388JE","BT38","8JE",-5.809943,54.718546,1
46562.14,"BT388JF","BT38","8JF",-5.814445,54.7194,1
46489.04,"BT388JG","BT38","8JG",-5.813673,54.720177,1
46458.79,"BT388JH","BT38","8JH",-5.812993,54.719832,1
46558.94,"BT388JJ","BT38","8JJ",-5.815287,54.72106,1
46484.96,"BT388JL","BT38","8JL",-5.81464,54.722108,1
46441.78,"BT388JN","BT38","8JN",-5.8138,54.721851,1
46416.93,"BT388JP","BT38","8JP",-5.813608,54.722251,1
46532.53,"BT388JQ","BT38","8JQ",-5.813977,54.719428,1
46379.02,"BT388JR","BT38","8JR",-5.813086,54.722431,1
46426.01,"BT388JS","BT38","8JS",-5.814199,54.723089,1
46528.42,"BT388JT","BT38","8JT",-5.816086,54.723509,1
46419.92,"BT388JU","BT38","8JU",-5.814641,54.724121,1
46371.98,"BT388JW","BT38","8JW",-5.81254,54.721621,1
46414.7,"BT388JX","BT38","8JX",-5.815097,54.725162,1
46514.59,"BT388JY","BT38","8JY",-5.816628,54.724983,1
46394.52,"BT388JZ","BT38","8JZ",-5.815038,54.725683,1
46557.17,"BT388LA","BT38","8LA",-5.817579,54.725486,1
46555.82,"BT388LB","BT38","8LB",-5.817281,54.72495,1
46586.95,"BT388LD","BT38","8LD",-5.817104,54.723635,1
46573.47,"BT388LE","BT38","8LE",-5.816182,54.722298,1
46289.94,"BT388LF","BT38","8LF",-5.813514,54.726023,1
50531.31,"BT388LG","BT38","8LG",-5.863978,54.692457,1
50972.88,"BT388LH","BT38","8LH",-5.876669,54.701611,1
47195.11,"BT388LJ","BT38","8LJ",-5.82984,54.729309,1
46120.32,"BT388LL","BT38","8LL",-5.80662,54.718288,1
46106.91,"BT388LN","BT38","8LN",-5.807123,54.7196,1
46023.96,"BT388LP","BT38","8LP",-5.806605,54.721136,1
47027.97,"BT388LQ","BT38","8LQ",-5.822529,54.72031,1
46110.24,"BT388LR","BT38","8LR",-5.808173,54.721434,1
46137.05,"BT388LS","BT38","8LS",-5.808551,54.721324,1
46157.7,"BT388LT","BT38","8LT",-5.809174,54.721857,1
46190.71,"BT388LU","BT38","8LU",-5.810225,54.722819,1
46186.41,"BT388LW","BT38","8LW",-5.807932,54.718708,1
46158.96,"BT388LX","BT38","8LX",-5.809345,54.722138,1
46248.5,"BT388LY","BT38","8LY",-5.810678,54.721902,1
46094.6,"BT388LZ","BT38","8LZ",-5.809488,54.724387,1
46043.78,"BT388NA","BT38","8NA",-5.80851,54.7241,1
46006.32,"BT388NB","BT38","8NB",-5.808777,54.725776,1
46107.77,"BT388ND","BT38","8ND",-5.810282,54.725498,1
46185.32,"BT388NE","BT38","8NE",-5.811272,54.724977,1
46188.47,"BT388NF","BT38","8NF",-5.810968,54.724297,1
46223.53,"BT388NG","BT38","8NG",-5.811077,54.723419,1
46213.63,"BT388NH","BT38","8NH",-5.812019,54.725529,1
46312.57,"BT388NJ","BT38","8NJ",-5.813689,54.725649,1
46336.33,"BT388NL","BT38","8NL",-5.813486,54.724513,1
46336.28,"BT388NN","BT38","8NN",-5.81281,54.723225,1
46292.18,"BT388NP","BT38","8NP",-5.810827,54.720853,1
46266.44,"BT388NQ","BT38","8NQ",-5.812353,54.72452,1
46343.63,"BT388NR","BT38","8NR",-5.811454,54.72046,1
46192.18,"BT388NS","BT38","8NS",-5.808435,54.719453,1
50972.88,"BT388NT","BT38","8NT",-5.876669,54.701611,1
47263.28,"BT388NU","BT38","8NU",-5.829653,54.7267,1
46280.94,"BT388NW","BT38","8NW",-5.811685,54.722801,1
47195.52,"BT388NX","BT38","8NX",-5.829056,54.727705,1
47342.45,"BT388NY","BT38","8NY",-5.831614,54.728065,1
47270.47,"BT388NZ","BT38","8NZ",-5.830155,54.727473,1
47426.62,"BT388PA","BT38","8PA",-5.833176,54.72847,1
50868.81,"BT388PB","BT38","8PB",-5.868403,54.690594,1
49002.35,"BT388PD","BT38","8PD",-5.849703,54.711019,1
48370.5,"BT388PE","BT38","8PE",-5.837325,54.707411,1
48730.61,"BT388PF","BT38","8PF",-5.842342,54.705866,0
48773.25,"BT388PG","BT38","8PG",-5.843509,54.706677,0
47616.1,"BT388PH","BT38","8PH",-5.827796,54.712389,1
48312.29,"BT388PJ","BT38","8PJ",-5.836804,54.708166,1
49226.15,"BT388PL","BT38","8PL",-5.848539,54.702535,0
49286.76,"BT388PN","BT38","8PN",-5.853735,54.709905,1
47480.77,"BT388PP","BT38","8PP",-5.830831,54.722085,1
49075.27,"BT388PQ","BT38","8PQ",-5.850359,54.710051,1
47747.21,"BT388PR","BT38","8PR",-5.837101,54.725908,1
47612.73,"BT388PS","BT38","8PS",-5.834281,54.724635,1
47802.23,"BT388PT","BT38","8PT",-5.83772,54.725362,1
47417.82,"BT388PU","BT38","8PU",-5.829751,54.721976,1
48419.47,"BT388PW","BT38","8PW",-5.844414,54.718859,0
47396.54,"BT388PX","BT38","8PX",-5.828789,54.720799,1
47278.55,"BT388PY","BT38","8PY",-5.827189,54.721408,1
47397.91,"BT388PZ","BT38","8PZ",-5.8301,54.723276,1
47425.13,"BT388QA","BT38","8QA",-5.831126,54.724417,1
47365.06,"BT388QB","BT38","8QB",-5.83144,54.726975,1
47444.89,"BT388QD","BT38","8QD",-5.831648,54.724813,1
47401.85,"BT388QE","BT38","8QE",-5.83196,54.726822,1
48228.42,"BT388QF","BT38","8QF",-5.844894,54.725903,0
50877.21,"BT388QG","BT38","8QG",-5.882954,54.716169,0
52098.94,"BT388QH","BT38","8QH",-5.908354,54.728039,0
51665.1,"BT388QJ","BT38","8QJ",-5.906424,54.739866,0
50944.68,"BT388QL","BT38","8QL",-5.894543,54.739004,0
47341.15,"BT388QN","BT38","8QN",-5.829718,54.724329,1
47085.55,"BT388QP","BT38","8QP",-5.826205,54.725578,1
51201.72,"BT388QQ","BT38","8QQ",-5.88799,54.715718,0
47270.59,"BT388QR","BT38","8QR",-5.829019,54.725206,1
47165.36,"BT388QS","BT38","8QS",-5.826721,54.724051,1
46863.48,"BT388QT","BT38","8QT",-5.823193,54.726746,1
46996.57,"BT388QU","BT38","8QU",-5.824803,54.725661,1
47274.07,"BT388QW","BT38","8QW",-5.82873,54.724527,1
47291.69,"BT388QX","BT38","8QX",-5.828447,54.723417,1
47186.92,"BT388QY","BT38","8QY",-5.829113,54.728101,1
47317.27,"BT388QZ","BT38","8QZ",-5.831812,54.729299,1
50840.97,"BT388RA","BT38","8RA",-5.873986,54.700702,1
50821.4,"BT388RB","BT38","8RB",-5.873447,54.700324,1
50984.99,"BT388RD","BT38","8RD",-5.875718,54.699609,1
51141.72,"BT388RE","BT38","8RE",-5.877938,54.699001,1
50695.81,"BT388RF","BT38","8RF",-5.871967,54.701331,1
51017.31,"BT388RG","BT38","8RG",-5.876787,54.700544,1
51467.58,"BT388RH","BT38","8RH",-5.884498,54.701128,1
52052.1,"BT388RJ","BT38","8RJ",-5.894396,54.701723,0
51374.18,"BT388RL","BT38","8RL",-5.883374,54.701845,1
51175.87,"BT388RN","BT38","8RN",-5.880643,54.702759,1
50160.89,"BT388RP","BT38","8RP",-5.866509,54.707174,0
50891.1,"BT388RQ","BT38","8RQ",-5.875476,54.701869,1
50596.05,"BT388RR","BT38","8RR",-5.871886,54.704061,1
50700.89,"BT388RS","BT38","8RS",-5.87321,54.703366,1
50217.29,"BT388RT","BT38","8RT",-5.866915,54.706247,1
50294.58,"BT388RU","BT38","8RU",-5.86708,54.704291,1
50615.6,"BT388RW","BT38","8RW",-5.872495,54.704575,1
50410.49,"BT388RX","BT38","8RX",-5.868987,54.704307,1
50215.26,"BT388RY","BT38","8RY",-5.866643,54.70582,1
50392.94,"BT388RZ","BT38","8RZ",-5.869034,54.7049,1
51175.89,"BT388SA","BT38","8SA",-5.880827,54.703086,1
50439.67,"BT388SB","BT38","8SB",-5.869454,54.704288,1
47052.69,"BT388SD","BT38","8SD",-5.825269,54.724788,1
47161.72,"BT388SE","BT38","8SE",-5.829255,54.729218,1
47061.31,"BT388SF","BT38","8SF",-5.828045,54.730067,1
47058.61,"BT388SG","BT38","8SG",-5.827495,54.729033,1
46325.87,"BT388SH","BT38","8SH",-5.81058,54.719384,1
49429.14,"BT388SJ","BT38","8SJ",-5.850322,54.699907,1
46006.87,"BT388SL","BT38","8SL",-5.809143,54.726466,1
50854.36,"BT388SN","BT38","8SN",-5.872965,54.698563,1
50988.71,"BT388SP","BT38","8SP",-5.87477,54.697876,1
47323.6,"BT388SQ","BT38","8SQ",-5.822348,54.711231,1
51062.28,"BT388SR","BT38","8SR",-5.875709,54.697416,1
51119.65,"BT388SS","BT38","8SS",-5.876555,54.697251,1
51112.7,"BT388ST","BT38","8ST",-5.875905,54.696342,1
51144.71,"BT388SU","BT38","8SU",-5.876774,54.696923,1
50934.09,"BT388SW","BT38","8SW",-5.874198,54.698432,1
51202.35,"BT388SX","BT38","8SX",-5.877635,54.696776,1
51012.75,"BT388SY","BT38","8SY",-5.873747,54.695477,1
50919.38,"BT388SZ","BT38","8SZ",-5.873395,54.697475,1
50728,"BT388TA","BT38","8TA",-5.869248,54.695793,1
50727.9,"BT388TB","BT38","8TB",-5.869675,54.696511,1
50779.95,"BT388TD","BT38","8TD",-5.870172,54.695908,1
50852.61,"BT388TE","BT38","8TE",-5.871937,54.696865,1
50925.75,"BT388TF","BT38","8TF",-5.872776,54.696251,1
50842.25,"BT388TG","BT38","8TG",-5.871068,54.695691,1
50816.61,"BT388TH","BT38","8TH",-5.871333,54.696845,1
46047.08,"BT388TJ","BT38","8TJ",-5.806922,54.721025,1
48583.12,"BT388TL","BT38","8TL",-5.840106,54.706185,1
50643.69,"BT388TN","BT38","8TN",-5.867638,54.695424,1
50530.7,"BT388TP","BT38","8TP",-5.865063,54.694246,1
50842.25,"BT388TQ","BT38","8TQ",-5.871068,54.695691,1
50436.36,"BT388TR","BT38","8TR",-5.864025,54.695099,1
50491.05,"BT388TS","BT38","8TS",-5.863797,54.693244,1
49977.73,"BT388TT","BT38","8TT",-5.856998,54.695982,1
49740.84,"BT388TU","BT38","8TU",-5.855101,54.699317,1
49564.62,"BT388TW","BT38","8TW",-5.850916,54.697186,1
49564.42,"BT388TX","BT38","8TX",-5.851943,54.698893,1
49123.04,"BT388TY","BT38","8TY",-5.847061,54.702904,0
49780.17,"BT388TZ","BT38","8TZ",-5.85414,54.696641,1
50916.48,"BT388UA","BT38","8UA",-5.868221,54.689037,1
51196.65,"BT388UB","BT38","8UB",-5.8721,54.687829,1
51185.55,"BT388UD","BT38","8UD",-5.872358,54.688534,1
50704.3,"BT388UE","BT38","8UE",-5.865817,54.690809,1
51376.71,"BT388UF","BT38","8UF",-5.874548,54.686982,1
46916.08,"BT388UG","BT38","8UG",-5.82563,54.729934,1
46996.53,"BT388UH","BT38","8UH",-5.825589,54.72722,1
46933.75,"BT388UJ","BT38","8UJ",-5.824762,54.727601,1
46939.01,"BT388UL","BT38","8UL",-5.824461,54.726831,1
50723.72,"BT388UN","BT38","8UN",-5.871422,54.699596,1
50562.13,"BT388UP","BT38","8UP",-5.866689,54.696081,1
46974.07,"BT388UQ","BT38","8UQ",-5.825778,54.728329,1
50559.05,"BT388UR","BT38","8UR",-5.8658,54.69469,1
50617.86,"BT388US","BT38","8US",-5.866577,54.694372,1
50683.34,"BT388UT","BT38","8UT",-5.867448,54.694028,1
50647.55,"BT388UU","BT38","8UU",-5.867401,54.694925,1
50652.97,"BT388UW","BT38","8UW",-5.869376,54.698087,1
50815.94,"BT388UX","BT38","8UX",-5.869806,54.694312,1
50908.32,"BT388UY","BT38","8UY",-5.870955,54.693694,1
50859.75,"BT388UZ","BT38","8UZ",-5.869892,54.693262,1
47073.43,"BT388WB","BT38","8WB",-5.822865,54.719552,1
46945.15,"BT388WD","BT38","8WD",-5.819258,54.716764,1
46945.15,"BT388WF","BT38","8WF",-5.819258,54.716764,1
46945.15,"BT388WG","BT38","8WG",-5.819258,54.716764,1
50548.3,"BT388WH","BT38","8WH",-5.866257,54.695741,1
46945.15,"BT388WJ","BT38","8WJ",-5.819258,54.716764,1
46945.15,"BT388WL","BT38","8WL",-5.819258,54.716764,1
48641.63,"BT388WN","BT38","8WN",-5.841281,54.706557,1
46963.28,"BT388WP","BT38","8WP",-5.819652,54.716942,1
46347.97,"BT388WQ","BT38","8WQ",-5.812532,54.72234,1
50708.79,"BT388WR","BT38","8WR",-5.866438,54.691692,1
47033.26,"BT388WS","BT38","8WS",-5.820772,54.7169,1
46823.82,"BT388WT","BT38","8WT",-5.816536,54.715431,1
46284.07,"BT388WU","BT38","8WU",-5.808427,54.716722,1
46945.15,"BT388WW","BT38","8WW",-5.819258,54.716764,1
47019.67,"BT388WX","BT38","8WX",-5.820483,54.716778,1
47019.67,"BT388WY","BT38","8WY",-5.820483,54.716778,1
47019.67,"BT388WZ","BT38","8WZ",-5.820483,54.716778,1
50932.79,"BT388XA","BT38","8XA",-5.871159,54.693365,1
50846.37,"BT388XB","BT38","8XB",-5.869003,54.692168,1
50897.68,"BT388XD","BT38","8XD",-5.869642,54.691829,1
50950.07,"BT388XE","BT38","8XE",-5.870867,54.692417,1
50961.61,"BT388XF","BT38","8XF",-5.872467,54.694745,1
51088.26,"BT388XG","BT38","8XG",-5.874732,54.695045,1
51463.99,"BT388XH","BT38","8XH",-5.883711,54.699848,1
51622.03,"BT388XJ","BT38","8XJ",-5.8866,54.700374,1
51529.2,"BT388XL","BT38","8XL",-5.88508,54.700375,1
51550.27,"BT388XN","BT38","8XN",-5.88407,54.698012,1
46073.23,"BT388XP","BT38","8XP",-5.806254,54.719019,1
50952.85,"BT388XQ","BT38","8XQ",-5.872669,54.695323,1
48395.83,"BT388XR","BT38","8XR",-5.839433,54.710387,1
51469.76,"BT388XS","BT38","8XS",-5.884117,54.700394,1
51598.74,"BT388XT","BT38","8XT",-5.885573,54.699242,1
51598.74,"BT388XU","BT38","8XU",-5.885573,54.699242,1
51469.76,"BT388XW","BT38","8XW",-5.884117,54.700394,1
51598.74,"BT388XX","BT38","8XX",-5.885573,54.699242,1
51598.74,"BT388XY","BT38","8XY",-5.885573,54.699242,1
51574.81,"BT388XZ","BT38","8XZ",-5.884744,54.698482,1
51456.1,"BT388YA","BT38","8YA",-5.883075,54.698965,1
51261.61,"BT388YB","BT38","8YB",-5.880135,54.699399,1
51478.48,"BT388YD","BT38","8YD",-5.883774,54.699543,1
47155.4,"BT388YE","BT38","8YE",-5.830489,54.73198,1
48496.65,"BT388YF","BT38","8YF",-5.840142,54.70872,1
51061.88,"BT388YG","BT38","8YG",-5.870454,54.688761,1
46887.54,"BT388YH","BT38","8YH",-5.824633,54.728847,1
46869.12,"BT388YJ","BT38","8YJ",-5.825107,54.730419,1
46946.66,"BT388YL","BT38","8YL",-5.825805,54.729282,1
47137.35,"BT388YN","BT38","8YN",-5.82731,54.726101,1
47251.3,"BT388YP","BT38","8YP",-5.831273,54.730386,1
48946.34,"BT388YQ","BT38","8YQ",-5.847555,54.708807,0
47316.1,"BT388YR","BT38","8YR",-5.831908,54.729535,1
47320.12,"BT388YS","BT38","8YS",-5.832879,54.731412,1
47358.19,"BT388YT","BT38","8YT",-5.833304,54.731015,1
47156.38,"BT388YU","BT38","8YU",-5.829764,54.73044,1
47200.88,"BT388YW","BT38","8YW",-5.83087,54.731241,1
47159.82,"BT388YX","BT38","8YX",-5.830859,54.732607,1
47343.67,"BT388YY","BT38","8YY",-5.830312,54.725418,1
47295.96,"BT388YZ","BT38","8YZ",-5.829901,54.726138,1
47307.59,"BT388ZE","BT38","8ZE",-5.830073,54.726105,1
47307.59,"BT388ZF","BT38","8ZF",-5.830073,54.726105,1
51179.97,"BT388ZG","BT38","8ZG",-5.87863,54.699112,1
47641.73,"BT388ZH","BT38","8ZH",-5.835126,54.725378,1
48509.58,"BT388ZJ","BT38","8ZJ",-5.839322,54.706917,1
51708.66,"BT388ZL","BT38","8ZL",-5.887657,54.699737,1
46113.63,"BT388ZN","BT38","8ZN",-5.80702,54.719212,1
46707.12,"BT388ZP","BT38","8ZP",-5.815575,54.717138,1
50950.76,"BT388ZQ","BT38","8ZQ",-5.869067,54.689483,1
51068.71,"BT388ZR","BT38","8ZR",-5.870835,54.68919,1
51016.52,"BT388ZS","BT38","8ZS",-5.870381,54.689847,1
50767.7,"BT388ZT","BT38","8ZT",-5.873857,54.702577,1
51048.37,"BT388ZU","BT38","8ZU",-5.876758,54.699609,1
47061.31,"BT388ZW","BT38","8ZW",-5.819198,54.71325,1
47242.68,"BT388ZX","BT38","8ZX",-5.821752,54.712514,1
51147.62,"BT388ZY","BT38","8ZY",-5.872324,54.689486,1
51211.12,"BT388ZZ","BT38","8ZZ",-5.87365,54.689932,1
48064.34,"BT389AB","BT38","9AB",-5.84343,54.728339,0
43704.29,"BT389AD","BT38","9AD",-5.779746,54.742526,0
39065.01,"BT389AE","BT38","9AE",-5.709862,54.753194,1
48008.78,"BT389AF","BT38","9AF",-5.842655,54.728594,0
44726.3,"BT389AG","BT38","9AG",-5.794347,54.738489,1
47097.86,"BT389AH","BT38","9AH",-5.839454,54.755196,0
45499.84,"BT389AJ","BT38","9AJ",-5.813509,54.754057,0
45022.86,"BT389AL","BT38","9AL",-5.806387,54.75533,0
45677.46,"BT389AN","BT38","9AN",-5.818988,54.761083,0
47674.32,"BT389AP","BT38","9AP",-5.851379,54.762928,0
49818.7,"BT389AQ","BT38","9AQ",-5.878881,54.744814,0
49444.66,"BT389AR","BT38","9AR",-5.878304,54.759413,0
49492.61,"BT389AS","BT38","9AS",-5.879563,54.760891,0
46710.48,"BT389AT","BT38","9AT",-5.823593,54.732593,1
46588.73,"BT389AU","BT38","9AU",-5.821678,54.732703,1
45826.25,"BT389AW","BT38","9AW",-5.824222,54.769506,0
46598.96,"BT389AX","BT38","9AX",-5.82242,54.733911,1
46878.08,"BT389AY","BT38","9AY",-5.825597,54.731129,1
46783.97,"BT389AZ","BT38","9AZ",-5.824495,54.731998,1
46650.58,"BT389BA","BT38","9BA",-5.82256,54.732458,1
46879.6,"BT389BB","BT38","9BB",-5.826354,54.732652,1
46777.88,"BT389BD","BT38","9BD",-5.825141,54.733556,1
46889.96,"BT389BE","BT38","9BE",-5.826036,54.73164,1
41080.26,"BT389BF","BT38","9BF",-5.749679,54.771919,1
41038.94,"BT389BG","BT38","9BG",-5.74783,54.76856,1
43591.37,"BT389BH","BT38","9BH",-5.77304,54.732573,1
44435.03,"BT389BJ","BT38","9BJ",-5.790825,54.741003,1
44572.41,"BT389BL","BT38","9BL",-5.793684,54.742403,1
43363.65,"BT389BN","BT38","9BN",-5.768712,54.731371,1
42991.64,"BT389BP","BT38","9BP",-5.764019,54.73398,0
46645.05,"BT389BQ","BT38","9BQ",-5.820845,54.72913,1
41873.47,"BT389BS","BT38","9BS",-5.746734,54.735708,0
42297.17,"BT389BT","BT38","9BT",-5.748969,54.727061,1
42455.49,"BT389BU","BT38","9BU",-5.76138,54.746357,0
41925.4,"BT389BW","BT38","9BW",-5.747559,54.73567,0
42100.21,"BT389BX","BT38","9BX",-5.755038,54.745045,0
42190.18,"BT389BY","BT38","9BY",-5.759045,54.750654,0
43745.13,"BT389BZ","BT38","9BZ",-5.779272,54.740118,0
43298.01,"BT389DA","BT38","9DA",-5.775909,54.748503,0
43032.88,"BT389DB","BT38","9DB",-5.774432,54.755026,0
43332.12,"BT389DD","BT38","9DD",-5.781211,54.760038,0
45212.38,"BT389DE","BT38","9DE",-5.802829,54.739856,0
41196.79,"BT389DF","BT38","9DF",-5.752117,54.773636,1
45912.05,"BT389DG","BT38","9DG",-5.814853,54.74152,0
45512.84,"BT389DH","BT38","9DH",-5.812109,54.75006,0
47548.45,"BT389DJ","BT38","9DJ",-5.841919,54.743317,0
47866.72,"BT389DL","BT38","9DL",-5.842995,54.734171,0
46669.14,"BT389DN","BT38","9DN",-5.824696,54.736351,0
46572.77,"BT389DP","BT38","9DP",-5.822015,54.733949,1
45940.63,"BT389DQ","BT38","9DQ",-5.81361,54.737778,0
46501.62,"BT389DR","BT38","9DR",-5.82067,54.733538,1
46442.97,"BT389DS","BT38","9DS",-5.819597,54.733276,1
46483.15,"BT389DT","BT38","9DT",-5.820654,54.734131,1
46344.63,"BT389DU","BT38","9DU",-5.81825,54.733782,1
44486.41,"BT389DW","BT38","9DW",-5.79244,54.742713,1
46345.97,"BT389DX","BT38","9DX",-5.818462,54.734181,1
44349.39,"BT389DY","BT38","9DY",-5.790429,54.743144,1
44395.64,"BT389DZ","BT38","9DZ",-5.791077,54.742931,1
46143.12,"BT389EA","BT38","9EA",-5.815325,54.734475,1
44858.11,"BT389EB","BT38","9EB",-5.797156,54.739942,1
46525.17,"BT389ED","BT38","9ED",-5.82082,54.733056,1
46614.57,"BT389EE","BT38","9EE",-5.821146,54.730743,1
46675.29,"BT389EF","BT38","9EF",-5.822195,54.730879,1
46734.56,"BT389EG","BT38","9EG",-5.822639,54.729827,1
44934.91,"BT389EH","BT38","9EH",-5.798245,54.73962,1
46318.86,"BT389EJ","BT38","9EJ",-5.818055,54.734246,1
46360.95,"BT389EL","BT38","9EL",-5.817998,54.732708,1
44858.46,"BT389EN","BT38","9EN",-5.796113,54.737712,1
