"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
40.57486,"BS192RE","BS19","2RE",-2.776525,51.425667,1
112.3886,"BS192RF","BS19","2RF",-2.776341,51.424994,1
266.8828,"BS192RG","BS19","2RG",-2.775271,51.423769,1
318.7842,"BS192RH","BS19","2RH",-2.778113,51.422608,1
255.7272,"BS192RJ","BS19","2RJ",-2.777541,51.423673,1
106.7296,"BS192RL","BS19","2RL",-2.779268,51.42457,1
143.2069,"BS192RN","BS19","2RN",-2.778279,51.424756,1
245.6766,"BS192RP","BS19","2RP",-2.77333,51.423818,1
363.554,"BS192RQ","BS19","2RQ",-2.776776,51.422671,1
285.6878,"BS192RR","BS19","2RR",-2.773333,51.422289,1
230.559,"BS192RS","BS19","2RS",-2.772768,51.422913,1
179.1027,"BS192RT","BS19","2RT",-2.77585,51.427407,1
298.9773,"BS192RU","BS19","2RU",-2.77551,51.428542,1
221.6798,"BS192RW","BS19","2RW",-2.7734,51.424555,1
250.0704,"BS192RX","BS19","2RX",-2.775139,51.427897,1
194.8531,"BS192RY","BS19","2RY",-2.774605,51.426938,1
221.5339,"BS192RZ","BS19","2RZ",-2.776669,51.428229,1
30.9587,"BS192SA","BS19","2SA",-2.778077,51.426421,1
97.70186,"BS192SB","BS19","2SB",-2.776515,51.426782,1
64.01058,"BS192SD","BS19","2SD",-2.768181,51.425533,1
474.663,"BS192SE","BS19","2SE",-2.77591,51.430976,1
217.1679,"BS192SF","BS19","2SF",-2.773074,51.427398,1
251.3765,"BS192SG","BS19","2SG",-2.773805,51.427267,1
275.9417,"BS192SH","BS19","2SH",-2.743605,51.429342,1
342.8604,"BS192SJ","BS19","2SJ",-2.74237,51.430411,1
456.3301,"BS192SL","BS19","2SL",-2.740955,51.429179,1
461.8645,"BS192SN","BS19","2SN",-2.740745,51.42954,1
458.519,"BS192SP","BS19","2SP",-2.740692,51.430691,1
141.965,"BS192SQ","BS19","2SQ",-2.746965,51.426354,1
389.687,"BS192SR","BS19","2SR",-2.741695,51.430442,1
462.2913,"BS192SS","BS19","2SS",-2.777387,51.430679,1
221.6077,"BS192ST","BS19","2ST",-2.744468,51.429337,1
314.9294,"BS192SU","BS19","2SU",-2.777739,51.429372,1
518.2076,"BS192SW","BS19","2SW",-2.739835,51.430175,1
319.9062,"BS192SX","BS19","2SX",-2.776802,51.429262,1
248.6044,"BS192SY","BS19","2SY",-2.781452,51.427819,1
278.1458,"BS192SZ","BS19","2SZ",-2.781317,51.428324,1
71.7306,"BS192TA","BS19","2TA",-2.749685,51.425581,1
43.03093,"BS192TB","BS19","2TB",-2.750027,51.42628,1
93.27105,"BS192TD","BS19","2TD",-2.747752,51.426106,1
129.8383,"BS192TE","BS19","2TE",-2.747273,51.425848,1
117.4282,"BS192TF","BS19","2TF",-2.747756,51.425467,1
40.15797,"BS192TG","BS19","2TG",-2.748323,51.426741,1
140.7967,"BS192TH","BS19","2TH",-2.747143,51.428475,1
115.1615,"BS192TJ","BS19","2TJ",-2.747855,51.428902,1
104.7483,"BS192TL","BS19","2TL",-2.748123,51.429457,1
41.98003,"BS192TN","BS19","2TN",-2.746739,51.430123,1
38.72594,"BS192TP","BS19","2TP",-2.747501,51.430981,1
51.78928,"BS192TQ","BS19","2TQ",-2.748415,51.427981,1
164.4017,"BS192TR","BS19","2TR",-2.745346,51.429421,1
142.5903,"BS192TS","BS19","2TS",-2.745252,51.430725,1
209.0891,"BS192TT","BS19","2TT",-2.745361,51.432092,1
234.3507,"BS192TU","BS19","2TU",-2.744406,51.431738,1
100.3363,"BS192TW","BS19","2TW",-2.745868,51.430551,1
340.2588,"BS192TX","BS19","2TX",-2.744964,51.433344,1
360.6277,"BS192TY","BS19","2TY",-2.743954,51.433135,1
229.3746,"BS192TZ","BS19","2TZ",-2.747249,51.424401,1
314.9721,"BS192UA","BS19","2UA",-2.744401,51.427916,1
160.5402,"BS192UB","BS19","2UB",-2.746633,51.427192,1
192.7117,"BS192UD","BS19","2UD",-2.746159,51.427195,1
235.3943,"BS192UE","BS19","2UE",-2.745505,51.426777,1
347.9889,"BS192UF","BS19","2UF",-2.742519,51.431597,1
352.5986,"BS192UG","BS19","2UG",-2.742261,51.429863,1
147.1067,"BS192UH","BS19","2UH",-2.745187,51.430258,1
167.5787,"BS192UJ","BS19","2UJ",-2.745644,51.429158,1
250.7436,"BS192UL","BS19","2UL",-2.744758,51.428652,1
252.6759,"BS192UN","BS19","2UN",-2.745353,51.428036,1
319.6886,"BS192UP","BS19","2UP",-2.744316,51.427081,1
268.5262,"BS192UQ","BS19","2UQ",-2.743594,51.429567,1
304.6514,"BS192UR","BS19","2UR",-2.744523,51.426531,1
266.2697,"BS192US","BS19","2US",-2.745262,51.425987,1
348.0782,"BS192UT","BS19","2UT",-2.743514,51.428201,1
388.3467,"BS192UU","BS19","2UU",-2.743079,51.427961,1
223.5474,"BS192UW","BS19","2UW",-2.745362,51.428648,1
134.2167,"BS192UX","BS19","2UX",-2.746867,51.431839,1
124.0863,"BS192UY","BS19","2UY",-2.748397,51.432135,1
64.54491,"BS192UZ","BS19","2UZ",-2.762413,51.433295,1
44.4174,"BS192WE","BS19","2WE",-2.7595,51.433736,1
264.1611,"BS192XA","BS19","2XA",-2.772527,51.428238,1
180.232,"BS192XB","BS19","2XB",-2.771033,51.428365,1
144.731,"BS192XD","BS19","2XD",-2.770371,51.428342,1
117.1331,"BS192XE","BS19","2XE",-2.772826,51.435753,0
148.818,"BS192XF","BS19","2XF",-2.772177,51.435623,0
154.4696,"BS192XG","BS19","2XG",-2.775024,51.433823,1
283.0537,"BS192XH","BS19","2XH",-2.774542,51.432568,1
121.8315,"BS192XJ","BS19","2XJ",-2.773675,51.434048,1
373.3429,"BS192XL","BS19","2XL",-2.777141,51.432308,1
408.37,"BS192XN","BS19","2XN",-2.774777,51.429446,1
344.9348,"BS192XP","BS19","2XP",-2.775054,51.428842,1
215.8313,"BS192XQ","BS19","2XQ",-2.775028,51.433239,1
348.9292,"BS192XR","BS19","2XR",-2.776041,51.42933,1
410.2648,"BS192XS","BS19","2XS",-2.776485,51.430055,1
319.7908,"BS192XT","BS19","2XT",-2.773622,51.428366,1
467.5374,"BS192XU","BS19","2XU",-2.775282,51.430396,1
416.7174,"BS192XW","BS19","2XW",-2.775416,51.42981,1
203.6986,"BS192XX","BS19","2XX",-2.768085,51.430983,1
111.2592,"BS192XY","BS19","2XY",-2.758988,51.432328,1
280.9819,"BS192XZ","BS19","2XZ",-2.775231,51.428238,1
302.3841,"BS192YA","BS19","2YA",-2.752558,51.424457,1
314.1612,"BS192YB","BS19","2YB",-2.754941,51.424225,1
379.1586,"BS192YD","BS19","2YD",-2.754016,51.423962,1
281.4568,"BS192YE","BS19","2YE",-2.755532,51.424311,1
198.294,"BS192YF","BS19","2YF",-2.757221,51.424642,1
11.92234,"BS192YG","BS19","2YG",-2.762329,51.430867,1
127.5495,"BS192YH","BS19","2YH",-2.758743,51.425352,1
191.4795,"BS192YJ","BS19","2YJ",-2.759916,51.425002,1
258.7281,"BS192YL","BS19","2YL",-2.75747,51.424065,1
260.6735,"BS192YN","BS19","2YN",-2.761397,51.424975,1
331.391,"BS192YP","BS19","2YP",-2.762575,51.424904,1
267.0541,"BS192YQ","BS19","2YQ",-2.760106,51.4243,1
359.5778,"BS192YR","BS19","2YR",-2.762941,51.424389,1
272.9,"BS192YS","BS19","2YS",-2.764816,51.425582,1
224.3781,"BS192YT","BS19","2YT",-2.765004,51.42479,1
135.6074,"BS192YU","BS19","2YU",-2.766341,51.424754,1
268.2038,"BS192YW","BS19","2YW",-2.761921,51.425331,1
102.1913,"BS192YX","BS19","2YX",-2.76374,51.429213,1
178.0867,"BS192YY","BS19","2YY",-2.747924,51.434899,0
70.60488,"BS192YZ","BS19","2YZ",-2.76879,51.424963,1
57.47842,"BS193AA","BS19","3AA",-2.769515,51.411659,0
353.4631,"BS193AB","BS19","3AB",-2.765761,51.409004,0
732.0112,"BS193AD","BS19","3AD",-2.758947,51.409075,0
900.4357,"BS193AE","BS19","3AE",-2.758333,51.406723,0
959.4139,"BS193AF","BS19","3AF",-2.75795,51.406168,0
483.3426,"BS193AG","BS19","3AG",-2.77193,51.403056,0
717.7381,"BS193AH","BS19","3AH",-2.766074,51.40536,0
808.1792,"BS193AJ","BS19","3AJ",-2.75833,51.408279,0
502.4947,"BS193AL","BS19","3AL",-2.761794,51.398653,1
370.6741,"BS193AN","BS19","3AN",-2.735573,51.412021,1
1090.423,"BS193AP","BS19","3AP",-2.752622,51.40213,0
409.7368,"BS193AQ","BS19","3AQ",-2.763975,51.401049,1
1182.078,"BS193AR","BS19","3AR",-2.75226,51.401098,0
862.9217,"BS193AS","BS19","3AS",-2.756667,51.398102,0
297.2292,"BS193AT","BS19","3AT",-2.766138,51.397123,1
51.66836,"BS193AU","BS19","3AU",-2.768255,51.399115,0
370.6741,"BS193AW","BS19","3AW",-2.735573,51.412021,1
53.74791,"BS193AX","BS19","3AX",-2.76904,51.399595,0
596.1452,"BS193AY","BS19","3AY",-2.760429,51.398725,1
393.7499,"BS193AZ","BS19","3AZ",-2.763348,51.398787,1
650.1688,"BS193BA","BS19","3BA",-2.759868,51.400428,0
977.3806,"BS193BB","BS19","3BB",-2.752584,51.403281,0
475.8767,"BS193BD","BS19","3BD",-2.752132,51.409047,1
314.675,"BS193BE","BS19","3BE",-2.748985,51.40913,1
370.6741,"BS193BF","BS19","3BF",-2.735573,51.412021,1
307.8957,"BS193BG","BS19","3BG",-2.749308,51.409569,1
427.5249,"BS193BH","BS19","3BH",-2.749005,51.407728,0
126.2198,"BS193BJ","BS19","3BJ",-2.745947,51.409752,1
586.4507,"BS193BL","BS19","3BL",-2.742104,51.405955,0
112.7171,"BS193BN","BS19","3BN",-2.746934,51.41123,1
231.5779,"BS193BP","BS19","3BP",-2.746796,51.408947,1
364.6479,"BS193BQ","BS19","3BQ",-2.746573,51.407635,1
182.9437,"BS193BS","BS19","3BS",-2.747487,51.409859,1
245.1256,"BS193BT","BS19","3BT",-2.745497,51.408622,1
323.26,"BS193BU","BS19","3BU",-2.74746,51.408232,1
141.2587,"BS193BW","BS19","3BW",-2.747295,51.410445,1
1460.577,"BS193BY","BS19","3BY",-2.735635,51.398839,0
1032.128,"BS193BZ","BS19","3BZ",-2.749759,51.401959,0
1185.097,"BS193DA","BS19","3DA",-2.738374,51.401096,0
1223.811,"BS193DB","BS19","3DB",-2.738826,51.400599,0
1183.325,"BS193DD","BS19","3DD",-2.735965,51.401516,0
1370.054,"BS193DE","BS19","3DE",-2.736727,51.39974,0
1748.489,"BS193DF","BS19","3DF",-2.748823,51.388666,0
1182.797,"BS193DG","BS19","3DG",-2.732319,51.396405,0
448.6763,"BS193DH","BS19","3DH",-2.723657,51.391306,0
96.87978,"BS193DJ","BS19","3DJ",-2.723535,51.388142,0
503.4176,"BS193DL","BS19","3DL",-2.721967,51.391685,0
466.9252,"BS193DN","BS19","3DN",-2.716052,51.390283,0
312.59,"BS193DP","BS19","3DP",-2.705002,51.385737,1
771.735,"BS193DQ","BS19","3DQ",-2.728249,51.393571,0
684.4612,"BS193DR","BS19","3DR",-2.714152,51.385466,1
312.59,"BS193DS","BS19","3DS",-2.705002,51.385737,1
684.4612,"BS193DT","BS19","3DT",-2.714152,51.385466,1
312.59,"BS193DU","BS19","3DU",-2.705002,51.385737,1
645.0054,"BS193DW","BS19","3DW",-2.709841,51.385492,1
645.0054,"BS193DX","BS19","3DX",-2.709841,51.385492,1
684.4612,"BS193DY","BS19","3DY",-2.714152,51.385466,1
354.3592,"BS193DZ","BS19","3DZ",-2.705212,51.388128,1
342.6393,"BS193EA","BS19","3EA",-2.711334,51.38908,1
227.788,"BS193EB","BS19","3EB",-2.709911,51.389987,0
55.80301,"BS193ED","BS19","3ED",-2.709906,51.391534,0
85.99283,"BS193EE","BS19","3EE",-2.709644,51.391284,0
266.403,"BS193EF","BS19","3EF",-2.710655,51.394389,0
645.7673,"BS193EG","BS19","3EG",-2.714334,51.397154,0
932.6822,"BS193EH","BS19","3EH",-2.70703,51.406343,0
941.5088,"BS193EJ","BS19","3EJ",-2.719721,51.406104,0
649.0347,"BS193EL","BS19","3EL",-2.720608,51.413139,0
326.7802,"BS193EN","BS19","3EN",-2.704326,51.388502,1
312.59,"BS193EP","BS19","3EP",-2.705002,51.385737,1
1275.131,"BS193EQ","BS19","3EQ",-2.72206,51.401225,0
371.6644,"BS193ET","BS19","3ET",-2.735587,51.412012,1
178.0867,"BS193EU","BS19","3EU",-2.747924,51.434899,0
203.981,"BS193EW","BS19","3EW",-2.703206,51.387591,1
300.5134,"BS193HA","BS19","3HA",-2.740637,51.413059,1
317.1043,"BS193HB","BS19","3HB",-2.740466,51.413177,1
264.2755,"BS193HD","BS19","3HD",-2.740708,51.412087,1
227.418,"BS193HE","BS19","3HE",-2.741239,51.412066,1
195.5561,"BS193HF","BS19","3HF",-2.74173,51.412171,1
70.2267,"BS193HG","BS19","3HG",-2.743505,51.411701,1
334.0521,"BS193HH","BS19","3HH",-2.740603,51.413599,1
316.6235,"BS193HJ","BS19","3HJ",-2.740103,51.413818,1
177.4703,"BS193HL","BS19","3HL",-2.742503,51.412831,1
133.9322,"BS193HN","BS19","3HN",-2.743654,51.412914,1
128.0934,"BS193HP","BS19","3HP",-2.744641,51.413438,1
95.81818,"BS193HQ","BS19","3HQ",-2.743517,51.412438,1
57.07537,"BS193HR","BS19","3HR",-2.745411,51.414809,1
157.3948,"BS193HS","BS19","3HS",-2.743889,51.414981,1
196.8175,"BS193HT","BS19","3HT",-2.744494,51.415948,1
228.3414,"BS193HU","BS19","3HU",-2.742736,51.414808,1
221.9406,"BS193HW","BS19","3HW",-2.74257,51.413424,1
250.9998,"BS193HX","BS19","3HX",-2.742307,51.414091,1
319.7897,"BS193HY","BS19","3HY",-2.741036,51.413731,1
223.8206,"BS193HZ","BS19","3HZ",-2.743804,51.415925,1
30.38361,"BS193JA","BS19","3JA",-2.748274,51.412291,1
68.87338,"BS193JB","BS19","3JB",-2.729803,51.412641,1
205.3666,"BS193JD","BS19","3JD",-2.742351,51.410557,1
345.6469,"BS193JE","BS19","3JE",-2.742801,51.408154,1
208.9607,"BS193JF","BS19","3JF",-2.732542,51.410376,1
310.4806,"BS193JG","BS19","3JG",-2.732739,51.409242,1
84.93906,"BS193JH","BS19","3JH",-2.729009,51.412449,1
106.2946,"BS193JJ","BS19","3JJ",-2.731682,51.411452,1
477.0677,"BS193JL","BS19","3JL",-2.737012,51.411194,1
392.2898,"BS193JN","BS19","3JN",-2.738884,51.41227,1
243.6182,"BS193JP","BS19","3JP",-2.740989,51.411708,1
112.3088,"BS193JQ","BS19","3JQ",-2.729483,51.410602,1
183.5453,"BS193JR","BS19","3JR",-2.743046,51.410014,1
223.2483,"BS193JS","BS19","3JS",-2.743436,51.409211,1
272.0792,"BS193JT","BS19","3JT",-2.74127,51.410438,1
361.7223,"BS193JU","BS19","3JU",-2.740481,51.409661,1
189.4416,"BS193JW","BS19","3JW",-2.742029,51.411099,1
393.8112,"BS193JX","BS19","3JX",-2.740259,51.409258,1
362.1962,"BS193JY","BS19","3JY",-2.739523,51.410836,1
506.4106,"BS193JZ","BS19","3JZ",-2.737574,51.410381,1
214.2118,"BS193LA","BS19","3LA",-2.750604,51.417608,0
357.6525,"BS193LE","BS19","3LE",-2.750511,51.418913,0
351.1211,"BS193LG","BS19","3LG",-2.747743,51.418526,0
419.7169,"BS193LH","BS19","3LH",-2.748865,51.4194,0
413.1007,"BS193LJ","BS19","3LJ",-2.750634,51.419407,0
213.9862,"BS193LL","BS19","3LL",-2.751936,51.417258,0
332.7444,"BS193LN","BS19","3LN",-2.746799,51.417974,0
405.7945,"BS193LP","BS19","3LP",-2.747737,51.419056,0
537.5871,"BS193LQ","BS19","3LQ",-2.745634,51.419717,0
476.8304,"BS193LR","BS19","3LR",-2.748023,51.419792,0
472.4951,"BS193LS","BS19","3LS",-2.746173,51.419237,0
428.6955,"BS193LT","BS19","3LT",-2.747062,51.419097,0
498.0646,"BS193LU","BS19","3LU",-2.747232,51.419824,0
465.1054,"BS193LW","BS19","3LW",-2.745346,51.418766,0
559.1639,"BS193LX","BS19","3LX",-2.746245,51.420154,0
623.559,"BS193LY","BS19","3LY",-2.745172,51.420448,0
75.42719,"BS193LZ","BS19","3LZ",-2.725288,51.419917,1
465.0812,"BS193NA","BS19","3NA",-2.74383,51.418407,0
550.4502,"BS193NB","BS19","3NB",-2.744102,51.419259,0
206.7498,"BS193ND","BS19","3ND",-2.74529,51.416258,0
280.9314,"BS193NE","BS19","3NE",-2.746352,51.416979,0
181.6039,"BS193NF","BS19","3NF",-2.746696,51.416042,0
145.7217,"BS193NG","BS19","3NG",-2.747206,51.415553,1
294.9346,"BS193NH","BS19","3NH",-2.743556,51.416619,0
340.8736,"BS193NJ","BS19","3NJ",-2.742332,51.416492,0
260.9545,"BS193NL","BS19","3NL",-2.742764,51.415653,1
338.5197,"BS193NN","BS19","3NN",-2.741644,51.416622,0
277.6172,"BS193NP","BS19","3NP",-2.738892,51.413619,1
82.13058,"BS193NQ","BS19","3NQ",-2.745906,51.415193,1
369.2166,"BS193NR","BS19","3NR",-2.739166,51.412763,1
400.6251,"BS193NS","BS19","3NS",-2.736753,51.412094,1
353.576,"BS193NT","BS19","3NT",-2.73653,51.412518,1
253.9939,"BS193NU","BS19","3NU",-2.747582,51.417457,0
278.9221,"BS193NW","BS19","3NW",-2.740879,51.415566,1
205.2307,"BS193NX","BS19","3NX",-2.748918,51.417403,0
269.4091,"BS193NY","BS19","3NY",-2.748438,51.41791,0
345.6544,"BS193NZ","BS19","3NZ",-2.738418,51.412785,1
56.68985,"BS193PA","BS19","3PA",-2.736501,51.415198,1
57.25548,"BS193PB","BS19","3PB",-2.735879,51.41584,1
431.5049,"BS193PD","BS19","3PD",-2.730598,51.416539,1
417.651,"BS193PE","BS19","3PE",-2.730969,51.41722,1
62.12331,"BS193PF","BS19","3PF",-2.725187,51.419,1
108.9141,"BS193PG","BS19","3PG",-2.72695,51.41863,1
236.7211,"BS193PH","BS19","3PH",-2.726641,51.417274,1
364.2713,"BS193PJ","BS19","3PJ",-2.722279,51.416968,1
182.7653,"BS193PL","BS19","3PL",-2.723443,51.418732,1
174.0882,"BS193PN","BS19","3PN",-2.723563,51.419945,1
155.7122,"BS193PP","BS19","3PP",-2.724041,51.420149,1
201.2149,"BS193PQ","BS19","3PQ",-2.727557,51.417871,1
245.962,"BS193PR","BS19","3PR",-2.726666,51.422471,1
71.86773,"BS193PS","BS19","3PS",-2.725557,51.418737,1
33.87042,"BS193PT","BS19","3PT",-2.725628,51.419609,1
121.3658,"BS193PU","BS19","3PU",-2.725837,51.418259,1
142.3843,"BS193PW","BS19","3PW",-2.724663,51.420379,1
326.8319,"BS193PX","BS19","3PX",-2.727406,51.416568,1
135.0462,"BS193PY","BS19","3PY",-2.710399,51.421456,1
169.886,"BS193PZ","BS19","3PZ",-2.71306,51.422456,1
70.13434,"BS193QA","BS19","3QA",-2.716787,51.420697,0
189.9473,"BS193QB","BS19","3QB",-2.715455,51.419204,0
555.3555,"BS193QD","BS19","3QD",-2.716827,51.415941,0
146.8724,"BS193QE","BS19","3QE",-2.711908,51.422328,1
188.868,"BS193QF","BS19","3QF",-2.710019,51.422024,1
328.3788,"BS193QG","BS19","3QG",-2.708245,51.422629,1
179.219,"BS193QH","BS19","3QH",-2.710332,51.419919,1
320.2679,"BS193QJ","BS19","3QJ",-2.707604,51.421158,1
303.8813,"BS193QL","BS19","3QL",-2.708769,51.419335,1
431.8273,"BS193QN","BS19","3QN",-2.706118,51.421805,1
404.3063,"BS193QP","BS19","3QP",-2.706979,51.422618,1
82.82353,"BS193QQ","BS19","3QQ",-2.711024,51.420993,1
515.042,"BS193QR","BS19","3QR",-2.705533,51.423041,1
529.4484,"BS193QS","BS19","3QS",-2.705068,51.422693,1
498.0899,"BS193QT","BS19","3QT",-2.70529,51.422206,1
504.13,"BS193QU","BS19","3QU",-2.704992,51.421524,1
298.1761,"BS193QW","BS19","3QW",-2.707983,51.421488,1
386.3902,"BS193QX","BS19","3QX",-2.701369,51.4216,1
53.45115,"BS193QY","BS19","3QY",-2.696046,51.42334,0
117.9919,"BS193QZ","BS19","3QZ",-2.694607,51.423349,0
160.2086,"BS193RA","BS19","3RA",-2.693169,51.423357,1
220.5673,"BS193RD","BS19","3RD",-2.6926,51.423774,1
943.251,"BS193RE","BS19","3RE",-2.682179,51.418377,0
242.4558,"BS193RF","BS19","3RF",-2.692025,51.423742,1
69.35022,"BS193RG","BS19","3RG",-2.712773,51.42154,1
910.3541,"BS193RH","BS19","3RH",-2.683022,51.418022,0
736.9604,"BS193RL","BS19","3RL",-2.677124,51.408165,0
378.4612,"BS193RN","BS19","3RN",-2.689123,51.423048,0
128.6189,"BS193RP","BS19","3RP",-2.700195,51.412525,0
365.5603,"BS193RQ","BS19","3RQ",-2.729411,51.416906,1
566.5437,"BS193RR","BS19","3RR",-2.695596,51.407976,0
965.6103,"BS193RS","BS19","3RS",-2.686062,51.405892,0
587.2538,"BS193RT","BS19","3RT",-2.690522,51.414732,0
971.8498,"BS193RU","BS19","3RU",-2.68437,51.412916,0
128.6189,"BS193RW","BS19","3RW",-2.700195,51.412525,0
1029.829,"BS193RX","BS19","3RX",-2.679931,51.410298,0
699.5979,"BS193RY","BS19","3RY",-2.67623,51.407981,0
943.778,"BS193RZ","BS19","3RZ",-2.679646,51.409526,0
845.8683,"BS193SA","BS19","3SA",-2.677899,51.409033,0
815.6589,"BS193SB","BS19","3SB",-2.677651,51.4088,0
736.9604,"BS193SD","BS19","3SD",-2.677124,51.408165,0
727.1024,"BS193SE","BS19","3SE",-2.674672,51.413475,0
344.2254,"BS193SF","BS19","3SF",-2.668056,51.41827,0
275.6135,"BS193SG","BS19","3SG",-2.662024,51.417819,0
831.2076,"BS193SH","BS19","3SH",-2.665466,51.407315,0
133.9984,"BS193SJ","BS19","3SJ",-2.671783,51.401794,0
323.3708,"BS193SL","BS19","3SL",-2.67505,51.399104,0
730.3353,"BS193SP","BS19","3SP",-2.684065,51.392479,0
832.8287,"BS193SQ","BS19","3SQ",-2.664174,51.406441,0
1288.158,"BS193SR","BS19","3SR",-2.693954,51.399228,0
998.4912,"BS193SS","BS19","3SS",-2.687948,51.403202,0
397.0869,"BS193ST","BS19","3ST",-2.677423,51.399172,0
31.71043,"BS193SU","BS19","3SU",-2.674143,51.401978,0
490.349,"BS193SW","BS19","3SW",-2.678058,51.398413,0
109.7222,"BS193SX","BS19","3SX",-2.730359,51.410543,1
370.6741,"BS193TA","BS19","3TA",-2.735573,51.412021,1
164.0783,"BS193TB","BS19","3TB",-2.713289,51.422337,1
164.0783,"BS193YA","BS19","3YA",-2.713289,51.422337,1
411.4205,"BS194AA","BS19","4AA",-2.824582,51.391466,1
379.8802,"BS194AB","BS19","4AB",-2.82523,51.391516,1
384.5664,"BS194AD","BS19","4AD",-2.825443,51.391379,1
416.4961,"BS194AE","BS19","4AE",-2.826552,51.390751,1
444.402,"BS194AF","BS19","4AF",-2.82682,51.390444,1
356.7487,"BS194AG","BS19","4AG",-2.824921,51.391932,1
328.4274,"BS194AH","BS19","4AH",-2.824941,51.392273,1
322.7978,"BS194AJ","BS19","4AJ",-2.826941,51.391558,1
240.5643,"BS194AL","BS19","4AL",-2.827198,51.392284,1
172.5598,"BS194AN","BS19","4AN",-2.827811,51.39281,1
50.69844,"BS194AP","BS19","4AP",-2.829758,51.393939,1
199.6823,"BS194AQ","BS19","4AQ",-2.829688,51.392473,1
328.2166,"BS194AR","BS19","4AR",-2.836257,51.39489,1
606.0123,"BS194AS","BS19","4AS",-2.836263,51.39837,0
781.8773,"BS194AT","BS19","4AT",-2.83754,51.399809,0
646.6284,"BS194AU","BS19","4AU",-2.841322,51.400672,0
93.58839,"BS194AW","BS19","4AW",-2.828701,51.393514,1
104.5887,"BS194AX","BS19","4AX",-2.826913,51.394031,1
206.8635,"BS194AY","BS19","4AY",-2.828596,51.392472,1
237.0757,"BS194AZ","BS19","4AZ",-2.829721,51.391907,1
84.01092,"BS194BA","BS19","4BA",-2.820203,51.387685,1
197.5886,"BS194BB","BS19","4BB",-2.830669,51.391891,1
361.0376,"BS194BD","BS19","4BD",-2.828712,51.39097,1
317.6398,"BS194BE","BS19","4BE",-2.828935,51.391373,1
118.0316,"BS194BF","BS19","4BF",-2.832271,51.394631,1
182.4643,"BS194BG","BS19","4BG",-2.82883,51.392713,1
450.4153,"BS194BH","BS19","4BH",-2.838595,51.393849,0
103.8197,"BS194BJ","BS19","4BJ",-2.833389,51.392897,1
147.5029,"BS194BL","BS19","4BL",-2.832484,51.392103,1
150.2825,"BS194BN","BS19","4BN",-2.833683,51.392463,1
222.0889,"BS194BP","BS19","4BP",-2.831079,51.391528,1
77.87321,"BS194BQ","BS19","4BQ",-2.833193,51.393168,1
287.8692,"BS194BS","BS19","4BS",-2.833527,51.390972,1
1272.322,"BS194BT","BS19","4BT",-2.847177,51.386863,0
74.72666,"BS194BU","BS19","4BU",-2.82226,51.387032,1
153.0584,"BS194BW","BS19","4BW",-2.833204,51.392206,1
320.2157,"BS194BX","BS19","4BX",-2.826139,51.38776,1
373.8247,"BS194BY","BS19","4BY",-2.826926,51.387556,1
370.6811,"BS194BZ","BS19","4BZ",-2.826752,51.388259,1
311.613,"BS194DA","BS19","4DA",-2.824121,51.389824,1
334.9292,"BS194DB","BS19","4DB",-2.824824,51.389738,1
364.3258,"BS194DD","BS19","4DD",-2.825683,51.389543,1
415.8077,"BS194DE","BS19","4DE",-2.826996,51.389076,1
451.4619,"BS194DF","BS19","4DF",-2.826839,51.389886,1
466.8371,"BS194DG","BS19","4DG",-2.827787,51.389088,1
219.4426,"BS194DH","BS19","4DH",-2.823803,51.388909,1
145.3,"BS194DJ","BS19","4DJ",-2.822334,51.38874,1
313.1101,"BS194DL","BS19","4DL",-2.826047,51.38741,1
65.96635,"BS194DN","BS19","4DN",-2.821317,51.388108,1
288.7837,"BS194DP","BS19","4DP",-2.825503,51.388322,1
350.1762,"BS194DQ","BS19","4DQ",-2.826032,51.388965,1
94.46393,"BS194DR","BS19","4DR",-2.822623,51.388045,1
131.4058,"BS194DS","BS19","4DS",-2.823341,51.387168,1
140.7118,"BS194DT","BS19","4DT",-2.823561,51.387436,1
141.4157,"BS194DU","BS19","4DU",-2.823132,51.386738,1
21.27239,"BS194DW","BS19","4DW",-2.821439,51.387712,1
298.8588,"BS194DX","BS19","4DX",-2.825631,51.386693,1
169.3189,"BS194DY","BS19","4DY",-2.823979,51.387532,1
141.7626,"BS194DZ","BS19","4DZ",-2.821827,51.386127,1
125.1693,"BS194EA","BS19","4EA",-2.822292,51.38642,1
152.9365,"BS194EB","BS19","4EB",-2.820089,51.388567,1
276.2113,"BS194ED","BS19","4ED",-2.825515,51.387414,1
112.8342,"BS194EE","BS19","4EE",-2.819829,51.385286,1
308.1227,"BS194EF","BS19","4EF",-2.824633,51.385531,1
101.7279,"BS194EG","BS19","4EG",-2.820481,51.384769,1
330.5963,"BS194EH","BS19","4EH",-2.82457,51.385199,1
168.5452,"BS194EJ","BS19","4EJ",-2.81987,51.385979,1
213.3516,"BS194EL","BS19","4EL",-2.821968,51.385155,1
164.1754,"BS194EN","BS19","4EN",-2.821537,51.384375,1
61.77282,"BS194EP","BS19","4EP",-2.819864,51.384009,0
131.2603,"BS194EQ","BS19","4EQ",-2.81981,51.386626,1
271.4502,"BS194ER","BS19","4ER",-2.823071,51.384167,1
353.6885,"BS194ES","BS19","4ES",-2.824265,51.384248,1
269.2423,"BS194ET","BS19","4ET",-2.823625,51.385422,1
