"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
182.427765165645,"SO51LN","SO5","1LN",-1.382908,50.996341,1
280.271783774045,"SO51LP","SO5","1LP",-1.381065,50.996753,1
346.219298291924,"SO51LQ","SO5","1LQ",-1.380344,50.996327,1
429.129569251218,"SO51LR","SO5","1LR",-1.379028,50.995583,1
516.722104181537,"SO51LS","SO5","1LS",-1.392174,51.0037,1
477.801196509183,"SO51LT","SO5","1LT",-1.379206,50.995062,1
332.690960160767,"SO51LU","SO5","1LU",-1.377426,50.996069,1
493.346808392458,"SO51LW","SO5","1LW",-1.377915,50.994651,1
544.461938612739,"SO51LX","SO5","1LX",-1.378976,50.994162,1
544.152057875379,"SO51LY","SO5","1LY",-1.380499,50.99318,1
526.360788602274,"SO51LZ","SO5","1LZ",-1.38031,50.993485,1
450.700623591701,"SO51NA","SO5","1NA",-1.380614,50.994242,1
411.068467585018,"SO51NB","SO5","1NB",-1.381784,50.994069,1
472.678334438661,"SO51ND","SO5","1ND",-1.379999,50.994383,1
394.929178020688,"SO51NE","SO5","1NE",-1.379748,50.996099,1
289.91047883369,"SO51NG","SO5","1NG",-1.394354,50.999404,1
232.16947698613,"SO51NH","SO5","1NH",-1.396956,50.998752,1
89.943081728636,"SO51NJ","SO5","1NJ",-1.391194,50.9991,1
49.7838084233628,"SO51NL","SO5","1NL",-1.390511,50.999006,1
57.6674713179076,"SO51NN","SO5","1NN",-1.390618,50.999564,1
68.9852978570603,"SO51NP","SO5","1NP",-1.385703,50.99837,1
166.476759787284,"SO51NQ","SO5","1NQ",-1.382364,50.99766,1
183.763959911252,"SO51NR","SO5","1NR",-1.382122,50.997613,1
88.2197747097668,"SO51NS","SO5","1NS",-1.384475,50.998534,1
301.069158890184,"SO51NT","SO5","1NT",-1.379657,50.997582,1
319.904468901147,"SO51NU","SO5","1NU",-1.379337,50.997005,1
295.661009169,"SO51NW","SO5","1NW",-1.378046,50.996612,1
374.526463522407,"SO51NX","SO5","1NX",-1.378695,50.99603,1
217.415344657424,"SO51NY","SO5","1NY",-1.377822,50.997366,1
226.121878875957,"SO51NZ","SO5","1NZ",-1.37646,50.9969,1
399.658247396703,"SO51PA","SO5","1PA",-1.394931,51.001016,1
162.312696598331,"SO51PB","SO5","1PB",-1.398164,51.000098,1
227.923152862908,"SO51PD","SO5","1PD",-1.397012,50.999903,1
378.314769586031,"SO51PE","SO5","1PE",-1.395024,51.000432,1
202.280604014038,"SO51PF","SO5","1PF",-1.392492,51.000123,1
163.371197028665,"SO51PG","SO5","1PG",-1.391735,51.000209,1
352.430630902993,"SO51PH","SO5","1PH",-1.392997,51.001789,1
382.832855248941,"SO51PJ","SO5","1PJ",-1.392077,51.00244,1
511.990229807436,"SO51PL","SO5","1PL",-1.393262,51.003373,1
437.858353769771,"SO51PN","SO5","1PN",-1.395024,51.001601,1
423.739891186012,"SO51PP","SO5","1PP",-1.395732,51.001947,1
459.282107238009,"SO51PQ","SO5","1PQ",-1.395768,51.002415,1
486.855539437784,"SO51PR","SO5","1PR",-1.395892,51.002802,1
498.450336972676,"SO51PS","SO5","1PS",-1.393722,51.003069,1
415.318101774049,"SO51PT","SO5","1PT",-1.389732,51.003004,1
259.262516718146,"SO51PU","SO5","1PU",-1.392509,50.994422,1
89.7449818830686,"SO51PW","SO5","1PW",-1.393373,50.997052,1
120.000552206466,"SO51PX","SO5","1PX",-1.390752,51.000221,1
305.562403132755,"SO51PY","SO5","1PY",-1.391472,51.001844,1
277.408421366795,"SO51PZ","SO5","1PZ",-1.389918,50.988842,1
350.129775004028,"SO51QA","SO5","1QA",-1.376772,51.00236,1
558.455849334245,"SO51QB","SO5","1QB",-1.381396,51.002915,1
511.296631328973,"SO51QD","SO5","1QD",-1.387799,51.003668,1
318.418323902596,"SO51QE","SO5","1QE",-1.391099,51.00204,1
474.598485960974,"SO51QF","SO5","1QF",-1.384311,51.002364,1
589.632515816727,"SO51QG","SO5","1QG",-1.38343,51.00324,1
470.518648177225,"SO51QH","SO5","1QH",-1.383362,51.0019,1
459.383687061532,"SO51QJ","SO5","1QJ",-1.382723,51.00169,1
398.251960964152,"SO51QL","SO5","1QL",-1.385314,51.001964,1
330.939096520346,"SO51QN","SO5","1QN",-1.386472,51.001665,1
292.501559058919,"SO51QP","SO5","1QP",-1.386605,51.001324,1
303.776439945527,"SO51QQ","SO5","1QQ",-1.392927,50.994064,1
413.754342980907,"SO51QR","SO5","1QR",-1.386447,51.002456,1
688.413617377281,"SO51QS","SO5","1QS",-1.383019,51.004138,1
321.94405858813,"SO51QT","SO5","1QT",-1.387354,51.001759,1
220.647112100647,"SO51QU","SO5","1QU",-1.387395,51.000824,1
333.189144000076,"SO51QW","SO5","1QW",-1.384715,51.000873,1
283.317003416695,"SO51QX","SO5","1QX",-1.385911,51.000969,1
199.667846083653,"SO51QY","SO5","1QY",-1.386348,51.000216,1
169.963681136506,"SO51QZ","SO5","1QZ",-1.38743,51.000348,1
152.114527707401,"SO51RA","SO5","1RA",-1.388371,51.000299,1
86.3598170125753,"SO51RB","SO5","1RB",-1.388051,50.999686,1
100.09591131191,"SO51RD","SO5","1RD",-1.387298,50.999547,1
158.976086844101,"SO55EE","SO5","5EE",-1.363089,50.962881,1
110.508026017193,"SO55EF","SO5","5EF",-1.36376,50.963775,1
108.419034382824,"SO55EG","SO5","5EG",-1.362514,50.963265,1
137.74960517689,"SO55EH","SO5","5EH",-1.362176,50.963002,1
140.402559356208,"SO55EJ","SO5","5EJ",-1.359918,50.962513,1
265.379834015731,"SO55EL","SO5","5EL",-1.361224,50.961747,1
164.700419604125,"SO55EN","SO5","5EN",-1.360626,50.962796,1
130.13618963891,"SO55EP","SO5","5EP",-1.361504,50.963197,1
111.04067510966,"SO55EQ","SO5","5EQ",-1.361228,50.963537,1
121.946353828301,"SO55ER","SO5","5ER",-1.360206,50.963315,1
112.725104804429,"SO55ES","SO5","5ES",-1.359968,50.963017,1
91.0501568571438,"SO55ET","SO5","5ET",-1.359444,50.962844,1
203.822120559543,"SO55EU","SO5","5EU",-1.3595,50.967007,1
98.8218073702966,"SO55EW","SO5","5EW",-1.360082,50.966129,1
92.1821472484966,"SO55EX","SO5","5EX",-1.36051,50.966087,1
28.8189958141476,"SO55EY","SO5","5EY",-1.361329,50.965561,1
61.9263982463637,"SO55EZ","SO5","5EZ",-1.362549,50.964848,1
61.5776852663641,"SO55FB","SO5","5FB",-1.363117,50.963952,1
134.677303335091,"SO55FD","SO5","5FD",-1.360613,50.963731,1
33.6675789964396,"SO55FE","SO5","5FE",-1.362148,50.963964,1
103.338325596751,"SO55FF","SO5","5FF",-1.363883,50.964145,1
51.2669367779232,"SO55FG","SO5","5FG",-1.363068,50.964356,1
99.3766248721278,"SO55FH","SO5","5FH",-1.363174,50.964968,1
131.335897206723,"SO55FJ","SO5","5FJ",-1.363498,50.965258,1
135.402078355568,"SO55FL","SO5","5FL",-1.363448,50.96577,1
124.548059181299,"SO55FN","SO5","5FN",-1.363074,50.96602,1
121.324691780972,"SO55FP","SO5","5FP",-1.362615,50.966269,1
64.3107646423918,"SO55FQ","SO5","5FQ",-1.361267,50.965911,1
145.785572556499,"SO55FR","SO5","5FR",-1.363806,50.966671,1
178.767983781434,"SO55FS","SO5","5FS",-1.364164,50.965495,1
168.032730014164,"SO55FT","SO5","5FT",-1.364775,50.965534,1
131.960607960157,"SO55FU","SO5","5FU",-1.365491,50.965251,1
156.382348758458,"SO55FW","SO5","5FW",-1.366287,50.965345,1
169.735859104023,"SO55FX","SO5","5FX",-1.36756,50.965999,1
186.507754233816,"SO55FY","SO5","5FY",-1.367257,50.966285,1
234.015756742276,"SO55FZ","SO5","5FZ",-1.365906,50.966143,1
211.734081525584,"SO55GA","SO5","5GA",-1.365205,50.966391,1
218.670476802447,"SO55GB","SO5","5GB",-1.365182,50.966031,1
139.293035422258,"SO55GD","SO5","5GD",-1.365094,50.967209,1
105.971858842646,"SO55GE","SO5","5GE",-1.364904,50.967594,1
223.271945225221,"SO55GF","SO5","5GF",-1.3659,50.966638,1
228.897248592413,"SO55GG","SO5","5GG",-1.366765,50.966894,1
175.054979775262,"SO55GH","SO5","5GH",-1.367838,50.967538,1
198.401029441121,"SO55GJ","SO5","5GJ",-1.367444,50.967221,1
87.5365504148476,"SO55GL","SO5","5GL",-1.368679,50.966455,1
59.187957580162,"SO55GN","SO5","5GN",-1.36911,50.966196,1
132.360534858067,"SO55GP","SO5","5GP",-1.368264,50.96558,1
224.831336183027,"SO55GQ","SO5","5GQ",-1.366238,50.9669,1
90.284896975196,"SO55GR","SO5","5GR",-1.368875,50.965638,1
76.5660510524756,"SO55GS","SO5","5GS",-1.369295,50.9651,1
79.2834485825939,"SO55GT","SO5","5GT",-1.369002,50.964694,1
135.447768756487,"SO55GU","SO5","5GU",-1.366878,50.964817,1
68.5130464416792,"SO55GW","SO5","5GW",-1.366186,50.964391,1
188.964423803398,"SO55GX","SO5","5GX",-1.367156,50.965332,1
142.063972955343,"SO55GY","SO5","5GY",-1.35717,50.964585,1
171.503421017442,"SO55GZ","SO5","5GZ",-1.356502,50.964518,1
149.976813195299,"SO55HA","SO5","5HA",-1.356147,50.968509,1
163.013077551484,"SO55HB","SO5","5HB",-1.356546,50.968502,1
281.04442954146,"SO55HD","SO5","5HD",-1.356224,50.967079,1
293.093040787025,"SO55HE","SO5","5HE",-1.35665,50.967172,1
217.12792176194,"SO55HF","SO5","5HF",-1.357058,50.966472,1
231.994825165205,"SO55HG","SO5","5HG",-1.35632,50.966315,1
188.632948168863,"SO55HH","SO5","5HH",-1.356826,50.965743,1
142.678791132191,"SO55HJ","SO5","5HJ",-1.357319,50.965152,1
123.607399361893,"SO55HL","SO5","5HL",-1.356808,50.963962,1
98.4063899099991,"SO55HN","SO5","5HN",-1.357207,50.963982,1
80.0592432852842,"SO55HP","SO5","5HP",-1.35734,50.963632,1
145.345908073738,"SO55HQ","SO5","5HQ",-1.357706,50.965954,1
85.6754036608572,"SO55HR","SO5","5HR",-1.357535,50.962887,1
210.069503864919,"SO55HS","SO5","5HS",-1.357482,50.961601,1
200.047023048128,"SO55HT","SO5","5HT",-1.356348,50.965299,1
187.251298266251,"SO55HU","SO5","5HU",-1.357049,50.961958,1
50.2929463224014,"SO55HW","SO5","5HW",-1.358303,50.962945,1
55.4820340128394,"SO55HX","SO5","5HX",-1.358759,50.962921,1
57.6087700443331,"SO55HY","SO5","5HY",-1.358046,50.96405,1
86.280343108953,"SO55HZ","SO5","5HZ",-1.358397,50.964385,1
54.1800657972193,"SO55JA","SO5","5JA",-1.359249,50.963544,1
19.2967832192711,"SO55JB","SO5","5JB",-1.358577,50.963774,1
81.5420694827106,"SO55JD","SO5","5JD",-1.359208,50.964434,1
34.5975377422362,"SO55JE","SO5","5JE",-1.358988,50.964954,1
134.184911641459,"SO55JF","SO5","5JF",-1.357681,50.965747,1
108.734582268675,"SO55JG","SO5","5JG",-1.35815,50.965777,1
248.571041257528,"SO55JH","SO5","5JH",-1.357435,50.967041,1
258.61958454899,"SO55JJ","SO5","5JJ",-1.357958,50.967314,1
200.043791588546,"SO55JL","SO5","5JL",-1.357203,50.968389,1
211.644917747901,"SO55JN","SO5","5JN",-1.357783,50.968626,1
249.601868340681,"SO55JP","SO5","5JP",-1.358523,50.968729,1
277.447427658659,"SO55JQ","SO5","5JQ",-1.359062,50.968875,1
251.08278217361,"SO55JR","SO5","5JR",-1.358698,50.967381,1
81.8793685559156,"SO55JS","SO5","5JS",-1.358918,50.965844,1
91.2233625752303,"SO55JT","SO5","5JT",-1.359301,50.965981,1
203.618734502597,"SO55JU","SO5","5JU",-1.357329,50.966474,1
231.615297986005,"SO55JW","SO5","5JW",-1.356953,50.967938,1
258.839379256108,"SO55JX","SO5","5JX",-1.356999,50.967677,1
90.1062962573813,"SO55LA","SO5","5LA",-1.353167,50.968825,1
83.7548509829667,"SO55LB","SO5","5LB",-1.353693,50.968864,1
152.38681314094,"SO55LD","SO5","5LD",-1.353203,50.96825,1
205.950747391079,"SO55LE","SO5","5LE",-1.353423,50.967756,1
148.477700055225,"SO55LF","SO5","5LF",-1.353715,50.968279,1
199.696366002408,"SO55LG","SO5","5LG",-1.353793,50.967821,1
158.386193519809,"SO55LH","SO5","5LH",-1.355399,50.9639,1
253.426712255797,"SO55LJ","SO5","5LJ",-1.354724,50.967431,1
202.671113549801,"SO55LL","SO5","5LL",-1.354846,50.966838,1
202.671113549801,"SO55LN","SO5","5LN",-1.354846,50.966838,1
214.784882279866,"SO55LP","SO5","5LP",-1.355747,50.966537,1
141.497005301052,"SO55LQ","SO5","5LQ",-1.354726,50.966235,1
40.1652736619202,"SO55LR","SO5","5LR",-1.353896,50.965484,1
61.5605802780712,"SO55LS","SO5","5LS",-1.35431,50.965432,1
109.516608239172,"SO55LT","SO5","5LT",-1.354986,50.964932,1
150.876507614417,"SO55LU","SO5","5LU",-1.355334,50.964521,1
136.05343413673,"SO55LW","SO5","5LW",-1.354274,50.963957,1
149.780265892472,"SO55LX","SO5","5LX",-1.354643,50.96404,1
103.07547037033,"SO55LY","SO5","5LY",-1.355035,50.963449,1
168.731068763909,"SO55LZ","SO5","5LZ",-1.356085,50.96376,1
50.0792658069314,"SO55NA","SO5","5NA",-1.354622,50.962439,1
81.6172081148027,"SO55NB","SO5","5NB",-1.355051,50.962325,1
184.777442904823,"SO55ND","SO5","5ND",-1.355052,50.961192,1
189.518925278622,"SO55NE","SO5","5NE",-1.35545,50.961266,1
204.668145708699,"SO55NF","SO5","5NF",-1.356216,50.961477,1
232.824327248768,"SO55NG","SO5","5NG",-1.356701,50.961444,1
116.965073694589,"SO55NH","SO5","5NH",-1.355758,50.962706,1
130.952063270974,"SO55NJ","SO5","5NJ",-1.356613,50.963628,1
171.642642372927,"SO55NL","SO5","5NL",-1.355254,50.964097,1
124.615366777316,"SO55NN","SO5","5NN",-1.355177,50.96559,1
152.03224045264,"SO55NP","SO5","5NP",-1.35556,50.965646,1
212.264819159455,"SO55NQ","SO5","5NQ",-1.355935,50.966358,1
226.250678986526,"SO55NR","SO5","5NR",-1.355889,50.966592,1
205.048247715484,"SO55NS","SO5","5NS",-1.354989,50.966812,1
235.071416891043,"SO55NT","SO5","5NT",-1.355357,50.966985,1
244.97377475563,"SO55NU","SO5","5NU",-1.355861,50.967572,1
245.505182532977,"SO55NW","SO5","5NW",-1.355307,50.967506,1
161.907549898521,"SO55NX","SO5","5NX",-1.354869,50.96825,1
149.957374976451,"SO55NY","SO5","5NY",-1.355281,50.968369,1
552.519099689052,"SO55NZ","SO5","5NZ",-1.344163,50.966005,1
250.94232106511,"SO55PA","SO5","5PA",-1.35087,50.968039,1
295.814213494668,"SO55PB","SO5","5PB",-1.351064,50.967428,1
206.020136203796,"SO55PD","SO5","5PD",-1.351998,50.966822,1
129.532687901057,"SO55PE","SO5","5PE",-1.352011,50.965923,1
151.158149352155,"SO55PF","SO5","5PF",-1.351973,50.96862,1
103.557094849297,"SO55PG","SO5","5PG",-1.369051,50.971565,1
99.6410925111383,"SO55PH","SO5","5PH",-1.353119,50.966091,1
206.020136203796,"SO55PJ","SO5","5PJ",-1.351998,50.966822,1
189.033988721497,"SO55PN","SO5","5PN",-1.353834,50.966913,1
230.808157038798,"SO55PP","SO5","5PP",-1.353227,50.967539,1
295.196378400195,"SO55PQ","SO5","5PQ",-1.343545,50.968394,1
37.1683748322514,"SO55PS","SO5","5PS",-1.352987,50.965326,1
76.6627265269119,"SO55PT","SO5","5PT",-1.352421,50.965089,1
108.527444625727,"SO55PU","SO5","5PU",-1.35217,50.964719,1
123.733100611042,"SO55PW","SO5","5PW",-1.352302,50.964405,1
45.0665834845007,"SO55PX","SO5","5PX",-1.353592,50.964826,1
74.7417528411727,"SO55PY","SO5","5PY",-1.353568,50.964556,1
134.51189164381,"SO55PZ","SO5","5PZ",-1.353307,50.963844,1
60.2431600371478,"SO55QA","SO5","5QA",-1.35387,50.963263,1
151.613238606271,"SO55QB","SO5","5QB",-1.352864,50.963922,1
29.4266765568762,"SO55QD","SO5","5QD",-1.354059,50.963003,1
57.3418737644861,"SO55QE","SO5","5QE",-1.35377,50.962264,1
122.830646403863,"SO55QF","SO5","5QF",-1.354434,50.961656,1
202.567786174557,"SO55QG","SO5","5QG",-1.354387,50.960927,1
333.548169279955,"SO55QH","SO5","5QH",-1.355732,50.959406,1
166.774914520761,"SO55QJ","SO5","5QJ",-1.356974,50.958109,1
148.323897254714,"SO55QL","SO5","5QL",-1.357827,50.958249,1
157.667806856971,"SO55QN","SO5","5QN",-1.358238,50.958404,1
335.174588218734,"SO55QP","SO5","5QP",-1.356468,50.959707,1
215.769866381651,"SO55QQ","SO5","5QQ",-1.356325,50.965992,1
326.53342497836,"SO55QR","SO5","5QR",-1.356952,50.959754,1
106.662656463384,"SO55QT","SO5","5QT",-1.352932,50.962115,1
80.5979476761912,"SO55QU","SO5","5QU",-1.352938,50.962727,1
164.148696545388,"SO55QW","SO5","5QW",-1.35234,50.963722,1
140.0231944206,"SO55QX","SO5","5QX",-1.351506,50.965363,1
60.1787777576873,"SO55QY","SO5","5QY",-1.351948,50.970419,1
139.773500265466,"SO55RA","SO5","5RA",-1.351669,50.968996,1
181.14033360761,"SO55RB","SO5","5RB",-1.351619,50.968457,1
228.581141181676,"SO55RD","SO5","5RD",-1.351655,50.967908,1
259.025042659893,"SO55RE","SO5","5RE",-1.351717,50.967567,1
241.130756077052,"SO55RF","SO5","5RF",-1.352358,50.967562,1
191.238714011313,"SO55RG","SO5","5RG",-1.352265,50.968074,1
153.043706363091,"SO55RH","SO5","5RH",-1.352174,50.968505,1
133.1073153567,"SO55RJ","SO5","5RJ",-1.352085,50.968774,1
135.404777014872,"SO55RL","SO5","5RL",-1.3521,50.968738,1
335.667570563728,"SO55RN","SO5","5RN",-1.345429,50.969133,1
282.487378102008,"SO55RP","SO5","5RP",-1.344433,50.969055,1
554.19283147668,"SO55RQ","SO5","5RQ",-1.339918,50.962078,1
469.258791846474,"SO55RR","SO5","5RR",-1.347167,50.968054,1
419.279339530181,"SO55RS","SO5","5RS",-1.343123,50.967042,1
162.717471059398,"SO55RT","SO5","5RT",-1.352433,50.968308,1
196.435700205904,"SO55RU","SO5","5RU",-1.35155,50.968312,1
281.044484027765,"SO55RW","SO5","5RW",-1.34484,50.96948,1
169.948397015693,"SO55RX","SO5","5RX",-1.353419,50.96808,1
451.800558091124,"SO55RY","SO5","5RY",-1.347714,50.967698,1
403.695920451378,"SO55RZ","SO5","5RZ",-1.347409,50.969108,1
162.714934015364,"SO55SA","SO5","5SA",-1.361966,50.966877,1
221.305791025273,"SO55SB","SO5","5SB",-1.357694,50.966854,1
112.927051885082,"SO55SD","SO5","5SD",-1.35238,50.965961,1
175.699756976555,"SO55SF","SO5","5SF",-1.353878,50.966788,1
174.319432774695,"SO55SG","SO5","5SG",-1.353451,50.966794,1
243.836106484736,"SO55SH","SO5","5SH",-1.384826,50.973105,1
132.499469272128,"SO55TA","SO5","5TA",-1.352772,50.968508,1
208.977863930043,"SO55TB","SO5","5TB",-1.35341,50.967729,1
208.977863930043,"SO55TD","SO5","5TD",-1.35341,50.967729,1
208.977863930043,"SO55TE","SO5","5TE",-1.35341,50.967729,1
184.68246144467,"SO55TF","SO5","5TF",-1.399095,50.982109,1
208.977863930043,"SO55TG","SO5","5TG",-1.35341,50.967729,1
208.977863930043,"SO55TH","SO5","5TH",-1.35341,50.967729,1
208.977863930043,"SO55TJ","SO5","5TJ",-1.35341,50.967729,1
208.977863930043,"SO55TZ","SO5","5TZ",-1.35341,50.967729,1
60.1787777576873,"SO55UA","SO5","5UA",-1.351948,50.970419,1
60.1787777576873,"SO55UB","SO5","5UB",-1.351948,50.970419,1
33.3059064563828,"SO55UD","SO5","5UD",-1.358064,50.963753,1
19.4389788069576,"SO55UE","SO5","5UE",-1.373904,50.985637,1
60.1787777576873,"SO55UF","SO5","5UF",-1.351948,50.970419,1
21.9408576504806,"SO55UG","SO5","5UG",-1.374116,50.985746,1
60.1787777576873,"SO55UH","SO5","5UH",-1.351948,50.970419,1
60.1787777576873,"SO55UJ","SO5","5UJ",-1.351948,50.970419,1
60.1787777576873,"SO55UL","SO5","5UL",-1.351948,50.970419,1
60.1787777576873,"SO55UN","SO5","5UN",-1.351948,50.970419,1
60.1787777576873,"SO55UP","SO5","5UP",-1.351948,50.970419,1
306.607094386854,"SO55UQ","SO5","5UQ",-1.381836,50.999824,1
33.3059064563828,"SO55UR","SO5","5UR",-1.358064,50.963753,1
60.1787777576873,"SO55US","SO5","5US",-1.351948,50.970419,1
33.3059064563828,"SO55UT","SO5","5UT",-1.358064,50.963753,1
60.1787777576873,"SO55UU","SO5","5UU",-1.351948,50.970419,1
60.1787777576873,"SO55UW","SO5","5UW",-1.351948,50.970419,1
60.1787777576873,"SO55UX","SO5","5UX",-1.351948,50.970419,1
60.1787777576873,"SO55UY","SO5","5UY",-1.351948,50.970419,1
60.1787777576873,"SO55UZ","SO5","5UZ",-1.351948,50.970419,1
150.805581887967,"SO55WA","SO5","5WA",-1.353497,50.961435,1
338.991291916099,"SO55WB","SO5","5WB",-1.344853,50.968581,1
151.158149352155,"SO55WD","SO5","5WD",-1.351973,50.96862,1
338.991291916099,"SO55WE","SO5","5WE",-1.344853,50.968581,1
338.991291916099,"SO55WF","SO5","5WF",-1.344853,50.968581,1
338.991291916099,"SO55WG","SO5","5WG",-1.344853,50.968581,1
338.991291916099,"SO55WH","SO5","5WH",-1.344853,50.968581,1
338.991291916099,"SO55WJ","SO5","5WJ",-1.344853,50.968581,1
338.991291916099,"SO55WL","SO5","5WL",-1.344853,50.968581,1
338.991291916099,"SO55WN","SO5","5WN",-1.344853,50.968581,1
338.991291916099,"SO55WP","SO5","5WP",-1.344853,50.968581,1
306.607094386854,"SO55WQ","SO5","5WQ",-1.381836,50.999824,1
338.991291916099,"SO55WR","SO5","5WR",-1.344853,50.968581,1
338.991291916099,"SO55WS","SO5","5WS",-1.344853,50.968581,1
338.991291916099,"SO55WT","SO5","5WT",-1.344853,50.968581,1
21.9408576504806,"SO55WU","SO5","5WU",-1.374116,50.985746,1
243.673599169718,"SO55WW","SO5","5WW",-1.384826,50.973096,1
243.836106484736,"SO55WX","SO5","5WX",-1.384826,50.973105,1
133.986021570813,"SO55WY","SO5","5WY",-1.365373,50.967687,1
338.991291916099,"SO55WZ","SO5","5WZ",-1.344853,50.968581,1
129.685050340444,"SO55XA","SO5","5XA",-1.372103,50.954343,0
129.685050340444,"SO55XB","SO5","5XB",-1.372103,50.954343,0
206.444389910376,"SO55XD","SO5","5XD",-1.3635,50.958792,1
79.4491709021837,"SO55XE","SO5","5XE",-1.354896,50.963241,1
120.13296275445,"SO55XF","SO5","5XF",-1.364789,50.968691,1
375.6581799377,"SO55XG","SO5","5XG",-1.376109,50.974147,1
375.6581799377,"SO55XH","SO5","5XH",-1.376109,50.974147,1
21.9408576504806,"SO55XJ","SO5","5XJ",-1.374116,50.985746,1
375.6581799377,"SO55XL","SO5","5XL",-1.376109,50.974147,1
375.6581799377,"SO55XN","SO5","5XN",-1.376109,50.974147,1
78.6746281586775,"SO55XP","SO5","5XP",-1.385193,50.967919,1
33.3059064563828,"SO55XQ","SO5","5XQ",-1.358064,50.963753,1
162.953560827486,"SO55XR","SO5","5XR",-1.356332,50.96235,1
162.953560827486,"SO55XS","SO5","5XS",-1.356332,50.96235,1
243.836106484736,"SO55XT","SO5","5XT",-1.384826,50.973105,1
162.953560827486,"SO55XU","SO5","5XU",-1.356332,50.96235,1
243.836106484736,"SO55XW","SO5","5XW",-1.384826,50.973105,1
371.328451372131,"SO55XX","SO5","5XX",-1.368976,50.975008,1
371.328451372131,"SO55XY","SO5","5XY",-1.368976,50.975008,1
371.328451372131,"SO55XZ","SO5","5XZ",-1.368976,50.975008,1
223.222095214076,"SO55YA","SO5","5YA",-1.360493,50.970466,1
223.222095214076,"SO55YB","SO5","5YB",-1.360493,50.970466,1
234.029887099572,"SO55YD","SO5","5YD",-1.376001,50.98224,1
133.986021570813,"SO55YE","SO5","5YE",-1.365373,50.967687,1
211.701790996999,"SO55YF","SO5","5YF",-1.391285,50.993264,1
234.029887099572,"SO55YG","SO5","5YG",-1.376001,50.98224,1
433.17992403958,"SO55YH","SO5","5YH",-1.313383,50.966422,1
33.3059064563828,"SO55YJ","SO5","5YJ",-1.358064,50.963753,1
306.607094386854,"SO55YL","SO5","5YL",-1.381836,50.999824,1
243.836106484736,"SO55YN","SO5","5YN",-1.384826,50.973105,1
345.078781030911,"SO55YP","SO5","5YP",-1.332989,50.973603,1
127.622186299027,"SO55YQ","SO5","5YQ",-1.361904,50.971373,1
243.836106484736,"SO55YR","SO5","5YR",-1.384826,50.973105,1
281.044484027765,"SO55YS","SO5","5YS",-1.34484,50.96948,1
281.044484027765,"SO55YT","SO5","5YT",-1.34484,50.96948,1
281.044484027765,"SO55YU","SO5","5YU",-1.34484,50.96948,1
281.044484027765,"SO55YW","SO5","5YW",-1.34484,50.96948,1
21.9408576504806,"SO55YX","SO5","5YX",-1.374116,50.985746,1
345.078781030911,"SO55YY","SO5","5YY",-1.332989,50.973603,1
306.607094386854,"SO55YZ","SO5","5YZ",-1.381836,50.999824,1
175.964838813011,"SO55ZA","SO5","5ZA",-1.366098,50.962556,1
228.152780266095,"SO55ZB","SO5","5ZB",-1.350951,50.963291,1
99.5019990752869,"SO55ZD","SO5","5ZD",-1.351961,50.96952,1
142.306207864881,"SO55ZE","SO5","5ZE",-1.353686,50.968333,1
250.94232106511,"SO55ZF","SO5","5ZF",-1.35087,50.968039,1
223.135944125662,"SO55ZG","SO5","5ZG",-1.361917,50.970474,1
287.402286430534,"SO55ZH","SO5","5ZH",-1.387908,50.97483,1
86.4039750017243,"SO55ZJ","SO5","5ZJ",-1.371909,50.968729,1
64.1971687266912,"SO55ZL","SO5","5ZL",-1.354885,50.963025,1
185.549353479475,"SO55ZN","SO5","5ZN",-1.350826,50.969181,1
205.098177347356,"SO55ZP","SO5","5ZP",-1.353694,50.967767,1
466.814532562687,"SO55ZQ","SO5","5ZQ",-1.343058,50.966583,1
208.977863930043,"SO55ZR","SO5","5ZR",-1.35341,50.967729,1
208.977863930043,"SO55ZS","SO5","5ZS",-1.35341,50.967729,1
219.002481253042,"SO55ZT","SO5","5ZT",-1.354834,50.967737,1
211.056590508842,"SO55ZW","SO5","5ZW",-1.356282,50.965947,1
138.517176434705,"SO55ZX","SO5","5ZX",-1.353714,50.968369,1
72.3968874422157,"SO55ZY","SO5","5ZY",-1.354908,50.962342,1
338.991291916099,"SO55ZZ","SO5","5ZZ",-1.344853,50.968581,1
193.19600530152,"SO56AA","SO5","6AA",-1.336867,50.970343,1
56.7308581452994,"SO56AB","SO5","6AB",-1.337562,50.971561,1
48.9908663274759,"SO56AD","SO5","6AD",-1.338696,50.972925,1
154.480806474725,"SO56AF","SO5","6AF",-1.336618,50.970827,1
247.972941508542,"SO56AG","SO5","6AG",-1.336331,50.969971,1
243.754825784204,"SO56AH","SO5","6AH",-1.335558,50.970264,1
247.063961258687,"SO56AJ","SO5","6AJ",-1.335207,50.969866,1
194.544049977757,"SO56AL","SO5","6AL",-1.335421,50.970893,1
236.136529250059,"SO56AN","SO5","6AN",-1.334087,50.97057,1
152.053660964449,"SO56AP","SO5","6AP",-1.333959,50.969526,1
114.570458464558,"SO56AQ","SO5","6AQ",-1.333506,50.969344,1
162.526557598398,"SO56AR","SO5","6AR",-1.332895,50.97024,1
191.462906371012,"SO56AS","SO5","6AS",-1.332691,50.970553,1
252.155752345893,"SO56AT","SO5","6AT",-1.333883,50.97083,1
174.217263470713,"SO56AU","SO5","6AU",-1.335316,50.971261,1
