"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
66245.78,"BT179DF","BT17","9DF",-6.007442,54.539095,0
66477.26,"BT179DG","BT17","9DG",-6.010906,54.538398,0
66437.62,"BT179DH","BT17","9DH",-6.009855,54.538075,0
66489.38,"BT179DJ","BT17","9DJ",-6.010163,54.537469,0
66623.53,"BT179DL","BT17","9DL",-6.012205,54.537098,0
66521.78,"BT179DN","BT17","9DN",-6.011119,54.537826,0
66867.15,"BT179DP","BT17","9DP",-6.016742,54.537227,1
66376.07,"BT179DQ","BT17","9DQ",-6.009451,54.53876,0
66817.92,"BT179DR","BT17","9DR",-6.017248,54.538583,1
66622.79,"BT179DS","BT17","9DS",-6.014182,54.539026,0
66763.11,"BT179DT","BT17","9DT",-6.016185,54.538511,1
66738.3,"BT179DU","BT17","9DU",-6.015796,54.538568,1
66703.66,"BT179DW","BT17","9DW",-6.013982,54.537415,0
65276.35,"BT179DX","BT17","9DX",-5.999683,54.54859,1
66775.12,"BT179DY","BT17","9DY",-6.01767,54.539749,1
66765.28,"BT179DZ","BT17","9DZ",-6.016806,54.539078,1
65977.77,"BT179EA","BT17","9EA",-6.01312,54.549441,1
66851.98,"BT179EB","BT17","9EB",-6.018013,54.53873,1
66851.98,"BT179ED","BT17","9ED",-6.018013,54.53873,1
66666.31,"BT179EE","BT17","9EE",-6.015309,54.539359,1
66539.15,"BT179EF","BT17","9EF",-6.013848,54.540171,1
66237.72,"BT179EG","BT17","9EG",-6.008512,54.540272,1
65753.29,"BT179EH","BT17","9EH",-6.00997,54.550314,1
65967.98,"BT179EJ","BT17","9EJ",-6.012714,54.549209,1
66089.02,"BT179EL","BT17","9EL",-6.012903,54.547227,1
66210.62,"BT179EN","BT17","9EN",-6.013092,54.545244,1
66421.37,"BT179EP","BT17","9EP",-6.015448,54.543827,1
65545.74,"BT179EQ","BT17","9EQ",-6.007292,54.551357,1
66613.36,"BT179ER","BT17","9ER",-6.015414,54.540394,1
66633.32,"BT179ES","BT17","9ES",-6.015976,54.540592,1
66725.37,"BT179ET","BT17","9ET",-6.019045,54.541981,1
66775.1,"BT179EU","BT17","9EU",-6.019779,54.541823,1
66119.33,"BT179EW","BT17","9EW",-6.012456,54.54624,1
66960.19,"BT179EX","BT17","9EX",-6.021273,54.540014,1
66810.67,"BT179EY","BT17","9EY",-6.019558,54.540974,1
66810.67,"BT179EZ","BT17","9EZ",-6.019558,54.540974,1
65677.78,"BT179FB","BT17","9FB",-6.008596,54.550292,1
66583.57,"BT179FE","BT17","9FE",-6.015242,54.540751,1
66575.57,"BT179FP","BT17","9FP",-6.016194,54.541827,1
66589.99,"BT179FQ","BT17","9FQ",-6.016058,54.541438,1
66627.81,"BT179FR","BT17","9FR",-6.016871,54.541568,1
66829.94,"BT179FT","BT17","9FT",-6.020606,54.541666,1
65745.26,"BT179FW","BT17","9FW",-6.008136,54.548622,1
66935.6,"BT179FX","BT17","9FX",-6.02261,54.54177,1
67183.31,"BT179GA","BT17","9GA",-6.022975,54.537742,1
66810.67,"BT179GW","BT17","9GW",-6.019558,54.540974,1
66919.34,"BT179GX","BT17","9GX",-6.024572,54.544013,1
67230.16,"BT179GY","BT17","9GY",-6.023441,54.537372,1
67221.53,"BT179GZ","BT17","9GZ",-6.023862,54.537936,1
66710.48,"BT179HA","BT17","9HA",-6.018606,54.541812,1
67029.66,"BT179HB","BT17","9HB",-6.023793,54.541268,1
67001.81,"BT179HD","BT17","9HD",-6.023534,54.541507,1
67151.86,"BT179HE","BT17","9HE",-6.024483,54.539779,1
67089.63,"BT179HF","BT17","9HF",-6.023975,54.540382,1
67425.97,"BT179HG","BT17","9HG",-6.026049,54.536471,1
67322.55,"BT179HH","BT17","9HH",-6.028561,54.54078,0
67228.58,"BT179HJ","BT17","9HJ",-6.027481,54.541383,0
67148.33,"BT179HL","BT17","9HL",-6.026457,54.541797,1
66713.15,"BT179HN","BT17","9HN",-6.020215,54.543357,1
67423.31,"BT179HP","BT17","9HP",-6.026859,54.537311,0
67389.38,"BT179HQ","BT17","9HQ",-6.027613,54.538653,0
67413.58,"BT179HR","BT17","9HR",-6.025803,54.536449,1
66630.12,"BT179HS","BT17","9HS",-6.019306,54.543935,1
67009.58,"BT179HT","BT17","9HT",-6.024779,54.542605,1
66861.57,"BT179HU","BT17","9HU",-6.023345,54.543822,1
66946.14,"BT179HW","BT17","9HW",-6.023916,54.542879,1
66594.23,"BT179HX","BT17","9HX",-6.020839,54.546108,1
66713.82,"BT179HY","BT17","9HY",-6.022825,54.545952,1
66933.9,"BT179HZ","BT17","9HZ",-6.022874,54.542062,1
66755.2,"BT179JA","BT17","9JA",-6.019026,54.541433,1
66652.66,"BT179JB","BT17","9JB",-6.021256,54.545477,1
66755.2,"BT179JD","BT17","9JD",-6.019026,54.541433,1
65500.24,"BT179JE","BT17","9JE",-6.004528,54.549407,1
65570.42,"BT179JF","BT17","9JF",-5.984714,54.529311,1
4358278,"BT179JG","BT17","9JG",0,99.999999,0
67408.19,"BT179JH","BT17","9JH",-6.027038,54.537754,0
64111.54,"BT179JJ","BT17","9JJ",-5.977174,54.547146,1
67271.72,"BT179JL","BT17","9JL",-6.027339,54.540473,0
65326.66,"BT179JN","BT17","9JN",-5.985496,54.53414,1
65245.85,"BT179JP","BT17","9JP",-5.994732,54.544285,0
64059.34,"BT179JQ","BT17","9JQ",-5.976068,54.546993,1
64903.59,"BT179JR","BT17","9JR",-5.993167,54.548779,0
64552.64,"BT179JS","BT17","9JS",-5.984854,54.546852,0
64665.74,"BT179JT","BT17","9JT",-5.987293,54.547234,0
64288.76,"BT179JU","BT17","9JU",-5.97788,54.54475,1
64309.36,"BT179JW","BT17","9JW",-5.979535,54.545973,1
64190.2,"BT179JX","BT17","9JX",-5.978596,54.547143,1
64140.02,"BT179JY","BT17","9JY",-5.978746,54.548161,1
63983.42,"BT179JZ","BT17","9JZ",-5.973438,54.545799,1
64908.32,"BT179LA","BT17","9LA",-5.982147,54.538137,0
64395.38,"BT179LB","BT17","9LB",-5.972694,54.538059,0
65146.92,"BT179LD","BT17","9LD",-5.982929,54.534807,0
65398.16,"BT179LE","BT17","9LE",-5.983854,54.531417,1
65611.98,"BT179LF","BT17","9LF",-5.986551,54.530294,0
65463.29,"BT179LG","BT17","9LG",-5.983462,54.529964,1
65453.45,"BT179LH","BT17","9LH",-5.982153,54.528936,0
65384.66,"BT179LJ","BT17","9LJ",-5.982202,54.530132,1
65715.59,"BT179LL","BT17","9LL",-5.991924,54.53351,0
65909.58,"BT179LN","BT17","9LN",-5.993408,54.531594,1
66090.3,"BT179LP","BT17","9LP",-5.997837,54.532647,1
65413.91,"BT179LQ","BT17","9LQ",-5.98292,54.530297,1
66146.81,"BT179LR","BT17","9LR",-5.998163,54.531988,1
66049.32,"BT179LS","BT17","9LS",-5.996489,54.532086,1
66110.66,"BT179LT","BT17","9LT",-5.996627,54.531171,1
66142.8,"BT179LU","BT17","9LU",-5.997716,54.531639,1
65857.86,"BT179LW","BT17","9LW",-5.992998,54.532091,1
66187.83,"BT179LX","BT17","9LX",-5.998003,54.53114,1
65775.22,"BT179LY","BT17","9LY",-5.992414,54.532952,1
65517.91,"BT179LZ","BT17","9LZ",-5.985323,54.53075,1
65999.72,"BT179NA","BT17","9NA",-5.994869,54.531421,1
65988.66,"BT179NB","BT17","9NB",-6.00847,54.54462,1
65484.33,"BT179ND","BT17","9ND",-5.985563,54.531536,1
65462.34,"BT179NE","BT17","9NE",-5.982027,54.528673,0
65444.41,"BT179NH","BT17","9NH",-5.985841,54.532466,1
65123.4,"BT179NJ","BT17","9NJ",-6.000986,54.552619,1
64846.42,"BT179NL","BT17","9NL",-5.995331,54.551932,0
66354.52,"BT179NN","BT17","9NN",-6.01467,54.544246,1
64987.27,"BT179NP","BT17","9NP",-5.999044,54.553117,1
67771.27,"BT179NQ","BT17","9NQ",-6.035535,54.539708,0
64946.98,"BT179NR","BT17","9NR",-5.998392,54.553187,1
65124.43,"BT179NS","BT17","9NS",-6.000795,54.552409,1
65104.61,"BT179NT","BT17","9NT",-6.000808,54.552778,1
64897.75,"BT179NU","BT17","9NU",-5.998778,54.55446,1
65913.76,"BT179NW","BT17","9NW",-6.006624,54.544131,1
65054.25,"BT179NX","BT17","9NX",-6.000618,54.553493,1
66876.64,"BT179PA","BT17","9PA",-6.020172,54.54041,1
66871.66,"BT179PB","BT17","9PB",-6.020183,54.540509,1
66871.66,"BT179PD","BT17","9PD",-6.020183,54.540509,1
66549.87,"BT179PE","BT17","9PE",-6.012278,54.538456,0
66015.99,"BT179PF","BT17","9PF",-6.009997,54.545642,1
65929.95,"BT179PG","BT17","9PG",-6.007832,54.545032,1
65753.42,"BT179PH","BT17","9PH",-6.003395,54.543799,1
66550.93,"BT179PJ","BT17","9PJ",-6.012486,54.538639,0
65934.38,"BT179PL","BT17","9PL",-6.008617,54.545728,1
65934.38,"BT179PN","BT17","9PN",-6.008617,54.545728,1
66249.07,"BT179PP","BT17","9PP",-6.008315,54.539882,1
66543.8,"BT179PQ","BT17","9PQ",-6.012864,54.539131,0
66254.1,"BT179PR","BT17","9PR",-6.012862,54.544243,1
66377.37,"BT179PS","BT17","9PS",-6.014394,54.543567,1
66418.65,"BT179PT","BT17","9PT",-6.014649,54.543086,1
66311.4,"BT179PU","BT17","9PU",-6.013234,54.543593,1
65862.47,"BT179PW","BT17","9PW",-6.007098,54.545505,1
66217.99,"BT179PX","BT17","9PX",-6.011859,54.543894,1
66095.39,"BT179PY","BT17","9PY",-6.010033,54.544268,1
66053.83,"BT179PZ","BT17","9PZ",-6.008966,54.543954,1
66092.76,"BT179QA","BT17","9QA",-6.008851,54.543153,1
66172.91,"BT179QB","BT17","9QB",-6.00933,54.542208,1
66257.62,"BT179QD","BT17","9QD",-6.010107,54.541475,1
66064.73,"BT179QE","BT17","9QE",-6.007205,54.542038,1
65938.24,"BT179QF","BT17","9QF",-6.005597,54.542695,1
65962.65,"BT179QG","BT17","9QG",-6.006148,54.542803,1
65967.58,"BT179QH","BT17","9QH",-6.005798,54.542375,1
66048.23,"BT179QJ","BT17","9QJ",-6.005982,54.541138,1
65941.43,"BT179QL","BT17","9QL",-6.00498,54.542038,1
65949.96,"BT179QN","BT17","9QN",-6.004279,54.541208,1
66139.47,"BT179QP","BT17","9QP",-6.006735,54.54027,1
66059.49,"BT179QQ","BT17","9QQ",-6.00754,54.542457,1
66176.24,"BT179QR","BT17","9QR",-6.008182,54.54103,1
66272.35,"BT179QS","BT17","9QS",-6.009411,54.540538,1
66408.51,"BT179QT","BT17","9QT",-6.012827,54.541475,1
66373.31,"BT179QU","BT17","9QU",-6.012695,54.541967,1
66069.71,"BT179QW","BT17","9QW",-6.006,54.540779,1
66244.92,"BT179QX","BT17","9QX",-6.011144,54.542714,1
66289.04,"BT179QY","BT17","9QY",-6.011962,54.542737,1
66396.28,"BT179QZ","BT17","9QZ",-6.013628,54.542477,1
66665.56,"BT179RA","BT17","9RA",-6.013848,54.537952,0
65974.14,"BT179RB","BT17","9RB",-6.011009,54.547393,1
65316.72,"BT179RD","BT17","9RD",-6.003313,54.55148,1
66476.48,"BT179RE","BT17","9RE",-6.011909,54.539384,0
66328.11,"BT179RF","BT17","9RF",-6.010519,54.540637,1
65614.64,"BT179RG","BT17","9RG",-6.006495,54.549322,1
66645.24,"BT179RJ","BT17","9RJ",-6.015868,54.540276,1
66709.21,"BT179RL","BT17","9RL",-6.017395,54.540643,1
66680.3,"BT179RN","BT17","9RN",-6.016324,54.540104,1
65104.65,"BT179RP","BT17","9RP",-5.999511,54.55148,1
65014.36,"BT179RR","BT17","9RR",-5.998139,54.551727,1
65201.29,"BT179RS","BT17","9RS",-6.000697,54.550934,1
65321.62,"BT179RT","BT17","9RT",-6.00236,54.55044,1
65220.98,"BT179RU","BT17","9RU",-6.000964,54.550848,1
65356.86,"BT179RX","BT17","9RX",-6.002389,54.549839,1
65352.15,"BT179RY","BT17","9RY",-6.003785,54.551317,1
65296.1,"BT179RZ","BT17","9RZ",-6.003193,54.55173,1
65388.37,"BT179SA","BT17","9SA",-6.004464,54.551347,1
65579.87,"BT179SB","BT17","9SB",-6.006849,54.550299,1
65921.12,"BT179SD","BT17","9SD",-6.006424,54.543805,1
65515.21,"BT179SE","BT17","9SE",-6.005999,54.550608,1
65900.57,"BT179YA","BT17","9YA",-6.006215,54.543963,1
65900.57,"BT179YB","BT17","9YB",-6.006215,54.543963,1
65900.57,"BT179YD","BT17","9YD",-6.006215,54.543963,1
65900.57,"BT179YE","BT17","9YE",-6.006215,54.543963,1
65900.57,"BT179YF","BT17","9YF",-6.006215,54.543963,1
65900.57,"BT179YG","BT17","9YG",-6.006215,54.543963,1
65900.57,"BT179YH","BT17","9YH",-6.006215,54.543963,1
