"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
436.3992,"BD62LR","BD6","2LR",-1.788398,53.759996,1
490.1672,"BD62LS","BD6","2LS",-1.787061,53.760515,1
491.581,"BD62LT","BD6","2LT",-1.786756,53.760856,1
406.749,"BD62LU","BD6","2LU",-1.790214,53.760889,1
466.363,"BD62LW","BD6","2LW",-1.786861,53.761081,1
452.1838,"BD62LX","BD6","2LX",-1.789275,53.760716,1
416.563,"BD62LY","BD6","2LY",-1.790112,53.760125,1
338.1288,"BD62LZ","BD6","2LZ",-1.756191,53.781901,1
349.6233,"BD62NA","BD6","2NA",-1.789918,53.759378,1
113.8005,"BD62NB","BD6","2NB",-1.780486,53.75902,1
121.897,"BD62ND","BD6","2ND",-1.780833,53.759344,1
223.9916,"BD62NE","BD6","2NE",-1.784508,53.758524,1
85.04606,"BD62NF","BD6","2NF",-1.779729,53.755756,1
15.77873,"BD62NG","BD6","2NG",-1.777895,53.758404,1
83.36052,"BD62NH","BD6","2NH",-1.781742,53.756604,1
100.3499,"BD62NJ","BD6","2NJ",-1.779882,53.755469,1
113.8287,"BD62NL","BD6","2NL",-1.781385,53.755157,1
53.51902,"BD62NN","BD6","2NN",-1.779978,53.754642,1
23.61504,"BD62NP","BD6","2NP",-1.78015,53.754244,1
141.0752,"BD62NQ","BD6","2NQ",-1.781703,53.755328,1
18.59494,"BD62NR","BD6","2NR",-1.780753,53.754356,1
74.14893,"BD62NS","BD6","2NS",-1.781633,53.754285,1
55.56165,"BD62NT","BD6","2NT",-1.779769,53.75403,1
100.5263,"BD62NU","BD6","2NU",-1.779528,53.75358,1
101.6796,"BD62NW","BD6","2NW",-1.779068,53.754613,1
171.3854,"BD62NX","BD6","2NX",-1.781655,53.752892,1
339.9466,"BD62NZ","BD6","2NZ",-1.756237,53.781884,1
139.3461,"BD62PA","BD6","2PA",-1.779576,53.753149,1
175.5143,"BD62PB","BD6","2PB",-1.779851,53.752745,1
179.9528,"BD62PD","BD6","2PD",-1.780913,53.752675,1
94.74694,"BD62PE","BD6","2PE",-1.781,53.753475,1
142.1692,"BD62PF","BD6","2PF",-1.782439,53.753703,1
182.2359,"BD62PG","BD6","2PG",-1.783197,53.753884,1
229.5833,"BD62PH","BD6","2PH",-1.783599,53.755233,1
262.7408,"BD62PJ","BD6","2PJ",-1.784008,53.755413,1
261.4313,"BD62PL","BD6","2PL",-1.784252,53.755063,1
300.7304,"BD62PN","BD6","2PN",-1.784721,53.755325,1
292.2881,"BD62PP","BD6","2PP",-1.785389,53.755164,1
190.4749,"BD62PQ","BD6","2PQ",-1.783146,53.75498,1
300.2218,"BD62PR","BD6","2PR",-1.785497,53.754796,1
245.4819,"BD62PS","BD6","2PS",-1.785964,53.755551,1
232.554,"BD62PT","BD6","2PT",-1.786299,53.755246,1
187.6939,"BD62PU","BD6","2PU",-1.786797,53.755796,1
295.3194,"BD62PW","BD6","2PW",-1.785206,53.755514,1
190.6789,"BD62PX","BD6","2PX",-1.787469,53.754736,1
220.5509,"BD62PY","BD6","2PY",-1.786527,53.755193,1
106.2269,"BD62PZ","BD6","2PZ",-1.788039,53.756041,1
117.3067,"BD62QA","BD6","2QA",-1.787992,53.756328,1
120.3268,"BD62QB","BD6","2QB",-1.788158,53.756571,1
133.5763,"BD62QD","BD6","2QD",-1.788247,53.756886,1
142.3591,"BD62QE","BD6","2QE",-1.78861,53.757192,1
118.0892,"BD62QF","BD6","2QF",-1.789201,53.75713,1
107.7978,"BD62QG","BD6","2QG",-1.789505,53.757086,1
95.2067,"BD62QH","BD6","2QH",-1.790491,53.757096,1
72.0602,"BD62QJ","BD6","2QJ",-1.789767,53.756795,1
100.2818,"BD62QL","BD6","2QL",-1.790961,53.757079,1
124.1784,"BD62QN","BD6","2QN",-1.789141,53.757175,1
214.872,"BD62QP","BD6","2QP",-1.783387,53.755187,1
95.64025,"BD62QQ","BD6","2QQ",-1.78999,53.757078,1
297.6271,"BD62QR","BD6","2QR",-1.785222,53.755352,1
296.3453,"BD62QS","BD6","2QS",-1.796873,53.757826,1
152.4383,"BD62QT","BD6","2QT",-1.792841,53.757289,1
272.2302,"BD62QU","BD6","2QU",-1.794537,53.757813,1
121.7643,"BD62QW","BD6","2QW",-1.787886,53.756274,1
211.9037,"BD62QX","BD6","2QX",-1.794039,53.757309,1
250.6813,"BD62QY","BD6","2QY",-1.795212,53.756287,1
315.4608,"BD62QZ","BD6","2QZ",-1.795874,53.757241,1
311.257,"BD62RA","BD6","2RA",-1.795524,53.75759,1
312.8336,"BD62RB","BD6","2RB",-1.796527,53.757706,1
366.9032,"BD62RD","BD6","2RD",-1.79803,53.756867,1
404.2513,"BD62RE","BD6","2RE",-1.797592,53.756435,1
349.9675,"BD62RF","BD6","2RF",-1.798241,53.757191,1
349.9675,"BD62RG","BD6","2RG",-1.798241,53.757191,1
367.3114,"BD62RH","BD6","2RH",-1.798245,53.756292,1
316.5556,"BD62RJ","BD6","2RJ",-1.796213,53.756315,1
367.3114,"BD62RL","BD6","2RL",-1.798245,53.756292,1
344.9304,"BD62RN","BD6","2RN",-1.796421,53.757116,1
350.3123,"BD62RP","BD6","2RP",-1.796728,53.756289,1
367.3114,"BD62RQ","BD6","2RQ",-1.798245,53.756292,1
350.3123,"BD62RR","BD6","2RR",-1.796728,53.756289,1
243.125,"BD62RS","BD6","2RS",-1.79509,53.756367,1
156.0646,"BD62RT","BD6","2RT",-1.793771,53.756293,1
176.9883,"BD62RU","BD6","2RU",-1.793699,53.755385,1
367.3114,"BD62RW","BD6","2RW",-1.798245,53.756292,1
250.6813,"BD62RX","BD6","2RX",-1.795212,53.756287,1
118.4271,"BD62RY","BD6","2RY",-1.791749,53.75726,1
43.93472,"BD62RZ","BD6","2RZ",-1.789675,53.75652,1
149.7759,"BD62SA","BD6","2SA",-1.789154,53.754479,1
101.5683,"BD62SB","BD6","2SB",-1.789197,53.754928,1
89.39871,"BD62SD","BD6","2SD",-1.788847,53.755188,1
153.6088,"BD62SE","BD6","2SE",-1.788121,53.7548,1
284.819,"BD62SF","BD6","2SF",-1.79961,53.756258,1
266.6451,"BD62SG","BD6","2SG",-1.799546,53.756968,1
132.1093,"BD62SH","BD6","2SH",-1.790215,53.754615,1
90.66078,"BD62SJ","BD6","2SJ",-1.790532,53.755002,1
22.79138,"BD62SL","BD6","2SL",-1.791029,53.755641,1
33.40125,"BD62SN","BD6","2SN",-1.791906,53.756182,1
168.2027,"BD62SP","BD6","2SP",-1.792807,53.754844,1
200.345,"BD62SQ","BD6","2SQ",-1.787713,53.754449,1
325.6235,"BD62SR","BD6","2SR",-1.796336,53.755965,1
321.1017,"BD62SS","BD6","2SS",-1.798851,53.756544,1
286.2524,"BD62ST","BD6","2ST",-1.799458,53.756447,1
327.8671,"BD62SU","BD6","2SU",-1.799766,53.755396,1
89.4781,"BD62SW","BD6","2SW",-1.79194,53.755337,1
327.8671,"BD62SX","BD6","2SX",-1.799766,53.755396,1
259.9785,"BD62SY","BD6","2SY",-1.801283,53.755398,1
280.4036,"BD62SZ","BD6","2SZ",-1.787633,53.758296,1
264.9503,"BD62TA","BD6","2TA",-1.799669,53.75669,1
123.9489,"BD62TB","BD6","2TB",-1.793031,53.755654,1
189.9295,"BD62TD","BD6","2TD",-1.794258,53.755961,1
258.0731,"BD62TE","BD6","2TE",-1.793917,53.75437,1
285.1289,"BD62TF","BD6","2TF",-1.794493,53.754416,1
231.9984,"BD62TG","BD6","2TG",-1.79473,53.755522,1
230.9857,"BD62TH","BD6","2TH",-1.794172,53.754937,1
97.12485,"BD62TJ","BD6","2TJ",-1.792862,53.756085,1
48.13719,"BD62TL","BD6","2TL",-1.792133,53.756209,1
347.4438,"BD62TN","BD6","2TN",-1.795978,53.754652,1
399.6679,"BD62TP","BD6","2TP",-1.796737,53.754492,1
266.3578,"BD62TQ","BD6","2TQ",-1.795231,53.755433,1
114.3794,"BD62TR","BD6","2TR",-1.791051,53.757223,1
188.4593,"BD62TS","BD6","2TS",-1.794087,53.756806,1
198.2763,"BD62TT","BD6","2TT",-1.800595,53.756985,1
154.4504,"BD62TU","BD6","2TU",-1.788355,53.757215,1
419.5401,"BD62TW","BD6","2TW",-1.797252,53.754708,1
198.2763,"BD62TX","BD6","2TX",-1.800595,53.756985,1
435.4373,"BD62TY","BD6","2TY",-1.797947,53.755231,1
311.959,"BD62TZ","BD6","2TZ",-1.795854,53.755245,1
227.9411,"BD62UB","BD6","2UB",-1.78909,53.758155,1
227.7461,"BD62UD","BD6","2UD",-1.790394,53.758292,1
307.6246,"BD62UE","BD6","2UE",-1.788798,53.758855,1
362.323,"BD62UF","BD6","2UF",-1.796733,53.75539,1
267.6605,"BD62UG","BD6","2UG",-1.790392,53.758651,1
267.6605,"BD62UQ","BD6","2UQ",-1.790392,53.758651,1
339.9466,"BD62WR","BD6","2WR",-1.756237,53.781884,1
339.9466,"BD62WS","BD6","2WS",-1.756237,53.781884,1
339.9466,"BD62WT","BD6","2WT",-1.756237,53.781884,1
339.9466,"BD62WU","BD6","2WU",-1.756237,53.781884,1
339.9466,"BD62WW","BD6","2WW",-1.756237,53.781884,1
267.6605,"BD62WX","BD6","2WX",-1.790392,53.758651,1
339.9466,"BD62WY","BD6","2WY",-1.756237,53.781884,1
338.1288,"BD62WZ","BD6","2WZ",-1.756191,53.781901,1
339.9466,"BD62YJ","BD6","2YJ",-1.756237,53.781884,1
193.5606,"BD62YL","BD6","2YL",-1.751075,53.782268,1
274.6663,"BD62YN","BD6","2YN",-1.791833,53.758672,1
193.5606,"BD62YP","BD6","2YP",-1.751075,53.782268,1
263.4166,"BD62YR","BD6","2YR",-1.791788,53.758573,1
263.4166,"BD62YS","BD6","2YS",-1.791788,53.758573,1
362.323,"BD62YU","BD6","2YU",-1.796733,53.75539,1
339.9466,"BD62YW","BD6","2YW",-1.756237,53.781884,1
339.9466,"BD62YX","BD6","2YX",-1.756237,53.781884,1
274.6663,"BD62YY","BD6","2YY",-1.791833,53.758672,1
193.5606,"BD62YZ","BD6","2YZ",-1.751075,53.782268,1
322.0925,"BD63AA","BD6","3AA",-1.779811,53.76913,1
272.3165,"BD63AB","BD6","3AB",-1.780559,53.768224,1
268.2678,"BD63AD","BD6","3AD",-1.778422,53.77071,1
326.4574,"BD63AE","BD6","3AE",-1.779391,53.771071,1
160.4147,"BD63AF","BD6","3AF",-1.781446,53.77271,1
271.8938,"BD63AG","BD6","3AG",-1.780344,53.771756,1
182.4551,"BD63AH","BD6","3AH",-1.783752,53.772876,1
86.12785,"BD63AJ","BD6","3AJ",-1.782807,53.773594,1
60.90235,"BD63AL","BD6","3AL",-1.782473,53.773719,1
277.8361,"BD63AN","BD6","3AN",-1.783105,53.771743,1
378.3903,"BD63AP","BD6","3AP",-1.780986,53.770741,1
211.3022,"BD63AQ","BD6","3AQ",-1.781388,53.772252,1
345.7312,"BD63AR","BD6","3AR",-1.781185,53.770454,1
274.3238,"BD63AS","BD6","3AS",-1.782839,53.770349,1
270.9625,"BD63AT","BD6","3AT",-1.783688,53.770503,1
239.5779,"BD63AU","BD6","3AU",-1.782705,53.769944,1
336.5635,"BD63AW","BD6","3AW",-1.782395,53.771121,1
224.317,"BD63AX","BD6","3AX",-1.782115,53.769458,1
276.7964,"BD63AY","BD6","3AY",-1.781643,53.769853,1
240.2824,"BD63AZ","BD6","3AZ",-1.781344,53.768998,1
137.4745,"BD63BA","BD6","3BA",-1.782622,53.768282,1
91.16797,"BD63BB","BD6","3BB",-1.783501,53.768553,1
96.27488,"BD63BD","BD6","3BD",-1.783818,53.768832,1
77.51021,"BD63BE","BD6","3BE",-1.784925,53.768825,1
119.8553,"BD63BG","BD6","3BG",-1.785303,53.769158,1
123.0147,"BD63BJ","BD6","3BJ",-1.785318,53.769185,1
96.89861,"BD63BL","BD6","3BL",-1.785809,53.768715,1
307.4317,"BD63BN","BD6","3BN",-1.780794,53.769662,1
51.04787,"BD63BP","BD6","3BP",-1.784305,53.768536,1
82.04581,"BD63BQ","BD6","3BQ",-1.785247,53.768804,1
223.6077,"BD63BR","BD6","3BR",-1.811135,53.770154,1
68.54177,"BD63BS","BD6","3BS",-1.783986,53.76859,1
216.5441,"BD63BT","BD6","3BT",-1.781413,53.768007,1
326.5451,"BD63BU","BD6","3BU",-1.78037,53.769581,1
74.09064,"BD63BW","BD6","3BW",-1.784713,53.768807,1
280.2613,"BD63BX","BD6","3BX",-1.781008,53.769402,1
307.6548,"BD63BY","BD6","3BY",-1.779013,53.770792,1
251.4209,"BD63BZ","BD6","3BZ",-1.777326,53.771391,1
388.2791,"BD63DA","BD6","3DA",-1.800457,53.769688,1
392.3146,"BD63DB","BD6","3DB",-1.80111,53.769473,1
274.887,"BD63DE","BD6","3DE",-1.80673,53.771415,1
216.8367,"BD63DF","BD6","3DF",-1.805713,53.771485,1
183.3941,"BD63DG","BD6","3DG",-1.805393,53.771727,1
423.6703,"BD63DH","BD6","3DH",-1.800929,53.769212,1
236.1059,"BD63DJ","BD6","3DJ",-1.800631,53.771306,1
339.3289,"BD63DL","BD6","3DL",-1.798324,53.771464,1
456.5422,"BD63DN","BD6","3DN",-1.80005,53.769121,1
285.4238,"BD63DP","BD6","3DP",-1.797644,53.770896,1
243.989,"BD63DQ","BD6","3DQ",-1.801468,53.77084,1
239.4411,"BD63DR","BD6","3DR",-1.796903,53.770383,1
206.3573,"BD63DS","BD6","3DS",-1.796261,53.77137,1
162.8364,"BD63DT","BD6","3DT",-1.79564,53.771234,1
86.84551,"BD63DU","BD6","3DU",-1.794506,53.770406,1
377.0092,"BD63DW","BD6","3DW",-1.800602,53.767863,1
156.1048,"BD63DX","BD6","3DX",-1.792478,53.769422,1
137.0376,"BD63DY","BD6","3DY",-1.791975,53.76979,1
418.0391,"BD63DZ","BD6","3DZ",-1.801527,53.768009,1
154.7944,"BD63EA","BD6","3EA",-1.791401,53.769921,1
243.5732,"BD63EB","BD6","3EB",-1.791769,53.76863,1
224.2665,"BD63ED","BD6","3ED",-1.790452,53.768598,1
183.5145,"BD63EE","BD6","3EE",-1.791528,53.768109,1
432.6789,"BD63EF","BD6","3EF",-1.800569,53.768438,1
404.7796,"BD63EG","BD6","3EG",-1.800965,53.768026,1
222.5263,"BD63EH","BD6","3EH",-1.790098,53.768879,1
217.0292,"BD63EJ","BD6","3EJ",-1.789399,53.769201,1
195.5923,"BD63EL","BD6","3EL",-1.789844,53.768678,1
186.6328,"BD63EN","BD6","3EN",-1.789903,53.768483,1
141.1754,"BD63EP","BD6","3EP",-1.789206,53.768365,1
141.4074,"BD63EQ","BD6","3EQ",-1.790605,53.767783,1
54.29315,"BD63ER","BD6","3ER",-1.787827,53.768057,1
92.75498,"BD63ES","BD6","3ES",-1.787916,53.768408,1
102.0403,"BD63ET","BD6","3ET",-1.788086,53.768459,1
117.9739,"BD63EU","BD6","3EU",-1.786899,53.768622,1
452.3489,"BD63EW","BD6","3EW",-1.803723,53.768713,1
140.169,"BD63EX","BD6","3EX",-1.78643,53.768878,1
96.05519,"BD63EY","BD6","3EY",-1.783325,53.767848,1
58.86674,"BD63EZ","BD6","3EZ",-1.783896,53.768374,1
436.844,"BD63FA","BD6","3FA",-1.806845,53.769473,1
169.9931,"BD63FB","BD6","3FB",-1.81745,53.770098,1
50.24788,"BD63FD","BD6","3FD",-1.807338,53.764585,1
447.1173,"BD63FE","BD6","3FE",-1.803776,53.767722,1
429.5446,"BD63FF","BD6","3FF",-1.802076,53.76797,1
415.9261,"BD63FG","BD6","3FG",-1.803171,53.767397,1
483.6677,"BD63FH","BD6","3FH",-1.803441,53.768036,1
147.8357,"BD63HA","BD6","3HA",-1.782505,53.76749,1
183.2422,"BD63HB","BD6","3HB",-1.782003,53.767723,1
242.2473,"BD63HD","BD6","3HD",-1.783071,53.770095,1
210.3634,"BD63HG","BD6","3HG",-1.783009,53.769747,1
213.3426,"BD63HH","BD6","3HH",-1.781739,53.768927,1
168.4871,"BD63HJ","BD6","3HJ",-1.783844,53.769569,1
117.0259,"BD63HL","BD6","3HL",-1.783227,53.768732,1
133.2985,"BD63HN","BD6","3HN",-1.783952,53.769255,1
135.882,"BD63HQ","BD6","3HQ",-1.783014,53.768848,1
167.3702,"BD63HS","BD6","3HS",-1.785331,53.769599,1
231.0822,"BD63HT","BD6","3HT",-1.783523,53.770099,1
289.6344,"BD63HU","BD6","3HU",-1.785459,53.771378,1
232.3965,"BD63HW","BD6","3HW",-1.793624,53.767771,1
268.641,"BD63HX","BD6","3HX",-1.786496,53.770311,1
200.5862,"BD63HY","BD6","3HY",-1.787062,53.769404,1
239.9403,"BD63HZ","BD6","3HZ",-1.788653,53.769658,1
289.765,"BD63JA","BD6","3JA",-1.788922,53.770477,1
345.1647,"BD63JB","BD6","3JB",-1.788024,53.771158,1
332.9689,"BD63JD","BD6","3JD",-1.787039,53.770797,1
249.42,"BD63JE","BD6","3JE",-1.787443,53.771948,1
219.6817,"BD63JF","BD6","3JF",-1.785941,53.772,1
253.33,"BD63JG","BD6","3JG",-1.78488,53.771764,1
191.1733,"BD63JH","BD6","3JH",-1.784543,53.772428,1
150.0091,"BD63JJ","BD6","3JJ",-1.784845,53.772753,1
124.7607,"BD63JL","BD6","3JL",-1.785284,53.772897,1
96.7569,"BD63JN","BD6","3JN",-1.784352,53.774073,1
96.37654,"BD63JP","BD6","3JP",-1.783276,53.774364,1
323.3965,"BD63JQ","BD6","3JQ",-1.784216,53.771035,1
262.1387,"BD63JR","BD6","3JR",-1.790581,53.772457,1
394.0736,"BD63JS","BD6","3JS",-1.804509,53.769308,1
396.1237,"BD63JT","BD6","3JT",-1.805222,53.769408,1
310.5016,"BD63JU","BD6","3JU",-1.806644,53.766965,1
285.4254,"BD63JX","BD6","3JX",-1.806054,53.766686,1
374.4179,"BD63JY","BD6","3JY",-1.804201,53.767114,1
380.9985,"BD63JZ","BD6","3JZ",-1.802349,53.767363,1
291.6167,"BD63LA","BD6","3LA",-1.802034,53.7665,1
262.4568,"BD63LB","BD6","3LB",-1.804979,53.766217,1
273.3644,"BD63LD","BD6","3LD",-1.802887,53.765845,1
237.6646,"BD63LE","BD6","3LE",-1.803195,53.764794,1
113.6471,"BD63LF","BD6","3LF",-1.805276,53.764276,1
87.19272,"BD63LG","BD6","3LG",-1.805748,53.763917,1
69.31938,"BD63LH","BD6","3LH",-1.80053,53.763899,1
97.76168,"BD63LJ","BD6","3LJ",-1.797331,53.763409,1
16.71784,"BD63LL","BD6","3LL",-1.796903,53.764109,1
249.4111,"BD63LN","BD6","3LN",-1.803041,53.765324,1
163.4932,"BD63LP","BD6","3LP",-1.802058,53.76472,1
120.3409,"BD63LQ","BD6","3LQ",-1.803261,53.763706,1
113.1569,"BD63LR","BD6","3LR",-1.798211,53.763482,1
12.32467,"BD63LS","BD6","3LS",-1.799723,53.764383,1
71.96739,"BD63LT","BD6","3LT",-1.797935,53.763985,1
169.7853,"BD63LU","BD6","3LU",-1.802971,53.764137,1
50.23327,"BD63LW","BD6","3LW",-1.798206,53.764381,1
26.16705,"BD63LX","BD6","3LX",-1.797191,53.764074,1
188.6442,"BD63NA","BD6","3NA",-1.807149,53.772602,1
193.8937,"BD63NB","BD6","3NB",-1.807879,53.772369,1
194.955,"BD63ND","BD6","3ND",-1.809823,53.77245,1
292.4994,"BD63NE","BD6","3NE",-1.807731,53.771479,1
234.4055,"BD63NF","BD6","3NF",-1.808305,53.771956,1
326.5139,"BD63NG","BD6","3NG",-1.809895,53.769352,1
379.5693,"BD63NH","BD6","3NH",-1.807417,53.770418,1
274.2908,"BD63NJ","BD6","3NJ",-1.809812,53.768082,1
311.5752,"BD63NL","BD6","3NL",-1.810443,53.768913,1
244.5167,"BD63NN","BD6","3NN",-1.808301,53.76624,1
86.66552,"BD63NP","BD6","3NP",-1.807979,53.76366,1
359.076,"BD63NQ","BD6","3NQ",-1.807446,53.770715,1
200.6172,"BD63NR","BD6","3NR",-1.810135,53.766495,1
82.08442,"BD63NS","BD6","3NS",-1.807055,53.763443,1
149.5953,"BD63NT","BD6","3NT",-1.806162,53.762929,1
52.12604,"BD63NU","BD6","3NU",-1.806594,53.764584,1
80.12128,"BD63NW","BD6","3NW",-1.808005,53.764586,1
122.0129,"BD63NX","BD6","3NX",-1.806515,53.76524,1
241.7006,"BD63NY","BD6","3NY",-1.81084,53.768302,1
190.2399,"BD63PA","BD6","3PA",-1.805815,53.765742,1
319.9972,"BD63PB","BD6","3PB",-1.808146,53.766977,1
328.7249,"BD63PD","BD6","3PD",-1.808778,53.768029,1
394.9028,"BD63PE","BD6","3PE",-1.807445,53.767722,1
436.0206,"BD63PF","BD6","3PF",-1.807365,53.768513,1
448.4289,"BD63PG","BD6","3PG",-1.807742,53.769061,1
430.0093,"BD63PH","BD6","3PH",-1.80636,53.769374,1
442.5655,"BD63PJ","BD6","3PJ",-1.807496,53.76969,1
384.4917,"BD63PL","BD6","3PL",-1.809077,53.76909,1
364.1187,"BD63PN","BD6","3PN",-1.808997,53.77007,1
114.0195,"BD63PP","BD6","3PP",-1.789365,53.763889,1
447.7514,"BD63PQ","BD6","3PQ",-1.806062,53.768169,1
165.8981,"BD63PR","BD6","3PR",-1.787906,53.764363,1
155.6502,"BD63PS","BD6","3PS",-1.787997,53.765034,1
90.69987,"BD63PT","BD6","3PT",-1.78924,53.765216,1
108.0046,"BD63PU","BD6","3PU",-1.788724,53.764598,1
149.2928,"BD63PW","BD6","3PW",-1.789017,53.763646,1
163.7297,"BD63PX","BD6","3PX",-1.794122,53.765147,1
153.3737,"BD63PY","BD6","3PY",-1.793292,53.764265,1
21.13294,"BD63PZ","BD6","3PZ",-1.799362,53.764479,1
96.28665,"BD63QA","BD6","3QA",-1.783098,53.767186,1
96.03352,"BD63QB","BD6","3QB",-1.784167,53.765723,1
35.77831,"BD63QD","BD6","3QD",-1.78526,53.76559,1
89.23243,"BD63QE","BD6","3QE",-1.785538,53.764772,1
198.6226,"BD63QF","BD6","3QF",-1.782973,53.764912,1
139.9368,"BD63QG","BD6","3QG",-1.782207,53.764134,1
138.4914,"BD63QH","BD6","3QH",-1.784598,53.764537,1
199.9984,"BD63QJ","BD6","3QJ",-1.787301,53.763994,1
237.3049,"BD63QL","BD6","3QL",-1.789189,53.762712,1
170.5513,"BD63QN","BD6","3QN",-1.790066,53.763208,1
202.4544,"BD63QQ","BD6","3QQ",-1.783115,53.76395,1
137.2863,"BD63QR","BD6","3QR",-1.782452,53.765872,1
187.5386,"BD63QS","BD6","3QS",-1.781466,53.766023,1
289.8598,"BD63QT","BD6","3QT",-1.791133,53.762167,1
327.6556,"BD63QU","BD6","3QU",-1.790543,53.761788,1
206.5794,"BD63QW","BD6","3QW",-1.782588,53.763203,1
381.9234,"BD63QX","BD6","3QX",-1.78915,53.761372,1
352.5395,"BD63QY","BD6","3QY",-1.788268,53.761811,1
314.1431,"BD63QZ","BD6","3QZ",-1.788782,53.762064,1
298.5555,"BD63RA","BD6","3RA",-1.786366,53.762895,1
269.3194,"BD63RB","BD6","3RB",-1.787291,53.763122,1
205.7355,"BD63RD","BD6","3RD",-1.784587,53.763854,1
166.0131,"BD63RE","BD6","3RE",-1.784645,53.764232,1
259.3503,"BD63RF","BD6","3RF",-1.785212,53.763253,1
338.5487,"BD63RG","BD6","3RG",-1.785595,53.762517,1
162.2728,"BD63RH","BD6","3RH",-1.781753,53.763256,1
151.2154,"BD63RJ","BD6","3RJ",-1.781934,53.763517,1
334.6255,"BD63RL","BD6","3RL",-1.791351,53.76108,1
107.5644,"BD63RN","BD6","3RN",-1.818748,53.771047,1
269.7086,"BD63RP","BD6","3RP",-1.792487,53.761396,1
328.6097,"BD63RQ","BD6","3RQ",-1.783972,53.762469,1
259.2584,"BD63RR","BD6","3RR",-1.792102,53.762555,1
242.2457,"BD63RS","BD6","3RS",-1.79101,53.762589,1
126.5213,"BD63RT","BD6","3RT",-1.790398,53.763595,1
103.8935,"BD63RU","BD6","3RU",-1.79114,53.763884,1
181.2956,"BD63RW","BD6","3RW",-1.812489,53.769339,1
115.8907,"BD63RY","BD6","3RY",-1.800812,53.765077,1
253.8801,"BD63RZ","BD6","3RZ",-1.799939,53.766802,1
324.3428,"BD63SA","BD6","3SA",-1.797667,53.769368,1
335.2162,"BD63SB","BD6","3SB",-1.797365,53.768909,1
300.7951,"BD63SD","BD6","3SD",-1.798418,53.767599,1
386.6845,"BD63SE","BD6","3SE",-1.798004,53.768641,1
340.6919,"BD63SF","BD6","3SF",-1.798189,53.767976,1
270.7845,"BD63SG","BD6","3SG",-1.799224,53.767196,1
268.3773,"BD63SH","BD6","3SH",-1.797103,53.769844,1
178.6122,"BD63SJ","BD6","3SJ",-1.795299,53.769643,1
214.5776,"BD63SL","BD6","3SL",-1.793558,53.768813,1
246.1175,"BD63SN","BD6","3SN",-1.793912,53.767744,1
274.3698,"BD63SP","BD6","3SP",-1.795258,53.768555,1
358.0985,"BD63SQ","BD6","3SQ",-1.796944,53.768109,1
118.2291,"BD63SR","BD6","3SR",-1.782372,53.766726,1
228.1671,"BD63SS","BD6","3SS",-1.794347,53.768779,1
338.7079,"BD63ST","BD6","3ST",-1.796246,53.768234,1
280.1006,"BD63SU","BD6","3SU",-1.798723,53.767375,1
167.3245,"BD63SW","BD6","3SW",-1.792958,53.767311,1
166.5681,"BD63SX","BD6","3SX",-1.797802,53.766421,1
156.7308,"BD63SY","BD6","3SY",-1.79759,53.76633,1
119.902,"BD63SZ","BD6","3SZ",-1.797895,53.765998,1
98.30593,"BD63TA","BD6","3TA",-1.797456,53.765791,1
67.5606,"BD63TB","BD6","3TB",-1.797746,53.765531,1
54.58602,"BD63TD","BD6","3TD",-1.797307,53.765341,1
46.20615,"BD63TE","BD6","3TE",-1.796989,53.765224,1
50.23327,"BD63TF","BD6","3TF",-1.798206,53.764381,1
12.32467,"BD63TG","BD6","3TG",-1.799723,53.764383,1
49.41749,"BD63TH","BD6","3TH",-1.798248,53.765253,1
89.57117,"BD63TJ","BD6","3TJ",-1.798732,53.765478,1
98.07553,"BD63TL","BD6","3TL",-1.798412,53.765712,1
136.9165,"BD63TN","BD6","3TN",-1.798881,53.765955,1
170.082,"BD63TP","BD6","3TP",-1.798971,53.76627,1
54.78691,"BD63TQ","BD6","3TQ",-1.79881,53.76502,1
194.1266,"BD63TR","BD6","3TR",-1.798863,53.766539,1
109.2398,"BD63TS","BD6","3TS",-1.799612,53.765471,1
89.80395,"BD63TT","BD6","3TT",-1.799142,53.765353,1
59.89819,"BD63TU","BD6","3TU",-1.800527,53.764484,1
144.5969,"BD63TW","BD6","3TW",-1.798547,53.766134,1
48.86537,"BD63TX","BD6","3TX",-1.795747,53.764691,1
76.72997,"BD63TY","BD6","3TY",-1.800085,53.764923,1
21.34619,"BD63TZ","BD6","3TZ",-1.796689,53.764378,1
35.86329,"BD63UA","BD6","3UA",-1.798524,53.764642,1
47.18902,"BD63UB","BD6","3UB",-1.798373,53.764399,1
127.6199,"BD63UD","BD6","3UD",-1.798001,53.766061,1
166.8545,"BD63UE","BD6","3UE",-1.797559,53.76642,1
86.53751,"BD63UF","BD6","3UF",-1.797457,53.765683,1
153.0946,"BD63UG","BD6","3UG",-1.79885,53.766135,1
60.19676,"BD63UH","BD6","3UH",-1.797322,53.765404,1
193.5606,"BD63UJ","BD6","3UJ",-1.751075,53.782268,1
284.917,"BD63UL","BD6","3UL",-1.794366,53.76797,1
232.3965,"BD63UN","BD6","3UN",-1.793624,53.767771,1
232.3965,"BD63UP","BD6","3UP",-1.793624,53.767771,1
339.9466,"BD63UQ","BD6","3UQ",-1.756237,53.781884,1
29.80049,"BD63UR","BD6","3UR",-1.7986,53.764498,1
339.9466,"BD63US","BD6","3US",-1.756237,53.781884,1
