"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
68.42316,"B736JR","B73","6JR",-1.851246,52.553272,1
338.7589,"B736JS","B73","6JS",-1.854973,52.554589,1
344.3666,"B736JT","B73","6JT",-1.858338,52.556199,1
309.9505,"B736JU","B73","6JU",-1.86259,52.557223,1
41.29174,"B736JX","B73","6JX",-1.86684,52.556679,1
417.3109,"B736JY","B73","6JY",-1.830006,52.569065,1
417.3109,"B736JZ","B73","6JZ",-1.830006,52.569065,1
328.9406,"B736LA","B73","6LA",-1.855916,52.555021,1
237.919,"B736LB","B73","6LB",-1.83518,52.554689,1
268.1514,"B736LD","B73","6LD",-1.836215,52.553863,1
84.96886,"B736LH","B73","6LH",-1.845757,52.556193,1
214.2836,"B736LJ","B73","6LJ",-1.843174,52.554637,1
165.6049,"B736LL","B73","6LL",-1.842734,52.553854,1
120.5433,"B736LN","B73","6LN",-1.83997,52.551477,1
84.38831,"B736LP","B73","6LP",-1.842666,52.552389,1
417.3109,"B736LQ","B73","6LQ",-1.830006,52.569065,1
123.0467,"B736LR","B73","6LR",-1.842258,52.551049,1
218.4192,"B736LS","B73","6LS",-1.837814,52.552157,1
141.5127,"B736LT","B73","6LT",-1.836761,52.551856,1
140.4224,"B736LU","B73","6LU",-1.836635,52.552093,1
111.147,"B736LW","B73","6LW",-1.842155,52.550941,1
153.2217,"B736LX","B73","6LX",-1.836708,52.552273,1
98.86872,"B736LY","B73","6LY",-1.836119,52.551849,1
189.7562,"B736LZ","B73","6LZ",-1.835554,52.55326,1
283.197,"B736NA","B73","6NA",-1.833604,52.554093,1
105.8155,"B736NB","B73","6NB",-1.839967,52.552295,1
242.0856,"B736ND","B73","6ND",-1.837886,52.552724,1
333.0216,"B736NE","B73","6NE",-1.83732,52.554206,1
328.9406,"B736NF","B73","6NF",-1.855916,52.555021,1
328.9406,"B736NG","B73","6NG",-1.855916,52.555021,1
55.85657,"B736NH","B73","6NH",-1.840673,52.552737,1
163.0145,"B736NJ","B73","6NJ",-1.843859,52.552723,1
147.353,"B736NL","B73","6NL",-1.843623,52.55274,1
182.724,"B736NN","B73","6NN",-1.843833,52.551797,1
219.1325,"B736NP","B73","6NP",-1.843851,52.550925,1
147.353,"B736NQ","B73","6NQ",-1.843623,52.55274,1
349.1019,"B736NR","B73","6NR",-1.846433,52.550605,1
192.7764,"B736NS","B73","6NS",-1.84743,52.552107,1
348.8647,"B736NT","B73","6NT",-1.849176,52.550428,1
255.031,"B736NU","B73","6NU",-1.849513,52.551247,1
213.2633,"B736NW","B73","6NW",-1.845588,52.551907,1
138.3266,"B736NX","B73","6NX",-1.851662,52.552562,1
247.5295,"B736NY","B73","6NY",-1.853959,52.553419,1
299.5319,"B736NZ","B73","6NZ",-1.855624,52.554149,1
328.9406,"B736PA","B73","6PA",-1.855916,52.555021,1
385.9186,"B736PB","B73","6PB",-1.849532,52.550051,1
255.7615,"B736PD","B73","6PD",-1.856908,52.549161,1
152.6954,"B736PE","B73","6PE",-1.857037,52.550267,1
136.1581,"B736PF","B73","6PF",-1.857709,52.552327,1
213.8104,"B736PG","B73","6PG",-1.85726,52.554385,1
291.9761,"B736PH","B73","6PH",-1.855344,52.549537,1
241.6823,"B736PJ","B73","6PJ",-1.855058,52.551236,1
256.7417,"B736PL","B73","6PL",-1.855996,52.553116,1
283.8788,"B736PN","B73","6PN",-1.853978,52.552259,1
253.0719,"B736PP","B73","6PP",-1.851754,52.551393,1
328.134,"B736PQ","B73","6PQ",-1.855931,52.555021,1
317.6386,"B736PR","B73","6PR",-1.851078,52.550673,1
413.0297,"B736PS","B73","6PS",-1.852998,52.549804,1
202.4715,"B736PT","B73","6PT",-1.856897,52.552757,1
286.9056,"B736PU","B73","6PU",-1.868218,52.55446,1
331.7687,"B736PW","B73","6PW",-1.853731,52.551099,1
310.9726,"B736PX","B73","6PX",-1.860544,52.555989,1
233.2526,"B736PY","B73","6PY",-1.859528,52.555322,1
177.7224,"B736PZ","B73","6PZ",-1.859501,52.554819,1
109.4497,"B736QA","B73","6QA",-1.859429,52.55419,1
120.7219,"B736QB","B73","6QB",-1.860875,52.554092,1
152.3933,"B736QD","B73","6QD",-1.862042,52.553267,1
265.5401,"B736QE","B73","6QE",-1.863708,52.553386,1
228.3032,"B736QF","B73","6QF",-1.863018,52.55263,1
325.0847,"B736QG","B73","6QG",-1.864548,52.553647,1
239.8972,"B736QH","B73","6QH",-1.863191,52.553843,1
255.4686,"B736QJ","B73","6QJ",-1.865651,52.554889,1
251.5834,"B736QL","B73","6QL",-1.86503,52.55514,1
169.0886,"B736QN","B73","6QN",-1.867198,52.555475,1
165.1746,"B736QP","B73","6QP",-1.865175,52.556129,1
382.2984,"B736QQ","B73","6QQ",-1.865743,52.553667,1
301.9082,"B736QR","B73","6QR",-1.862227,52.555505,1
267.5592,"B736QS","B73","6QS",-1.86333,52.556388,1
342.6452,"B736QT","B73","6QT",-1.86221,52.556332,1
331.0671,"B736QU","B73","6QU",-1.861001,52.556115,1
138.3051,"B736QW","B73","6QW",-1.866149,52.555914,1
169.2297,"B736QX","B73","6QX",-1.861493,52.554345,1
208.7329,"B736QY","B73","6QY",-1.862793,52.553663,1
417.3109,"B736QZ","B73","6QZ",-1.830006,52.569065,1
293.5107,"B736RA","B73","6RA",-1.86307,52.549933,1
45.95627,"B736RB","B73","6RB",-1.859035,52.550617,1
89.05223,"B736RD","B73","6RD",-1.858143,52.550475,1
442.6714,"B736RE","B73","6RE",-1.866277,52.552696,1
328.134,"B736RF","B73","6RF",-1.855931,52.555021,1
249.8638,"B736RG","B73","6RG",-1.860493,52.548941,1
248.0611,"B736RH","B73","6RH",-1.862758,52.550741,1
324.4857,"B736RJ","B73","6RJ",-1.863908,52.550833,1
337.3235,"B736RL","B73","6RL",-1.864127,52.551732,1
419.3601,"B736RN","B73","6RN",-1.865366,52.55158,1
391.988,"B736RP","B73","6RP",-1.865554,52.552857,1
196.4281,"B736RQ","B73","6RQ",-1.861871,52.551594,1
211.6435,"B736RR","B73","6RR",-1.86798,52.555134,1
409.733,"B736RS","B73","6RS",-1.86806,52.553049,1
97.17556,"B736RT","B73","6RT",-1.869039,52.556322,1
298.7756,"B736RU","B73","6RU",-1.872108,52.555741,1
417.3109,"B736RW","B73","6RW",-1.830006,52.569065,1
395.7696,"B736RX","B73","6RX",-1.873452,52.555419,1
394.9179,"B736RY","B73","6RY",-1.86762,52.552455,1
453.5346,"B736RZ","B73","6RZ",-1.866573,52.552382,1
497.9686,"B736SA","B73","6SA",-1.875105,52.555016,1
328.9406,"B736SB","B73","6SB",-1.855916,52.555021,1
31.61767,"B736SD","B73","6SD",-1.868698,52.556969,1
228.6554,"B736SE","B73","6SE",-1.869396,52.555118,1
349.5175,"B736SF","B73","6SF",-1.868043,52.553894,1
369.2219,"B736SG","B73","6SG",-1.869431,52.55332,1
188.7364,"B736SH","B73","6SH",-1.870745,52.557816,1
389.0126,"B736SJ","B73","6SJ",-1.872659,52.559302,1
153.8935,"B736SL","B73","6SL",-1.875145,52.561408,1
328.9406,"B736SN","B73","6SN",-1.855916,52.555021,1
266.8018,"B736SP","B73","6SP",-1.878559,52.564477,1
94.59016,"B736SQ","B73","6SQ",-1.87916,52.566042,1
128.6894,"B736SR","B73","6SR",-1.879922,52.567823,1
170.4557,"B736SS","B73","6SS",-1.880758,52.564255,1
196.0193,"B736ST","B73","6ST",-1.862443,52.552521,1
174.4806,"B736SU","B73","6SU",-1.861265,52.551899,1
101.6697,"B736SW","B73","6SW",-1.861276,52.553095,1
113.0109,"B736SX","B73","6SX",-1.860997,52.552528,1
416.728,"B736SY","B73","6SY",-1.873336,52.554457,1
388.1016,"B736SZ","B73","6SZ",-1.87223,52.554537,1
563.9928,"B736TA","B73","6TA",-1.876312,52.555746,1
469.818,"B736TB","B73","6TB",-1.877592,52.556889,1
263.2933,"B736TD","B73","6TD",-1.879491,52.558347,1
117.6364,"B736TE","B73","6TE",-1.88114,52.559221,1
109.4009,"B736TF","B73","6TF",-1.881606,52.559164,1
82.4403,"B736TG","B73","6TG",-1.881093,52.560506,1
36.1355,"B736TH","B73","6TH",-1.8815,52.562484,1
111.0491,"B736TJ","B73","6TJ",-1.881129,52.563491,1
150.3115,"B736TL","B73","6TL",-1.880237,52.565818,1
328.134,"B736TN","B73","6TN",-1.855931,52.555021,1
417.3109,"B736TP","B73","6TP",-1.830006,52.569065,1
67.09043,"B736TQ","B73","6TQ",-1.880439,52.562124,1
260.5391,"B736TR","B73","6TR",-1.879474,52.564559,1
417.3109,"B736TS","B73","6TS",-1.830006,52.569065,1
417.3109,"B736TT","B73","6TT",-1.830006,52.569065,1
417.3109,"B736TU","B73","6TU",-1.830006,52.569065,1
328.9406,"B736TW","B73","6TW",-1.855916,52.555021,1
162.1465,"B736TX","B73","6TX",-1.870542,52.556621,1
386.6851,"B736TY","B73","6TY",-1.873613,52.555842,1
545.9948,"B736TZ","B73","6TZ",-1.875885,52.555314,1
468.3329,"B736UA","B73","6UA",-1.87513,52.556554,1
334.6717,"B736UB","B73","6UB",-1.873153,52.556632,1
328.134,"B736UD","B73","6UD",-1.855931,52.555021,1
440.284,"B736UE","B73","6UE",-1.875105,52.557755,1
142.1167,"B736UF","B73","6UF",-1.877509,52.560179,1
100.4076,"B736UG","B73","6UG",-1.879128,52.561403,1
27.8486,"B736UH","B73","6UH",-1.877166,52.561653,1
167.8121,"B736UJ","B73","6UJ",-1.876034,52.560204,1
296.9366,"B736UL","B73","6UL",-1.874192,52.559645,1
337.5041,"B736UN","B73","6UN",-1.872839,52.55825,1
390.7748,"B736UP","B73","6UP",-1.874047,52.558602,1
123.0702,"B736UQ","B73","6UQ",-1.880297,52.560011,1
257.0882,"B736UR","B73","6UR",-1.875726,52.559386,1
280.7561,"B736US","B73","6US",-1.876052,52.559072,1
280.7561,"B736UT","B73","6UT",-1.876052,52.559072,1
135.3325,"B736UU","B73","6UU",-1.879494,52.562473,1
210.2311,"B736UW","B73","6UW",-1.871353,52.556918,1
328.134,"B736UX","B73","6UX",-1.855931,52.555021,1
417.3109,"B736UY","B73","6UY",-1.830006,52.569065,1
417.3109,"B736UZ","B73","6UZ",-1.830006,52.569065,1
417.3109,"B736WA","B73","6WA",-1.830006,52.569065,1
417.3109,"B736WB","B73","6WB",-1.830006,52.569065,1
417.3109,"B736WD","B73","6WD",-1.830006,52.569065,1
417.3109,"B736WE","B73","6WE",-1.830006,52.569065,1
417.3109,"B736WF","B73","6WF",-1.830006,52.569065,1
417.3109,"B736WH","B73","6WH",-1.830006,52.569065,1
417.3109,"B736WL","B73","6WL",-1.830006,52.569065,1
417.3109,"B736WN","B73","6WN",-1.830006,52.569065,1
351.7507,"B736WP","B73","6WP",-1.855179,52.554697,1
417.3109,"B736WS","B73","6WS",-1.830006,52.569065,1
417.3109,"B736WW","B73","6WW",-1.830006,52.569065,1
151.5888,"B736XA","B73","6XA",-1.878327,52.563003,1
174.6468,"B736XB","B73","6XB",-1.877338,52.563244,1
231.1804,"B736XD","B73","6XD",-1.87924,52.563759,1
122.3194,"B736XE","B73","6XE",-1.860262,52.55188,1
111.9638,"B736XF","B73","6XF",-1.859878,52.551943,1
113.9255,"B736XG","B73","6XG",-1.86032,52.552258,1
196.7778,"B736XH","B73","6XH",-1.861773,52.554525,1
417.3109,"B736XJ","B73","6XJ",-1.830006,52.569065,1
385.6293,"B736XL","B73","6XL",-1.829167,52.568642,1
417.3109,"B736XN","B73","6XN",-1.830006,52.569065,1
417.3109,"B736XP","B73","6XP",-1.830006,52.569065,1
97.99717,"B736XQ","B73","6XQ",-1.860481,52.552456,1
385.6293,"B736XR","B73","6XR",-1.829167,52.568642,1
385.6293,"B736XS","B73","6XS",-1.829167,52.568642,1
97.99717,"B736XT","B73","6XT",-1.860481,52.552456,1
417.3109,"B736XW","B73","6XW",-1.830006,52.569065,1
417.3109,"B736XY","B73","6XY",-1.830006,52.569065,1
417.3109,"B736XZ","B73","6XZ",-1.830006,52.569065,1
417.3109,"B736YY","B73","6YY",-1.830006,52.569065,1
385.6293,"B736ZB","B73","6ZB",-1.829167,52.568642,1
417.3109,"B736ZH","B73","6ZH",-1.830006,52.569065,1
417.3109,"B736ZR","B73","6ZR",-1.830006,52.569065,1
417.3109,"B736ZY","B73","6ZY",-1.830006,52.569065,1
385.6293,"B739AA","B73","9AA",-1.829167,52.568642,1
417.3109,"B739AB","B73","9AB",-1.830006,52.569065,1
385.6293,"B739AD","B73","9AD",-1.829167,52.568642,1
386.7591,"B739AE","B73","9AE",-1.82916,52.568657,1
386.7591,"B739AF","B73","9AF",-1.82916,52.568657,1
386.7591,"B739AG","B73","9AG",-1.82916,52.568657,1
386.7591,"B739AH","B73","9AH",-1.82916,52.568657,1
386.7591,"B739AJ","B73","9AJ",-1.82916,52.568657,1
417.3109,"B739AL","B73","9AL",-1.830006,52.569065,1
417.3109,"B739AN","B73","9AN",-1.830006,52.569065,1
386.7591,"B739AP","B73","9AP",-1.82916,52.568657,1
386.7591,"B739AQ","B73","9AQ",-1.82916,52.568657,1
386.7591,"B739AR","B73","9AR",-1.82916,52.568657,1
386.7591,"B739AS","B73","9AS",-1.82916,52.568657,1
385.6293,"B739AT","B73","9AT",-1.829167,52.568642,1
417.3109,"B739AU","B73","9AU",-1.830006,52.569065,1
386.7591,"B739AW","B73","9AW",-1.82916,52.568657,1
386.7591,"B739AY","B73","9AY",-1.82916,52.568657,1
386.7591,"B739AZ","B73","9AZ",-1.82916,52.568657,1
385.6293,"B739BA","B73","9BA",-1.829167,52.568642,1
417.3109,"B739BB","B73","9BB",-1.830006,52.569065,1
417.3109,"B739BD","B73","9BD",-1.830006,52.569065,1
417.3109,"B739BE","B73","9BE",-1.830006,52.569065,1
386.7591,"B739BF","B73","9BF",-1.82916,52.568657,1
417.3109,"B739BG","B73","9BG",-1.830006,52.569065,1
386.7591,"B739BH","B73","9BH",-1.82916,52.568657,1
417.3109,"B739BJ","B73","9BJ",-1.830006,52.569065,1
417.3109,"B739BL","B73","9BL",-1.830006,52.569065,1
386.7591,"B739BN","B73","9BN",-1.82916,52.568657,1
417.3109,"B739BP","B73","9BP",-1.830006,52.569065,1
417.3109,"B739BQ","B73","9BQ",-1.830006,52.569065,1
417.3109,"B739BR","B73","9BR",-1.830006,52.569065,1
385.6293,"B739BS","B73","9BS",-1.829167,52.568642,1
385.6293,"B739BT","B73","9BT",-1.829167,52.568642,1
386.7591,"B739BU","B73","9BU",-1.82916,52.568657,1
386.7591,"B739BW","B73","9BW",-1.82916,52.568657,1
385.6293,"B739BX","B73","9BX",-1.829167,52.568642,1
385.6293,"B739BY","B73","9BY",-1.829167,52.568642,1
385.6293,"B739BZ","B73","9BZ",-1.829167,52.568642,1
386.7591,"B739DA","B73","9DA",-1.82916,52.568657,1
417.3109,"B739DB","B73","9DB",-1.830006,52.569065,1
417.3109,"B739DD","B73","9DD",-1.830006,52.569065,1
417.3109,"B739DE","B73","9DE",-1.830006,52.569065,1
385.6293,"B739DF","B73","9DF",-1.829167,52.568642,1
417.3109,"B739DG","B73","9DG",-1.830006,52.569065,1
417.3109,"B739DH","B73","9DH",-1.830006,52.569065,1
386.7591,"B739DJ","B73","9DJ",-1.82916,52.568657,1
386.7591,"B739DL","B73","9DL",-1.82916,52.568657,1
417.3109,"B739DN","B73","9DN",-1.830006,52.569065,1
386.7591,"B739DP","B73","9DP",-1.82916,52.568657,1
417.3109,"B739DQ","B73","9DQ",-1.830006,52.569065,1
386.7591,"B739DR","B73","9DR",-1.82916,52.568657,1
417.3109,"B739DS","B73","9DS",-1.830006,52.569065,1
385.6293,"B739DT","B73","9DT",-1.829167,52.568642,1
386.7591,"B739DU","B73","9DU",-1.82916,52.568657,1
417.3109,"B739DW","B73","9DW",-1.830006,52.569065,1
386.7591,"B739DX","B73","9DX",-1.82916,52.568657,1
386.7591,"B739DY","B73","9DY",-1.82916,52.568657,1
386.7591,"B739DZ","B73","9DZ",-1.82916,52.568657,1
386.7591,"B739EA","B73","9EA",-1.82916,52.568657,1
386.7591,"B739EB","B73","9EB",-1.82916,52.568657,1
386.7591,"B739ED","B73","9ED",-1.82916,52.568657,1
386.7591,"B739EE","B73","9EE",-1.82916,52.568657,1
417.3109,"B739EF","B73","9EF",-1.830006,52.569065,1
386.7591,"B739EG","B73","9EG",-1.82916,52.568657,1
386.7591,"B739EH","B73","9EH",-1.82916,52.568657,1
386.7591,"B739EJ","B73","9EJ",-1.82916,52.568657,1
386.7591,"B739EL","B73","9EL",-1.82916,52.568657,1
386.7591,"B739EN","B73","9EN",-1.82916,52.568657,1
4358278,"B739EP","B73","9EP",0,99.999999,0
386.7591,"B739EQ","B73","9EQ",-1.82916,52.568657,1
386.7591,"B739ER","B73","9ER",-1.82916,52.568657,1
385.6293,"B739ES","B73","9ES",-1.829167,52.568642,1
417.3109,"B739ET","B73","9ET",-1.830006,52.569065,1
417.3109,"B739EU","B73","9EU",-1.830006,52.569065,1
417.3109,"B739EW","B73","9EW",-1.830006,52.569065,1
386.7591,"B739EX","B73","9EX",-1.82916,52.568657,1
417.3109,"B739EY","B73","9EY",-1.830006,52.569065,1
413.2447,"B739EZ","B73","9EZ",-1.829918,52.568957,1
386.7591,"B739FA","B73","9FA",-1.82916,52.568657,1
386.7591,"B739FB","B73","9FB",-1.82916,52.568657,1
417.3109,"B739FD","B73","9FD",-1.830006,52.569065,1
417.3109,"B739FE","B73","9FE",-1.830006,52.569065,1
417.3109,"B739FF","B73","9FF",-1.830006,52.569065,1
417.3109,"B739FG","B73","9FG",-1.830006,52.569065,1
385.6293,"B739FH","B73","9FH",-1.829167,52.568642,1
417.3109,"B739FJ","B73","9FJ",-1.830006,52.569065,1
417.3109,"B739FL","B73","9FL",-1.830006,52.569065,1
417.3109,"B739FN","B73","9FN",-1.830006,52.569065,1
417.3109,"B739FP","B73","9FP",-1.830006,52.569065,1
417.3109,"B739FQ","B73","9FQ",-1.830006,52.569065,1
417.3109,"B739FR","B73","9FR",-1.830006,52.569065,1
386.7591,"B739FS","B73","9FS",-1.82916,52.568657,1
417.3109,"B739FT","B73","9FT",-1.830006,52.569065,1
417.3109,"B739FU","B73","9FU",-1.830006,52.569065,1
417.3109,"B739FW","B73","9FW",-1.830006,52.569065,1
417.3109,"B739FX","B73","9FX",-1.830006,52.569065,1
417.3109,"B739FY","B73","9FY",-1.830006,52.569065,1
417.3109,"B739FZ","B73","9FZ",-1.830006,52.569065,1
417.3109,"B739GA","B73","9GA",-1.830006,52.569065,1
417.3109,"B739GB","B73","9GB",-1.830006,52.569065,1
413.2447,"B739GD","B73","9GD",-1.829918,52.568957,1
417.3109,"B739GE","B73","9GE",-1.830006,52.569065,1
417.3109,"B739GF","B73","9GF",-1.830006,52.569065,1
417.3109,"B739GG","B73","9GG",-1.830006,52.569065,1
417.3109,"B739GH","B73","9GH",-1.830006,52.569065,1
417.3109,"B739GJ","B73","9GJ",-1.830006,52.569065,1
417.3109,"B739GL","B73","9GL",-1.830006,52.569065,1
417.3109,"B739GN","B73","9GN",-1.830006,52.569065,1
417.3109,"B739GP","B73","9GP",-1.830006,52.569065,1
417.3109,"B739GQ","B73","9GQ",-1.830006,52.569065,1
417.3109,"B739GR","B73","9GR",-1.830006,52.569065,1
417.3109,"B739GS","B73","9GS",-1.830006,52.569065,1
417.3109,"B739GU","B73","9GU",-1.830006,52.569065,1
417.3109,"B739GW","B73","9GW",-1.830006,52.569065,1
417.3109,"B739GX","B73","9GX",-1.830006,52.569065,1
417.3109,"B739GY","B73","9GY",-1.830006,52.569065,1
417.3109,"B739GZ","B73","9GZ",-1.830006,52.569065,1
417.3109,"B739HA","B73","9HA",-1.830006,52.569065,1
413.2447,"B739HB","B73","9HB",-1.829918,52.568957,1
417.3109,"B739HD","B73","9HD",-1.830006,52.569065,1
417.3109,"B739HE","B73","9HE",-1.830006,52.569065,1
417.3109,"B739HF","B73","9HF",-1.830006,52.569065,1
413.2447,"B739HG","B73","9HG",-1.829918,52.568957,1
417.3109,"B739HH","B73","9HH",-1.830006,52.569065,1
417.3109,"B739HJ","B73","9HJ",-1.830006,52.569065,1
417.3109,"B739HL","B73","9HL",-1.830006,52.569065,1
417.3109,"B739HN","B73","9HN",-1.830006,52.569065,1
386.7591,"B739HP","B73","9HP",-1.82916,52.568657,1
417.3109,"B739HQ","B73","9HQ",-1.830006,52.569065,1
417.3109,"B739HR","B73","9HR",-1.830006,52.569065,1
417.3109,"B739HS","B73","9HS",-1.830006,52.569065,1
417.3109,"B739HT","B73","9HT",-1.830006,52.569065,1
417.3109,"B739HU","B73","9HU",-1.830006,52.569065,1
417.3109,"B739HW","B73","9HW",-1.830006,52.569065,1
417.3109,"B739HX","B73","9HX",-1.830006,52.569065,1
417.3109,"B739HY","B73","9HY",-1.830006,52.569065,1
417.3109,"B739HZ","B73","9HZ",-1.830006,52.569065,1
417.3109,"B739JA","B73","9JA",-1.830006,52.569065,1
386.7591,"B739JB","B73","9JB",-1.82916,52.568657,1
417.3109,"B739JD","B73","9JD",-1.830006,52.569065,1
417.3109,"B739JE","B73","9JE",-1.830006,52.569065,1
417.3109,"B739JF","B73","9JF",-1.830006,52.569065,1
417.3109,"B739JG","B73","9JG",-1.830006,52.569065,1
417.3109,"B739JH","B73","9JH",-1.830006,52.569065,1
417.3109,"B739JJ","B73","9JJ",-1.830006,52.569065,1
417.3109,"B739JL","B73","9JL",-1.830006,52.569065,1
386.7591,"B739JN","B73","9JN",-1.82916,52.568657,1
385.6293,"B739JP","B73","9JP",-1.829167,52.568642,1
417.3109,"B739JQ","B73","9JQ",-1.830006,52.569065,1
417.3109,"B739JR","B73","9JR",-1.830006,52.569065,1
417.3109,"B739JS","B73","9JS",-1.830006,52.569065,1
417.3109,"B739JT","B73","9JT",-1.830006,52.569065,1
417.3109,"B739JU","B73","9JU",-1.830006,52.569065,1
417.3109,"B739JW","B73","9JW",-1.830006,52.569065,1
385.6293,"B739JX","B73","9JX",-1.829167,52.568642,1
417.3109,"B739JY","B73","9JY",-1.830006,52.569065,1
385.6293,"B739JZ","B73","9JZ",-1.829167,52.568642,1
417.3109,"B739LA","B73","9LA",-1.830006,52.569065,1
413.2447,"B739LB","B73","9LB",-1.829918,52.568957,1
417.3109,"B739LD","B73","9LD",-1.830006,52.569065,1
413.2447,"B739LE","B73","9LE",-1.829918,52.568957,1
417.3109,"B739LF","B73","9LF",-1.830006,52.569065,1
417.3109,"B739LG","B73","9LG",-1.830006,52.569065,1
417.3109,"B739LH","B73","9LH",-1.830006,52.569065,1
417.3109,"B739LJ","B73","9LJ",-1.830006,52.569065,1
417.3109,"B739LL","B73","9LL",-1.830006,52.569065,1
417.3109,"B739LN","B73","9LN",-1.830006,52.569065,1
417.3109,"B739LP","B73","9LP",-1.830006,52.569065,1
417.3109,"B739LQ","B73","9LQ",-1.830006,52.569065,1
417.3109,"B739LR","B73","9LR",-1.830006,52.569065,1
417.3109,"B739LS","B73","9LS",-1.830006,52.569065,1
417.3109,"B739LT","B73","9LT",-1.830006,52.569065,1
417.3109,"B739LU","B73","9LU",-1.830006,52.569065,1
417.3109,"B739LW","B73","9LW",-1.830006,52.569065,1
417.3109,"B739LX","B73","9LX",-1.830006,52.569065,1
417.3109,"B739LY","B73","9LY",-1.830006,52.569065,1
417.3109,"B739LZ","B73","9LZ",-1.830006,52.569065,1
417.3109,"B739NA","B73","9NA",-1.830006,52.569065,1
417.3109,"B739NB","B73","9NB",-1.830006,52.569065,1
417.3109,"B739ND","B73","9ND",-1.830006,52.569065,1
417.3109,"B739NE","B73","9NE",-1.830006,52.569065,1
417.3109,"B739NF","B73","9NF",-1.830006,52.569065,1
417.3109,"B739NG","B73","9NG",-1.830006,52.569065,1
417.3109,"B739NH","B73","9NH",-1.830006,52.569065,1
417.3109,"B739NJ","B73","9NJ",-1.830006,52.569065,1
417.3109,"B739NL","B73","9NL",-1.830006,52.569065,1
417.3109,"B739NN","B73","9NN",-1.830006,52.569065,1
417.3109,"B739NP","B73","9NP",-1.830006,52.569065,1
417.3109,"B739NQ","B73","9NQ",-1.830006,52.569065,1
417.3109,"B739NR","B73","9NR",-1.830006,52.569065,1
417.3109,"B739NS","B73","9NS",-1.830006,52.569065,1
417.3109,"B739NT","B73","9NT",-1.830006,52.569065,1
417.3109,"B739NU","B73","9NU",-1.830006,52.569065,1
417.3109,"B739NW","B73","9NW",-1.830006,52.569065,1
417.3109,"B739NX","B73","9NX",-1.830006,52.569065,1
417.3109,"B739NY","B73","9NY",-1.830006,52.569065,1
385.6293,"B739NZ","B73","9NZ",-1.829167,52.568642,1
417.3109,"B739PA","B73","9PA",-1.830006,52.569065,1
417.3109,"B739PB","B73","9PB",-1.830006,52.569065,1
417.3109,"B739PD","B73","9PD",-1.830006,52.569065,1
417.3109,"B739PE","B73","9PE",-1.830006,52.569065,1
413.2447,"B739PF","B73","9PF",-1.829918,52.568957,1
417.3109,"B739PG","B73","9PG",-1.830006,52.569065,1
417.3109,"B739PH","B73","9PH",-1.830006,52.569065,1
417.3109,"B739PJ","B73","9PJ",-1.830006,52.569065,1
417.3109,"B739PL","B73","9PL",-1.830006,52.569065,1
385.6293,"B739PN","B73","9PN",-1.829167,52.568642,1
417.3109,"B739PP","B73","9PP",-1.830006,52.569065,1
417.3109,"B739PQ","B73","9PQ",-1.830006,52.569065,1
417.3109,"B739PR","B73","9PR",-1.830006,52.569065,1
417.3109,"B739PS","B73","9PS",-1.830006,52.569065,1
385.6293,"B739PT","B73","9PT",-1.829167,52.568642,1
417.3109,"B739PU","B73","9PU",-1.830006,52.569065,1
417.3109,"B739PW","B73","9PW",-1.830006,52.569065,1
417.3109,"B739PX","B73","9PX",-1.830006,52.569065,1
413.2447,"B739PY","B73","9PY",-1.829918,52.568957,1
385.6293,"B739PZ","B73","9PZ",-1.829167,52.568642,1
417.3109,"B739QA","B73","9QA",-1.830006,52.569065,1
413.2447,"B739QB","B73","9QB",-1.829918,52.568957,1
417.3109,"B739QD","B73","9QD",-1.830006,52.569065,1
413.2447,"B739QE","B73","9QE",-1.829918,52.568957,1
417.3109,"B739QF","B73","9QF",-1.830006,52.569065,1
385.6293,"B739QG","B73","9QG",-1.829167,52.568642,1
385.6293,"B739QH","B73","9QH",-1.829167,52.568642,1
417.3109,"B739QJ","B73","9QJ",-1.830006,52.569065,1
417.3109,"B739QL","B73","9QL",-1.830006,52.569065,1
417.3109,"B739QN","B73","9QN",-1.830006,52.569065,1
417.3109,"B739QP","B73","9QP",-1.830006,52.569065,1
417.3109,"B739QQ","B73","9QQ",-1.830006,52.569065,1
417.3109,"B739QR","B73","9QR",-1.830006,52.569065,1
4358278,"B739QS","B73","9QS",0,99.999999,0
385.6293,"B739QT","B73","9QT",-1.829167,52.568642,1
417.3109,"B739QU","B73","9QU",-1.830006,52.569065,1
385.6293,"B739QW","B73","9QW",-1.829167,52.568642,1
417.3109,"B739QX","B73","9QX",-1.830006,52.569065,1
385.6293,"B739QY","B73","9QY",-1.829167,52.568642,1
413.2447,"B739QZ","B73","9QZ",-1.829918,52.568957,1
417.3109,"B739RA","B73","9RA",-1.830006,52.569065,1
417.3109,"B739RB","B73","9RB",-1.830006,52.569065,1
417.3109,"B739RD","B73","9RD",-1.830006,52.569065,1
385.6293,"B739RE","B73","9RE",-1.829167,52.568642,1
417.3109,"B739RF","B73","9RF",-1.830006,52.569065,1
385.6293,"B739RG","B73","9RG",-1.829167,52.568642,1
417.3109,"B739RH","B73","9RH",-1.830006,52.569065,1
417.3109,"B739RJ","B73","9RJ",-1.830006,52.569065,1
417.3109,"B739RL","B73","9RL",-1.830006,52.569065,1
417.3109,"B739RN","B73","9RN",-1.830006,52.569065,1
