"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.184003108468,"PA152NP","PA15","2NP",-4.7168,55.936624,1
96.0746349919705,"PA152NQ","PA15","2NQ",-4.718023,55.93693,1
175.024086630116,"PA152NR","PA15","2NR",-4.715934,55.935906,1
162.979754282281,"PA152NS","PA15","2NS",-4.716391,55.936265,1
145.352155044238,"PA152NT","PA15","2NT",-4.715921,55.935502,1
131.155410091141,"PA152NU","PA15","2NU",-4.714982,55.935811,1
76.653690235441,"PA152NX","PA15","2NX",-4.71477,55.935303,1
115.092214399991,"PA152NY","PA15","2NY",-4.715762,55.935056,1
113.334449998729,"PA152NZ","PA15","2NZ",-4.713489,55.935987,1
127.245528498559,"PA152PA","PA15","2PA",-4.717893,55.935306,1
137.096927231989,"PA152PB","PA15","2PB",-4.718406,55.935079,1
113.439267094743,"PA152PD","PA15","2PD",-4.7158,55.934687,1
19.3720030374368,"PA152PE","PA15","2PE",-4.712051,55.936495,1
136.986123613691,"PA152PQ","PA15","2PQ",-4.709698,55.936044,1
127.229746753897,"PA152QP","PA15","2QP",-4.70979,55.936222,1
239.394762893473,"PA152QR","PA15","2QR",-4.708056,55.935927,1
253.362114070255,"PA152QS","PA15","2QS",-4.707867,55.935509,1
150.090195659548,"PA152QT","PA15","2QT",-4.719844,55.939146,1
179.570344197243,"PA152QU","PA15","2QU",-4.709647,55.935317,1
178.028134004166,"PA152QX","PA15","2QX",-4.709879,55.935204,1
224.320879918556,"PA152QY","PA15","2QY",-4.70961,55.934787,1
103.384430760098,"PA152RA","PA15","2RA",-4.712436,55.934438,1
272.033640405818,"PA152RB","PA15","2RB",-4.709857,55.933973,1
81.4382339999473,"PA152RD","PA15","2RD",-4.713418,55.935432,1
95.2245491092231,"PA152RE","PA15","2RE",-4.713784,55.935621,1
78.3132392198461,"PA152RF","PA15","2RF",-4.713005,55.93616,1
130.846277101581,"PA152RG","PA15","2RG",-4.710259,55.935591,1
140.622277016586,"PA152RH","PA15","2RH",-4.709959,55.935661,1
113.489115985063,"PA152RJ","PA15","2RJ",-4.71135,55.935396,1
273.483660806734,"PA152RL","PA15","2RL",-4.709308,55.934363,1
71.8304949818923,"PA152RN","PA15","2RN",-4.710775,55.936101,1
132.65658236829,"PA152RP","PA15","2RP",-4.728745,55.938652,1
47.5262371476457,"PA152RQ","PA15","2RQ",-4.711457,55.936005,1
80.0329885392042,"PA152RR","PA15","2RR",-4.711309,55.935721,1
64.885800082089,"PA152RS","PA15","2RS",-4.712133,55.935828,1
196.850750318265,"PA152RT","PA15","2RT",-4.717815,55.93991,1
196.850750318265,"PA152RU","PA15","2RU",-4.717815,55.93991,1
243.818185783601,"PA152TA","PA15","2TA",-4.73102,55.943213,1
274.42088672042,"PA152TD","PA15","2TD",-4.730354,55.943075,1
312.507276433116,"PA152TE","PA15","2TE",-4.72955,55.942796,1
148.652940534261,"PA152TF","PA15","2TF",-4.731806,55.941173,1
208.978144632856,"PA152TG","PA15","2TG",-4.731275,55.942778,1
159.110601528598,"PA152TH","PA15","2TH",-4.731929,55.941829,1
207.34830953765,"PA152TJ","PA15","2TJ",-4.730965,55.941515,1
52.2182314464973,"PA152TL","PA15","2TL",-4.733589,55.942158,1
100.718969431503,"PA152TN","PA15","2TN",-4.732825,55.942004,1
225.815301361122,"PA152TP","PA15","2TP",-4.730008,55.940703,1
299.247641217147,"PA152TQ","PA15","2TQ",-4.729189,55.942229,1
229.37558952617,"PA152TR","PA15","2TR",-4.730013,55.940737,1
115.62691683354,"PA152TS","PA15","2TS",-4.727984,55.940125,1
71.511478539301,"PA152TT","PA15","2TT",-4.72727,55.940222,1
187.930058101963,"PA152TU","PA15","2TU",-4.725637,55.941822,1
259.852251854719,"PA152TW","PA15","2TW",-4.73027,55.94234,1
171.995418331254,"PA152TX","PA15","2TX",-4.731432,55.940867,1
319.280023716546,"PA152TY","PA15","2TY",-4.741724,55.942822,1
274.42088672042,"PA152TZ","PA15","2TZ",-4.730354,55.943075,1
252.300297337596,"PA152UA","PA15","2UA",-4.725046,55.942341,1
114.246854439783,"PA152UB","PA15","2UB",-4.729125,55.93859,1
63.5229450599096,"PA152UD","PA15","2UD",-4.714372,55.938586,1
271.46528719086,"PA152UE","PA15","2UE",-4.720782,55.941103,1
199.172541388899,"PA152UF","PA15","2UF",-4.726717,55.941915,1
206.318794220349,"PA152UG","PA15","2UG",-4.726928,55.941955,1
205.449236388101,"PA152UH","PA15","2UH",-4.720102,55.939626,1
155.667551565066,"PA152UJ","PA15","2UJ",-4.718057,55.939248,1
55.5086886072537,"PA152UL","PA15","2UL",-4.716069,55.938566,1
234.616681384209,"PA152UN","PA15","2UN",-4.71779,55.940459,1
84.9023927043446,"PA152UP","PA15","2UP",-4.71835,55.938631,1
127.025424521001,"PA152UQ","PA15","2UQ",-4.711995,55.937521,1
119.839486961743,"PA152UR","PA15","2UR",-4.717094,55.938757,1
249.354003298609,"PA152UT","PA15","2UT",-4.721658,55.941263,1
61.9810470123907,"PA152UW","PA15","2UW",-4.715605,55.939446,1
114.246854439783,"PA152UX","PA15","2UX",-4.729125,55.93859,1
192.676266940579,"PA152UZ","PA15","2UZ",-4.721304,55.940327,1
211.898477817735,"PA152WA","PA15","2WA",-4.706545,55.938866,1
313.775351665913,"PA152WB","PA15","2WB",-4.708493,55.938506,1
258.380808015761,"PA152WD","PA15","2WD",-4.706574,55.938324,1
306.353144273006,"PA152WE","PA15","2WE",-4.708615,55.939106,1
261.290695362986,"PA152WF","PA15","2WF",-4.706194,55.938152,1
159.696690053425,"PA152WG","PA15","2WG",-4.70588,55.939157,1
168.440463411521,"PA152WH","PA15","2WH",-4.706754,55.940441,1
184.273676329163,"PA152WJ","PA15","2WJ",-4.707026,55.939986,1
305.03175742919,"PA152WL","PA15","2WL",-4.708962,55.940458,1
353.270770100611,"PA152WN","PA15","2WN",-4.709548,55.941047,1
319.280023716546,"PA152YA","PA15","2YA",-4.741724,55.942822,1
319.280023716546,"PA152YB","PA15","2YB",-4.741724,55.942822,1
319.280023716546,"PA152YE","PA15","2YE",-4.741724,55.942822,1
218.361952619243,"PA153AA","PA15","3AA",-4.749924,55.939422,1
253.594408111094,"PA153AB","PA15","3AB",-4.729342,55.931421,1
189.216710552975,"PA153AD","PA15","3AD",-4.74968,55.939187,1
240.478782545201,"PA153AE","PA15","3AE",-4.732634,55.93133,1
313.399934470083,"PA153AF","PA15","3AF",-4.731208,55.931542,1
65.1865250371337,"PA153AG","PA15","3AG",-4.74652,55.937307,1
69.4167400481294,"PA153AH","PA15","3AH",-4.748111,55.936891,1
177.337865508573,"PA153AJ","PA15","3AJ",-4.751941,55.938738,0
43.9589937285649,"PA153AL","PA15","3AL",-4.748064,55.937809,1
30.4945545386676,"PA153AN","PA15","3AN",-4.746587,55.936853,1
19.6762471785609,"PA153AP","PA15","3AP",-4.747176,55.93658,1
45.7348311482292,"PA153AQ","PA15","3AQ",-4.746736,55.938055,1
41.4151433478166,"PA153AR","PA15","3AR",-4.741409,55.937238,1
45.5372753169993,"PA153AS","PA15","3AS",-4.747152,55.936248,1
348.359575493873,"PA153AW","PA15","3AW",-4.730813,55.931173,1
152.253362017491,"PA153BA","PA15","3BA",-4.749431,55.936997,0
175.149335988842,"PA153BJ","PA15","3BJ",-4.74984,55.936664,0
35.0581533103868,"PA153DA","PA15","3DA",-4.74661,55.936053,1
77.7491946077063,"PA153DB","PA15","3DB",-4.747673,55.936137,1
244.826975199721,"PA153DD","PA15","3DD",-4.744925,55.933735,1
210.564495998654,"PA153DE","PA15","3DE",-4.742565,55.934336,1
241.979671145041,"PA153DF","PA15","3DF",-4.74586,55.933598,1
126.273401050597,"PA153DG","PA15","3DG",-4.734094,55.932736,1
163.031810485449,"PA153DH","PA15","3DH",-4.740748,55.933999,1
78.1947731163922,"PA153DJ","PA15","3DJ",-4.744983,55.935966,1
35.6183153530126,"PA153DL","PA15","3DL",-4.74415,55.936359,1
110.038215397286,"PA153DN","PA15","3DN",-4.744579,55.935631,1
87.4358623175039,"PA153DP","PA15","3DP",-4.74623,55.934974,1
74.5776615530759,"PA153DQ","PA15","3DQ",-4.736117,55.933042,1
278.287663959374,"PA153DR","PA15","3DR",-4.74983,55.934039,0
102.478421879063,"PA153DS","PA15","3DS",-4.743632,55.935832,1
161.54393599465,"PA153DT","PA15","3DT",-4.742654,55.935584,1
217.026283154741,"PA153DU","PA15","3DU",-4.740468,55.933439,1
125.934012054744,"PA153DW","PA15","3DW",-4.744698,55.935287,1
93.0459178930624,"PA153DX","PA15","3DX",-4.737271,55.932827,1
57.9333843399247,"PA153DY","PA15","3DY",-4.735371,55.931998,1
164.944628691103,"PA153DZ","PA15","3DZ",-4.733373,55.932276,1
320.850637679801,"PA153EA","PA15","3EA",-4.730917,55.931962,1
225.772437011518,"PA153EB","PA15","3EB",-4.732469,55.931954,1
112.780658746862,"PA153ED","PA15","3ED",-4.73433,55.932003,1
274.932166013859,"PA153EE","PA15","3EE",-4.731764,55.931709,1
180.90889494183,"PA153EF","PA15","3EF",-4.7387,55.931753,1
261.114048893533,"PA153EG","PA15","3EG",-4.738995,55.930722,1
210.826553623948,"PA153EH","PA15","3EH",-4.7394,55.932366,1
100.246047314715,"PA153EJ","PA15","3EJ",-4.737616,55.93228,1
344.276491910543,"PA153EL","PA15","3EL",-4.741956,55.932516,1
97.902848923577,"PA153EN","PA15","3EN",-4.74414,55.935766,1
244.222765730037,"PA153EP","PA15","3EP",-4.739368,55.931235,1
148.187820050282,"PA153EQ","PA15","3EQ",-4.738301,55.932004,1
304.966828370946,"PA153ER","PA15","3ER",-4.742132,55.932962,1
303.819146259491,"PA153ES","PA15","3ES",-4.741363,55.932774,1
210.633272694977,"PA153ET","PA15","3ET",-4.739357,55.932664,1
205.139835712703,"PA153EU","PA15","3EU",-4.739166,55.932911,1
165.630920035574,"PA153EX","PA15","3EX",-4.73852,55.932874,1
268.485977394033,"PA153EY","PA15","3EY",-4.740806,55.933009,1
280.361734820331,"PA153EZ","PA15","3EZ",-4.742315,55.93329,1
202.208707956276,"PA153HP","PA15","3HP",-4.732994,55.933039,1
170.929426610408,"PA153HR","PA15","3HR",-4.733927,55.933371,1
168.645408582676,"PA153HS","PA15","3HS",-4.734012,55.933394,1
261.006292368544,"PA153HT","PA15","3HT",-4.731636,55.933312,1
150.575952658667,"PA153HU","PA15","3HU",-4.733697,55.933698,1
50.353477508746,"PA153HX","PA15","3HX",-4.735249,55.934403,1
72.6857487375033,"PA153HY","PA15","3HY",-4.734208,55.93436,1
194.835239187772,"PA153HZ","PA15","3HZ",-4.731633,55.93395,1
85.2942782571536,"PA153JA","PA15","3JA",-4.73201,55.934976,1
73.5797843625315,"PA153JB","PA15","3JB",-4.733849,55.93471,1
158.694213598298,"PA153JD","PA15","3JD",-4.731176,55.934509,1
224.237646304906,"PA153JE","PA15","3JE",-4.730408,55.934105,1
85.2942782571536,"PA153JF","PA15","3JF",-4.73201,55.934976,1
174.823635400284,"PA153JG","PA15","3JG",-4.73058,55.934684,1
59.9540750310372,"PA153JH","PA15","3JH",-4.734129,55.935054,1
49.0621861421828,"PA153JJ","PA15","3JJ",-4.734264,55.934692,1
88.3729520653757,"PA153JL","PA15","3JL",-4.736747,55.934259,1
116.796414350343,"PA153JN","PA15","3JN",-4.736838,55.93396,1
83.3810741805476,"PA153JP","PA15","3JP",-4.736919,55.9351,1
83.3361673997726,"PA153JQ","PA15","3JQ",-4.732198,55.934917,1
90.9898787056256,"PA153JR","PA15","3JR",-4.73676,55.935355,1
127.463035327132,"PA153JS","PA15","3JS",-4.737716,55.934606,1
40.1068520268542,"PA153JT","PA15","3JT",-4.739271,55.935075,1
36.6630319210397,"PA153JW","PA15","3JW",-4.736227,55.93465,1
123.403517104836,"PA153LA","PA15","3LA",-4.745261,55.938932,1
54.3035764610035,"PA153LB","PA15","3LB",-4.744144,55.938085,1
82.7064505202459,"PA153LD","PA15","3LD",-4.74313,55.936699,1
162.094211537984,"PA153LE","PA15","3LE",-4.742144,55.935847,1
89.254626613193,"PA153LF","PA15","3LF",-4.740891,55.934895,1
49.1382296974163,"PA153LG","PA15","3LG",-4.739731,55.935928,1
75.4106927572422,"PA153LH","PA15","3LH",-4.739663,55.936774,1
140.08715568063,"PA153LJ","PA15","3LJ",-4.741968,55.936347,1
126.301460441221,"PA153LL","PA15","3LL",-4.742432,55.936533,1
108.13137626668,"PA153LN","PA15","3LN",-4.742437,55.937045,1
56.7546490820555,"PA153LP","PA15","3LP",-4.743439,55.937409,1
96.1133609837525,"PA153LQ","PA15","3LQ",-4.740544,55.936098,1
89.4655466544301,"PA153LR","PA15","3LR",-4.743243,55.9378,1
56.377169042482,"PA153LS","PA15","3LS",-4.741201,55.937908,1
151.944320058835,"PA153LT","PA15","3LT",-4.741517,55.938755,1
143.149623209504,"PA153LU","PA15","3LU",-4.742619,55.938263,1
49.049051256744,"PA153LW","PA15","3LW",-4.741622,55.93753,1
319.280023716546,"PA153WB","PA15","3WB",-4.741724,55.942822,1
319.280023716546,"PA153YA","PA15","3YA",-4.741724,55.942822,1
51.0318315211182,"PA154AA","PA15","4AA",-4.754126,55.945377,1
91.6678460061522,"PA154AB","PA15","4AB",-4.75569,55.944614,1
116.446448180381,"PA154AD","PA15","4AD",-4.756523,55.943723,1
128.700963048143,"PA154AE","PA15","4AE",-4.756452,55.943842,1
50.90022359631,"PA154AF","PA15","4AF",-4.757112,55.942991,1
46.0869178989252,"PA154AG","PA15","4AG",-4.756954,55.945269,1
53.4074398984976,"PA154AH","PA15","4AH",-4.757533,55.942604,1
227.88391439478,"PA154AJ","PA15","4AJ",-4.759427,55.940854,1
95.4868514293939,"PA154AL","PA15","4AL",-4.757036,55.94373,1
60.6712478142711,"PA154AN","PA15","4AN",-4.757502,55.943522,1
132.585084452112,"PA154AS","PA15","4AS",-4.757195,55.941911,1
38.525421123494,"PA154AU","PA15","4AU",-4.753937,55.945651,1
167.326713677251,"PA154AW","PA15","4AW",-4.75529,55.943322,1
157.951746418115,"PA154AX","PA15","4AX",-4.75572,55.94233,1
228.029820284279,"PA154AY","PA15","4AY",-4.754401,55.942476,1
319.280023716546,"PA154AZ","PA15","4AZ",-4.741724,55.942822,1
42.7172747376792,"PA154BA","PA15","4BA",-4.757603,55.942692,1
147.453806399634,"PA154BB","PA15","4BB",-4.768353,55.946541,1
229.953831215403,"PA154BE","PA15","4BE",-4.759554,55.940842,1
228.747676186683,"PA154BG","PA15","4BG",-4.760802,55.939484,1
202.3195633542,"PA154BJ","PA15","4BJ",-4.761247,55.940777,1
175.862458551356,"PA154BL","PA15","4BL",-4.759396,55.941322,1
75.6820032283848,"PA154BN","PA15","4BN",-4.759738,55.942303,1
155.00668062763,"PA154BU","PA15","4BU",-4.766765,55.940006,0
278.627705409314,"PA154BX","PA15","4BX",-4.772381,55.938136,1
218.02267467818,"PA154BY","PA15","4BY",-4.770865,55.93888,1
199.110360736542,"PA154BZ","PA15","4BZ",-4.771179,55.939017,1
118.836821659266,"PA154DA","PA15","4DA",-4.768835,55.946782,1
132.295627066711,"PA154DB","PA15","4DB",-4.7687,55.946686,1
53.576626054618,"PA154DD","PA15","4DD",-4.769286,55.945693,1
20.8292493027324,"PA154DE","PA15","4DE",-4.754002,55.946566,1
119.350508785823,"PA154DF","PA15","4DF",-4.769975,55.946154,1
122.875876941138,"PA154DG","PA15","4DG",-4.7693,55.94634,1
113.075261613987,"PA154DH","PA15","4DH",-4.767505,55.945886,1
78.75379860938,"PA154DJ","PA15","4DJ",-4.765925,55.943045,1
45.5027544304475,"PA154DL","PA15","4DL",-4.767061,55.943244,1
109.398394521693,"PA154DN","PA15","4DN",-4.770542,55.943553,1
56.8090630215948,"PA154DP","PA15","4DP",-4.769786,55.94508,1
109.852986787678,"PA154DQ","PA15","4DQ",-4.767168,55.945192,1
146.433055818736,"PA154DR","PA15","4DR",-4.770217,55.944153,1
63.4023256833827,"PA154DS","PA15","4DS",-4.771867,55.944601,1
76.3635941359868,"PA154DT","PA15","4DT",-4.771299,55.945171,1
78.1835859234786,"PA154DU","PA15","4DU",-4.771979,55.945731,1
110.005607713532,"PA154DW","PA15","4DW",-4.768192,55.94383,1
118.929794294145,"PA154DX","PA15","4DX",-4.770813,55.945542,1
140.383197816777,"PA154DY","PA15","4DY",-4.767271,55.944399,1
133.660719627083,"PA154DZ","PA15","4DZ",-4.767462,55.944377,1
111.836053106972,"PA154EA","PA15","4EA",-4.770642,55.944953,1
26.8082966320282,"PA154EB","PA15","4EB",-4.772581,55.945412,1
35.1430958340865,"PA154ED","PA15","4ED",-4.773401,55.945457,1
117.71547904808,"PA154EE","PA15","4EE",-4.770749,55.944653,1
106.1803865582,"PA154EF","PA15","4EF",-4.769381,55.944334,1
169.320420668298,"PA154EG","PA15","4EG",-4.764039,55.943546,1
181.411971324471,"PA154EH","PA15","4EH",-4.764534,55.943573,1
111.212963806752,"PA154EJ","PA15","4EJ",-4.762515,55.943292,1
158.559029869073,"PA154EL","PA15","4EL",-4.763303,55.943104,1
182.580139761844,"PA154EN","PA15","4EN",-4.764005,55.941769,1
155.841737024311,"PA154EP","PA15","4EP",-4.763677,55.94341,1
184.367272965452,"PA154EQ","PA15","4EQ",-4.774107,55.937639,1
189.13924924289,"PA154ER","PA15","4ER",-4.764113,55.943014,1
189.13924924289,"PA154ES","PA15","4ES",-4.764113,55.943014,1
184.053244450262,"PA154ET","PA15","4ET",-4.764481,55.942107,1
184.053244450262,"PA154EU","PA15","4EU",-4.764481,55.942107,1
22.8632523187645,"PA154EW","PA15","4EW",-4.764527,55.94029,1
235.232815463239,"PA154EX","PA15","4EX",-4.763388,55.942284,1
216.715967265244,"PA154EY","PA15","4EY",-4.762662,55.941977,1
181.437928926752,"PA154EZ","PA15","4EZ",-4.763069,55.941617,1
110.044203094107,"PA154HA","PA15","4HA",-4.764327,55.941124,1
149.674328044406,"PA154HB","PA15","4HB",-4.766885,55.941498,1
156.841496467006,"PA154HD","PA15","4HD",-4.765343,55.941845,1
122.947080328208,"PA154HE","PA15","4HE",-4.765708,55.942072,1
109.848306056438,"PA154HF","PA15","4HF",-4.766533,55.941908,1
81.8670876746462,"PA154HG","PA15","4HG",-4.765996,55.942468,1
52.9795349225159,"PA154HH","PA15","4HH",-4.76629,55.942776,1
45.5184243174568,"PA154HJ","PA15","4HJ",-4.766782,55.942478,1
63.298988848752,"PA154HL","PA15","4HL",-4.768378,55.942397,1
135.549215366897,"PA154HN","PA15","4HN",-4.767746,55.941667,1
102.539629728878,"PA154HP","PA15","4HP",-4.769441,55.941863,1
162.548015223826,"PA154HQ","PA15","4HQ",-4.76459,55.942509,1
119.68694460063,"PA154HR","PA15","4HR",-4.769804,55.941735,1
97.9516603580169,"PA154HS","PA15","4HS",-4.770778,55.94237,1
104.352696185363,"PA154HT","PA15","4HT",-4.771516,55.941715,1
121.546826180956,"PA154HU","PA15","4HU",-4.77296,55.941754,1
147.443551269351,"PA154HW","PA15","4HW",-4.768759,55.941462,1
150.004898671475,"PA154HX","PA15","4HX",-4.772089,55.942115,1
62.3060743100658,"PA154HY","PA15","4HY",-4.770392,55.942801,1
57.7847842665129,"PA154HZ","PA15","4HZ",-4.770159,55.942494,1
30.999240622695,"PA154JA","PA15","4JA",-4.76959,55.943055,1
132.240908713208,"PA154JB","PA15","4JB",-4.772065,55.939536,1
122.2293884817,"PA154JD","PA15","4JD",-4.763483,55.944062,1
122.2293884817,"PA154JE","PA15","4JE",-4.763483,55.944062,1
15.949320318952,"PA154JF","PA15","4JF",-4.768956,55.942869,1
160.346549099565,"PA154JG","PA15","4JG",-4.76807,55.94146,1
218.803720863791,"PA154JH","PA15","4JH",-4.7678,55.940145,1
218.803720863791,"PA154JJ","PA15","4JJ",-4.7678,55.940145,1
218.803720863791,"PA154JL","PA15","4JL",-4.7678,55.940145,1
103.829588784795,"PA154JN","PA15","4JN",-4.773877,55.940008,1
163.769541165258,"PA154JQ","PA15","4JQ",-4.768257,55.941384,1
94.4230057593011,"PA154JS","PA15","4JS",-4.763743,55.946357,1
152.149349614439,"PA154JT","PA15","4JT",-4.76478,55.946307,1
104.172800844418,"PA154JU","PA15","4JU",-4.766906,55.94669,1
88.0008105741602,"PA154JW","PA15","4JW",-4.773945,55.940294,1
230.638426750592,"PA154JX","PA15","4JX",-4.768006,55.940787,1
229.411293478472,"PA154JY","PA15","4JY",-4.768201,55.940154,1
148.192827721011,"PA154JZ","PA15","4JZ",-4.769626,55.940139,1
11.5741407790994,"PA154LA","PA15","4LA",-4.768959,55.945152,1
219.015254801209,"PA154LB","PA15","4LB",-4.76542,55.945393,1
107.717317182383,"PA154LE","PA15","4LE",-4.762843,55.94475,1
131.552911596838,"PA154LF","PA15","4LF",-4.755963,55.942594,1
109.599556220749,"PA154LG","PA15","4LG",-4.763072,55.944592,1
211.067857455769,"PA154LH","PA15","4LH",-4.764895,55.944318,1
222.303509820853,"PA154LJ","PA15","4LJ",-4.765247,55.944534,1
46.1145418000365,"PA154LL","PA15","4LL",-4.766639,55.947256,1
133.13299010314,"PA154LN","PA15","4LN",-4.763666,55.94573,1
169.365947892107,"PA154LP","PA15","4LP",-4.763851,55.945402,1
189.658253398075,"PA154LQ","PA15","4LQ",-4.764566,55.944199,1
122.600811851289,"PA154LS","PA15","4LS",-4.760375,55.946531,1
69.3518314468426,"PA154LT","PA15","4LT",-4.75775,55.94633,1
125.695153443114,"PA154LU","PA15","4LU",-4.758683,55.946428,1
123.644699005835,"PA154LW","PA15","4LW",-4.762248,55.945159,1
169.788140138753,"PA154LX","PA15","4LX",-4.759387,55.946374,1
160.631791311557,"PA154LY","PA15","4LY",-4.766626,55.945906,1
103.906130769166,"PA154LZ","PA15","4LZ",-4.760381,55.944805,1
158.918788502428,"PA154NA","PA15","4NA",-4.753647,55.944273,1
219.334089318567,"PA154NB","PA15","4NB",-4.762639,55.941878,1
116.403559252138,"PA154ND","PA15","4ND",-4.761563,55.942963,1
47.3978554146824,"PA154NE","PA15","4NE",-4.771082,55.941024,1
63.5327385845952,"PA154NF","PA15","4NF",-4.773053,55.940134,1
211.020988887488,"PA154NG","PA15","4NG",-4.764703,55.94478,1
63.188164578103,"PA154NH","PA15","4NH",-4.760532,55.944002,1
103.94140811444,"PA154NL","PA15","4NL",-4.761361,55.943049,1
48.4993762584868,"PA154NN","PA15","4NN",-4.771981,55.940374,1
160.262876081695,"PA154NP","PA15","4NP",-4.759253,55.946071,1
172.519458179843,"PA154NQ","PA15","4NQ",-4.759549,55.945723,1
170.763883364843,"PA154NR","PA15","4NR",-4.759438,55.945294,1
88.6280825181576,"PA154NS","PA15","4NS",-4.770373,55.940509,1
152.637335899783,"PA154NT","PA15","4NT",-4.759229,55.94573,1
120.79360714344,"PA154NU","PA15","4NU",-4.761125,55.945813,1
49.2728650972877,"PA154NW","PA15","4NW",-4.761137,55.943737,1
47.4159832574446,"PA154PA","PA15","4PA",-4.757294,55.946232,1
28.2373045957863,"PA154PB","PA15","4PB",-4.756951,55.945907,1
102.324903419549,"PA154PD","PA15","4PD",-4.758423,55.945658,1
71.2020809439094,"PA154PE","PA15","4PE",-4.757794,55.945376,1
100.19329993533,"PA154PG","PA15","4PG",-4.757864,55.945006,1
109.629374813538,"PA154PH","PA15","4PH",-4.757699,55.944039,1
20.0420091583668,"PA154PJ","PA15","4PJ",-4.757995,55.94325,1
105.837213925634,"PA154PL","PA15","4PL",-4.758474,55.945749,1
92.9630750193087,"PA154PP","PA15","4PP",-4.758134,55.946321,1
126.387533679134,"PA154PQ","PA15","4PQ",-4.758658,55.946255,1
147.933678053992,"PA154PR","PA15","4PR",-4.759053,55.945285,1
115.581106981827,"PA154PS","PA15","4PS",-4.758564,55.945385,1
115.581106981827,"PA154PT","PA15","4PT",-4.758564,55.945385,1
117.589580699253,"PA154PU","PA15","4PU",-4.758614,55.94542,1
138.363679223203,"PA154PW","PA15","4PW",-4.760242,55.946238,1
163.136962144555,"PA154PX","PA15","4PX",-4.759332,55.944928,1
159.79495003577,"PA154PY","PA15","4PY",-4.758642,55.944683,1
132.198240629737,"PA154PZ","PA15","4PZ",-4.758339,55.944258,1
120.191718338361,"PA154QA","PA15","4QA",-4.759645,55.944373,1
95.3738371131604,"PA154QB","PA15","4QB",-4.759123,55.943791,1
59.7939913708106,"PA154QD","PA15","4QD",-4.760297,55.943414,1
27.7618682936512,"PA154QE","PA15","4QE",-4.75943,55.942705,1
198.788118244908,"PA154QF","PA15","4QF",-4.754938,55.943723,1
133.484714996102,"PA154QG","PA15","4QG",-4.756694,55.944322,1
205.893228783693,"PA154QH","PA15","4QH",-4.75352,55.943835,1
205.893228783693,"PA154QJ","PA15","4QJ",-4.75352,55.943835,1
110.338171513563,"PA154QL","PA15","4QL",-4.759996,55.944627,1
136.240111674394,"PA154QN","PA15","4QN",-4.75485,55.944291,1
95.659623018823,"PA154QP","PA15","4QP",-4.753975,55.944832,1
101.454343162046,"PA154QQ","PA15","4QQ",-4.756456,55.944579,1
247.731932586445,"PA154QR","PA15","4QR",-4.752941,55.943579,1
222.3661504521,"PA154QT","PA15","4QT",-4.754398,55.943339,1
136.240111674394,"PA154QW","PA15","4QW",-4.75485,55.944291,1
127.38681837595,"PA154QX","PA15","4QX",-4.754204,55.94444,1
38.7052352439078,"PA154QY","PA15","4QY",-4.755931,55.945085,1
39.8539240415443,"PA154QZ","PA15","4QZ",-4.756306,55.945166,1
319.280023716546,"PA154RA","PA15","4RA",-4.741724,55.942822,1
131.552911596838,"PA154RB","PA15","4RB",-4.755963,55.942594,1
325.553513040271,"PA154RD","PA15","4RD",-4.741934,55.94262,1
553.94408648204,"PA154RE","PA15","4RE",-4.745451,55.943207,1
323.48177017713,"PA154RF","PA15","4RF",-4.744117,55.940648,1
95.7010942313086,"PA154RG","PA15","4RG",-4.760906,55.94634,1
54.6627915352959,"PA154RH","PA15","4RH",-4.76232,55.946173,1
369.396835691257,"PA154RJ","PA15","4RJ",-4.74231,55.943225,1
270.812035601127,"PA154RL","PA15","4RL",-4.741063,55.94254,1
399.519977710746,"PA154RN","PA15","4RN",-4.748968,55.943793,1
505.998489600261,"PA154RP","PA15","4RP",-4.744908,55.942545,1
79.0079274153392,"PA154RQ","PA15","4RQ",-4.761209,55.946998,1
482.049246921072,"PA154RR","PA15","4RR",-4.745477,55.942217,1
513.165980773389,"PA154RS","PA15","4RS",-4.744956,55.942777,1
456.827260786127,"PA154RT","PA15","4RT",-4.744068,55.94268,1
368.419388735828,"PA154RU","PA15","4RU",-4.742777,55.941855,1
539.427416799713,"PA154RW","PA15","4RW",-4.746497,55.943545,1
388.270864673077,"PA154RX","PA15","4RX",-4.744078,55.941233,1
402.690045857027,"PA154RY","PA15","4RY",-4.743255,55.941368,1
319.280023716546,"PA154RZ","PA15","4RZ",-4.741724,55.942822,1
357.911326033747,"PA154SA","PA15","4SA",-4.742582,55.941599,1
448.835150444947,"PA154SB","PA15","4SB",-4.744247,55.941813,1
445.14186283609,"PA154SD","PA15","4SD",-4.745921,55.941929,1
70.3561510009029,"PA154SE","PA15","4SE",-4.736407,55.942608,1
161.232860241553,"PA154SG","PA15","4SG",-4.771451,55.943721,1
160.155914918368,"PA154SH","PA15","4SH",-4.771942,55.942973,1
205.218851004943,"PA154SJ","PA15","4SJ",-4.772686,55.942839,1
130.627489438161,"PA154SL","PA15","4SL",-4.755979,55.942594,1
82.4619012397091,"PA154ST","PA15","4ST",-4.737572,55.942537,1
66.5728993414638,"PA154SU","PA15","4SU",-4.737789,55.942209,1
58.3543711376853,"PA154SX","PA15","4SX",-4.735163,55.942456,1
82.8442327680283,"PA154SY","PA15","4SY",-4.738176,55.941796,1
