"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
332.642,"DE222QW","DE22","2QW",-1.496557,52.94019,1
393.9259,"DE222QX","DE22","2QX",-1.495809,52.940564,1
192.0614,"DE222QY","DE22","2QY",-1.499842,52.939206,1
145.7765,"DE222QZ","DE22","2QZ",-1.499713,52.938792,1
399.323,"DE222RA","DE22","2RA",-1.497318,52.941299,1
376.9668,"DE222RB","DE22","2RB",-1.497131,52.940776,1
297.1321,"DE222RD","DE22","2RD",-1.498253,52.940206,1
389.4541,"DE222RE","DE22","2RE",-1.498775,52.941377,1
228.2423,"DE222RF","DE22","2RF",-1.500867,52.940648,1
296.9659,"DE222RG","DE22","2RG",-1.497425,52.942369,1
312.3311,"DE222RH","DE22","2RH",-1.499406,52.942206,1
304.0553,"DE222RJ","DE22","2RJ",-1.4991,52.940299,1
247.0592,"DE222RL","DE22","2RL",-1.500012,52.939962,1
202.713,"DE222RP","DE22","2RP",-1.496672,52.943085,1
237.2122,"DE222RQ","DE22","2RQ",-1.492235,52.952262,1
194.5806,"DE222RR","DE22","2RR",-1.491622,52.952466,1
251.3881,"DE222RS","DE22","2RS",-1.492138,52.950356,1
200.2874,"DE222RT","DE22","2RT",-1.491451,52.95056,1
433.5536,"DE222RU","DE22","2RU",-1.493467,52.948689,1
419.6604,"DE222RW","DE22","2RW",-1.493056,52.948247,1
282.0402,"DE222RX","DE22","2RX",-1.493067,52.951088,1
340.4204,"DE222RY","DE22","2RY",-1.49211,52.948953,1
282.872,"DE222RZ","DE22","2RZ",-1.491053,52.948958,1
352.4938,"DE222SA","DE22","2SA",-1.491876,52.948575,1
33.91602,"DE222SB","DE22","2SB",-1.489343,52.951351,1
22.33489,"DE222SD","DE22","2SD",-1.488818,52.951708,1
277.2054,"DE222SE","DE22","2SE",-1.489928,52.94845,1
278.9159,"DE222SF","DE22","2SF",-1.489409,52.948277,1
141.1349,"DE222SG","DE22","2SG",-1.488666,52.949433,1
126.086,"DE222SH","DE22","2SH",-1.488323,52.949503,1
250.3099,"DE222SJ","DE22","2SJ",-1.490487,52.949018,1
30.72566,"DE222SL","DE22","2SL",-1.489221,52.952896,1
91.06101,"DE222SN","DE22","2SN",-1.49009,52.951102,1
134.5533,"DE222SP","DE22","2SP",-1.490702,52.950961,1
421.1268,"DE222ST","DE22","2ST",-1.506213,52.952069,1
298.5744,"DE222SU","DE22","2SU",-1.504277,52.952142,1
357.6296,"DE222SW","DE22","2SW",-1.505506,52.954062,0
312.7617,"DE222SX","DE22","2SX",-1.504964,52.953242,1
311.4034,"DE222SY","DE22","2SY",-1.503705,52.951447,1
392.4057,"DE222SZ","DE22","2SZ",-1.505355,52.951571,1
208.7494,"DE222TA","DE22","2TA",-1.50456,52.941742,1
225.6099,"DE222TB","DE22","2TB",-1.504162,52.941408,1
107.2879,"DE222TD","DE22","2TD",-1.504247,52.943072,1
74.36653,"DE222TE","DE22","2TE",-1.50252,52.939217,1
127.4743,"DE222TF","DE22","2TF",-1.502808,52.942697,1
167.6344,"DE222TG","DE22","2TG",-1.504208,52.945202,1
138.0245,"DE222TH","DE22","2TH",-1.50493,52.944513,1
193.9007,"DE222TJ","DE22","2TJ",-1.50634,52.944815,1
227.6429,"DE222TL","DE22","2TL",-1.506129,52.945102,1
127.2532,"DE222TN","DE22","2TN",-1.506317,52.944204,1
106.2983,"DE222TP","DE22","2TP",-1.506245,52.943997,1
112.3231,"DE222TQ","DE22","2TQ",-1.504724,52.944269,1
106.4005,"DE222TR","DE22","2TR",-1.505202,52.942833,1
284.1069,"DE222TX","DE22","2TX",-1.473321,52.957772,0
271.8137,"DE222TY","DE22","2TY",-1.475133,52.957195,0
338.9093,"DE222TZ","DE22","2TZ",-1.474976,52.956592,0
418.7293,"DE222UA","DE22","2UA",-1.477334,52.952413,1
331.9498,"DE222UB","DE22","2UB",-1.472837,52.957454,0
408.1203,"DE222UD","DE22","2UD",-1.472234,52.956849,0
421.0101,"DE222UE","DE22","2UE",-1.471711,52.957009,0
459.8286,"DE222UF","DE22","2UF",-1.470062,52.957963,0
505.2919,"DE222UG","DE22","2UG",-1.469832,52.957306,0
367.0007,"DE222UH","DE22","2UH",-1.474293,52.956472,0
430.9357,"DE222UJ","DE22","2UJ",-1.477414,52.951928,1
489.1263,"DE222UL","DE22","2UL",-1.476324,52.952238,1
481.1213,"DE222UN","DE22","2UN",-1.476202,52.953676,0
518.0821,"DE222UP","DE22","2UP",-1.475735,52.954141,0
613.4806,"DE222UQ","DE22","2UQ",-1.469387,52.955983,0
629.9065,"DE222UR","DE22","2UR",-1.47392,52.954052,0
525.9531,"DE222US","DE22","2US",-1.471008,52.956089,0
576.4841,"DE222UT","DE22","2UT",-1.468535,52.957444,0
572.7016,"DE222UU","DE22","2UU",-1.471224,52.955425,0
548.4749,"DE222UW","DE22","2UW",-1.475204,52.953761,0
454.4263,"DE222UX","DE22","2UX",-1.474661,52.955566,0
396.5634,"DE222UY","DE22","2UY",-1.475176,52.956026,0
364.7365,"DE222UZ","DE22","2UZ",-1.479028,52.951414,1
237.9762,"DE222WA","DE22","2WA",-1.466139,52.91504,1
237.9762,"DE222WB","DE22","2WB",-1.466139,52.91504,1
237.9762,"DE222WR","DE22","2WR",-1.466139,52.91504,1
250.3531,"DE222WZ","DE22","2WZ",-1.465616,52.914939,1
438.6116,"DE222XA","DE22","2XA",-1.493978,52.940583,1
386.2637,"DE222XB","DE22","2XB",-1.494774,52.939966,1
286.4794,"DE222XD","DE22","2XD",-1.493203,52.942009,1
403.1817,"DE222XE","DE22","2XE",-1.491918,52.94115,1
361.6438,"DE222XF","DE22","2XF",-1.490867,52.941927,1
356.6799,"DE222XG","DE22","2XG",-1.493434,52.941345,1
437.3319,"DE222XH","DE22","2XH",-1.49391,52.940071,1
151.596,"DE222XJ","DE22","2XJ",-1.503267,52.946744,1
341.6811,"DE222XL","DE22","2XL",-1.493447,52.94148,1
306.9721,"DE222XN","DE22","2XN",-1.504321,52.948304,1
418.2638,"DE222XP","DE22","2XP",-1.487915,52.944989,1
433.7516,"DE222XQ","DE22","2XQ",-1.494043,52.940116,1
476.1922,"DE222XR","DE22","2XR",-1.487034,52.945183,1
441.0286,"DE222XS","DE22","2XS",-1.487536,52.944331,1
383.3229,"DE222XT","DE22","2XT",-1.488447,52.944038,1
331.068,"DE222XU","DE22","2XU",-1.489235,52.944042,1
290.5486,"DE222XX","DE22","2XX",-1.489779,52.944655,1
273.3025,"DE222XY","DE22","2XY",-1.491876,52.949824,1
226.2771,"DE222XZ","DE22","2XZ",-1.491025,52.943699,1
202.3123,"DE222YA","DE22","2YA",-1.496049,52.942902,1
161.0154,"DE222YB","DE22","2YB",-1.49606,52.943307,1
237.9762,"DE222ZB","DE22","2ZB",-1.466139,52.91504,1
237.9762,"DE222ZD","DE22","2ZD",-1.466139,52.91504,1
237.9762,"DE222ZE","DE22","2ZE",-1.466139,52.91504,1
237.9762,"DE222ZG","DE22","2ZG",-1.466139,52.91504,1
237.9762,"DE222ZH","DE22","2ZH",-1.466139,52.91504,1
271.8847,"DE222ZJ","DE22","2ZJ",-1.491861,52.949833,1
237.9762,"DE222ZL","DE22","2ZL",-1.466139,52.91504,1
237.9762,"DE222ZP","DE22","2ZP",-1.466139,52.91504,1
237.9762,"DE222ZQ","DE22","2ZQ",-1.466139,52.91504,1
237.9762,"DE222ZR","DE22","2ZR",-1.466139,52.91504,1
237.9762,"DE222ZS","DE22","2ZS",-1.466139,52.91504,1
237.9762,"DE222ZT","DE22","2ZT",-1.466139,52.91504,1
237.9762,"DE222ZU","DE22","2ZU",-1.466139,52.91504,1
237.9762,"DE222ZW","DE22","2ZW",-1.466139,52.91504,1
237.9762,"DE222ZX","DE22","2ZX",-1.466139,52.91504,1
271.8847,"DE222ZY","DE22","2ZY",-1.491861,52.949833,1
237.9762,"DE222ZZ","DE22","2ZZ",-1.466139,52.91504,1
159.6941,"DE223AA","DE22","3AA",-1.490675,52.92535,1
113.2577,"DE223AB","DE22","3AB",-1.495698,52.92574,1
104.8602,"DE223AD","DE22","3AD",-1.493326,52.926018,1
93.4749,"DE223AE","DE22","3AE",-1.494053,52.926533,1
116.3163,"DE223AF","DE22","3AF",-1.495169,52.926475,1
112.7542,"DE223AG","DE22","3AG",-1.497553,52.927141,1
123.3064,"DE223AH","DE22","3AH",-1.499424,52.927752,1
163.9154,"DE223AJ","DE22","3AJ",-1.501622,52.928012,1
177.769,"DE223AL","DE22","3AL",-1.503006,52.928009,1
80.84843,"DE223AN","DE22","3AN",-1.494629,52.926841,1
58.66978,"DE223AP","DE22","3AP",-1.494206,52.927415,1
70.1795,"DE223AQ","DE22","3AQ",-1.494183,52.926875,1
173.7757,"DE223AR","DE22","3AR",-1.50922,52.925743,1
49.45593,"DE223AS","DE22","3AS",-1.494984,52.927077,1
53.37587,"DE223AT","DE22","3AT",-1.496261,52.927271,1
166.1298,"DE223AU","DE22","3AU",-1.497322,52.926484,1
57.37941,"DE223AW","DE22","3AW",-1.495164,52.928165,1
40.29803,"DE223AX","DE22","3AX",-1.496522,52.92756,1
96.52672,"DE223AY","DE22","3AY",-1.502605,52.926641,1
34.14736,"DE223AZ","DE22","3AZ",-1.49688,52.927732,1
101.0882,"DE223BA","DE22","3BA",-1.497962,52.928087,1
57.23392,"DE223BB","DE22","3BB",-1.499744,52.928346,1
120.0899,"DE223BD","DE22","3BD",-1.498603,52.927964,1
150.1155,"DE223BE","DE22","3BE",-1.50147,52.929612,1
69.93472,"DE223BF","DE22","3BF",-1.492866,52.926258,1
121.6933,"DE223BG","DE22","3BG",-1.505483,52.935139,0
64.34884,"DE223BH","DE22","3BH",-1.500475,52.929113,1
76.35115,"DE223BJ","DE22","3BJ",-1.497618,52.927933,1
45.36456,"DE223BL","DE22","3BL",-1.493506,52.9285,1
63.48043,"DE223BN","DE22","3BN",-1.505846,52.926763,1
211.1131,"DE223BP","DE22","3BP",-1.503472,52.927571,1
174.3451,"DE223BQ","DE22","3BQ",-1.500573,52.927397,1
147.1017,"DE223BR","DE22","3BR",-1.501454,52.927131,1
55.72628,"DE223BS","DE22","3BS",-1.501775,52.926332,1
144.9569,"DE223BT","DE22","3BT",-1.503301,52.926896,1
75.70778,"DE223BU","DE22","3BU",-1.505005,52.926184,1
57.98855,"DE223BW","DE22","3BW",-1.505414,52.926509,1
133.9689,"DE223BX","DE22","3BX",-1.507828,52.925162,1
121.3972,"DE223BY","DE22","3BY",-1.507308,52.925133,1
313.4059,"DE223BZ","DE22","3BZ",-1.50899,52.923701,1
172.0312,"DE223DA","DE22","3DA",-1.506508,52.923538,1
117.9532,"DE223DB","DE22","3DB",-1.505511,52.923552,1
166.4895,"DE223DD","DE22","3DD",-1.505482,52.924774,1
87.16629,"DE223DE","DE22","3DE",-1.504603,52.923575,1
87.20496,"DE223DF","DE22","3DF",-1.505159,52.925699,1
183.3058,"DE223DG","DE22","3DG",-1.504424,52.924932,1
180.4127,"DE223DH","DE22","3DH",-1.502825,52.924305,1
137.1241,"DE223DJ","DE22","3DJ",-1.503663,52.925126,1
121.1709,"DE223DL","DE22","3DL",-1.503395,52.925152,1
186.7066,"DE223DN","DE22","3DN",-1.504649,52.924798,1
128.4756,"DE223DP","DE22","3DP",-1.503737,52.92394,1
58.45982,"DE223DQ","DE22","3DQ",-1.503047,52.923083,1
133.0778,"DE223DR","DE22","3DR",-1.491425,52.925794,1
87.25681,"DE223DS","DE22","3DS",-1.493874,52.926541,1
589.8064,"DE223DT","DE22","3DT",-1.512958,52.909074,1
118.2413,"DE223DU","DE22","3DU",-1.495673,52.922756,1
140.633,"DE223DW","DE22","3DW",-1.495973,52.922604,1
171.8044,"DE223DX","DE22","3DX",-1.496702,52.922526,1
199.9323,"DE223DY","DE22","3DY",-1.496454,52.922148,1
244.6087,"DE223DZ","DE22","3DZ",-1.498669,52.922283,1
445.5694,"DE223EA","DE22","3EA",-1.486373,52.920621,1
159.0786,"DE223EB","DE22","3EB",-1.491088,52.92564,1
171.1176,"DE223ED","DE22","3ED",-1.495468,52.922251,1
125.1547,"DE223EE","DE22","3EE",-1.501046,52.922536,1
180.1455,"DE223EF","DE22","3EF",-1.497471,52.922907,1
162.4558,"DE223EG","DE22","3EG",-1.497026,52.922815,1
101.7208,"DE223EH","DE22","3EH",-1.496849,52.924019,1
153.4442,"DE223EJ","DE22","3EJ",-1.498174,52.923863,1
222.84,"DE223EL","DE22","3EL",-1.49827,52.923,1
197.4433,"DE223EN","DE22","3EN",-1.497798,52.922935,1
242.9902,"DE223EP","DE22","3EP",-1.498601,52.923011,1
263.0372,"DE223EQ","DE22","3EQ",-1.499062,52.923031,1
216.8226,"DE223ER","DE22","3ER",-1.499874,52.923232,1
248.3416,"DE223ES","DE22","3ES",-1.499372,52.923221,1
222.82,"DE223ET","DE22","3ET",-1.500008,52.923538,1
175.2558,"DE223EU","DE22","3EU",-1.500459,52.923108,1
154.0049,"DE223EW","DE22","3EW",-1.500904,52.923236,1
66.66898,"DE223EX","DE22","3EX",-1.505222,52.922769,1
242.5304,"DE223EY","DE22","3EY",-1.508019,52.922744,1
362.7642,"DE223EZ","DE22","3EZ",-1.509695,52.923129,1
183.5104,"DE223FA","DE22","3FA",-1.506332,52.920688,1
234.1582,"DE223FB","DE22","3FB",-1.507565,52.923453,1
211.8182,"DE223FD","DE22","3FD",-1.506351,52.924275,1
295.2775,"DE223FE","DE22","3FE",-1.509017,52.923899,1
272.9794,"DE223FF","DE22","3FF",-1.509828,52.924577,1
203.871,"DE223FG","DE22","3FG",-1.508961,52.924924,1
321.4531,"DE223FH","DE22","3FH",-1.510588,52.924454,1
115.238,"DE223FJ","DE22","3FJ",-1.506704,52.927216,1
64.71634,"DE223FL","DE22","3FL",-1.493783,52.926739,1
204.6033,"DE223FN","DE22","3FN",-1.498375,52.921967,1
307.0645,"DE223FP","DE22","3FP",-1.509197,52.922192,1
175.6824,"DE223FQ","DE22","3FQ",-1.491892,52.925302,1
153.1125,"DE223FR","DE22","3FR",-1.498135,52.926973,1
162.3651,"DE223FS","DE22","3FS",-1.494936,52.926061,1
423.9693,"DE223FT","DE22","3FT",-1.510954,52.921947,1
169.5605,"DE223FW","DE22","3FW",-1.498683,52.927173,1
225.7964,"DE223FX","DE22","3FX",-1.502756,52.912187,1
117.8604,"DE223FY","DE22","3FY",-1.495123,52.925369,1
163.7883,"DE223FZ","DE22","3FZ",-1.50074,52.92711,1
192.3435,"DE223GA","DE22","3GA",-1.499628,52.926817,1
175.7068,"DE223GB","DE22","3GB",-1.497901,52.926594,1
208.0742,"DE223GD","DE22","3GD",-1.499092,52.926492,1
105.4538,"DE223GE","DE22","3GE",-1.496708,52.925879,1
124.5867,"DE223GF","DE22","3GF",-1.497541,52.925937,1
136.1941,"DE223GG","DE22","3GG",-1.498133,52.925813,1
127.9906,"DE223GH","DE22","3GH",-1.50011,52.925975,1
148.9125,"DE223GJ","DE22","3GJ",-1.499844,52.926153,1
147.5839,"DE223GL","DE22","3GL",-1.498857,52.925259,1
121.1292,"DE223GN","DE22","3GN",-1.498518,52.92506,1
96.22968,"DE223GP","DE22","3GP",-1.498158,52.924968,1
77.26315,"DE223GQ","DE22","3GQ",-1.497876,52.924949,1
73.77271,"DE223GR","DE22","3GR",-1.496812,52.925592,1
41.45286,"DE223GS","DE22","3GS",-1.49733,52.924857,1
134.2835,"DE223GT","DE22","3GT",-1.498201,52.924115,1
195.8271,"DE223GU","DE22","3GU",-1.500187,52.924474,1
202.445,"DE223GW","DE22","3GW",-1.500714,52.924206,1
111.2503,"DE223GX","DE22","3GX",-1.501643,52.924875,1
107.745,"DE223GY","DE22","3GY",-1.502136,52.923412,1
132.2468,"DE223GZ","DE22","3GZ",-1.501659,52.923482,1
76.93088,"DE223HA","DE22","3HA",-1.502629,52.923234,1
150.0364,"DE223HB","DE22","3HB",-1.500108,52.925138,1
137.6797,"DE223HD","DE22","3HD",-1.500102,52.92539,1
157.1659,"DE223HE","DE22","3HE",-1.502888,52.923982,1
15.0332,"DE223HF","DE22","3HF",-1.495722,52.92752,1
70.1547,"DE223HG","DE22","3HG",-1.506854,52.916609,1
106.8408,"DE223HH","DE22","3HH",-1.495167,52.912613,1
466.0944,"DE223HJ","DE22","3HJ",-1.513825,52.910345,1
442.6452,"DE223HL","DE22","3HL",-1.513234,52.919305,1
215.167,"DE223HN","DE22","3HN",-1.514106,52.913115,1
148.9937,"DE223HP","DE22","3HP",-1.5078,52.915498,1
21.10875,"DE223HQ","DE22","3HQ",-1.497144,52.912694,1
43.23212,"DE223HR","DE22","3HR",-1.497552,52.910466,1
147.2756,"DE223HS","DE22","3HS",-1.502994,52.917015,1
78.28327,"DE223HT","DE22","3HT",-1.506966,52.91589,1
201.7066,"DE223HU","DE22","3HU",-1.501495,52.91673,1
69.66373,"DE223HW","DE22","3HW",-1.497136,52.927436,1
64.12305,"DE223HX","DE22","3HX",-1.505998,52.915688,1
174.2773,"DE223HY","DE22","3HY",-1.506786,52.914775,1
278.0585,"DE223HZ","DE22","3HZ",-1.50786,52.913143,1
119.0389,"DE223JA","DE22","3JA",-1.50365,52.916919,1
156.648,"DE223JB","DE22","3JB",-1.491777,52.92015,1
105.2576,"DE223JD","DE22","3JD",-1.496624,52.919038,1
56.16896,"DE223JE","DE22","3JE",-1.49349,52.919915,1
20.90862,"DE223JF","DE22","3JF",-1.499981,52.911339,1
41.35224,"DE223JG","DE22","3JG",-1.500228,52.910882,1
292.3565,"DE223JH","DE22","3JH",-1.508851,52.912266,1
343.8506,"DE223JJ","DE22","3JJ",-1.506287,52.912561,1
287.4948,"DE223JL","DE22","3JL",-1.504072,52.912768,1
239.1915,"DE223JN","DE22","3JN",-1.500597,52.91367,1
126.4666,"DE223JP","DE22","3JP",-1.498459,52.913364,1
91.97287,"DE223JQ","DE22","3JQ",-1.497077,52.913332,1
262.0564,"DE223JR","DE22","3JR",-1.503684,52.911597,1
285.5134,"DE223JS","DE22","3JS",-1.503767,52.912164,1
336.1116,"DE223JT","DE22","3JT",-1.504847,52.911315,1
381.9305,"DE223JU","DE22","3JU",-1.505436,52.911812,1
209.2574,"DE223JW","DE22","3JW",-1.505045,52.913563,1
193.9011,"DE223JX","DE22","3JX",-1.505503,52.913834,1
73.06295,"DE223JY","DE22","3JY",-1.503872,52.914709,1
187.9378,"DE223JZ","DE22","3JZ",-1.503437,52.913709,1
267.9714,"DE223LA","DE22","3LA",-1.49813,52.914855,1
250.3574,"DE223LB","DE22","3LB",-1.498579,52.914605,1
283.0536,"DE223LD","DE22","3LD",-1.499969,52.916589,1
283.8443,"DE223LE","DE22","3LE",-1.499494,52.916506,1
191.5998,"DE223LF","DE22","3LF",-1.502507,52.91179,1
116.0287,"DE223LG","DE22","3LG",-1.50142,52.911597,1
165.1757,"DE223LH","DE22","3LH",-1.50176,52.912102,1
114.8485,"DE223LJ","DE22","3LJ",-1.499175,52.918024,1
56.72463,"DE223LL","DE22","3LL",-1.498679,52.918498,1
151.7546,"DE223LN","DE22","3LN",-1.500409,52.918038,1
173.6256,"DE223LP","DE22","3LP",-1.498278,52.917463,1
200.7317,"DE223LQ","DE22","3LQ",-1.498768,52.917204,1
120.5083,"DE223LR","DE22","3LR",-1.500847,52.919119,1
253.0412,"DE223LS","DE22","3LS",-1.502333,52.917884,1
264.2373,"DE223LT","DE22","3LT",-1.505537,52.918626,1
192.4383,"DE223LU","DE22","3LU",-1.504384,52.917704,1
79.25664,"DE223LW","DE22","3LW",-1.50575,52.916964,1
163.1841,"DE223LX","DE22","3LX",-1.506276,52.917721,1
145.9982,"DE223LY","DE22","3LY",-1.508153,52.91621,1
407.7668,"DE223LZ","DE22","3LZ",-1.512351,52.91807,1
100.5193,"DE223NA","DE22","3NA",-1.511292,52.913427,1
158.425,"DE223NB","DE22","3NB",-1.51336,52.913372,1
146.873,"DE223ND","DE22","3ND",-1.510537,52.913154,1
451.4458,"DE223NE","DE22","3NE",-1.513523,52.910425,1
289.3057,"DE223NF","DE22","3NF",-1.508692,52.921102,1
228.3898,"DE223NG","DE22","3NG",-1.514926,52.913909,1
340.5668,"DE223NH","DE22","3NH",-1.507476,52.919191,1
103.8642,"DE223NJ","DE22","3NJ",-1.500288,52.918568,1
307.013,"DE223NL","DE22","3NL",-1.489452,52.920311,1
329.9916,"DE223NN","DE22","3NN",-1.506883,52.919342,1
109.2802,"DE223NP","DE22","3NP",-1.496758,52.918679,1
131.4078,"DE223NQ","DE22","3NQ",-1.497349,52.918088,1
92.37545,"DE223NR","DE22","3NR",-1.496265,52.91794,1
19.48974,"DE223NS","DE22","3NS",-1.495318,52.918493,1
174.927,"DE223NT","DE22","3NT",-1.4912,52.919572,1
124.2037,"DE223NU","DE22","3NU",-1.494901,52.917269,1
192.585,"DE223NW","DE22","3NW",-1.495386,52.916507,1
323.5698,"DE223NX","DE22","3NX",-1.498636,52.916098,1
209.5911,"DE223NY","DE22","3NY",-1.496454,52.916682,1
136.886,"DE223NZ","DE22","3NZ",-1.49599,52.917273,1
130.254,"DE223PA","DE22","3PA",-1.495633,52.917254,1
187.2395,"DE223PB","DE22","3PB",-1.497195,52.917269,1
304.9715,"DE223PD","DE22","3PD",-1.497417,52.916021,1
245.5748,"DE223PE","DE22","3PE",-1.497299,52.914717,1
127.3232,"DE223PF","DE22","3PF",-1.496509,52.913572,1
221.0086,"DE223PG","DE22","3PG",-1.49587,52.915799,1
117.4161,"DE223PH","DE22","3PH",-1.494354,52.916017,1
213.9832,"DE223PJ","DE22","3PJ",-1.495683,52.915564,1
207.7342,"DE223PL","DE22","3PL",-1.495473,52.915366,1
123.228,"DE223PN","DE22","3PN",-1.495038,52.914438,1
103.781,"DE223PP","DE22","3PP",-1.494851,52.914221,1
180.2117,"DE223PQ","DE22","3PQ",-1.495888,52.914531,1
117.6838,"DE223PR","DE22","3PR",-1.493989,52.915422,1
96.23887,"DE223PS","DE22","3PS",-1.49346,52.914871,1
66.16227,"DE223PT","DE22","3PT",-1.492639,52.913592,1
42.0227,"DE223PU","DE22","3PU",-1.492917,52.914285,1
143.8451,"DE223PW","DE22","3PW",-1.495067,52.914779,1
164.1011,"DE223PX","DE22","3PX",-1.495094,52.91504,1
44.70045,"DE223PY","DE22","3PY",-1.489457,52.915097,1
118.1045,"DE223PZ","DE22","3PZ",-1.494326,52.915846,1
52.38119,"DE223QA","DE22","3QA",-1.494475,52.918094,1
337.9264,"DE223QB","DE22","3QB",-1.484548,52.918986,1
246.4303,"DE223QD","DE22","3QD",-1.502651,52.918686,1
315.9147,"DE223QE","DE22","3QE",-1.484295,52.918644,1
430.2443,"DE223QF","DE22","3QF",-1.4835,52.919566,1
231.794,"DE223QG","DE22","3QG",-1.486265,52.918445,1
220.6687,"DE223QH","DE22","3QH",-1.514877,52.914349,1
308.2326,"DE223QJ","DE22","3QJ",-1.485866,52.919109,1
286.1273,"DE223QL","DE22","3QL",-1.485828,52.918857,1
449.3358,"DE223QN","DE22","3QN",-1.484386,52.920064,1
411.9959,"DE223QP","DE22","3QP",-1.486062,52.920207,1
317.171,"DE223QQ","DE22","3QQ",-1.504997,52.919055,1
149.3506,"DE223QR","DE22","3QR",-1.485357,52.917183,1
377.3225,"DE223QS","DE22","3QS",-1.486203,52.919901,1
278.1512,"DE223QT","DE22","3QT",-1.489332,52.919375,1
311.8603,"DE223QU","DE22","3QU",-1.489161,52.91969,1
112.6769,"DE223QW","DE22","3QW",-1.493314,52.918476,1
176.4942,"DE223QX","DE22","3QX",-1.492531,52.918023,1
150.157,"DE223QY","DE22","3QY",-1.492587,52.918311,1
130.2759,"DE223QZ","DE22","3QZ",-1.493076,52.917216,1
146.1051,"DE223RA","DE22","3RA",-1.492791,52.917431,1
84.20262,"DE223RB","DE22","3RB",-1.493141,52.916758,1
141.7347,"DE223RD","DE22","3RD",-1.4943,52.916835,1
54.20063,"DE223RE","DE22","3RE",-1.49295,52.916514,1
185.7511,"DE223RF","DE22","3RF",-1.491228,52.918826,1
164.6673,"DE223RG","DE22","3RG",-1.490478,52.918032,1
138.4203,"DE223RH","DE22","3RH",-1.491687,52.917687,1
59.17124,"DE223RJ","DE22","3RJ",-1.489446,52.917263,1
100.2487,"DE223RL","DE22","3RL",-1.489905,52.917508,1
106.0643,"DE223RN","DE22","3RN",-1.491288,52.91746,1
106.0643,"DE223RP","DE22","3RP",-1.491288,52.91746,1
113.4086,"DE223RQ","DE22","3RQ",-1.487553,52.917669,1
17.98796,"DE223RR","DE22","3RR",-1.488056,52.916637,1
103.388,"DE223RS","DE22","3RS",-1.494113,52.916268,1
59.47222,"DE223RT","DE22","3RT",-1.49198,52.91678,1
149.1331,"DE223RU","DE22","3RU",-1.489089,52.918224,1
130.4713,"DE223RW","DE22","3RW",-1.488604,52.91806,1
111.7723,"DE223RX","DE22","3RX",-1.490781,52.917566,1
215.9213,"DE223RY","DE22","3RY",-1.489812,52.918739,1
215.5307,"DE223RZ","DE22","3RZ",-1.489056,52.918826,1
204.6929,"DE223SA","DE22","3SA",-1.488507,52.918725,1
224.6743,"DE223SB","DE22","3SB",-1.487807,52.918821,1
353.3523,"DE223SD","DE22","3SD",-1.485968,52.919604,1
335.5598,"DE223SE","DE22","3SE",-1.485822,52.919378,1
327.1142,"DE223SF","DE22","3SF",-1.504045,52.91906,1
210.129,"DE223SG","DE22","3SG",-1.50175,52.91817,1
140.4397,"DE223SH","DE22","3SH",-1.484014,52.915118,1
381.8111,"DE223SJ","DE22","3SJ",-1.482821,52.921352,1
130.9402,"DE223SL","DE22","3SL",-1.500939,52.918831,1
383.4695,"DE223SN","DE22","3SN",-1.482488,52.918384,1
400.1251,"DE223SP","DE22","3SP",-1.482526,52.919832,1
438.8568,"DE223SQ","DE22","3SQ",-1.48338,52.91961,1
209.7694,"DE223SR","DE22","3SR",-1.499982,52.921902,1
336.831,"DE223SS","DE22","3SS",-1.483421,52.918415,1
299.5204,"DE223ST","DE22","3ST",-1.483078,52.917497,1
267.7395,"DE223SU","DE22","3SU",-1.483584,52.917472,1
95.03657,"DE223SW","DE22","3SW",-1.483302,52.914972,1
234.1106,"DE223SX","DE22","3SX",-1.483522,52.916447,1
151.0694,"DE223SY","DE22","3SY",-1.500809,52.922076,1
91.13152,"DE223SZ","DE22","3SZ",-1.483735,52.91447,1
146.8953,"DE223TA","DE22","3TA",-1.484675,52.91425,1
193.879,"DE223TB","DE22","3TB",-1.485239,52.914647,1
107.031,"DE223TD","DE22","3TD",-1.491079,52.917504,1
252.2502,"DE223TE","DE22","3TE",-1.486613,52.914114,1
170.1984,"DE223TF","DE22","3TF",-1.485107,52.914162,1
224.269,"DE223TG","DE22","3TG",-1.487419,52.913875,1
255.1748,"DE223TH","DE22","3TH",-1.486482,52.913916,1
353.522,"DE223TJ","DE22","3TJ",-1.488985,52.920741,1
28.3327,"DE223TL","DE22","3TL",-1.49193,52.912177,1
64.98189,"DE223TN","DE22","3TN",-1.491053,52.912182,1
30.30353,"DE223TP","DE22","3TP",-1.491412,52.91195,1
35.08617,"DE223TQ","DE22","3TQ",-1.494001,52.911548,1
213.8495,"DE223TR","DE22","3TR",-1.485859,52.913437,1
230.8653,"DE223TS","DE22","3TS",-1.486139,52.913672,1
284.5058,"DE223TT","DE22","3TT",-1.486916,52.913387,1
162.0779,"DE223TU","DE22","3TU",-1.493867,52.925607,1
237.0401,"DE223TW","DE22","3TW",-1.486072,52.913051,1
400.5977,"DE223TX","DE22","3TX",-1.483465,52.921265,1
115.7919,"DE223TY","DE22","3TY",-1.484248,52.91414,1
204.0058,"DE223UA","DE22","3UA",-1.484376,52.917143,1
188.9936,"DE223UB","DE22","3UB",-1.487788,52.91411,1
195.278,"DE223UD","DE22","3UD",-1.484282,52.916055,1
