"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
539.46,"DL117RQ","DL11","7RQ",-1.830391,54.490079,0
959.311,"DL117RR","DL11","7RR",-1.704253,54.496685,0
312.8158,"DL117RS","DL11","7RS",-1.712693,54.505325,0
308.6258,"DL117RT","DL11","7RT",-1.714716,54.499532,0
201.007,"DL117RU","DL11","7RU",-1.727364,54.506265,0
146.6398,"DL117RX","DL11","7RX",-1.728784,54.506358,0
221.2413,"DL117RY","DL11","7RY",-1.729242,54.507159,0
504.165,"DL117RZ","DL11","7RZ",-1.729929,54.509777,0
489.606,"DL117SA","DL11","7SA",-1.729974,54.510038,0
54.37189,"DL117SB","DL11","7SB",-1.731182,54.505752,0
16.93583,"DL117SD","DL11","7SD",-1.729626,54.505183,0
434.6853,"DL117SE","DL11","7SE",-1.729327,54.501309,0
1990.827,"DL117SF","DL11","7SF",-1.723569,54.484967,0
1743.623,"DL117SG","DL11","7SG",-1.74193,54.490956,0
1006.684,"DL117SH","DL11","7SH",-1.74578,54.502486,0
1403.897,"DL117SJ","DL11","7SJ",-1.751404,54.500998,0
67.29409,"DL117SL","DL11","7SL",-1.68976,54.496001,1
116.2965,"DL117SN","DL11","7SN",-1.690527,54.495915,1
1249.225,"DL117SQ","DL11","7SQ",-1.739273,54.49514,0
80.78475,"DL117ST","DL11","7ST",-1.689416,54.496531,1
52.18111,"DL117SU","DL11","7SU",-1.68914,54.49761,1
111.1401,"DL117SX","DL11","7SX",-1.689935,54.497323,1
115.0293,"DL117SY","DL11","7SY",-1.689587,54.498463,1
122.3563,"DL117SZ","DL11","7SZ",-1.689147,54.498716,1
117.2461,"DL117TA","DL11","7TA",-1.68787,54.498863,1
146.5305,"DL117TB","DL11","7TB",-1.687158,54.499086,1
213.0226,"DL117TD","DL11","7TD",-1.686999,54.499679,1
129.0623,"DL117TE","DL11","7TE",-1.686789,54.498834,1
63.69408,"DL117TF","DL11","7TF",-1.686767,54.497701,1
18.65529,"DL117TG","DL11","7TG",-1.685138,54.496753,1
54.94596,"DL117TH","DL11","7TH",-1.684645,54.496518,1
83.37196,"DL117TJ","DL11","7TJ",-1.688813,54.496673,1
122.0614,"DL117TL","DL11","7TL",-1.686219,54.494707,1
193.541,"DL117TN","DL11","7TN",-1.687698,54.49429,1
85.11423,"DL117TP","DL11","7TP",-1.687705,54.495441,1
83.38945,"DL117TQ","DL11","7TQ",-1.684532,54.497264,1
43.09787,"DL117TR","DL11","7TR",-1.68911,54.496242,1
1066.894,"DL117TS","DL11","7TS",-1.677948,54.48622,0
110.0876,"DL117TT","DL11","7TT",-1.689997,54.495265,1
115.5713,"DL117TU","DL11","7TU",-1.69025,54.49647,1
116.5329,"DL117TW","DL11","7TW",-1.68895,54.494885,1
170.425,"DL117TX","DL11","7TX",-1.687006,54.494736,1
616.1671,"DL117TY","DL11","7TY",-1.680837,54.489912,0
187.5688,"DL117TZ","DL11","7TZ",-1.686149,54.493691,0
953.0296,"DL117UA","DL11","7UA",-1.753766,54.52427,0
1507.378,"DL117UB","DL11","7UB",-1.770789,54.522963,0
1725.956,"DL117UD","DL11","7UD",-1.767018,54.533157,0
1560.369,"DL117UE","DL11","7UE",-1.763404,54.536339,0
1457.864,"DL117UF","DL11","7UF",-1.7346,54.531094,0
1491.413,"DL117UG","DL11","7UG",-1.753128,54.532653,0
820.2681,"DL117UH","DL11","7UH",-1.741972,54.521117,0
129.8986,"DL117UJ","DL11","7UJ",-1.687482,54.495007,1
548.6881,"DL117UL","DL11","7UL",-1.749654,54.545757,0
516.7042,"DL117UN","DL11","7UN",-1.724962,54.538776,0
1596.823,"DL117UQ","DL11","7UQ",-1.723643,54.528159,0
1239.604,"DL117UT","DL11","7UT",-1.781784,54.465844,0
439.5732,"DL117WW","DL11","7WW",-1.745748,54.410459,0
439.5732,"DL117WX","DL11","7WX",-1.745748,54.410459,0
439.5732,"DL117WY","DL11","7WY",-1.745748,54.410459,0
1248.917,"DL117WZ","DL11","7WZ",-1.781738,54.465925,0
440.2734,"DL117YN","DL11","7YN",-1.745764,54.410468,0
439.5732,"DL117YP","DL11","7YP",-1.745748,54.410459,0
439.5732,"DL117YQ","DL11","7YQ",-1.745748,54.410459,0
3033.162,"DL117YR","DL11","7YR",-1.781997,54.483864,0
440.2734,"DL117YS","DL11","7YS",-1.745764,54.410468,0
439.5732,"DL117YT","DL11","7YT",-1.745748,54.410459,0
1482.061,"DL117YU","DL11","7YU",-1.782421,54.468074,0
3063.76,"DL117YW","DL11","7YW",-1.782015,54.48354,0
3033.162,"DL117YX","DL11","7YX",-1.781997,54.483864,0
3063.76,"DL117YY","DL11","7YY",-1.782015,54.48354,0
