"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
3079.832,"AB423LU","AB42","3LU",-1.885077,57.493308,0
80.07352,"AB423LW","AB42","3LW",-1.781197,57.470705,1
42.02228,"AB423LX","AB42","3LX",-1.781321,57.469609,1
818.3504,"AB423LY","AB42","3LY",-1.854721,57.508771,0
78.96003,"AB423LZ","AB42","3LZ",-1.783433,57.47326,1
70.43812,"AB423NA","AB42","3NA",-1.783303,57.472712,1
34.56183,"AB423NB","AB42","3NB",-1.780923,57.471908,1
133.7687,"AB423ND","AB42","3ND",-1.781903,57.472691,1
84.28924,"AB423NE","AB42","3NE",-1.783623,57.472146,1
130.0177,"AB423NF","AB42","3NF",-1.777279,57.470824,1
29.94737,"AB423NG","AB42","3NG",-1.779377,57.471196,1
55.70794,"AB423NH","AB42","3NH",-1.779073,57.471932,1
83.6215,"AB423NJ","AB42","3NJ",-1.779105,57.472184,1
510.8033,"AB423NL","AB42","3NL",-1.812476,57.493167,1
231.6527,"AB423NN","AB42","3NN",-1.780746,57.473678,1
138.3479,"AB423NP","AB42","3NP",-1.819382,57.517017,1
200.5912,"AB423NQ","AB42","3NQ",-1.781567,57.473719,1
91.59371,"AB423NR","AB42","3NR",-1.820968,57.517019,1
184.8963,"AB423NS","AB42","3NS",-1.780819,57.473259,1
167.1227,"AB423NT","AB42","3NT",-1.779367,57.47293,1
229.7084,"AB423NU","AB42","3NU",-1.77893,57.473495,1
132.1555,"AB423NW","AB42","3NW",-1.782748,57.473582,1
98.41886,"AB423NX","AB42","3NX",-1.77838,57.470646,1
83.04681,"AB423NY","AB42","3NY",-1.779471,57.472157,1
294.4554,"AB423NZ","AB42","3NZ",-1.780226,57.474216,1
72.39186,"AB423PA","AB42","3PA",-1.78015,57.470227,1
1372.753,"AB423PB","AB42","3PB",-1.805526,57.464371,0
225.7739,"AB423PD","AB42","3PD",-1.836322,57.558727,1
788.0969,"AB423PE","AB42","3PE",-1.790686,57.464532,0
304.9613,"AB423PF","AB42","3PF",-1.779887,57.467347,1
191.5985,"AB423PG","AB42","3PG",-1.819168,57.502869,0
278.5125,"AB423PH","AB42","3PH",-1.820574,57.501901,0
354.1287,"AB423PJ","AB42","3PJ",-1.821925,57.5021,0
307.1142,"AB423PL","AB42","3PL",-1.821171,57.502665,0
202.8246,"AB423PN","AB42","3PN",-1.817922,57.499071,0
355.1702,"AB423PP","AB42","3PP",-1.820302,57.499646,0
234.5653,"AB423PQ","AB42","3PQ",-1.818548,57.500806,0
268.1892,"AB423PR","AB42","3PR",-1.818097,57.50011,0
307.4525,"AB423PS","AB42","3PS",-1.819572,57.49946,0
244.354,"AB423PT","AB42","3PT",-1.818954,57.498916,0
190.6708,"AB423PU","AB42","3PU",-1.81844,57.498296,0
222.8893,"AB423PW","AB42","3PW",-1.786228,57.469244,1
441.3289,"AB423PX","AB42","3PX",-1.823686,57.507963,0
406.068,"AB423QA","AB42","3QA",-1.824251,57.508359,0
78.30958,"AB423QB","AB42","3QB",-1.845069,57.557409,1
102.7542,"AB423QD","AB42","3QD",-1.838346,57.558514,1
453.2029,"AB423QE","AB42","3QE",-1.822355,57.500227,0
511.1619,"AB423QF","AB42","3QF",-1.823175,57.499734,0
379.371,"AB423QG","AB42","3QG",-1.821478,57.498762,0
411.7808,"AB423QH","AB42","3QH",-1.822233,57.497918,0
561.2919,"AB423QL","AB42","3QL",-1.822016,57.494334,0
203.9546,"AB423WA","AB42","3WA",-1.786428,57.505728,1
203.9546,"AB423WB","AB42","3WB",-1.786428,57.505728,1
203.9546,"AB423WD","AB42","3WD",-1.786428,57.505728,1
203.9546,"AB423WJ","AB42","3WJ",-1.786428,57.505728,1
203.9546,"AB423WX","AB42","3WX",-1.786428,57.505728,1
203.9546,"AB423WY","AB42","3WY",-1.786428,57.505728,1
203.9546,"AB423WZ","AB42","3WZ",-1.786428,57.505728,1
203.9546,"AB423YA","AB42","3YA",-1.786428,57.505728,1
510.8033,"AB423YB","AB42","3YB",-1.812476,57.493167,1
203.9546,"AB423YD","AB42","3YD",-1.786428,57.505728,1
185.5008,"AB423YE","AB42","3YE",-1.809224,57.496189,0
203.9546,"AB423YF","AB42","3YF",-1.786428,57.505728,1
203.9546,"AB423YG","AB42","3YG",-1.786428,57.505728,1
203.9546,"AB423YH","AB42","3YH",-1.786428,57.505728,1
203.9546,"AB423YJ","AB42","3YJ",-1.786428,57.505728,1
203.9546,"AB423YL","AB42","3YL",-1.786428,57.505728,1
102.7542,"AB423YN","AB42","3YN",-1.838346,57.558514,1
203.9546,"AB423YP","AB42","3YP",-1.786428,57.505728,1
203.9546,"AB423YQ","AB42","3YQ",-1.786428,57.505728,1
203.9546,"AB423YR","AB42","3YR",-1.786428,57.505728,1
203.9546,"AB423YS","AB42","3YS",-1.786428,57.505728,1
203.9546,"AB423YT","AB42","3YT",-1.786428,57.505728,1
203.9546,"AB423ZT","AB42","3ZT",-1.786428,57.505728,1
237.738,"AB424AB","AB42","4AB",-2.005416,57.527972,0
159.6353,"AB424AD","AB42","4AD",-2.017729,57.548475,0
170.4772,"AB424AE","AB42","4AE",-2.004464,57.527389,0
297.6914,"AB424AF","AB42","4AF",-2.005533,57.528996,0
381.5245,"AB424AG","AB42","4AG",-2.00565,57.530002,0
684.4682,"AB424AH","AB42","4AH",-2.123688,57.522531,0
430.817,"AB424AJ","AB42","4AJ",-2.008121,57.529014,0
2677.426,"AB424BD","AB42","4BD",-1.96087,57.488656,0
371.3992,"AB424BW","AB42","4BW",-2.128874,57.522092,1
73.44617,"AB424DX","AB42","4DX",-2.009568,57.582043,0
103.6511,"AB424ED","AB42","4ED",-2.026198,57.545895,0
310.4153,"AB424EG","AB42","4EG",-2.129572,57.521175,1
218.8452,"AB424EL","AB42","4EL",-2.024963,57.548671,0
185.112,"AB424EN","AB42","4EN",-2.022624,57.547612,0
174.8032,"AB424EP","AB42","4EP",-2.022406,57.547019,0
92.48534,"AB424ER","AB42","4ER",-2.009166,57.580696,0
31.07843,"AB424ES","AB42","4ES",-2.008631,57.581765,0
1278.934,"AB424ET","AB42","4ET",-1.988895,57.536601,0
665.0972,"AB424EU","AB42","4EU",-2.00538,57.532972,0
1084.26,"AB424EX","AB42","4EX",-2.00351,57.537041,0
1068.161,"AB424EY","AB42","4EY",-2.003143,57.542997,0
611.0694,"AB424EZ","AB42","4EZ",-2.009312,57.545793,0
170.3061,"AB424GA","AB42","4GA",-1.947251,57.517673,1
84.08054,"AB424GB","AB42","4GB",-1.945398,57.517304,0
75.3374,"AB424GH","AB42","4GH",-1.945664,57.517951,0
121.5016,"AB424GQ","AB42","4GQ",-2.01813,57.548205,0
89.37748,"AB424GR","AB42","4GR",-1.940105,57.518461,1
246.8957,"AB424GS","AB42","4GS",-1.935157,57.521917,0
158.0582,"AB424GZ","AB42","4GZ",-2.027323,57.547677,0
1063.109,"AB424HA","AB42","4HA",-2.002224,57.55021,0
397.5207,"AB424HB","AB42","4HB",-2.030778,57.548805,0
30.57315,"AB424HD","AB42","4HD",-2.025284,57.546986,0
106.6442,"AB424HE","AB42","4HE",-2.025414,57.547674,0
72.97074,"AB424HF","AB42","4HF",-2.019734,57.548025,0
1506.977,"AB424HG","AB42","4HG",-1.996414,57.553141,0
1803.516,"AB424HH","AB42","4HH",-1.989831,57.551156,0
146.289,"AB424HJ","AB42","4HJ",-2.020953,57.548456,0
232.0123,"AB424HL","AB42","4HL",-2.023894,57.548645,0
818.4694,"AB424HN","AB42","4HN",-2.014741,57.554269,0
1648.198,"AB424HP","AB42","4HP",-2.003813,57.559587,0
1807.568,"AB424HQ","AB42","4HQ",-2.005601,57.561806,0
2020.418,"AB424HR","AB42","4HR",-1.998465,57.561644,0
2512.472,"AB424HS","AB42","4HS",-1.977363,57.549938,0
1940.025,"AB424HT","AB42","4HT",-1.995573,57.565579,0
2888.463,"AB424HU","AB42","4HU",-1.963901,57.544375,0
2362.017,"AB424HW","AB42","4HW",-1.97967,57.545933,0
50.57118,"AB424HX","AB42","4HX",-2.00813,57.581262,0
2511.675,"AB424HY","AB42","4HY",-1.983973,57.563278,0
2673.44,"AB424HZ","AB42","4HZ",-1.980064,57.559002,0
2953.072,"AB424JA","AB42","4JA",-1.973477,57.562917,0
3661.684,"AB424JB","AB42","4JB",-1.957899,57.56312,0
3874.373,"AB424JD","AB42","4JD",-1.947392,57.570176,0
667.7443,"AB424JE","AB42","4JE",-2.004433,57.575989,0
851.472,"AB424JF","AB42","4JF",-2.002226,57.574723,0
3313.745,"AB424JG","AB42","4JG",-1.95749,57.570108,0
3093.258,"AB424JH","AB42","4JH",-1.958052,57.575821,0
3698.772,"AB424JJ","AB42","4JJ",-1.922976,57.566337,0
123.0438,"AB424JL","AB42","4JL",-2.023195,57.526521,1
384.0304,"AB424JN","AB42","4JN",-2.021764,57.528842,1
842.9442,"AB424JP","AB42","4JP",-2.016723,57.532023,0
1011.53,"AB424JQ","AB42","4JQ",-2.034039,57.534315,0
95.44578,"AB424JR","AB42","4JR",-2.02393,57.526521,1
1872.318,"AB424JU","AB42","4JU",-1.983819,57.571335,0
2133.312,"AB424JW","AB42","4JW",-1.97318,57.579912,0
71.27139,"AB424JX","AB42","4JX",-2.007795,57.581819,0
2735.27,"AB424JY","AB42","4JY",-1.87995,57.540883,0
252.9863,"AB424LA","AB42","4LA",-2.130554,57.520239,1
207.4215,"AB424LB","AB42","4LB",-2.131242,57.520008,1
2029.628,"AB424LE","AB42","4LE",-2.068387,57.529211,0
2419.679,"AB424LF","AB42","4LF",-2.074231,57.530786,0
3062.009,"AB424LG","AB42","4LG",-2.084068,57.543655,0
2410.019,"AB424LH","AB42","4LH",-2.073126,57.543697,0
187.0385,"AB424LL","AB42","4LL",-2.133168,57.522734,1
776.8011,"AB424LP","AB42","4LP",-2.047739,57.525786,0
2916.529,"AB424LQ","AB42","4LQ",-2.079817,57.534609,0
1074.324,"AB424LR","AB42","4LR",-2.050754,57.544253,0
561.4577,"AB424LS","AB42","4LS",-2.038547,57.549189,0
1121.235,"AB424LT","AB42","4LT",-2.033558,57.555792,0
1398.877,"AB424LU","AB42","4LU",-2.040878,57.556994,0
176.4084,"AB424LW","AB42","4LW",-2.039098,57.517768,0
318.5266,"AB424LX","AB42","4LX",-2.025729,57.543857,0
192.7535,"AB424LZ","AB42","4LZ",-2.137881,57.519756,1
316.2275,"AB424NA","AB42","4NA",-2.129366,57.519549,1
127.7462,"AB424NB","AB42","4NB",-2.132691,57.52012,1
56.6814,"AB424ND","AB42","4ND",-2.133808,57.519895,1
329.6223,"AB424NE","AB42","4NE",-2.129187,57.520879,1
76.14431,"AB424NF","AB42","4NF",-2.134099,57.521862,1
83.36902,"AB424NG","AB42","4NG",-2.133378,57.520955,1
419.4108,"AB424NH","AB42","4NH",-2.127905,57.52167,1
173.976,"AB424NJ","AB42","4NJ",-2.132381,57.522097,1
523.2335,"AB424NL","AB42","4NL",-2.126925,57.523252,1
441.6679,"AB424NN","AB42","4NN",-2.127672,57.522093,1
209.0059,"AB424NP","AB42","4NP",-2.131443,57.52146,1
600.2199,"AB424NQ","AB42","4NQ",-2.124627,57.520021,1
613.4232,"AB424NR","AB42","4NR",-2.043074,57.544699,0
3286.494,"AB424NT","AB42","4NT",-1.901684,57.558777,0
2648.876,"AB424NU","AB42","4NU",-1.890119,57.553387,0
608.5627,"AB424NW","AB42","4NW",-2.124517,57.520958,1
2739.067,"AB424NX","AB42","4NX",-1.888918,57.548323,0
1613.876,"AB424NY","AB42","4NY",-2.113239,57.530002,0
816.663,"AB424NZ","AB42","4NZ",-2.122085,57.523859,0
1590.487,"AB424PA","AB42","4PA",-2.165831,57.524249,0
188.5145,"AB424PB","AB42","4PB",-2.13827,57.51992,1
98.41705,"AB424PD","AB42","4PD",-2.136096,57.520099,1
19.25502,"AB424PE","AB42","4PE",-2.134546,57.520864,1
17.65198,"AB424PF","AB42","4PF",-2.134551,57.520849,1
2901.578,"AB424PL","AB42","4PL",-2.093011,57.534546,0
687.673,"AB424PQ","AB42","4PQ",-2.123284,57.521534,1
2161.788,"AB424PT","AB42","4PT",-2.118509,57.502268,0
96.6717,"AB424PY","AB42","4PY",-2.14079,57.520776,1
1176.118,"AB424PZ","AB42","4PZ",-2.159031,57.519353,0
1533.696,"AB424QA","AB42","4QA",-2.163756,57.526821,0
1135.388,"AB424QD","AB42","4QD",-2.178058,57.524253,0
1242.539,"AB424QE","AB42","4QE",-2.163023,57.545936,0
1657.315,"AB424QF","AB42","4QF",-2.175767,57.540775,0
2892.701,"AB424QG","AB42","4QG",-2.123108,57.568055,0
1997.13,"AB424QH","AB42","4QH",-2.13822,57.555014,0
1718.161,"AB424QJ","AB42","4QJ",-2.176286,57.531762,0
1520.438,"AB424QL","AB42","4QL",-2.173362,57.534919,0
627.2537,"AB424QN","AB42","4QN",-2.156324,57.534151,0
1344.124,"AB424QP","AB42","4QP",-2.150794,57.549949,0
3370.971,"AB424QQ","AB42","4QQ",-2.144534,57.568164,0
2236.245,"AB424QR","AB42","4QR",-2.150699,57.558,0
2503.961,"AB424QS","AB42","4QS",-2.153878,57.560257,0
3203.309,"AB424QT","AB42","4QT",-2.170192,57.564278,0
2742.886,"AB424QU","AB42","4QU",-2.170908,57.569589,0
3346.718,"AB424QW","AB42","4QW",-2.159759,57.567436,0
2811.046,"AB424QX","AB42","4QX",-2.171793,57.559901,0
2256.468,"AB424QY","AB42","4QY",-2.161518,57.556978,0
50.53835,"AB424QZ","AB42","4QZ",-2.138872,57.521398,1
1973.91,"AB424RA","AB42","4RA",-2.149731,57.555663,0
1348.807,"AB424RB","AB42","4RB",-2.132854,57.546672,0
962.2763,"AB424RD","AB42","4RD",-2.132388,57.537834,0
526.7925,"AB424RJ","AB42","4RJ",-2.147272,57.542614,0
230.3083,"AB424RL","AB42","4RL",-2.131748,57.522511,1
445.1068,"AB424RN","AB42","4RN",-2.13695,57.5252,0
148.597,"AB424RP","AB42","4RP",-2.13254,57.518965,1
109.2855,"AB424SA","AB42","4SA",-1.947333,57.518257,1
157.3286,"AB424SB","AB42","4SB",-1.94912,57.518168,1
64.03959,"AB424SU","AB42","4SU",-1.949502,57.518986,1
30.99038,"AB424SW","AB42","4SW",-1.949636,57.519282,1
372.7953,"AB424SX","AB42","4SX",-2.129227,57.522702,1
32.66305,"AB424SY","AB42","4SY",-1.947666,57.519263,1
91.30158,"AB424SZ","AB42","4SZ",-1.948388,57.518773,1
11.8826,"AB424TA","AB42","4TA",-1.944296,57.517762,1
930.861,"AB424TB","AB42","4TB",-1.984794,57.527891,0
68.57393,"AB424TD","AB42","4TD",-1.943478,57.517492,1
303.8911,"AB424TE","AB42","4TE",-1.942601,57.523276,0
209.8223,"AB424TF","AB42","4TF",-2.131384,57.518981,1
29.85487,"AB424TG","AB42","4TG",-2.019867,57.547585,0
158.5511,"AB424TH","AB42","4TH",-1.942081,57.514204,1
137.5332,"AB424TJ","AB42","4TJ",-1.942711,57.517016,1
153.7852,"AB424TL","AB42","4TL",-1.939955,57.517787,1
119.0383,"AB424TN","AB42","4TN",-1.937525,57.51593,1
29.42267,"AB424TP","AB42","4TP",-1.940026,57.515155,1
69.60698,"AB424TQ","AB42","4TQ",-1.940877,57.515847,1
61.77401,"AB424TR","AB42","4TR",-1.938756,57.516152,1
199.1316,"AB424TS","AB42","4TS",-1.936684,57.51721,1
77.26461,"AB424TT","AB42","4TT",-1.940877,57.515326,1
1622.078,"AB424TU","AB42","4TU",-1.967892,57.508635,0
2468.232,"AB424TW","AB42","4TW",-1.980913,57.500931,0
743.0318,"AB424TX","AB42","4TX",-1.953718,57.511882,0
121.3342,"AB424TY","AB42","4TY",-1.944701,57.514771,1
1290.857,"AB424UA","AB42","4UA",-1.93781,57.532858,0
1597.384,"AB424UB","AB42","4UB",-1.928872,57.534542,0
1649.476,"AB424UD","AB42","4UD",-1.939591,57.536102,0
108.0841,"AB424UE","AB42","4UE",-1.937878,57.521981,0
527.8319,"AB424UF","AB42","4UF",-1.931481,57.523666,0
1897.369,"AB424UH","AB42","4UH",-1.972345,57.534002,0
2548.024,"AB424UJ","AB42","4UJ",-1.962501,57.541402,0
3519.448,"AB424UL","AB42","4UL",-1.960786,57.551758,0
2814.188,"AB424UN","AB42","4UN",-1.944737,57.546398,0
2419.906,"AB424UP","AB42","4UP",-1.930994,57.542592,0
1803.588,"AB424UQ","AB42","4UQ",-1.917436,57.532568,0
2429.574,"AB424UR","AB42","4UR",-1.909878,57.536471,0
3016.471,"AB424US","AB42","4US",-1.899651,57.538214,0
3133.991,"AB424UT","AB42","4UT",-1.905151,57.542764,0
3397.606,"AB424UU","AB42","4UU",-1.898646,57.545463,0
90.06509,"AB424UW","AB42","4UW",-1.940995,57.514985,1
3443.126,"AB424UX","AB42","4UX",-1.906077,57.546654,0
2720.948,"AB424UY","AB42","4UY",-1.918953,57.543217,0
3255.46,"AB424UZ","AB42","4UZ",-1.897388,57.547186,0
357.466,"AB424WA","AB42","4WA",-2.022762,57.528812,1
203.9546,"AB424WB","AB42","4WB",-1.786428,57.505728,1
203.9546,"AB424WD","AB42","4WD",-1.786428,57.505728,1
630.185,"AB424WE","AB42","4WE",-2.01797,57.530133,1
630.185,"AB424WF","AB42","4WF",-2.01797,57.530133,1
3181.227,"AB424WG","AB42","4WG",-1.896418,57.547697,0
3181.227,"AB424WH","AB42","4WH",-1.896418,57.547697,0
203.9546,"AB424WZ","AB42","4WZ",-1.786428,57.505728,1
3198.572,"AB424XA","AB42","4XA",-1.899542,57.553691,0
1088.872,"AB424XB","AB42","4XB",-1.983725,57.529427,0
958.9794,"AB424XD","AB42","4XD",-1.964958,57.522072,0
506.6875,"AB424XE","AB42","4XE",-1.954271,57.523362,0
158.2366,"AB424XF","AB42","4XF",-1.943483,57.514142,1
148.081,"AB424XG","AB42","4XG",-1.942665,57.514222,1
304.0882,"AB424XH","AB42","4XH",-1.954677,57.519392,0
110.7396,"AB424XJ","AB42","4XJ",-1.942842,57.518372,1
96.59006,"AB424XL","AB42","4XL",-1.938571,57.51705,1
26.70226,"AB424XN","AB42","4XN",-1.939391,57.51608,1
95.29928,"AB424XP","AB42","4XP",-1.93804,57.515064,1
79.16789,"AB424XQ","AB42","4XQ",-1.940859,57.516727,1
227.5348,"AB424XR","AB42","4XR",-1.93001,57.515896,0
1354.769,"AB424XS","AB42","4XS",-1.912429,57.511998,0
1468.391,"AB424XT","AB42","4XT",-1.909549,57.513915,0
838.8402,"AB424XU","AB42","4XU",-1.929712,57.505646,0
60.62558,"AB424XW","AB42","4XW",-1.943832,57.515112,1
15.46325,"AB424XX","AB42","4XX",-1.934836,57.514533,0
209.6554,"AB424XY","AB42","4XY",-1.940365,57.512074,0
104.9989,"AB424XZ","AB42","4XZ",-1.937937,57.516573,1
203.9546,"AB424YA","AB42","4YA",-1.786428,57.505728,1
1498.413,"AB424YB","AB42","4YB",-1.948364,57.497346,0
2079.851,"AB424YD","AB42","4YD",-1.952225,57.492524,0
852.4293,"AB424YE","AB42","4YE",-1.949473,57.504084,0
429.7317,"AB424YF","AB42","4YF",-1.935316,57.507769,0
3942.646,"AB424YG","AB42","4YG",-1.926351,57.475625,0
3186.22,"AB424YH","AB42","4YH",-1.926838,57.482569,0
2746.656,"AB424YJ","AB42","4YJ",-1.937123,57.485592,0
3312.679,"AB424YL","AB42","4YL",-1.945069,57.480503,0
3038.421,"AB424YN","AB42","4YN",-1.916523,57.486227,0
2992.122,"AB424YP","AB42","4YP",-1.90754,57.490137,0
88.75617,"AB424YQ","AB42","4YQ",-1.94131,57.516045,1
4048.731,"AB424YR","AB42","4YR",-1.902261,57.480297,0
4539.547,"AB424YS","AB42","4YS",-1.893478,57.466978,0
3287.766,"AB424YT","AB42","4YT",-1.907435,57.486736,0
2379.919,"AB424YU","AB42","4YU",-1.917575,57.492857,0
2083.115,"AB424YX","AB42","4YX",-1.92645,57.493159,0
1701.551,"AB424YY","AB42","4YY",-1.941277,57.494909,0
203.9546,"AB424ZA","AB42","4ZA",-1.786428,57.505728,1
203.9546,"AB424ZB","AB42","4ZB",-1.786428,57.505728,1
3365.63,"AB425AA","AB42","5AA",-1.997884,57.483443,0
3494.604,"AB425AB","AB42","5AB",-2.014891,57.474819,0
3327.887,"AB425AD","AB42","5AD",-2.029897,57.473622,0
3700.495,"AB425AE","AB42","5AE",-2.002686,57.476787,0
4244.684,"AB425AF","AB42","5AF",-2.000568,57.47155,0
5080.441,"AB425AG","AB42","5AG",-2.010169,57.460366,0
4050.154,"AB425AH","AB42","5AH",-2.01944,57.468414,0
4730.319,"AB425AJ","AB42","5AJ",-2.035052,57.459742,0
3909.588,"AB425AL","AB42","5AL",-2.008082,57.445689,0
3408.97,"AB425AN","AB42","5AN",-1.999006,57.443025,0
2619.671,"AB425AP","AB42","5AP",-1.996341,57.435892,0
203.9546,"AB425AQ","AB42","5AQ",-1.786428,57.505728,1
3195.297,"AB425AR","AB42","5AR",-1.997656,57.441246,0
3579.322,"AB425AS","AB42","5AS",-1.996453,57.445177,0
4445.566,"AB425AT","AB42","5AT",-2.001068,57.452561,0
5118.554,"AB425AU","AB42","5AU",-2.012204,57.456705,0
4223.188,"AB425AW","AB42","5AW",-2.004317,57.449767,0
5254.407,"AB425AX","AB42","5AX",-1.989417,57.464669,0
5203.962,"AB425AY","AB42","5AY",-1.98258,57.468225,0
175.0467,"AB425AZ","AB42","5AZ",-2.03902,57.504145,0
4938.724,"AB425BA","AB42","5BA",-1.966027,57.467899,0
4106,"AB425BB","AB42","5BB",-1.963255,57.475294,0
181.7747,"AB425BD","AB42","5BD",-2.040006,57.505205,0
3547.431,"AB425BE","AB42","5BE",-1.98956,57.486973,0
3880.911,"AB425BF","AB42","5BF",-1.987644,57.483011,0
4022.469,"AB425BG","AB42","5BG",-1.995433,57.476302,0
4680.91,"AB425BH","AB42","5BH",-1.983245,57.474486,0
2887.822,"AB425BJ","AB42","5BJ",-1.96916,57.489143,0
5018.161,"AB425BL","AB42","5BL",-1.970817,57.460283,0
3513.25,"AB425BN","AB42","5BN",-1.97496,57.446262,0
366.94,"AB425BP","AB42","5BP",-2.018656,57.525214,1
3104.525,"AB425BQ","AB42","5BQ",-1.985691,57.442239,0
3734.052,"AB425BR","AB42","5BR",-1.993354,57.447135,0
559.6726,"AB425BS","AB42","5BS",-2.009017,57.519337,1
227.9872,"AB425BT","AB42","5BT",-1.999535,57.518699,1
1334.918,"AB425BU","AB42","5BU",-2.013553,57.50703,0
452.2002,"AB425BW","AB42","5BW",-2.049711,57.50279,1
1697.732,"AB425BX","AB42","5BX",-1.989054,57.506555,0
2596.9,"AB425BY","AB42","5BY",-1.99845,57.497402,0
180.4166,"AB425BZ","AB42","5BZ",-1.99688,57.519966,1
2984.922,"AB425DA","AB42","5DA",-2.000152,57.487458,0
2993.386,"AB425DB","AB42","5DB",-2.004388,57.484548,0
2003.784,"AB425DD","AB42","5DD",-2.015082,57.491481,0
410.4459,"AB425DE","AB42","5DE",-2.044647,57.509197,0
190.878,"AB425DF","AB42","5DF",-2.037962,57.513721,0
774.1549,"AB425DG","AB42","5DG",-2.055122,57.503348,0
743.0195,"AB425DH","AB42","5DH",-2.054539,57.503834,0
689.4585,"AB425DJ","AB42","5DJ",-2.030073,57.500869,0
410.9213,"AB425DL","AB42","5DL",-2.035071,57.510173,0
261.9638,"AB425DN","AB42","5DN",-2.04576,57.505244,1
273.5387,"AB425DP","AB42","5DP",-2.046273,57.502046,1
121.6988,"AB425DQ","AB42","5DQ",-2.044205,57.503098,1
396.1971,"AB425DR","AB42","5DR",-2.048794,57.503303,1
1355.482,"AB425DS","AB42","5DS",-2.064451,57.505919,0
1939.957,"AB425DT","AB42","5DT",-2.071908,57.496133,0
1110.635,"AB425DU","AB42","5DU",-2.054723,57.495692,0
1614.211,"AB425DW","AB42","5DW",-2.054081,57.48998,0
2361.805,"AB425DX","AB42","5DX",-2.071059,57.488579,0
1123.509,"AB425DY","AB42","5DY",-2.041807,57.49285,0
1868.865,"AB425DZ","AB42","5DZ",-2.047054,57.486371,0
2414.808,"AB425EA","AB42","5EA",-2.032509,57.481717,0
282.591,"AB425EB","AB42","5EB",-2.020089,57.526315,1
47.94988,"AB425ED","AB42","5ED",-2.006464,57.524771,1
86.75827,"AB425EE","AB42","5EE",-2.006731,57.525095,1
191.7213,"AB425EF","AB42","5EF",-2.00421,57.525867,1
162.0032,"AB425EG","AB42","5EG",-1.99683,57.520586,1
210.7011,"AB425EH","AB42","5EH",-2.002456,57.524547,1
233.8232,"AB425EJ","AB42","5EJ",-1.99728,57.524843,1
202.5616,"AB425EL","AB42","5EL",-2.000303,57.523325,1
166.3525,"AB425EN","AB42","5EN",-2.000152,57.522706,1
222.5326,"AB425EP","AB42","5EP",-2.045857,57.502855,1
92.74442,"AB425EQ","AB42","5EQ",-1.998483,57.52311,1
134.2812,"AB425ER","AB42","5ER",-1.996446,57.5239,1
185.3478,"AB425ES","AB42","5ES",-1.994943,57.521538,1
331.414,"AB425ET","AB42","5ET",-2.047291,57.501992,1
202.5776,"AB425EU","AB42","5EU",-2.006831,57.526191,1
110.2512,"AB425EW","AB42","5EW",-1.998416,57.519957,1
62.28869,"AB425EX","AB42","5EX",-2.041218,57.502416,1
230.9528,"AB425EY","AB42","5EY",-2.00211,57.524407,1
92.14559,"AB425EZ","AB42","5EZ",-2.036945,57.51505,0
353.3885,"AB425FA","AB42","5FA",-2.009685,57.521223,1
370.4923,"AB425FB","AB42","5FB",-2.010019,57.521097,1
349.192,"AB425FD","AB42","5FD",-2.00658,57.521304,1
274.7213,"AB425FE","AB42","5FE",-2.00643,57.521969,1
304.6941,"AB425FF","AB42","5FF",-2.006196,57.52169,1
240.146,"AB425FG","AB42","5FG",-2.006847,57.522319,1
199.0226,"AB425FH","AB42","5FH",-2.007715,57.522687,1
256.9018,"AB425FJ","AB42","5FJ",-1.995378,57.520136,1
251.6041,"AB425FL","AB42","5FL",-2.044309,57.5059,1
259.1628,"AB425FN","AB42","5FN",-2.013192,57.524546,1
236.6148,"AB425FP","AB42","5FP",-2.00244,57.523469,1
88.67145,"AB425FQ","AB42","5FQ",-2.033242,57.521596,0
228.8648,"AB425FR","AB42","5FR",-2.002189,57.524116,1
76.97153,"AB425GA","AB42","5GA",-2.004744,57.524628,1
39.54469,"AB425GB","AB42","5GB",-2.006297,57.524116,1
70.30601,"AB425GD","AB42","5GD",-2.006914,57.524044,1
135.3805,"AB425GE","AB42","5GE",-2.004293,57.523613,1
155.5929,"AB425GF","AB42","5GF",-2.003492,57.524008,1
172.0368,"AB425GG","AB42","5GG",-2.001655,57.522382,1
253.478,"AB425GH","AB42","5GH",-2.003825,57.522463,1
208.1557,"AB425GJ","AB42","5GJ",-2.003909,57.522921,1
108.6135,"AB425GL","AB42","5GL",-2.006664,57.523523,1
89.32305,"AB425GN","AB42","5GN",-2.006914,57.523801,1
90.57378,"AB425GP","AB42","5GP",-2.009869,57.523765,1
370.9503,"AB425GQ","AB42","5GQ",-2.018418,57.524483,1
298.1049,"AB425GR","AB42","5GR",-2.012507,57.522543,1
91.95149,"AB425GS","AB42","5GS",-2.010354,57.524762,1
425.3786,"AB425GT","AB42","5GT",-2.0175,57.523863,1
401.3818,"AB425GU","AB42","5GU",-2.017984,57.523531,1
453.0797,"AB425GZ","AB42","5GZ",-2.017165,57.523144,1
133.8723,"AB425HA","AB42","5HA",-1.997431,57.521223,1
204.6751,"AB425HB","AB42","5HB",-1.996095,57.520981,1
158.7786,"AB425HD","AB42","5HD",-1.99703,57.521286,1
77.10308,"AB425HE","AB42","5HE",-1.99703,57.52205,1
479.3171,"AB425HF","AB42","5HF",-2.049242,57.501102,1
108.7399,"AB425HH","AB42","5HH",-2.001471,57.525912,1
