"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
94.91404,"AL37BA","AL3","7BA",-0.405035,51.794897,1
186.1585,"AL37BB","AL3","7BB",-0.404133,51.79646,1
223.5103,"AL37BD","AL3","7BD",-0.396837,51.800333,1
380.6133,"AL37BE","AL3","7BE",-0.397902,51.801635,1
174.9493,"AL37BF","AL3","7BF",-0.39554,51.79994,1
75.63295,"AL37BG","AL3","7BG",-0.39691,51.798942,1
403.2815,"AL37BH","AL3","7BH",-0.398514,51.801723,1
421.2287,"AL37BJ","AL3","7BJ",-0.399129,51.801796,1
27.27256,"AL37BL","AL3","7BL",-0.396444,51.798585,1
383.9269,"AL37BN","AL3","7BN",-0.399506,51.801387,1
155.4093,"AL37BP","AL3","7BP",-0.39683,51.799713,1
416.2119,"AL37BQ","AL3","7BQ",-0.399464,51.802178,1
117.4296,"AL37BS","AL3","7BS",-0.397836,51.799151,1
143.1034,"AL37BT","AL3","7BT",-0.397009,51.799571,1
65.61524,"AL37BU","AL3","7BU",-0.399084,51.798314,1
314.3001,"AL37BW","AL3","7BW",-0.398237,51.800928,1
176.2189,"AL37BX","AL3","7BX",-0.400505,51.799142,1
76.0071,"AL37BY","AL3","7BY",-0.400696,51.798095,1
31.99792,"AL37BZ","AL3","7BZ",-0.40179,51.797102,1
30.99494,"AL37DA","AL3","7DA",-0.400469,51.797703,1
130.0006,"AL37DB","AL3","7DB",-0.403458,51.795848,1
160.3019,"AL37DD","AL3","7DD",-0.404396,51.795582,1
153.6988,"AL37DE","AL3","7DE",-0.403743,51.796823,1
58.28786,"AL37DF","AL3","7DF",-0.405151,51.793902,1
127.5549,"AL37DG","AL3","7DG",-0.405023,51.79522,1
88.67941,"AL37DH","AL3","7DH",-0.406621,51.795801,1
512.6769,"AL37DJ","AL3","7DJ",-0.414727,51.797627,0
163.886,"AL37DL","AL3","7DL",-0.406706,51.795029,1
59.89575,"AL37DN","AL3","7DN",-0.407401,51.795902,1
147.2789,"AL37DP","AL3","7DP",-0.4065,51.793893,1
147.557,"AL37DQ","AL3","7DQ",-0.405465,51.795856,1
114.4641,"AL37DR","AL3","7DR",-0.405894,51.79339,1
83.9406,"AL37DS","AL3","7DS",-0.407295,51.792877,1
63.84365,"AL37DT","AL3","7DT",-0.401091,51.797578,1
65.52218,"AL37DU","AL3","7DU",-0.404688,51.792646,1
145.9043,"AL37DW","AL3","7DW",-0.406506,51.794278,1
65.63471,"AL37DX","AL3","7DX",-0.404587,51.792382,1
66.85086,"AL37DY","AL3","7DY",-0.404713,51.793572,1
46.83579,"AL37DZ","AL3","7DZ",-0.406674,51.796924,1
123.5923,"AL37EA","AL3","7EA",-0.405608,51.796579,1
246.7822,"AL37EB","AL3","7EB",-0.401249,51.803523,1
118.2782,"AL37ED","AL3","7ED",-0.404722,51.800316,1
149.8937,"AL37EE","AL3","7EE",-0.401477,51.798573,1
149.9773,"AL37EF","AL3","7EF",-0.403639,51.803467,1
130.6567,"AL37EG","AL3","7EG",-0.398672,51.799146,1
90.77571,"AL37EH","AL3","7EH",-0.39612,51.797502,1
195.0699,"AL37EJ","AL3","7EJ",-0.400405,51.799358,1
326.7648,"AL37EL","AL3","7EL",-0.40017,51.80065,1
292.7799,"AL37EN","AL3","7EN",-0.401324,51.802077,1
194.9121,"AL37EP","AL3","7EP",-0.402217,51.80387,1
198.9805,"AL37EQ","AL3","7EQ",-0.399072,51.799709,1
204.8544,"AL37ER","AL3","7ER",-0.401244,51.803929,1
162.613,"AL37ES","AL3","7ES",-0.403106,51.802542,1
154.4321,"AL37ET","AL3","7ET",-0.404133,51.803842,1
189.0806,"AL37EU","AL3","7EU",-0.402979,51.801775,1
277.0863,"AL37EW","AL3","7EW",-0.401653,51.801776,1
112.2109,"AL37EX","AL3","7EX",-0.404033,51.800927,1
49.78227,"AL37EY","AL3","7EY",-0.404971,51.801471,1
49.3237,"AL37EZ","AL3","7EZ",-0.405537,51.800793,1
82.06574,"AL37FA","AL3","7FA",-0.395482,51.796421,1
91.38087,"AL37FD","AL3","7FD",-0.395276,51.799199,1
78.91834,"AL37GA","AL3","7GA",-0.399628,51.795086,1
166.204,"AL37GB","AL3","7GB",-0.301865,51.747828,1
148.2822,"AL37GD","AL3","7GD",-0.398685,51.794282,1
193.2207,"AL37GE","AL3","7GE",-0.397867,51.794855,1
153.2097,"AL37GF","AL3","7GF",-0.398439,51.795474,1
170.1828,"AL37GH","AL3","7GH",-0.393813,51.797128,1
90.27966,"AL37HA","AL3","7HA",-0.405486,51.800426,1
256.8498,"AL37HB","AL3","7HB",-0.403215,51.799451,1
176.9683,"AL37HD","AL3","7HD",-0.401938,51.798651,1
259.2155,"AL37HE","AL3","7HE",-0.403806,51.798721,1
220.9458,"AL37HF","AL3","7HF",-0.40445,51.799377,1
132.1661,"AL37HG","AL3","7HG",-0.405746,51.800051,1
166.204,"AL37HH","AL3","7HH",-0.301865,51.747828,1
166.204,"AL37HJ","AL3","7HJ",-0.301865,51.747828,1
149.8937,"AL37HL","AL3","7HL",-0.401477,51.798573,1
159.5042,"AL37HN","AL3","7HN",-0.395362,51.79981,1
195.2645,"AL37HP","AL3","7HP",-0.404523,51.797075,1
204.8794,"AL37HQ","AL3","7HQ",-0.405726,51.799395,1
89.90628,"AL37HR","AL3","7HR",-0.402793,51.797026,1
120.839,"AL37HS","AL3","7HS",-0.402417,51.797803,1
237.7207,"AL37HT","AL3","7HT",-0.404312,51.798124,1
204.3064,"AL37HU","AL3","7HU",-0.404585,51.797608,1
50.52784,"AL37HW","AL3","7HW",-0.395644,51.797997,1
155.7977,"AL37HX","AL3","7HX",-0.405108,51.796761,1
221.4642,"AL37HY","AL3","7HY",-0.405365,51.798509,1
250.5516,"AL37HZ","AL3","7HZ",-0.407661,51.799383,1
110.623,"AL37JA","AL3","7JA",-0.406899,51.80066,1
95.02538,"AL37JB","AL3","7JB",-0.406956,51.80112,1
237.5124,"AL37JD","AL3","7JD",-0.408947,51.800741,1
297.6358,"AL37JE","AL3","7JE",-0.409733,51.802316,1
146.8415,"AL37JF","AL3","7JF",-0.407444,51.80224,1
106.0004,"AL37JG","AL3","7JG",-0.406955,51.802935,1
800.0856,"AL37JH","AL3","7JH",-0.416587,51.804811,0
538.0664,"AL37JJ","AL3","7JJ",-0.411565,51.805741,0
1267.573,"AL37JL","AL3","7JL",-0.419661,51.810634,0
142.7371,"AL37JN","AL3","7JN",-0.405619,51.797647,1
142.834,"AL37JP","AL3","7JP",-0.406338,51.798063,1
175.8267,"AL37JQ","AL3","7JQ",-0.407898,51.803183,1
144.667,"AL37JR","AL3","7JR",-0.407492,51.798241,1
111.0109,"AL37JS","AL3","7JS",-0.406579,51.800448,1
56.85215,"AL37JT","AL3","7JT",-0.39509,51.79888,1
188.3025,"AL37JU","AL3","7JU",-0.395034,51.800066,1
191.3162,"AL37JW","AL3","7JW",-0.40592,51.798417,1
158.0364,"AL37JX","AL3","7JX",-0.393987,51.799568,1
114.5117,"AL37JY","AL3","7JY",-0.393766,51.798854,1
128.2466,"AL37JZ","AL3","7JZ",-0.393378,51.798345,1
227.0167,"AL37LA","AL3","7LA",-0.391941,51.798389,1
91.23014,"AL37LB","AL3","7LB",-0.394222,51.797853,1
170.0625,"AL37LD","AL3","7LD",-0.392984,51.797754,1
168.008,"AL37LE","AL3","7LE",-0.393935,51.797101,1
202.7993,"AL37LF","AL3","7LF",-0.407925,51.800124,1
216.3306,"AL37LG","AL3","7LG",-0.393419,51.79679,1
205.6212,"AL37LH","AL3","7LH",-0.393738,51.796128,1
178.9612,"AL37LJ","AL3","7LJ",-0.393966,51.796634,1
137.512,"AL37LL","AL3","7LL",-0.394578,51.797211,1
79.0288,"AL37LN","AL3","7LN",-0.395723,51.799023,1
76.83018,"AL37LP","AL3","7LP",-0.395449,51.796782,1
67.09314,"AL37LQ","AL3","7LQ",-0.394579,51.79882,1
191.8368,"AL37LR","AL3","7LR",-0.394527,51.795554,1
166.354,"AL37LS","AL3","7LS",-0.396132,51.795261,1
243.1542,"AL37LT","AL3","7LT",-0.39591,51.794584,1
69.11602,"AL37LU","AL3","7LU",-0.396523,51.796112,1
127.8071,"AL37LW","AL3","7LW",-0.395745,51.799484,1
73.20378,"AL37LX","AL3","7LX",-0.39567,51.797091,1
80.04694,"AL37LY","AL3","7LY",-0.39598,51.797356,1
67.49698,"AL37LZ","AL3","7LZ",-0.394832,51.797826,1
50.90077,"AL37NA","AL3","7NA",-0.397084,51.798126,1
117.2296,"AL37NB","AL3","7NB",-0.398174,51.796001,1
53.81962,"AL37ND","AL3","7ND",-0.400506,51.795268,1
114.2284,"AL37NE","AL3","7NE",-0.399201,51.795269,1
114.2284,"AL37NF","AL3","7NF",-0.399201,51.795269,1
16.25418,"AL37NG","AL3","7NG",-0.401354,51.794811,1
154.5707,"AL37NH","AL3","7NH",-0.398643,51.793409,1
79.67646,"AL37NJ","AL3","7NJ",-0.401365,51.79286,1
93.41387,"AL37NL","AL3","7NL",-0.40434,51.791992,1
78.423,"AL37NN","AL3","7NN",-0.407054,51.790915,1
45.35144,"AL37NP","AL3","7NP",-0.407758,51.791096,1
57.50552,"AL37NQ","AL3","7NQ",-0.400307,51.794331,1
70.22607,"AL37NR","AL3","7NR",-0.395159,51.797748,1
147.6335,"AL37NS","AL3","7NS",-0.39456,51.796256,1
154.1779,"AL37NT","AL3","7NT",-0.393147,51.798871,1
796.7553,"AL37NU","AL3","7NU",-0.416756,51.804299,0
46.31869,"AL37NW","AL3","7NW",-0.406997,51.79131,1
21.65931,"AL37NX","AL3","7NX",-0.405761,51.802676,1
80.01763,"AL37NY","AL3","7NY",-0.396042,51.799028,1
81.61779,"AL37NZ","AL3","7NZ",-0.405971,51.802058,1
211.5495,"AL37PA","AL3","7PA",-0.396043,51.800232,1
353.8225,"AL37PB","AL3","7PB",-0.393402,51.801349,1
552.1691,"AL37PD","AL3","7PD",-0.390051,51.802166,1
443.0098,"AL37PE","AL3","7PE",-0.391278,51.801518,1
321.9434,"AL37PF","AL3","7PF",-0.391756,51.80031,1
259.645,"AL37PG","AL3","7PG",-0.393506,51.800451,1
367.7266,"AL37PH","AL3","7PH",-0.399004,51.802873,1
347.4198,"AL37PJ","AL3","7PJ",-0.400401,51.80273,1
295.5677,"AL37PL","AL3","7PL",-0.40071,51.803183,1
260.3949,"AL37PN","AL3","7PN",-0.399616,51.803761,1
92.27159,"AL37PP","AL3","7PP",-0.401019,51.805093,1
362.539,"AL37PQ","AL3","7PQ",-0.397228,51.801561,1
52.58447,"AL37PR","AL3","7PR",-0.402821,51.80706,1
674.1425,"AL37PS","AL3","7PS",-0.408519,51.812749,0
760.2902,"AL37PT","AL3","7PT",-0.409189,51.813647,0
1076.033,"AL37PU","AL3","7PU",-0.418727,51.815529,0
168.1376,"AL37PW","AL3","7PW",-0.400213,51.804507,1
359.7747,"AL37PX","AL3","7PX",-0.404399,51.811516,0
89.49177,"AL37PY","AL3","7PY",-0.399366,51.811079,0
46.39457,"AL37PZ","AL3","7PZ",-0.394829,51.813992,0
34.74102,"AL37QA","AL3","7QA",-0.391433,51.811994,0
70.50588,"AL37QB","AL3","7QB",-0.401258,51.806815,1
166.204,"AL37QD","AL3","7QD",-0.301865,51.747828,1
382.2172,"AL37QE","AL3","7QE",-0.390983,51.800586,1
179.9714,"AL37QF","AL3","7QF",-0.392763,51.797859,1
222.5505,"AL37QG","AL3","7QG",-0.397725,51.793945,1
149.8937,"AL37QH","AL3","7QH",-0.401477,51.798573,1
94.19348,"AL37QJ","AL3","7QJ",-0.40305,51.806588,1
166.204,"AL37QL","AL3","7QL",-0.301865,51.747828,1
1076.102,"AL37QN","AL3","7QN",-0.419165,51.815032,0
51.74834,"AL37QP","AL3","7QP",-0.39707,51.798099,1
405.6992,"AL37QQ","AL3","7QQ",-0.404,51.812687,0
121.5661,"AL37RD","AL3","7RD",-0.395078,51.799466,1
1022.051,"AL37RG","AL3","7RG",-0.409363,51.817194,0
340.6044,"AL37RH","AL3","7RH",-0.39029,51.798321,0
166.204,"AL37RJ","AL3","7RJ",-0.301865,51.747828,1
387.2526,"AL37RQ","AL3","7RQ",-0.389757,51.799166,0
32.59367,"AL37RR","AL3","7RR",-0.402179,51.805371,1
25.47986,"AL37SA","AL3","7SA",-0.406126,51.791325,1
23.96408,"AL37SY","AL3","7SY",-0.406141,51.791335,1
166.204,"AL37WA","AL3","7WA",-0.301865,51.747828,1
166.204,"AL37WB","AL3","7WB",-0.301865,51.747828,1
32.59367,"AL37WD","AL3","7WD",-0.402179,51.805371,1
166.204,"AL37WE","AL3","7WE",-0.301865,51.747828,1
166.204,"AL37WF","AL3","7WF",-0.301865,51.747828,1
166.3418,"AL37WG","AL3","7WG",-0.301973,51.74765,1
166.204,"AL37WH","AL3","7WH",-0.301865,51.747828,1
166.204,"AL37WT","AL3","7WT",-0.301865,51.747828,1
166.204,"AL37WU","AL3","7WU",-0.301865,51.747828,1
166.204,"AL37WW","AL3","7WW",-0.301865,51.747828,1
166.204,"AL37WX","AL3","7WX",-0.301865,51.747828,1
166.204,"AL37WY","AL3","7WY",-0.301865,51.747828,1
166.204,"AL37WZ","AL3","7WZ",-0.301865,51.747828,1
166.204,"AL37XA","AL3","7XA",-0.301865,51.747828,1
166.204,"AL37XD","AL3","7XD",-0.301865,51.747828,1
166.204,"AL37XN","AL3","7XN",-0.301865,51.747828,1
166.204,"AL37XZ","AL3","7XZ",-0.301865,51.747828,1
166.204,"AL37YN","AL3","7YN",-0.301865,51.747828,1
166.204,"AL37YQ","AL3","7YQ",-0.301865,51.747828,1
166.204,"AL37YY","AL3","7YY",-0.301865,51.747828,1
166.204,"AL37YZ","AL3","7YZ",-0.301865,51.747828,1
166.204,"AL37ZD","AL3","7ZD",-0.301865,51.747828,1
166.204,"AL37ZG","AL3","7ZG",-0.301865,51.747828,1
166.204,"AL37ZH","AL3","7ZH",-0.301865,51.747828,1
166.204,"AL37ZJ","AL3","7ZJ",-0.301865,51.747828,1
166.204,"AL37ZL","AL3","7ZL",-0.301865,51.747828,1
340.6044,"AL37ZN","AL3","7ZN",-0.39029,51.798321,0
143.0769,"AL37ZP","AL3","7ZP",-0.401391,51.798536,1
149.8937,"AL37ZQ","AL3","7ZQ",-0.401477,51.798573,1
166.3418,"AL37ZR","AL3","7ZR",-0.301973,51.74765,1
149.8937,"AL37ZS","AL3","7ZS",-0.401477,51.798573,1
166.204,"AL37ZT","AL3","7ZT",-0.301865,51.747828,1
166.204,"AL37ZU","AL3","7ZU",-0.301865,51.747828,1
340.6044,"AL37ZW","AL3","7ZW",-0.39029,51.798321,0
166.204,"AL37ZX","AL3","7ZX",-0.301865,51.747828,1
149.8937,"AL37ZY","AL3","7ZY",-0.401477,51.798573,1
166.204,"AL37ZZ","AL3","7ZZ",-0.301865,51.747828,1
620.2143,"AL38AA","AL3","8AA",-0.469683,51.83078,1
724.0005,"AL38AB","AL3","8AB",-0.471062,51.830357,0
812.9546,"AL38AD","AL3","8AD",-0.471178,51.828498,0
739.4311,"AL38AE","AL3","8AE",-0.472648,51.824066,0
883.9167,"AL38AF","AL3","8AF",-0.458826,51.824317,0
686.7547,"AL38AG","AL3","8AG",-0.476723,51.829882,0
448.0548,"AL38AH","AL3","8AH",-0.485534,51.830122,0
150.3901,"AL38AJ","AL3","8AJ",-0.492977,51.824517,0
139.8732,"AL38AL","AL3","8AL",-0.491976,51.82321,0
259.2891,"AL38AN","AL3","8AN",-0.487223,51.820424,0
810.4482,"AL38AP","AL3","8AP",-0.473388,51.817799,0
445.3744,"AL38AQ","AL3","8AQ",-0.48116,51.828996,0
865.43,"AL38AR","AL3","8AR",-0.472733,51.819859,0
1437.905,"AL38AS","AL3","8AS",-0.462312,51.819255,0
1465.629,"AL38AT","AL3","8AT",-0.461074,51.818978,0
1036.505,"AL38AU","AL3","8AU",-0.471147,51.814991,0
78.4063,"AL38AW","AL3","8AW",-0.484799,51.819161,0
1350.654,"AL38AX","AL3","8AX",-0.467208,51.813501,0
1788.054,"AL38AY","AL3","8AY",-0.463979,51.80891,0
1771.132,"AL38AZ","AL3","8AZ",-0.455053,51.807336,0
1149.462,"AL38BA","AL3","8BA",-0.443699,51.809363,0
1885.811,"AL38BB","AL3","8BB",-0.443526,51.802328,0
2114.992,"AL38BD","AL3","8BD",-0.441238,51.799943,0
454.9401,"AL38BE","AL3","8BE",-0.454401,51.831507,1
994.9798,"AL38BF","AL3","8BF",-0.418219,51.819507,0
454.9401,"AL38BG","AL3","8BG",-0.454401,51.831507,1
864.247,"AL38BH","AL3","8BH",-0.471248,51.827708,0
880.3914,"AL38BJ","AL3","8BJ",-0.459878,51.824268,0
63.45294,"AL38BN","AL3","8BN",-0.434393,51.819211,1
131.9283,"AL38BP","AL3","8BP",-0.434265,51.817861,1
166.204,"AL38BQ","AL3","8BQ",-0.301865,51.747828,1
20.15329,"AL38BS","AL3","8BS",-0.435989,51.819628,1
38.89996,"AL38BT","AL3","8BT",-0.43646,51.819841,1
95.34442,"AL38BU","AL3","8BU",-0.436998,51.820235,1
96.41578,"AL38BW","AL3","8BW",-0.433924,51.818512,1
42.62604,"AL38BX","AL3","8BX",-0.435486,51.819891,1
43.48633,"AL38BY","AL3","8BY",-0.435281,51.820779,1
187.1122,"AL38BZ","AL3","8BZ",-0.435867,51.822315,1
59.22733,"AL38DA","AL3","8DA",-0.435199,51.820399,1
78.38821,"AL38DB","AL3","8DB",-0.438089,51.819746,1
76.61218,"AL38DD","AL3","8DD",-0.437732,51.819993,1
63.92061,"AL38DE","AL3","8DE",-0.439939,51.819519,1
165.1789,"AL38DF","AL3","8DF",-0.441504,51.819305,1
124.3235,"AL38DG","AL3","8DG",-0.438987,51.821448,1
36.4644,"AL38DH","AL3","8DH",-0.436331,51.818536,1
124.0761,"AL38DJ","AL3","8DJ",-0.435923,51.817757,1
322.8447,"AL38DL","AL3","8DL",-0.437164,51.815867,1
562.9471,"AL38DN","AL3","8DN",-0.439304,51.813953,1
636.8912,"AL38DP","AL3","8DP",-0.441828,51.813978,1
122.7252,"AL38DQ","AL3","8DQ",-0.439602,51.821294,1
624.4003,"AL38DR","AL3","8DR",-0.440447,51.813636,1
580.3656,"AL38DS","AL3","8DS",-0.440331,51.814039,1
166.204,"AL38DT","AL3","8DT",-0.301865,51.747828,1
610.5187,"AL38DU","AL3","8DU",-0.442209,51.81444,1
649.4857,"AL38DW","AL3","8DW",-0.439491,51.813173,1
532.7516,"AL38DX","AL3","8DX",-0.442121,51.81532,1
580.4358,"AL38DY","AL3","8DY",-0.441578,51.814487,1
547.8186,"AL38DZ","AL3","8DZ",-0.440004,51.814268,1
359.2236,"AL38EA","AL3","8EA",-0.437725,51.815587,1
241.8526,"AL38EB","AL3","8EB",-0.439078,51.817142,1
201.0236,"AL38ED","AL3","8ED",-0.438648,51.817397,1
73.56031,"AL38EE","AL3","8EE",-0.437214,51.81817,1
123.9248,"AL38EF","AL3","8EF",-0.437891,51.817909,1
461.7025,"AL38EG","AL3","8EG",-0.436482,51.814608,1
455.1006,"AL38EJ","AL3","8EJ",-0.454401,51.831498,1
14.3591,"AL38EN","AL3","8EN",-0.434801,51.819999,1
42.03276,"AL38EP","AL3","8EP",-0.43214,51.819739,1
454.9401,"AL38EQ","AL3","8EQ",-0.454401,51.831507,1
371.9199,"AL38ER","AL3","8ER",-0.429382,51.817265,1
931.9751,"AL38ES","AL3","8ES",-0.424031,51.813462,0
396.5563,"AL38ET","AL3","8ET",-0.428032,51.82203,1
315.9124,"AL38EU","AL3","8EU",-0.428289,51.820757,1
176.9808,"AL38EW","AL3","8EW",-0.430113,51.820044,1
949.4232,"AL38EX","AL3","8EX",-0.419319,51.822085,0
1146.503,"AL38EY","AL3","8EY",-0.41432,51.818725,0
886.892,"AL38EZ","AL3","8EZ",-0.419945,51.821203,0
255.718,"AL38FG","AL3","8FG",-0.458792,51.836348,1
199.6441,"AL38FH","AL3","8FH",-0.458179,51.83535,1
240.8073,"AL38FL","AL3","8FL",-0.458617,51.83612,1
1018.649,"AL38HA","AL3","8HA",-0.420778,51.827804,0
627.5649,"AL38HB","AL3","8HB",-0.424169,51.821961,1
585.3755,"AL38HD","AL3","8HD",-0.42566,51.822898,1
1023.374,"AL38HE","AL3","8HE",-0.447284,51.827861,0
166.204,"AL38HF","AL3","8HF",-0.301865,51.747828,1
477.2596,"AL38HG","AL3","8HG",-0.430394,51.824201,0
1038.928,"AL38HH","AL3","8HH",-0.444313,51.829018,0
500.5878,"AL38HJ","AL3","8HJ",-0.43327,51.82523,0
839.3437,"AL38HL","AL3","8HL",-0.440523,51.827808,0
568.4532,"AL38HN","AL3","8HN",-0.433089,51.82583,0
166.204,"AL38HP","AL3","8HP",-0.301865,51.747828,1
759.459,"AL38HQ","AL3","8HQ",-0.44119,51.826998,0
163.0746,"AL38HR","AL3","8HR",-0.463151,51.837061,1
521.41,"AL38HS","AL3","8HS",-0.428401,51.823789,1
795.6066,"AL38HT","AL3","8HT",-0.421234,51.820985,1
126.3244,"AL38HU","AL3","8HU",-0.466697,51.836532,1
800.8699,"AL38HW","AL3","8HW",-0.432111,51.827839,0
161.2427,"AL38HX","AL3","8HX",-0.466098,51.83621,1
100.7993,"AL38HY","AL3","8HY",-0.462195,51.836581,1
119.8838,"AL38HZ","AL3","8HZ",-0.461074,51.836413,1
44.64479,"AL38JA","AL3","8JA",-0.461756,51.835838,1
191.2654,"AL38JB","AL3","8JB",-0.46583,51.835963,1
357.0717,"AL38JD","AL3","8JD",-0.471363,51.836755,0
233.2158,"AL38JE","AL3","8JE",-0.465858,51.835577,1
27.34604,"AL38JF","AL3","8JF",-0.462638,51.835508,1
135.4258,"AL38JG","AL3","8JG",-0.460615,51.836254,1
264.1626,"AL38JH","AL3","8JH",-0.4573,51.835581,1
200.3064,"AL38JJ","AL3","8JJ",-0.457656,51.834516,1
249.9859,"AL38JL","AL3","8JL",-0.456921,51.834183,1
309.3026,"AL38JN","AL3","8JN",-0.456079,51.834622,1
446.9797,"AL38JP","AL3","8JP",-0.454382,51.833043,1
44.88495,"AL38JQ","AL3","8JQ",-0.461715,51.835766,1
562.7581,"AL38JR","AL3","8JR",-0.452749,51.832258,1
445.931,"AL38JS","AL3","8JS",-0.454459,51.831921,1
297.1729,"AL38JT","AL3","8JT",-0.456406,51.833556,1
175.993,"AL38JU","AL3","8JU",-0.457992,51.834287,1
385.9645,"AL38JW","AL3","8JW",-0.455022,51.833709,1
108.2089,"AL38JX","AL3","8JX",-0.458979,51.834282,1
140.2706,"AL38JY","AL3","8JY",-0.458516,51.834231,1
135.4043,"AL38JZ","AL3","8JZ",-0.458689,51.83471,1
112.437,"AL38LA","AL3","8LA",-0.459332,51.834988,1
100.6534,"AL38LB","AL3","8LB",-0.459951,51.83514,1
79.18294,"AL38LD","AL3","8LD",-0.459959,51.834925,1
125.912,"AL38LE","AL3","8LE",-0.45967,51.835307,1
130.2875,"AL38LF","AL3","8LF",-0.460466,51.835794,1
185.658,"AL38LG","AL3","8LG",-0.459009,51.835685,1
234.8617,"AL38LH","AL3","8LH",-0.458214,51.835855,1
261.1752,"AL38LJ","AL3","8LJ",-0.458765,51.836455,1
317.5004,"AL38LL","AL3","8LL",-0.458556,51.837307,1
374.4709,"AL38LN","AL3","8LN",-0.456166,51.836313,1
1407.844,"AL38LP","AL3","8LP",-0.441931,51.839597,0
256.0387,"AL38LQ","AL3","8LQ",-0.458348,51.836171,1
771.4665,"AL38LR","AL3","8LR",-0.449378,51.833644,0
1121.347,"AL38LS","AL3","8LS",-0.444363,51.833047,0
1028.325,"AL38LT","AL3","8LT",-0.446277,51.830302,0
251.98,"AL38LU","AL3","8LU",-0.457667,51.835713,1
833.9365,"AL38LW","AL3","8LW",-0.450756,51.838742,0
166.204,"AL38LX","AL3","8LX",-0.301865,51.747828,1
210.8322,"AL38LY","AL3","8LY",-0.460348,51.837115,1
382.4653,"AL38LZ","AL3","8LZ",-0.455378,51.833048,1
327.2586,"AL38NA","AL3","8NA",-0.456309,51.832979,1
202.3053,"AL38NB","AL3","8NB",-0.457947,51.833468,1
228.0965,"AL38ND","AL3","8ND",-0.457858,51.833117,1
316.6908,"AL38NE","AL3","8NE",-0.456368,51.832531,1
263.3803,"AL38NF","AL3","8NF",-0.456975,51.833465,1
219.288,"AL38NG","AL3","8NG",-0.457407,51.833983,1
398.44,"AL38NH","AL3","8NH",-0.455224,51.832902,1
108.0585,"AL38NJ","AL3","8NJ",-0.464354,51.837976,1
809.3028,"AL38NL","AL3","8NL",-0.44952,51.830372,0
508.342,"AL38NN","AL3","8NN",-0.477745,51.828259,0
118.764,"AL38NP","AL3","8NP",-0.45973,51.835254,1
145.8944,"AL38NQ","AL3","8NQ",-0.458815,51.833561,1
240.3779,"AL38NR","AL3","8NR",-0.457269,51.83506,1
155.9574,"AL38NS","AL3","8NS",-0.459229,51.835454,1
86.00242,"AL38NT","AL3","8NT",-0.46115,51.835893,1
155.6382,"AL38NW","AL3","8NW",-0.486363,51.819658,0
157.0007,"AL38NX","AL3","8NX",-0.458844,51.835252,1
170.9928,"AL38NY","AL3","8NY",-0.458247,51.834893,1
162.0466,"AL38NZ","AL3","8NZ",-0.458475,51.835004,1
143.601,"AL38PA","AL3","8PA",-0.461754,51.836917,1
211.4301,"AL38PB","AL3","8PB",-0.462399,51.837581,1
96.74035,"AL38PD","AL3","8PD",-0.464,51.839006,1
52.3847,"AL38PE","AL3","8PE",-0.465095,51.839227,1
57.03683,"AL38PF","AL3","8PF",-0.464144,51.839457,1
165.701,"AL38PG","AL3","8PG",-0.462961,51.838399,1
184.2456,"AL38PH","AL3","8PH",-0.462806,51.838253,1
167.0159,"AL38PJ","AL3","8PJ",-0.461626,51.837113,1
219.0891,"AL38PL","AL3","8PL",-0.46185,51.838186,1
119.6088,"AL38PN","AL3","8PN",-0.462771,51.836724,1
134.6432,"AL38PP","AL3","8PP",-0.465358,51.836614,1
141.336,"AL38PQ","AL3","8PQ",-0.462938,51.838632,1
93.09892,"AL38PR","AL3","8PR",-0.465872,51.836872,1
36.8354,"AL38PS","AL3","8PS",-0.465879,51.83752,1
60.67024,"AL38PT","AL3","8PT",-0.465286,51.837889,1
58.50697,"AL38PU","AL3","8PU",-0.465173,51.838661,1
179.1108,"AL38PW","AL3","8PW",-0.463526,51.837561,1
144.3086,"AL38PX","AL3","8PX",-0.463787,51.838005,1
24.43051,"AL38PY","AL3","8PY",-0.463284,51.839724,1
438.5755,"AL38PZ","AL3","8PZ",-0.45746,51.840943,0
679.9397,"AL38QA","AL3","8QA",-0.455575,51.843427,0
937.117,"AL38QB","AL3","8QB",-0.449517,51.843968,0
817.4698,"AL38QD","AL3","8QD",-0.452765,51.845341,0
515.404,"AL38QE","AL3","8QE",-0.447392,51.847932,0
833.5821,"AL38QF","AL3","8QF",-0.455525,51.84544,0
795.5873,"AL38QG","AL3","8QG",-0.460453,51.850226,0
446.3686,"AL38QH","AL3","8QH",-0.464286,51.843829,0
940.7014,"AL38QJ","AL3","8QJ",-0.472737,51.847194,0
165.3014,"AL38QL","AL3","8QL",-0.46762,51.840977,0
454.9401,"AL38QN","AL3","8QN",-0.454401,51.831507,1
166.204,"AL38QP","AL3","8QP",-0.301865,51.747828,1
723.5821,"AL38QQ","AL3","8QQ",-0.46503,51.846284,0
183.7806,"AL38QR","AL3","8QR",-0.468615,51.840729,0
454.9401,"AL38QS","AL3","8QS",-0.454401,51.831507,1
183.7806,"AL38QT","AL3","8QT",-0.468615,51.840729,0
77.0867,"AL38QU","AL3","8QU",-0.465695,51.840106,1
183.7806,"AL38QW","AL3","8QW",-0.468615,51.840729,0
32.77641,"AL38RA","AL3","8RA",-0.462551,51.835948,1
