"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
79.09898,"FY42JN","FY4","2JN",-3.043297,53.786758,1
167.4449,"FY42JP","FY4","2JP",-3.039932,53.785726,1
121.8731,"FY42JQ","FY4","2JQ",-3.044551,53.785318,1
123.237,"FY42JR","FY4","2JR",-3.040694,53.785837,1
202.7552,"FY42JT","FY4","2JT",-3.044166,53.784485,1
173.5086,"FY42JU","FY4","2JU",-3.043287,53.785122,1
121.9323,"FY42JW","FY4","2JW",-3.041234,53.78558,1
112.2644,"FY42JX","FY4","2JX",-3.04292,53.785629,1
382.2937,"FY42JY","FY4","2JY",-3.041347,53.782793,1
410.1251,"FY42JZ","FY4","2JZ",-3.040789,53.782933,1
296.3393,"FY42LA","FY4","2LA",-3.041602,53.783887,1
125.9979,"FY42LB","FY4","2LB",-3.041761,53.785423,1
262.1625,"FY42LD","FY4","2LD",-3.040627,53.784354,1
214.6075,"FY42LE","FY4","2LE",-3.038098,53.785221,1
272.7741,"FY42LF","FY4","2LF",-3.037083,53.783573,1
178.6583,"FY42LG","FY4","2LG",-3.037637,53.785603,1
179.3611,"FY42LH","FY4","2LH",-3.038633,53.785989,1
183.762,"FY42LJ","FY4","2LJ",-3.037408,53.784912,1
283.177,"FY42LL","FY4","2LL",-3.039403,53.784572,1
192.7638,"FY42LN","FY4","2LN",-3.037372,53.784715,1
261.3553,"FY42LP","FY4","2LP",-3.03795,53.784144,1
232.8018,"FY42LQ","FY4","2LQ",-3.039807,53.784964,1
312.4908,"FY42LR","FY4","2LR",-3.03855,53.783851,1
222.8618,"FY42LS","FY4","2LS",-3.037085,53.784124,1
415.5291,"FY42LT","FY4","2LT",-3.039564,53.783123,1
338.1173,"FY42LU","FY4","2LU",-3.039885,53.783803,1
296.4269,"FY42LW","FY4","2LW",-3.039714,53.78429,1
312.8283,"FY42LX","FY4","2LX",-3.037719,53.783391,1
424.1509,"FY42LY","FY4","2LY",-3.039293,53.782595,1
306.1506,"FY42LZ","FY4","2LZ",-3.036543,53.783086,1
324.7606,"FY42NA","FY4","2NA",-3.037429,53.78271,1
402.4944,"FY42NB","FY4","2NB",-3.039222,53.782182,1
278.2325,"FY42ND","FY4","2ND",-3.036339,53.782809,1
303.9708,"FY42NE","FY4","2NE",-3.037687,53.78207,1
195.5782,"FY42NF","FY4","2NF",-3.035968,53.781914,1
260.0247,"FY42NG","FY4","2NG",-3.03739,53.781137,1
140.6965,"FY42NH","FY4","2NH",-3.035464,53.78057,1
142.2764,"FY42NJ","FY4","2NJ",-3.035592,53.780838,1
282.6328,"FY42NL","FY4","2NL",-3.037647,53.780452,1
80.37347,"FY42NP","FY4","2NP",-3.045878,53.783724,1
168.6601,"FY42NQ","FY4","2NQ",-3.035793,53.781592,1
130.7316,"FY42NR","FY4","2NR",-3.045193,53.783065,1
81.05686,"FY42NS","FY4","2NS",-3.04581,53.783455,1
94.16056,"FY42NT","FY4","2NT",-3.046083,53.784657,1
170.1019,"FY42NX","FY4","2NX",-3.04481,53.784722,1
170.1115,"FY42NY","FY4","2NY",-3.044464,53.783647,1
215.5841,"FY42PA","FY4","2PA",-3.043765,53.783608,1
231.1848,"FY42PB","FY4","2PB",-3.0428,53.784488,1
288.4739,"FY42PD","FY4","2PD",-3.042659,53.783662,1
277.6259,"FY42PE","FY4","2PE",-3.042046,53.784036,1
332.1322,"FY42PF","FY4","2PF",-3.041986,53.783488,1
253.3115,"FY42PG","FY4","2PG",-3.043424,53.782712,1
217.9281,"FY42PH","FY4","2PH",-3.044089,53.782607,1
382.3765,"FY42PJ","FY4","2PJ",-3.041578,53.782315,1
368.174,"FY42PL","FY4","2PL",-3.042456,53.781597,1
211.3148,"FY42PN","FY4","2PN",-3.044806,53.782134,1
307.6316,"FY42PP","FY4","2PP",-3.044344,53.781239,1
298.363,"FY42PQ","FY4","2PQ",-3.043137,53.78213,1
103.3209,"FY42PR","FY4","2PR",-3.03363,53.781907,1
497.6863,"FY42PS","FY4","2PS",-3.042325,53.779998,1
460.8422,"FY42PT","FY4","2PT",-3.04262,53.780283,1
440.9765,"FY42PU","FY4","2PU",-3.044371,53.779279,1
155.1942,"FY42PW","FY4","2PW",-3.045617,53.782387,1
460.8477,"FY42PX","FY4","2PX",-3.040149,53.779774,1
463.5516,"FY42PY","FY4","2PY",-3.04049,53.780811,1
431.7458,"FY42PZ","FY4","2PZ",-3.040012,53.780971,1
358.2749,"FY42QA","FY4","2QA",-3.043265,53.781176,1
388.6233,"FY42QB","FY4","2QB",-3.042926,53.78099,1
387.6336,"FY42QD","FY4","2QD",-3.044459,53.780366,1
465.9296,"FY42QE","FY4","2QE",-3.041706,53.78074,1
365.4292,"FY42QF","FY4","2QF",-3.038918,53.781556,1
302.2102,"FY42QG","FY4","2QG",-3.03779,53.7801,1
370.9875,"FY42QH","FY4","2QH",-3.039064,53.780682,1
340.6977,"FY42QJ","FY4","2QJ",-3.038592,53.780633,1
100.6649,"FY42QL","FY4","2QL",-3.034698,53.781502,1
239.9485,"FY42QN","FY4","2QN",-3.034644,53.783022,1
160.535,"FY42QP","FY4","2QP",-3.036044,53.784385,1
546.7455,"FY42QQ","FY4","2QQ",-3.042154,53.779367,1
88.95277,"FY42QR","FY4","2QR",-3.036505,53.786475,1
542.8984,"FY42QS","FY4","2QS",-3.041114,53.778441,1
473.1636,"FY42QT","FY4","2QT",-3.042001,53.778092,1
74.12493,"FY42QW","FY4","2QW",-3.036046,53.785706,1
410.7568,"FY42QX","FY4","2QX",-3.03861,53.778907,1
490.6297,"FY42QY","FY4","2QY",-3.042304,53.778674,1
280.4166,"FY42QZ","FY4","2QZ",-3.045507,53.777966,1
496.535,"FY42RA","FY4","2RA",-3.040823,53.780029,1
126.0061,"FY42RB","FY4","2RB",-3.035457,53.784579,1
33.67994,"FY42RD","FY4","2RD",-3.042641,53.786629,1
542.1526,"FY42RE","FY4","2RE",-3.041456,53.779826,1
377.2673,"FY42RF","FY4","2RF",-3.025899,53.776032,1
483.1422,"FY42RG","FY4","2RG",-3.027247,53.776569,1
445.96,"FY42RH","FY4","2RH",-3.027985,53.775211,1
335.6191,"FY42RJ","FY4","2RJ",-3.026702,53.774269,1
378.2546,"FY42RL","FY4","2RL",-3.025896,53.776047,1
503.1998,"FY42RN","FY4","2RN",-3.029087,53.774872,1
549.3018,"FY42RP","FY4","2RP",-3.028709,53.776912,1
491.3023,"FY42RQ","FY4","2RQ",-3.029016,53.774573,1
320.463,"FY42RS","FY4","2RS",-3.024714,53.775988,1
461.9959,"FY42RT","FY4","2RT",-3.026583,53.776709,1
206.1529,"FY42RW","FY4","2RW",-3.022771,53.775471,1
355.3835,"FY42RX","FY4","2RX",-3.026647,53.774992,1
174.6044,"FY42RZ","FY4","2RZ",-3.056511,53.79315,1
189.7103,"FY42TH","FY4","2TH",-3.030857,53.780223,1
257.031,"FY42TS","FY4","2TS",-3.046022,53.777943,1
36.36569,"FY42UA","FY4","2UA",-3.041634,53.786422,1
257.031,"FY42UZ","FY4","2UZ",-3.046022,53.777943,1
36.36569,"FY42WA","FY4","2WA",-3.041634,53.786422,1
257.031,"FY42WB","FY4","2WB",-3.046022,53.777943,1
511.2231,"FY42WD","FY4","2WD",-3.053329,53.798849,1
511.2231,"FY42WE","FY4","2WE",-3.053329,53.798849,1
657.9867,"FY42WF","FY4","2WF",-3.051672,53.818782,1
511.2231,"FY42WG","FY4","2WG",-3.053329,53.798849,1
511.2231,"FY42WH","FY4","2WH",-3.053329,53.798849,1
511.2231,"FY42WJ","FY4","2WJ",-3.053329,53.798849,1
511.2231,"FY42WL","FY4","2WL",-3.053329,53.798849,1
511.2231,"FY42WN","FY4","2WN",-3.053329,53.798849,1
511.2231,"FY42WP","FY4","2WP",-3.053329,53.798849,1
511.2231,"FY42WQ","FY4","2WQ",-3.053329,53.798849,1
511.2231,"FY42WR","FY4","2WR",-3.053329,53.798849,1
511.2231,"FY42WS","FY4","2WS",-3.053329,53.798849,1
257.031,"FY42WT","FY4","2WT",-3.046022,53.777943,1
511.2231,"FY42WU","FY4","2WU",-3.053329,53.798849,1
511.2231,"FY42WW","FY4","2WW",-3.053329,53.798849,1
511.2231,"FY42WX","FY4","2WX",-3.053329,53.798849,1
257.031,"FY42WY","FY4","2WY",-3.046022,53.777943,1
257.031,"FY42WZ","FY4","2WZ",-3.046022,53.777943,1
511.2231,"FY42XZ","FY4","2XZ",-3.053329,53.798849,1
174.6044,"FY42ZA","FY4","2ZA",-3.056511,53.79315,1
511.2231,"FY42ZW","FY4","2ZW",-3.053329,53.798849,1
139.0093,"FY43AA","FY4","3AA",-3.04144,53.79943,1
167.2426,"FY43AB","FY4","3AB",-3.040769,53.799903,1
130.3632,"FY43AD","FY4","3AD",-3.041358,53.799799,1
276.2968,"FY43AE","FY4","3AE",-3.039101,53.800016,1
212.1458,"FY43AF","FY4","3AF",-3.037434,53.800121,1
77.14868,"FY43AG","FY4","3AG",-3.035182,53.799942,1
190.7342,"FY43AH","FY4","3AH",-3.040796,53.799157,1
264.898,"FY43AJ","FY4","3AJ",-3.039609,53.799068,1
194.9537,"FY43AL","FY4","3AL",-3.03678,53.799452,1
253.0073,"FY43AN","FY4","3AN",-3.036913,53.798714,1
242.6845,"FY43AP","FY4","3AP",-3.040419,53.798657,1
142.262,"FY43AQ","FY4","3AQ",-3.042097,53.798957,1
271.7855,"FY43AR","FY4","3AR",-3.040156,53.798434,1
208.6772,"FY43AS","FY4","3AS",-3.036373,53.798961,1
310.2524,"FY43AT","FY4","3AT",-3.038851,53.799093,1
288.2423,"FY43AU","FY4","3AU",-3.038218,53.799269,1
265.2874,"FY43AW","FY4","3AW",-3.031432,53.778915,1
341.28,"FY43AX","FY4","3AX",-3.037871,53.798157,1
246.6564,"FY43AY","FY4","3AY",-3.036638,53.798644,1
304.8753,"FY43AZ","FY4","3AZ",-3.036745,53.798041,1
357.6312,"FY43BA","FY4","3BA",-3.037903,53.797618,1
368.9324,"FY43BB","FY4","3BB",-3.038397,53.797937,1
317.5136,"FY43BD","FY4","3BD",-3.040126,53.797868,1
331.8419,"FY43BE","FY4","3BE",-3.03921,53.798272,1
265.5761,"FY43BF","FY4","3BF",-3.039949,53.798688,1
337.195,"FY43BG","FY4","3BG",-3.038619,53.797683,1
305.3352,"FY43BH","FY4","3BH",-3.039846,53.798185,1
279.6883,"FY43BJ","FY4","3BJ",-3.040467,53.798144,1
277.4482,"FY43BL","FY4","3BL",-3.040768,53.798024,1
255.7648,"FY43BN","FY4","3BN",-3.041722,53.797917,1
263.2427,"FY43BP","FY4","3BP",-3.039273,53.797138,1
310.1405,"FY43BQ","FY4","3BQ",-3.039224,53.797597,1
241.932,"FY43BS","FY4","3BS",-3.039222,53.796896,1
116.3834,"FY43BT","FY4","3BT",-3.040108,53.795882,1
150.9149,"FY43BU","FY4","3BU",-3.039518,53.795977,1
268.2967,"FY43BW","FY4","3BW",-3.040632,53.797459,1
213.3185,"FY43BX","FY4","3BX",-3.03852,53.796129,1
225.4454,"FY43BY","FY4","3BY",-3.039048,53.796637,1
190.897,"FY43BZ","FY4","3BZ",-3.039269,53.796339,1
511.2231,"FY43DA","FY4","3DA",-3.053329,53.798849,1
236.5105,"FY43DB","FY4","3DB",-3.032571,53.796384,1
81.11868,"FY43DD","FY4","3DD",-3.0339,53.799639,1
67.69838,"FY43DE","FY4","3DE",-3.033857,53.799774,1
151.3593,"FY43DF","FY4","3DF",-3.034628,53.799003,1
176.9696,"FY43DG","FY4","3DG",-3.035385,53.798907,1
153.5929,"FY43DH","FY4","3DH",-3.033324,53.799068,1
129.7281,"FY43DJ","FY4","3DJ",-3.03226,53.798412,1
244.4815,"FY43DL","FY4","3DL",-3.034136,53.798145,1
180.6444,"FY43DN","FY4","3DN",-3.034105,53.79872,1
373.8213,"FY43DP","FY4","3DP",-3.036831,53.797205,1
97.30137,"FY43DQ","FY4","3DQ",-3.034804,53.799538,1
253.5106,"FY43DR","FY4","3DR",-3.033988,53.797687,1
108.0757,"FY43DS","FY4","3DS",-3.031231,53.797325,1
278.9614,"FY43DT","FY4","3DT",-3.034208,53.797371,1
295.4511,"FY43DU","FY4","3DU",-3.034278,53.79711,1
268.1394,"FY43DW","FY4","3DW",-3.036035,53.798182,1
387.3756,"FY43DX","FY4","3DX",-3.035888,53.796548,1
351.3595,"FY43DY","FY4","3DY",-3.034891,53.796727,1
367.4935,"FY43DZ","FY4","3DZ",-3.035351,53.79693,1
174.3369,"FY43EA","FY4","3EA",-3.038753,53.793287,1
309.2362,"FY43EE","FY4","3EE",-3.036242,53.793641,1
235.0052,"FY43EF","FY4","3EF",-3.034426,53.793261,1
109.2787,"FY43EG","FY4","3EG",-3.031663,53.794517,1
198.847,"FY43EH","FY4","3EH",-3.033934,53.793634,1
139.2347,"FY43EJ","FY4","3EJ",-3.033021,53.793552,1
82.03394,"FY43EL","FY4","3EL",-3.03194,53.794056,1
137.8778,"FY43EN","FY4","3EN",-3.031715,53.794786,1
304.6263,"FY43EQ","FY4","3EQ",-3.036564,53.793189,1
63.66942,"FY43ES","FY4","3ES",-3.040519,53.795461,1
125.6373,"FY43ET","FY4","3ET",-3.039397,53.795394,1
313.9645,"FY43EU","FY4","3EU",-3.036945,53.796323,1
292.3782,"FY43EW","FY4","3EW",-3.036402,53.793999,1
229.1883,"FY43EX","FY4","3EX",-3.037784,53.795395,1
72.4933,"FY43EY","FY4","3EY",-3.03976,53.794105,1
260.6682,"FY43EZ","FY4","3EZ",-3.036903,53.794597,1
155.2927,"FY43FP","FY4","3FP",-3.038476,53.794386,1
261.7875,"FY43GA","FY4","3GA",-3.036888,53.794606,1
511.2231,"FY43GB","FY4","3GB",-3.053329,53.798849,1
511.2231,"FY43GD","FY4","3GD",-3.053329,53.798849,1
511.2231,"FY43GE","FY4","3GE",-3.053329,53.798849,1
97.56795,"FY43GF","FY4","3GF",-3.033287,53.79079,1
103.5454,"FY43GG","FY4","3GG",-3.033304,53.790862,1
511.2231,"FY43GH","FY4","3GH",-3.053329,53.798849,1
97.56795,"FY43GJ","FY4","3GJ",-3.033287,53.79079,1
103.5454,"FY43GL","FY4","3GL",-3.033304,53.790862,1
511.2231,"FY43GN","FY4","3GN",-3.053329,53.798849,1
511.2231,"FY43GP","FY4","3GP",-3.053329,53.798849,1
214.0431,"FY43HA","FY4","3HA",-3.033403,53.794879,1
302.4259,"FY43HB","FY4","3HB",-3.035348,53.794359,1
196.7965,"FY43HD","FY4","3HD",-3.033248,53.794746,1
204.6531,"FY43HE","FY4","3HE",-3.031459,53.795453,1
203.3567,"FY43HF","FY4","3HF",-3.030745,53.795468,1
210.9289,"FY43HG","FY4","3HG",-3.030862,53.79589,1
305.9029,"FY43HH","FY4","3HH",-3.034415,53.795451,1
259.593,"FY43HJ","FY4","3HJ",-3.032907,53.796304,1
275.7576,"FY43HL","FY4","3HL",-3.033664,53.796863,1
200.3897,"FY43HN","FY4","3HN",-3.032186,53.796624,1
391.9897,"FY43HP","FY4","3HP",-3.035231,53.796355,1
319.038,"FY43HQ","FY4","3HQ",-3.034109,53.795799,1
107.9981,"FY43HR","FY4","3HR",-3.039588,53.795122,1
255.8207,"FY43HS","FY4","3HS",-3.034067,53.79224,1
302.4815,"FY43HT","FY4","3HT",-3.035052,53.792345,1
192.617,"FY43HU","FY4","3HU",-3.032455,53.797089,1
395.2038,"FY43HW","FY4","3HW",-3.035467,53.796093,1
220.58,"FY43HX","FY4","3HX",-3.036853,53.790751,1
200.2924,"FY43HY","FY4","3HY",-3.034217,53.791555,1
149.4785,"FY43HZ","FY4","3HZ",-3.032108,53.791592,1
125.7287,"FY43JA","FY4","3JA",-3.033759,53.790831,1
167.9504,"FY43JB","FY4","3JB",-3.034632,53.790527,1
120.5739,"FY43JD","FY4","3JD",-3.034218,53.78974,1
115.0803,"FY43JE","FY4","3JE",-3.033542,53.789431,1
44.95301,"FY43JF","FY4","3JF",-3.034948,53.789185,1
29.20143,"FY43JG","FY4","3JG",-3.035856,53.789087,1
99.74098,"FY43JH","FY4","3JH",-3.033636,53.79029,1
183.4846,"FY43JJ","FY4","3JJ",-3.036814,53.790391,1
82.54148,"FY43JL","FY4","3JL",-3.032879,53.790839,1
219.1925,"FY43JN","FY4","3JN",-3.033153,53.792122,1
146.2415,"FY43JP","FY4","3JP",-3.036172,53.79019,1
75.35807,"FY43JQ","FY4","3JQ",-3.035626,53.789611,1
72.94587,"FY43JR","FY4","3JR",-3.036595,53.788874,1
24.63078,"FY43JS","FY4","3JS",-3.035152,53.788842,1
24.74004,"FY43JU","FY4","3JU",-3.032812,53.788143,1
200.2752,"FY43JW","FY4","3JW",-3.033299,53.792525,1
111.1183,"FY43JX","FY4","3JX",-3.028683,53.788876,1
171.0318,"FY43JZ","FY4","3JZ",-3.02783,53.788635,1
237.0176,"FY43LA","FY4","3LA",-3.026759,53.788896,1
93.06885,"FY43LE","FY4","3LE",-3.032852,53.789131,1
101.2608,"FY43LF","FY4","3LF",-3.032295,53.789343,1
288.6129,"FY43LG","FY4","3LG",-3.026108,53.788344,1
231.8535,"FY43LH","FY4","3LH",-3.0271,53.789783,1
142.4206,"FY43LJ","FY4","3LJ",-3.028288,53.789359,1
76.22641,"FY43LL","FY4","3LL",-3.029224,53.789118,1
53.53555,"FY43LN","FY4","3LN",-3.03057,53.789687,1
127.5997,"FY43LQ","FY4","3LQ",-3.029001,53.789937,1
268.1571,"FY43LT","FY4","3LT",-3.026024,53.788021,1
292.8746,"FY43LU","FY4","3LU",-3.02577,53.788185,1
166.7515,"FY43LW","FY4","3LW",-3.029625,53.790615,1
287.0345,"FY43LX","FY4","3LX",-3.025522,53.787963,1
188.2778,"FY43LY","FY4","3LY",-3.026414,53.7872,1
164.8906,"FY43LZ","FY4","3LZ",-3.026808,53.787161,1
252.8436,"FY43NA","FY4","3NA",-3.0247,53.78601,1
264.5712,"FY43NB","FY4","3NB",-3.024897,53.78475,1
175.6833,"FY43ND","FY4","3ND",-3.027603,53.784296,1
245.1741,"FY43NE","FY4","3NE",-3.025025,53.785019,1
224.7566,"FY43NF","FY4","3NF",-3.025199,53.785314,1
208.0149,"FY43NG","FY4","3NG",-3.025374,53.785618,1
109.3366,"FY43NH","FY4","3NH",-3.026866,53.785821,1
107.801,"FY43NJ","FY4","3NJ",-3.027202,53.786519,1
68.95319,"FY43NL","FY4","3NL",-3.027728,53.786299,1
48.05309,"FY43NN","FY4","3NN",-3.027824,53.785894,1
147.87,"FY43NP","FY4","3NP",-3.032073,53.787071,1
111.9857,"FY43NQ","FY4","3NQ",-3.027905,53.784841,1
39.69192,"FY43NS","FY4","3NS",-3.034615,53.78739,1
50.38409,"FY43NT","FY4","3NT",-3.036201,53.787062,1
72.123,"FY43NU","FY4","3NU",-3.032409,53.787787,1
33.57156,"FY43NW","FY4","3NW",-3.02833,53.786087,1
94.9995,"FY43NX","FY4","3NX",-3.035842,53.786661,1
80.69456,"FY43NY","FY4","3NY",-3.0348,53.786876,1
57.66569,"FY43PA","FY4","3PA",-3.034478,53.786115,1
171.3411,"FY43PB","FY4","3PB",-3.032278,53.786799,1
98.08548,"FY43PD","FY4","3PD",-3.033168,53.787196,1
96.00744,"FY43PE","FY4","3PE",-3.032297,53.787572,1
103.1379,"FY43PF","FY4","3PF",-3.032673,53.787407,1
94.3733,"FY43PG","FY4","3PG",-3.031141,53.787456,1
168.5717,"FY43PH","FY4","3PH",-3.029548,53.784387,1
224.1922,"FY43PJ","FY4","3PJ",-3.028713,53.783765,1
341.0969,"FY43PL","FY4","3PL",-3.028171,53.782718,1
165.8887,"FY43PN","FY4","3PN",-3.031168,53.78671,1
77.60403,"FY43PP","FY4","3PP",-3.033789,53.785869,1
122.4602,"FY43PQ","FY4","3PQ",-3.0304,53.785701,1
165.6242,"FY43PR","FY4","3PR",-3.032551,53.786177,1
109.7899,"FY43PS","FY4","3PS",-3.033321,53.785379,1
132.1871,"FY43PT","FY4","3PT",-3.033133,53.78512,1
171.6312,"FY43PU","FY4","3PU",-3.033524,53.784362,1
159.7191,"FY43PW","FY4","3PW",-3.031097,53.785817,1
215.661,"FY43QA","FY4","3QA",-3.032971,53.784106,1
257.1553,"FY43QB","FY4","3QB",-3.032314,53.783941,1
189.8136,"FY43QD","FY4","3QD",-3.032368,53.784866,1
206.7311,"FY43QE","FY4","3QE",-3.032346,53.784597,1
282.1807,"FY43QF","FY4","3QF",-3.032097,53.783754,1
299.8933,"FY43QG","FY4","3QG",-3.031894,53.783522,1
302.465,"FY43QH","FY4","3QH",-3.031269,53.783383,1
292.8791,"FY43QJ","FY4","3QJ",-3.029976,53.783287,1
317.1756,"FY43QL","FY4","3QL",-3.029194,53.782341,1
254.7849,"FY43QN","FY4","3QN",-3.030209,53.782251,1
128.2908,"FY43QP","FY4","3QP",-3.03208,53.781812,1
214.759,"FY43QQ","FY4","3QQ",-3.032545,53.782842,1
125.2408,"FY43QR","FY4","3QR",-3.03194,53.781679,1
261.7751,"FY43QS","FY4","3QS",-3.027432,53.783515,1
235.2041,"FY43QT","FY4","3QT",-3.027468,53.783758,1
201.6706,"FY43QU","FY4","3QU",-3.02796,53.783996,1
192.3672,"FY43QW","FY4","3QW",-3.031176,53.782081,1
301.7139,"FY43QX","FY4","3QX",-3.027544,53.783128,1
334.8625,"FY43QY","FY4","3QY",-3.026675,53.782973,1
321.9985,"FY43QZ","FY4","3QZ",-3.025985,53.783303,1
250.3672,"FY43RA","FY4","3RA",-3.02569,53.784276,1
357.4511,"FY43RB","FY4","3RB",-3.024625,53.783539,1
390.7028,"FY43RD","FY4","3RD",-3.025125,53.782897,1
131.6108,"FY43RE","FY4","3RE",-3.031473,53.781206,1
279.7845,"FY43RF","FY4","3RF",-3.029313,53.781603,1
431.3655,"FY43RG","FY4","3RG",-3.026849,53.782028,1
508.1716,"FY43RH","FY4","3RH",-3.023164,53.782141,1
517.1145,"FY43RJ","FY4","3RJ",-3.023781,53.782069,1
474.5857,"FY43RL","FY4","3RL",-3.023453,53.781676,1
400.5187,"FY43RN","FY4","3RN",-3.027417,53.780432,1
200.8532,"FY43RP","FY4","3RP",-3.030401,53.780793,1
499.0129,"FY43RQ","FY4","3RQ",-3.02385,53.782243,1
405.9534,"FY43RR","FY4","3RR",-3.027388,53.781718,1
381.2434,"FY43RS","FY4","3RS",-3.025127,53.778139,1
200.8532,"FY43RT","FY4","3RT",-3.030401,53.780793,1
220.8835,"FY43RU","FY4","3RU",-3.033626,53.782968,1
484.139,"FY43RW","FY4","3RW",-3.021998,53.782231,1
401.4926,"FY43RZ","FY4","3RZ",-3.027402,53.780432,1
258.9776,"FY43SA","FY4","3SA",-3.02125,53.780206,1
373.2163,"FY43SB","FY4","3SB",-3.027165,53.78252,1
469.9207,"FY43SF","FY4","3SF",-3.025827,53.779934,1
103.5454,"FY43WA","FY4","3WA",-3.033304,53.790862,1
511.2231,"FY43WB","FY4","3WB",-3.053329,53.798849,1
511.2231,"FY43WQ","FY4","3WQ",-3.053329,53.798849,1
511.2231,"FY43WR","FY4","3WR",-3.053329,53.798849,1
511.2231,"FY43WS","FY4","3WS",-3.053329,53.798849,1
511.2231,"FY43WT","FY4","3WT",-3.053329,53.798849,1
511.2231,"FY43WU","FY4","3WU",-3.053329,53.798849,1
511.2231,"FY43WW","FY4","3WW",-3.053329,53.798849,1
372.2449,"FY43WX","FY4","3WX",-3.027165,53.782529,1
511.2231,"FY43WY","FY4","3WY",-3.053329,53.798849,1
372.2449,"FY43WZ","FY4","3WZ",-3.027165,53.782529,1
511.2231,"FY43YA","FY4","3YA",-3.053329,53.798849,1
511.2231,"FY43YB","FY4","3YB",-3.053329,53.798849,1
511.2231,"FY43YD","FY4","3YD",-3.053329,53.798849,1
511.2231,"FY43YZ","FY4","3YZ",-3.053329,53.798849,1
511.2231,"FY43ZP","FY4","3ZP",-3.053329,53.798849,1
96.88733,"FY44AA","FY4","4AA",-3.03057,53.79449,1
157.8281,"FY44AB","FY4","4AB",-3.027917,53.794019,1
149.1356,"FY44AD","FY4","4AD",-3.029204,53.794529,1
209.9475,"FY44AE","FY4","4AE",-3.029023,53.795807,1
190.5444,"FY44AF","FY4","4AF",-3.027693,53.794829,1
220.3881,"FY44AG","FY4","4AG",-3.027792,53.795143,1
196.9551,"FY44AH","FY4","4AH",-3.02788,53.796239,1
210.6246,"FY44AJ","FY4","4AJ",-3.030024,53.795771,1
128.3832,"FY44AL","FY4","4AL",-3.002419,53.797461,1
73.75369,"FY44AN","FY4","4AN",-3.031381,53.798492,1
156.5989,"FY44AP","FY4","4AP",-3.032511,53.799363,1
255.1683,"FY44AQ","FY4","4AQ",-3.027669,53.795692,1
141.6733,"FY44AR","FY4","4AR",-3.031377,53.799535,1
169.3165,"FY44AS","FY4","4AS",-3.032732,53.799101,1
133.3055,"FY44AT","FY4","4AT",-3.030418,53.796537,1
37.30695,"FY44AU","FY4","4AU",-3.014897,53.79928,1
167.8121,"FY44AW","FY4","4AW",-3.01718,53.798883,1
132.2089,"FY44AX","FY4","4AX",-3.028724,53.796609,1
199.0417,"FY44AY","FY4","4AY",-3.026504,53.797105,1
142.608,"FY44AZ","FY4","4AZ",-3.027195,53.797431,1
50.99703,"FY44BA","FY4","4BA",-3.030152,53.797289,1
19.32901,"FY44BB","FY4","4BB",-3.029931,53.797561,1
13.35713,"FY44BD","FY4","4BD",-3.029722,53.79892,1
53.49613,"FY44BE","FY4","4BE",-3.030257,53.799095,1
59.8378,"FY44BF","FY4","4BF",-3.030841,53.798766,1
70.12157,"FY44BG","FY4","4BG",-3.031125,53.797946,1
127.6339,"FY44BH","FY4","4BH",-3.032598,53.801202,1
188.7607,"FY44BJ","FY4","4BJ",-3.031646,53.801231,1
142.6351,"FY44BL","FY4","4BL",-3.028994,53.802692,1
165.4801,"FY44BN","FY4","4BN",-3.029332,53.80286,1
37.30695,"FY44BP","FY4","4BP",-3.014897,53.79928,1
101.5366,"FY44BQ","FY4","4BQ",-3.031378,53.798986,1
199.0473,"FY44BS","FY4","4BS",-3.030886,53.800564,1
179.4783,"FY44BT","FY4","4BT",-3.031621,53.800836,1
177.0988,"FY44BU","FY4","4BU",-3.028894,53.801704,1
154.3221,"FY44BW","FY4","4BW",-3.029077,53.802332,1
54.23098,"FY44BX","FY4","4BX",-3.026301,53.803102,1
109.8337,"FY44BY","FY4","4BY",-3.025518,53.803342,1
124.534,"FY44BZ","FY4","4BZ",-3.025457,53.803501,1
166.066,"FY44DA","FY4","4DA",-3.024765,53.803618,1
195.6853,"FY44DB","FY4","4DB",-3.024147,53.803785,1
212.9824,"FY44DD","FY4","4DD",-3.023961,53.803634,1
215.4238,"FY44DE","FY4","4DE",-3.023598,53.80308,1
104.9388,"FY44DF","FY4","4DF",-3.025372,53.802328,1
186.8736,"FY44DG","FY4","4DG",-3.024671,53.801624,1
209.3376,"FY44DH","FY4","4DH",-3.026033,53.800812,1
233.5534,"FY44DJ","FY4","4DJ",-3.024853,53.800975,1
192.5247,"FY44DL","FY4","4DL",-3.026073,53.800605,1
256.0781,"FY44DN","FY4","4DN",-3.023887,53.801208,1
88.34631,"FY44DP","FY4","4DP",-3.027392,53.803596,1
192.5424,"FY44DQ","FY4","4DQ",-3.025164,53.801296,1
32.44225,"FY44DR","FY4","4DR",-3.026663,53.803,1
511.2231,"FY44DS","FY4","4DS",-3.053329,53.798849,1
109.5377,"FY44DT","FY4","4DT",-3.020448,53.797147,1
154.4776,"FY44DU","FY4","4DU",-3.029945,53.80059,1
149.8898,"FY44DW","FY4","4DW",-3.024657,53.802298,1
172.4323,"FY44DX","FY4","4DX",-3.029709,53.800888,1
232.6985,"FY44DY","FY4","4DY",-3.029865,53.801651,1
153.1726,"FY44DZ","FY4","4DZ",-3.028935,53.800886,1
