"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
366.3086,"E78HE","E7","8HE",0.039543,51.543349,1
316.6317,"E78HF","E7","8HF",0.039573,51.542404,1
319.6549,"E78HG","E7","8HG",0.039731,51.542716,1
260.2911,"E78HH","E7","8HH",0.028908,51.540943,1
260.2911,"E78HJ","E7","8HJ",0.028908,51.540943,1
260.2911,"E78HL","E7","8HL",0.028908,51.540943,1
405.8291,"E78HN","E7","8HN",0.031229,51.54156,1
350.3785,"E78HP","E7","8HP",0.030421,51.540917,1
379.1714,"E78HQ","E7","8HQ",0.033271,51.541767,1
330.5161,"E78HR","E7","8HR",0.030063,51.540968,1
438.7852,"E78HS","E7","8HS",0.031185,51.541884,1
466.2755,"E78HT","E7","8HT",0.031271,51.542188,1
381.9924,"E78HU","E7","8HU",0.029609,51.542109,1
365.3283,"E78HW","E7","8HW",0.031605,51.541274,1
276.3781,"E78HX","E7","8HX",0.027507,51.541867,1
282.5921,"E78HY","E7","8HY",0.028007,51.541759,1
415.2631,"E78HZ","E7","8HZ",0.028711,51.542988,1
419.5355,"E78JA","E7","8JA",0.029176,51.542755,1
493.1795,"E78JB","E7","8JB",0.031313,51.543141,1
486.9744,"E78JD","E7","8JD",0.031601,51.54248,1
544.6061,"E78JE","E7","8JE",0.032589,51.543281,1
438.5447,"E78JF","E7","8JF",0.032185,51.544574,1
446.1216,"E78JG","E7","8JG",0.031938,51.5442,1
443.3529,"E78JH","E7","8JH",0.030986,51.54356,1
448.8761,"E78JJ","E7","8JJ",0.030643,51.543314,1
382.3259,"E78JL","E7","8JL",0.028055,51.54317,1
363.7523,"E78JN","E7","8JN",0.028383,51.543407,1
344.5563,"E78JP","E7","8JP",0.029977,51.541312,1
522.3681,"E78JQ","E7","8JQ",0.032242,51.542945,1
410.1924,"E78JR","E7","8JR",0.03183,51.541792,1
410.1924,"E78JS","E7","8JS",0.03183,51.541792,1
388.7925,"E78JT","E7","8JT",0.032389,51.541719,1
334.0668,"E78JU","E7","8JU",0.031635,51.540959,1
276.3781,"E78JW","E7","8JW",0.027507,51.541867,1
284.7988,"E78JX","E7","8JX",0.031388,51.540289,1
271.5919,"E78JY","E7","8JY",0.031173,51.539978,1
95.80185,"E78LA","E7","8LA",0.02719,51.539597,1
134.532,"E78LB","E7","8LB",0.027829,51.539379,1
278.7539,"E78LD","E7","8LD",0.030682,51.539654,1
226.6438,"E78LE","E7","8LE",0.031366,51.539453,1
70.16667,"E78LF","E7","8LF",0.033168,51.538478,1
75.54392,"E78LG","E7","8LG",0.033728,51.537784,1
43.55754,"E78LH","E7","8LH",0.033695,51.538657,1
221.5852,"E78LJ","E7","8LJ",0.032739,51.540185,1
406.0779,"E78LL","E7","8LL",0.032933,51.541973,1
117.3471,"E78LP","E7","8LP",0.023662,51.548822,1
45.71608,"E78LQ","E7","8LQ",0.034197,51.537956,1
574.43,"E78LS","E7","8LS",0.036293,51.543549,1
425.6501,"E78LT","E7","8LT",0.037535,51.541648,1
346.0608,"E78LU","E7","8LU",0.037554,51.540794,1
346.8371,"E78LW","E7","8LW",0.0383,51.540385,1
95.83159,"E78LX","E7","8LX",0.02719,51.539588,1
380.8999,"E78LY","E7","8LY",0.036234,51.541581,1
296.9157,"E78LZ","E7","8LZ",0.035384,51.540966,1
282.3219,"E78NA","E7","8NA",0.035063,51.540882,1
273.4151,"E78NB","E7","8NB",0.033908,51.540857,1
240.5471,"E78ND","E7","8ND",0.033895,51.54056,1
366.2455,"E78NE","E7","8NE",0.036612,51.541331,1
336.8326,"E78NF","E7","8NF",0.036642,51.541034,1
315.4212,"E78NG","E7","8NG",0.036874,51.540742,1
223.4285,"E78NH","E7","8NH",0.040673,51.541531,1
216.0127,"E78NJ","E7","8NJ",0.040793,51.541295,1
282.9594,"E78NL","E7","8NL",0.039918,51.542056,1
249.2054,"E78NN","E7","8NN",0.040357,51.541878,1
540.2303,"E78NP","E7","8NP",0.036764,51.543451,1
283.2697,"E78NQ","E7","8NQ",0.036831,51.540419,1
578.7119,"E78NR","E7","8NR",0.036343,51.54371,1
555.9261,"E78NS","E7","8NS",0.035978,51.543276,1
576.6314,"E78NT","E7","8NT",0.036234,51.543514,1
576.6314,"E78NU","E7","8NU",0.036234,51.543514,1
413.6814,"E78NW","E7","8NW",0.037944,51.541805,1
554.5038,"E78NX","E7","8NX",0.035949,51.543267,1
197.3043,"E78PA","E7","8PA",0.034138,51.540178,1
166.2647,"E78PB","E7","8PB",0.034183,51.539899,1
141.7136,"E78PD","E7","8PD",0.034619,51.539648,1
174.0143,"E78PE","E7","8PE",0.036493,51.53931,1
273.5078,"E78PF","E7","8PF",0.03767,51.539829,1
350.9431,"E78PG","E7","8PG",0.039124,51.540416,1
191.2189,"E78PH","E7","8PH",0.041416,51.540726,1
366.7167,"E78PJ","E7","8PJ",0.039353,51.539784,1
346.8371,"E78PL","E7","8PL",0.0383,51.540385,1
296.3097,"E78PN","E7","8PN",0.041479,51.538909,1
283.1057,"E78PP","E7","8PP",0.041317,51.538516,1
199.8458,"E78PQ","E7","8PQ",0.041151,51.540929,1
273.7805,"E78PR","E7","8PR",0.038289,51.539162,1
255.167,"E78PS","E7","8PS",0.037851,51.539359,1
118.0455,"E78PT","E7","8PT",0.035592,51.539146,1
74.77696,"E78PU","E7","8PU",0.03489,51.538933,1
305.7866,"E78PW","E7","8PW",0.040968,51.539421,1
111.4094,"E78PX","E7","8PX",0.036089,51.538652,1
319.0779,"E78PY","E7","8PY",0.037752,51.540376,1
77.00588,"E78PZ","E7","8PZ",0.034592,51.539046,1
385.8978,"E78QA","E7","8QA",0.041679,51.544661,1
388.5172,"E78QB","E7","8QB",0.041256,51.54456,1
295.6573,"E78QD","E7","8QD",0.043023,51.54408,1
222.5582,"E78QE","E7","8QE",0.044063,51.543477,1
207.4107,"E78QF","E7","8QF",0.042942,51.543245,1
236.5489,"E78QG","E7","8QG",0.043114,51.543548,1
143.7772,"E78QH","E7","8QH",0.042797,51.542573,1
183.3236,"E78QJ","E7","8QJ",0.042226,51.542755,1
262.2822,"E78QL","E7","8QL",0.040517,51.542541,1
172.3014,"E78QN","E7","8QN",0.044864,51.543013,1
73.44753,"E78QP","E7","8QP",0.043312,51.540929,1
174.3769,"E78QQ","E7","8QQ",0.043379,51.543012,1
22.75423,"E78QR","E7","8QR",0.04536,51.539588,1
212.6011,"E78QS","E7","8QS",0.041525,51.540266,1
204.6817,"E78QT","E7","8QT",0.042035,51.54005,1
106.5515,"E78QU","E7","8QU",0.044236,51.540264,1
153.3067,"E78QW","E7","8QW",0.045012,51.542777,1
96.19384,"E78QX","E7","8QX",0.043318,51.540693,1
96.19384,"E78RA","E7","8RA",0.043318,51.540693,1
117.3471,"E78RB","E7","8RB",0.023662,51.548822,1
117.3471,"E78RD","E7","8RD",0.023662,51.548822,1
554.5038,"E78RE","E7","8RE",0.035949,51.543267,1
117.3471,"E78RF","E7","8RF",0.023662,51.548822,1
555.9261,"E78RG","E7","8RG",0.035978,51.543276,1
117.3471,"E78RH","E7","8RH",0.023662,51.548822,1
117.3471,"E78RJ","E7","8RJ",0.023662,51.548822,1
39.73994,"E78RL","E7","8RL",0.043358,51.541592,1
117.3471,"E78RN","E7","8RN",0.023662,51.548822,1
39.73994,"E78RP","E7","8RP",0.043358,51.541592,1
549.5483,"E78RQ","E7","8RQ",0.035789,51.543243,1
117.3471,"E78RR","E7","8RR",0.023662,51.548822,1
554.5038,"E78RS","E7","8RS",0.035949,51.543267,1
117.3471,"E78RT","E7","8RT",0.023662,51.548822,1
555.9261,"E78RU","E7","8RU",0.035978,51.543276,1
549.5483,"E78RW","E7","8RW",0.035789,51.543243,1
117.3471,"E78RX","E7","8RX",0.023662,51.548822,1
555.9261,"E78RY","E7","8RY",0.035978,51.543276,1
117.3471,"E78RZ","E7","8RZ",0.023662,51.548822,1
117.3471,"E78SA","E7","8SA",0.023662,51.548822,1
554.5038,"E78SB","E7","8SB",0.035949,51.543267,1
117.3471,"E78SD","E7","8SD",0.023662,51.548822,1
117.3471,"E78SE","E7","8SE",0.023662,51.548822,1
117.3471,"E78SF","E7","8SF",0.023662,51.548822,1
115.4263,"E78SG","E7","8SG",0.023661,51.548786,1
117.3471,"E78SH","E7","8SH",0.023662,51.548822,1
554.5038,"E78SJ","E7","8SJ",0.035949,51.543267,1
39.73994,"E78SL","E7","8SL",0.043358,51.541592,1
117.3471,"E78SN","E7","8SN",0.023662,51.548822,1
117.3471,"E78SP","E7","8SP",0.023662,51.548822,1
117.3471,"E78SQ","E7","8SQ",0.023662,51.548822,1
549.5483,"E78SR","E7","8SR",0.035789,51.543243,1
117.3471,"E78SS","E7","8SS",0.023662,51.548822,1
117.3471,"E78ST","E7","8ST",0.023662,51.548822,1
117.3471,"E78SU","E7","8SU",0.023662,51.548822,1
554.5038,"E78SW","E7","8SW",0.035949,51.543267,1
117.3471,"E78SX","E7","8SX",0.023662,51.548822,1
117.3471,"E78SY","E7","8SY",0.023662,51.548822,1
117.3471,"E78SZ","E7","8SZ",0.023662,51.548822,1
117.3471,"E78UN","E7","8UN",0.023662,51.548822,1
117.3471,"E78UP","E7","8UP",0.023662,51.548822,1
117.3471,"E78UQ","E7","8UQ",0.023662,51.548822,1
117.3471,"E78UR","E7","8UR",0.023662,51.548822,1
117.3471,"E78US","E7","8US",0.023662,51.548822,1
117.3471,"E78UT","E7","8UT",0.023662,51.548822,1
117.3471,"E78UU","E7","8UU",0.023662,51.548822,1
117.3471,"E78UW","E7","8UW",0.023662,51.548822,1
117.3471,"E78UX","E7","8UX",0.023662,51.548822,1
117.3471,"E78UY","E7","8UY",0.023662,51.548822,1
117.3471,"E78UZ","E7","8UZ",0.023662,51.548822,1
117.3471,"E78WA","E7","8WA",0.023662,51.548822,1
117.3471,"E78WB","E7","8WB",0.023662,51.548822,1
117.3471,"E78WD","E7","8WD",0.023662,51.548822,1
117.3471,"E78WE","E7","8WE",0.023662,51.548822,1
117.3471,"E78WF","E7","8WF",0.023662,51.548822,1
117.3471,"E78WG","E7","8WG",0.023662,51.548822,1
117.3471,"E78WH","E7","8WH",0.023662,51.548822,1
117.3471,"E78WJ","E7","8WJ",0.023662,51.548822,1
117.3471,"E78WL","E7","8WL",0.023662,51.548822,1
117.3471,"E78WN","E7","8WN",0.023662,51.548822,1
117.3471,"E78WP","E7","8WP",0.023662,51.548822,1
117.3471,"E78WQ","E7","8WQ",0.023662,51.548822,1
117.3471,"E78WR","E7","8WR",0.023662,51.548822,1
117.3471,"E78WS","E7","8WS",0.023662,51.548822,1
117.3471,"E78WT","E7","8WT",0.023662,51.548822,1
117.3471,"E78WU","E7","8WU",0.023662,51.548822,1
117.3471,"E78WW","E7","8WW",0.023662,51.548822,1
117.3471,"E78WX","E7","8WX",0.023662,51.548822,1
117.3471,"E78WY","E7","8WY",0.023662,51.548822,1
117.3471,"E78WZ","E7","8WZ",0.023662,51.548822,1
117.3471,"E78XA","E7","8XA",0.023662,51.548822,1
117.3471,"E78XB","E7","8XB",0.023662,51.548822,1
117.3471,"E78XD","E7","8XD",0.023662,51.548822,1
117.3471,"E78XE","E7","8XE",0.023662,51.548822,1
117.3471,"E78XF","E7","8XF",0.023662,51.548822,1
117.3471,"E78XG","E7","8XG",0.023662,51.548822,1
117.3471,"E78XH","E7","8XH",0.023662,51.548822,1
117.3471,"E78XJ","E7","8XJ",0.023662,51.548822,1
117.3471,"E78XL","E7","8XL",0.023662,51.548822,1
117.3471,"E78XN","E7","8XN",0.023662,51.548822,1
117.3471,"E78XP","E7","8XP",0.023662,51.548822,1
117.3471,"E78XQ","E7","8XQ",0.023662,51.548822,1
117.3471,"E78XR","E7","8XR",0.023662,51.548822,1
117.3471,"E78XS","E7","8XS",0.023662,51.548822,1
117.3471,"E78XT","E7","8XT",0.023662,51.548822,1
117.3471,"E78XU","E7","8XU",0.023662,51.548822,1
117.3471,"E78XW","E7","8XW",0.023662,51.548822,1
117.3471,"E78XX","E7","8XX",0.023662,51.548822,1
117.3471,"E78XY","E7","8XY",0.023662,51.548822,1
117.3471,"E78XZ","E7","8XZ",0.023662,51.548822,1
117.3471,"E78YA","E7","8YA",0.023662,51.548822,1
117.3471,"E78YB","E7","8YB",0.023662,51.548822,1
117.3471,"E78YD","E7","8YD",0.023662,51.548822,1
117.3471,"E78YE","E7","8YE",0.023662,51.548822,1
117.3471,"E78YF","E7","8YF",0.023662,51.548822,1
117.3471,"E78YG","E7","8YG",0.023662,51.548822,1
117.3471,"E78YH","E7","8YH",0.023662,51.548822,1
117.3471,"E78YJ","E7","8YJ",0.023662,51.548822,1
117.3471,"E78YL","E7","8YL",0.023662,51.548822,1
117.3471,"E78YN","E7","8YN",0.023662,51.548822,1
117.3471,"E78YP","E7","8YP",0.023662,51.548822,1
117.3471,"E78YQ","E7","8YQ",0.023662,51.548822,1
117.3471,"E78YR","E7","8YR",0.023662,51.548822,1
117.3471,"E78YS","E7","8YS",0.023662,51.548822,1
117.3471,"E78YT","E7","8YT",0.023662,51.548822,1
117.3471,"E78YU","E7","8YU",0.023662,51.548822,1
117.3471,"E78YW","E7","8YW",0.023662,51.548822,1
117.3471,"E78YX","E7","8YX",0.023662,51.548822,1
117.3471,"E78YY","E7","8YY",0.023662,51.548822,1
117.3471,"E78YZ","E7","8YZ",0.023662,51.548822,1
117.3471,"E78ZA","E7","8ZA",0.023662,51.548822,1
117.3471,"E78ZB","E7","8ZB",0.023662,51.548822,1
117.3471,"E78ZD","E7","8ZD",0.023662,51.548822,1
117.3471,"E78ZE","E7","8ZE",0.023662,51.548822,1
117.3471,"E78ZZ","E7","8ZZ",0.023662,51.548822,1
115.4263,"E79AA","E7","9AA",0.023661,51.548786,1
120.7651,"E79AB","E7","9AB",0.023497,51.548681,1
152.1951,"E79AD","E7","9AD",0.023198,51.547454,1
278.984,"E79AE","E7","9AE",0.021959,51.546513,1
281.0204,"E79AF","E7","9AF",0.021544,51.546916,1
284.832,"E79AG","E7","9AG",0.021311,51.54719,1
175.0299,"E79AH","E7","9AH",0.0173,51.546179,1
107.5441,"E79AJ","E7","9AJ",0.014798,51.546034,1
212.1934,"E79AL","E7","9AL",0.013711,51.546889,1
114.0228,"E79AN","E7","9AN",0.016536,51.547497,1
283.2993,"E79AP","E7","9AP",0.021027,51.548265,1
192.6404,"E79AQ","E7","9AQ",0.017169,51.546478,1
261.6299,"E79AR","E7","9AR",0.020532,51.547832,1
214.5365,"E79AS","E7","9AS",0.022041,51.548069,1
248.3449,"E79AT","E7","9AT",0.021563,51.547995,1
43.2176,"E79AU","E7","9AU",0.016043,51.545158,1
156.9938,"E79AW","E7","9AW",0.01649,51.547111,1
299.8937,"E79AX","E7","9AX",0.021116,51.546366,1
117.3471,"E79AY","E7","9AY",0.023662,51.548822,1
117.3471,"E79AZ","E7","9AZ",0.023662,51.548822,1
146.1815,"E79BA","E7","9BA",0.023503,51.54913,1
237.3778,"E79BB","E7","9BB",0.022157,51.54936,1
50.31761,"E79BD","E7","9BD",0.016975,51.549926,1
190.8351,"E79BE","E7","9BE",0.01977,51.549186,1
282.751,"E79BF","E7","9BF",0.022668,51.545907,1
184.7725,"E79BG","E7","9BG",0.019461,51.549056,1
97.93102,"E79BH","E7","9BH",0.019344,51.549993,1
51.78487,"E79BJ","E7","9BJ",0.019131,51.551049,1
104.0047,"E79BL","E7","9BL",0.017972,51.55159,1
123.3582,"E79BN","E7","9BN",0.018213,51.55182,1
106.7985,"E79BP","E7","9BP",0.01739,51.551466,1
64.67801,"E79BQ","E7","9BQ",0.018745,51.550138,1
142.3836,"E79BS","E7","9BS",0.016976,51.552885,1
91.62653,"E79BT","E7","9BT",0.017149,51.551245,1
61.02926,"E79BU","E7","9BU",0.018206,51.55004,1
130.9081,"E79BW","E7","9BW",0.017529,51.552336,1
197.5653,"E79BX","E7","9BX",0.020398,51.549364,1
41.56732,"E79BY","E7","9BY",0.017764,51.550155,1
62.02171,"E79BZ","E7","9BZ",0.017275,51.549534,1
73.39945,"E79DA","E7","9DA",0.017393,51.549919,1
99.4315,"E79DB","E7","9DB",0.016374,51.550997,1
93.91582,"E79DD","E7","9DD",0.016655,51.551155,1
20.25067,"E79DE","E7","9DE",0.01665,51.549743,1
32.2155,"E79DF","E7","9DF",0.016493,51.54881,1
37.19816,"E79DG","E7","9DG",0.016342,51.551915,1
136.1002,"E79DH","E7","9DH",0.018179,51.553008,1
114.7474,"E79DJ","E7","9DJ",0.018323,51.55332,1
118.8956,"E79DL","E7","9DL",0.019503,51.551636,1
121.0599,"E79DN","E7","9DN",0.019019,51.551788,1
146.6112,"E79DP","E7","9DP",0.02043,51.550091,1
161.969,"E79DQ","E7","9DQ",0.018154,51.552451,1
117.3471,"E79DR","E7","9DR",0.023662,51.548822,1
144.8093,"E79DS","E7","9DS",0.020401,51.550092,1
107.487,"E79DT","E7","9DT",0.017831,51.547753,1
173.3103,"E79DU","E7","9DU",0.017274,51.553095,1
116.793,"E79DW","E7","9DW",0.019986,51.550153,1
274.0999,"E79DX","E7","9DX",0.015443,51.554422,1
260.6001,"E79DY","E7","9DY",0.015683,51.554633,1
151.1764,"E79DZ","E7","9DZ",0.014592,51.555731,1
206.4414,"E79EA","E7","9EA",0.017,51.555375,1
177.7388,"E79EB","E7","9EB",0.016735,51.555578,1
72.49017,"E79ED","E7","9ED",0.01917,51.556174,1
88.12518,"E79EE","E7","9EE",0.018848,51.556378,1
146.5575,"E79EF","E7","9EF",0.018045,51.556175,1
147.6929,"E79EG","E7","9EG",0.0165,51.555806,1
261.0114,"E79EH","E7","9EH",0.013174,51.554649,1
277.8703,"E79EJ","E7","9EJ",0.012982,51.554869,1
189.5884,"E79EL","E7","9EL",0.011555,51.554255,1
185.9599,"E79EN","E7","9EN",0.010189,51.554017,1
275.1356,"E79EP","E7","9EP",0.012806,51.555141,1
126.6437,"E79EQ","E7","9EQ",0.015882,51.555862,1
263.7593,"E79ER","E7","9ER",0.012644,51.555387,1
94.44526,"E79ES","E7","9ES",0.015823,51.556151,1
66.3163,"E79ET","E7","9ET",0.015805,51.556412,1
52.05432,"E79EU","E7","9EU",0.016268,51.556764,1
215.1469,"E79EW","E7","9EW",0.009909,51.55422,1
108.6316,"E79EX","E7","9EX",0.018138,51.556974,1
86.56261,"E79EY","E7","9EY",0.017947,51.557211,1
203.4927,"E79EZ","E7","9EZ",0.016458,51.553883,1
232.2786,"E79GX","E7","9GX",0.029226,51.539004,1
169.5246,"E79HA","E7","9HA",0.024196,51.546546,1
219.6268,"E79HB","E7","9HB",0.020805,51.545535,1
112.9866,"E79HD","E7","9HD",0.025087,51.546191,1
111.7144,"E79HE","E7","9HE",0.02509,51.546225,1
144.6875,"E79HF","E7","9HF",0.017926,51.545694,1
141.2328,"E79HG","E7","9HG",0.01886,51.545568,1
77.47734,"E79HH","E7","9HH",0.025596,51.546252,1
272.4159,"E79HJ","E7","9HJ",0.022354,51.546308,1
129.2548,"E79HL","E7","9HL",0.018612,51.545509,1
113.4837,"E79HN","E7","9HN",0.016549,51.543872,1
85.78528,"E79HP","E7","9HP",0.019065,51.543685,1
17.69844,"E79HQ","E7","9HQ",0.017875,51.544497,1
168.9444,"E79HR","E7","9HR",0.017329,51.542915,1
132.9158,"E79HS","E7","9HS",0.018415,51.542051,1
151.7209,"E79HT","E7","9HT",0.018094,51.542946,1
53.27514,"E79HU","E7","9HU",0.019015,51.544513,1
78.26797,"E79HW","E7","9HW",0.017441,51.543812,1
107.7361,"E79HX","E7","9HX",0.019297,51.545059,1
52.04244,"E79HY","E7","9HY",0.017934,51.544856,1
280.8831,"E79HZ","E7","9HZ",0.022695,51.545909,1
253.766,"E79JB","E7","9JB",0.023074,51.545972,1
39.25579,"E79JD","E7","9JD",0.016113,51.544779,1
282.751,"E79JE","E7","9JE",0.022668,51.545907,1
112.0797,"E79JF","E7","9JF",0.016976,51.545376,1
141.9393,"E79JG","E7","9JG",0.017579,51.545635,1
255.8286,"E79JH","E7","9JH",0.019599,51.546949,1
237.1943,"E79JJ","E7","9JJ",0.019076,51.546877,1
191.2352,"E79JL","E7","9JL",0.018594,51.546085,1
205.4756,"E79JN","E7","9JN",0.020461,51.545586,1
218.37,"E79JP","E7","9JP",0.02147,51.544588,1
213.0705,"E79JR","E7","9JR",0.022003,51.54457,1
171.3316,"E79JS","E7","9JS",0.021087,51.544082,1
74.24241,"E79JT","E7","9JT",0.021686,51.543289,1
67.6254,"E79JU","E7","9JU",0.022175,51.543254,1
241.3613,"E79JW","E7","9JW",0.021097,51.54562,1
151.9569,"E79JX","E7","9JX",0.019517,51.543156,1
119.0042,"E79JY","E7","9JY",0.020043,51.54428,1
171.1191,"E79JZ","E7","9JZ",0.020536,51.544991,1
157.2423,"E79LA","E7","9LA",0.02055,51.544019,1
121.45,"E79LB","E7","9LB",0.019787,51.542423,1
113.4036,"E79LD","E7","9LD",0.020202,51.542344,1
103.512,"E79LE","E7","9LE",0.018588,51.541715,1
38.92933,"E79LF","E7","9LF",0.019484,51.541144,1
82.19578,"E79LG","E7","9LG",0.02109,51.541555,1
162.9808,"E79LH","E7","9LH",0.01746,51.542939,1
255.3306,"E79LJ","E7","9LJ",0.021904,51.544949,1
249.3043,"E79LL","E7","9LL",0.021916,51.544895,1
175.6924,"E79LN","E7","9LN",0.025743,51.545018,1
244.5553,"E79LP","E7","9LP",0.027677,51.544391,1
136.1292,"E79LQ","E7","9LQ",0.021911,51.541199,1
279.133,"E79LR","E7","9LR",0.028157,51.544167,1
336.4273,"E79LS","E7","9LS",0.030277,51.544481,1
360.3667,"E79LT","E7","9LT",0.030411,51.544254,1
334.3312,"E79LU","E7","9LU",0.029156,51.543925,1
275.3527,"E79LW","E7","9LW",0.025969,51.542955,1
327.3419,"E79LX","E7","9LX",0.027962,51.543667,1
403.2074,"E79LY","E7","9LY",0.030535,51.543793,1
231.0328,"E79LZ","E7","9LZ",0.024517,51.544032,1
254.0906,"E79NA","E7","9NA",0.023952,51.544941,1
233.5766,"E79NB","E7","9NB",0.024153,51.544281,1
84.86585,"E79ND","E7","9ND",0.022879,51.543197,1
107.7166,"E79NE","E7","9NE",0.023228,51.543263,1
198.4872,"E79NF","E7","9NF",0.024551,51.543492,1
215.8679,"E79NG","E7","9NG",0.024591,51.543752,1
184.3457,"E79NH","E7","9NH",0.024642,51.542942,1
183.6147,"E79NJ","E7","9NJ",0.024672,51.542653,1
183.1599,"E79NL","E7","9NL",0.024632,51.542393,1
206.3361,"E79NN","E7","9NN",0.024832,51.542039,1
109.5341,"E79NP","E7","9NP",0.02238,51.541695,1
189.1177,"E79NQ","E7","9NQ",0.02461,51.543194,1
117.3471,"E79NR","E7","9NR",0.023662,51.548822,1
117.3471,"E79NS","E7","9NS",0.023662,51.548822,1
43.86337,"E79NT","E7","9NT",0.022557,51.542447,1
299.8937,"E79NU","E7","9NU",0.021116,51.546366,1
131.7004,"E79NW","E7","9NW",0.023696,51.542095,1
278.6154,"E79NX","E7","9NX",0.026837,51.543992,1
159.4199,"E79NY","E7","9NY",0.025765,51.54517,1
117.3471,"E79NZ","E7","9NZ",0.023662,51.548822,1
174.4876,"E79PA","E7","9PA",0.02633,51.544938,1
306.738,"E79PB","E7","9PB",0.026394,51.5431,1
191.1865,"E79PD","E7","9PD",0.027185,51.541108,1
233.7694,"E79PE","E7","9PE",0.028096,51.541164,1
306.0038,"E79PF","E7","9PF",0.029411,51.541213,1
109.0474,"E79PG","E7","9PG",0.027114,51.540165,1
159.5433,"E79PH","E7","9PH",0.026258,51.541025,1
178.6827,"E79PJ","E7","9PJ",0.024066,51.541675,1
169.4087,"E79PL","E7","9PL",0.023624,51.541504,1
154.9688,"E79PN","E7","9PN",0.024339,51.540672,1
106.8566,"E79PP","E7","9PP",0.023856,51.540176,1
160.7696,"E79PQ","E7","9PQ",0.027662,51.540488,1
136.6286,"E79PR","E7","9PR",0.02303,51.540748,1
30.84677,"E79PS","E7","9PS",0.023132,51.53946,1
27.80873,"E79PT","E7","9PT",0.022768,51.538082,1
30.25391,"E79PU","E7","9PU",0.022176,51.538436,1
100.8739,"E79PW","E7","9PW",0.024404,51.53987,1
84.06519,"E79PX","E7","9PX",0.024172,51.539514,1
247.2174,"E79PY","E7","9PY",0.024745,51.544612,1
247.2174,"E79PZ","E7","9PZ",0.024745,51.544612,1
122.4398,"E79QA","E7","9QA",0.025769,51.540719,1
27.20836,"E79QB","E7","9QB",0.026232,51.539137,1
47.71437,"E79QD","E7","9QD",0.025446,51.538638,1
91.08931,"E79QE","E7","9QE",0.024491,51.538241,1
139.2393,"E79QF","E7","9QF",0.027805,51.538869,1
166.4273,"E79QG","E7","9QG",0.028039,51.538584,1
236.4194,"E79QH","E7","9QH",0.030977,51.539154,1
217.6424,"E79QJ","E7","9QJ",0.031124,51.538882,1
199.6315,"E79QL","E7","9QL",0.031295,51.538519,1
210.9251,"E79QN","E7","9QN",0.031138,51.538234,1
300.6599,"E79QP","E7","9QP",0.021116,51.546375,1
259.1468,"E79QQ","E7","9QQ",0.02964,51.539249,1
300.9944,"E79QR","E7","9QR",0.029898,51.537905,1
176.9389,"E79QS","E7","9QS",0.027851,51.538237,1
205.3897,"E79QT","E7","9QT",0.027937,51.537921,1
128.7062,"E79QU","E7","9QU",0.024532,51.537872,1
59.51231,"E79QW","E7","9QW",0.024879,51.539511,1
155.8009,"E79QX","E7","9QX",0.024535,51.53762,1
121.3031,"E79QY","E7","9QY",0.025812,51.540709,1
224.9878,"E79QZ","E7","9QZ",0.029141,51.539375,1
81.25256,"E79RA","E7","9RA",0.014617,51.543888,1
300.6599,"E79RB","E7","9RB",0.021116,51.546375,1
81.25256,"E79RD","E7","9RD",0.014617,51.543888,1
81.25256,"E79RE","E7","9RE",0.014617,51.543888,1
274.1374,"E79RF","E7","9RF",0.021647,51.545646,1
69.22776,"E79RG","E7","9RG",0.01894,51.543813,1
192.0481,"E79RH","E7","9RH",0.01742,51.542041,1
192.0481,"E79RJ","E7","9RJ",0.01742,51.542041,1
192.0481,"E79RL","E7","9RL",0.01742,51.542041,1
192.0481,"E79RN","E7","9RN",0.01742,51.542041,1
192.0481,"E79RP","E7","9RP",0.01742,51.542041,1
192.0481,"E79RQ","E7","9RQ",0.01742,51.542041,1
43.47935,"E79RR","E7","9RR",0.015652,51.551316,1
81.33184,"E79RS","E7","9RS",0.014876,51.550735,1
84.46834,"E79RT","E7","9RT",0.014451,51.550239,1
89.75122,"E79RU","E7","9RU",0.015633,51.550884,1
192.0481,"E79RX","E7","9RX",0.01742,51.542041,1
299.8937,"E79SA","E7","9SA",0.021116,51.546366,1
299.8937,"E79SB","E7","9SB",0.021116,51.546366,1
299.8937,"E79SD","E7","9SD",0.021116,51.546366,1
300.6599,"E79SE","E7","9SE",0.021116,51.546375,1
299.8937,"E79SF","E7","9SF",0.021116,51.546366,1
117.3471,"E79SG","E7","9SG",0.023662,51.548822,1
117.3471,"E79SH","E7","9SH",0.023662,51.548822,1
300.6599,"E79SJ","E7","9SJ",0.021116,51.546375,1
300.6599,"E79SL","E7","9SL",0.021116,51.546375,1
299.8937,"E79SN","E7","9SN",0.021116,51.546366,1
192.0481,"E79SP","E7","9SP",0.01742,51.542041,1
300.6599,"E79SQ","E7","9SQ",0.021116,51.546375,1
192.0481,"E79SR","E7","9SR",0.01742,51.542041,1
192.0481,"E79SS","E7","9SS",0.01742,51.542041,1
299.8937,"E79ST","E7","9ST",0.021116,51.546366,1
117.3471,"E79SU","E7","9SU",0.023662,51.548822,1
300.6599,"E79SW","E7","9SW",0.021116,51.546375,1
117.3471,"E79SX","E7","9SX",0.023662,51.548822,1
115.4263,"E79SY","E7","9SY",0.023661,51.548786,1
299.8937,"E79SZ","E7","9SZ",0.021116,51.546366,1
