"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
65.31705,"BN85NN","BN8","5NN",0.074574,50.897417,1
343.7497,"BN85NP","BN8","5NP",0.079352,50.899315,1
574.708,"BN85NQ","BN8","5NQ",0.082544,50.896902,0
116.3013,"BN85NR","BN8","5NR",0.072597,50.898032,1
104.9824,"BN85NS","BN8","5NS",0.075256,50.899298,1
247.4768,"BN85NT","BN8","5NT",0.074918,50.900653,1
212.5615,"BN85NU","BN8","5NU",0.075354,50.901517,1
146.3362,"BN85NW","BN8","5NW",0.016172,50.879396,1
154.8934,"BN85NX","BN8","5NX",0.074461,50.90255,1
131.9926,"BN85NY","BN8","5NY",0.075304,50.902323,1
129.5764,"BN85NZ","BN8","5NZ",0.074448,50.903206,1
237.6483,"BN85PA","BN8","5PA",0.07425,50.901627,1
151.8075,"BN85PB","BN8","5PB",0.075746,50.902014,1
80.25738,"BN85PD","BN8","5PD",0.075889,50.902659,1
143.6614,"BN85PE","BN8","5PE",0.074264,50.903551,1
134.2373,"BN85PF","BN8","5PF",0.074601,50.9044,1
232.1037,"BN85PG","BN8","5PG",0.07385,50.901922,1
213.1503,"BN85PH","BN8","5PH",0.07382,50.900277,1
73.72703,"BN85PJ","BN8","5PJ",0.075239,50.903408,1
58.29923,"BN85PL","BN8","5PL",0.07581,50.903767,1
259.4601,"BN85PN","BN8","5PN",0.077668,50.896935,1
29.7623,"BN85PP","BN8","5PP",0.074787,50.898029,1
224.7725,"BN85PQ","BN8","5PQ",0.073498,50.902337,1
88.18158,"BN85PR","BN8","5PR",0.073851,50.899044,1
76.89975,"BN85PS","BN8","5PS",0.054785,50.89305,1
14.02582,"BN85PT","BN8","5PT",0.055271,50.893743,1
102.0206,"BN85PU","BN8","5PU",0.060488,50.893714,1
1768.307,"BN85PW","BN8","5PW",0.099544,50.89577,0
118.2838,"BN85PX","BN8","5PX",0.0625,50.894191,1
39.81505,"BN85PY","BN8","5PY",0.054586,50.893359,1
39.80298,"BN85PZ","BN8","5PZ",0.054863,50.893516,1
109.6462,"BN85QA","BN8","5QA",0.061115,50.894701,1
63.94809,"BN85QB","BN8","5QB",0.063472,50.894623,1
136.0086,"BN85QD","BN8","5QD",0.061395,50.894282,1
104.8588,"BN85QE","BN8","5QE",0.057419,50.893768,1
35.22427,"BN85QF","BN8","5QF",0.059531,50.893919,1
59.69464,"BN85QG","BN8","5QG",0.058377,50.893877,1
102.4958,"BN85QH","BN8","5QH",0.055866,50.89304,1
167.4109,"BN85QJ","BN8","5QJ",0.061516,50.892499,1
158.7767,"BN85QL","BN8","5QL",0.061404,50.891908,1
115.7995,"BN85QN","BN8","5QN",0.060812,50.89235,1
120.1718,"BN85QP","BN8","5QP",0.060217,50.893044,1
164.0461,"BN85QQ","BN8","5QQ",0.055309,50.892339,1
78.38703,"BN85QR","BN8","5QR",0.059169,50.893467,1
102.0887,"BN85QS","BN8","5QS",0.058096,50.893315,1
85.25652,"BN85QT","BN8","5QT",0.057491,50.892498,1
122.1455,"BN85QU","BN8","5QU",0.056965,50.892499,1
42.44039,"BN85QW","BN8","5QW",0.058942,50.892833,1
125.1043,"BN85QX","BN8","5QX",0.057411,50.893255,1
149.0722,"BN85QY","BN8","5QY",0.056581,50.892496,1
110.4773,"BN85QZ","BN8","5QZ",0.061716,50.894789,1
96.77918,"BN85RA","BN8","5RA",0.065048,50.894874,1
235.4444,"BN85RB","BN8","5RB",0.067302,50.895374,0
146.3362,"BN85RD","BN8","5RD",0.016172,50.879396,1
548.3022,"BN85RE","BN8","5RE",0.056423,50.901178,1
548.3022,"BN85RF","BN8","5RF",0.056423,50.901178,1
63.13075,"BN85RG","BN8","5RG",0.063879,50.894814,1
372.675,"BN85RH","BN8","5RH",0.027135,50.888299,0
381.0489,"BN85RJ","BN8","5RJ",0.021637,50.888758,0
664.4905,"BN85RL","BN8","5RL",0.02667,50.891356,0
931.0569,"BN85RN","BN8","5RN",0.034771,50.894525,0
1648.679,"BN85RP","BN8","5RP",0.061146,50.921159,0
548.3022,"BN85RQ","BN8","5RQ",0.056423,50.901178,1
1850.529,"BN85RR","BN8","5RR",0.056304,50.91494,0
1805.923,"BN85RS","BN8","5RS",0.054074,50.912781,0
1691.482,"BN85RT","BN8","5RT",0.052934,50.911744,0
1296.765,"BN85RU","BN8","5RU",0.050737,50.908046,0
1028.479,"BN85RW","BN8","5RW",0.039694,50.899151,0
994.5065,"BN85RX","BN8","5RX",0.046429,50.904196,0
940.2805,"BN85RY","BN8","5RY",0.044045,50.902367,0
99.4967,"BN85RZ","BN8","5RZ",0.065075,50.894856,1
743.7957,"BN85SA","BN8","5SA",0.043804,50.898841,0
701.3574,"BN85SB","BN8","5SB",0.045717,50.900287,0
1825.114,"BN85SD","BN8","5SD",0.100495,50.896378,0
600.7379,"BN85SE","BN8","5SE",0.045751,50.898452,0
62.88501,"BN85SF","BN8","5SF",0.053166,50.896963,1
914.2468,"BN85SG","BN8","5SG",0.06361,50.905481,0
376.337,"BN85SH","BN8","5SH",0.055774,50.899679,1
1062.69,"BN85SJ","BN8","5SJ",0.069276,50.912625,0
603.442,"BN85SL","BN8","5SL",0.043762,50.893005,0
1436.48,"BN85SN","BN8","5SN",0.038917,50.905442,0
1143.342,"BN85SP","BN8","5SP",0.029092,50.895388,0
598.7539,"BN85SQ","BN8","5SQ",0.056909,50.901547,1
87.5002,"BN85SR","BN8","5SR",0.053637,50.897324,1
108.6389,"BN85SS","BN8","5SS",0.0548,50.897267,1
548.3022,"BN85ST","BN8","5ST",0.056423,50.901178,1
548.3022,"BN85SU","BN8","5SU",0.056423,50.901178,1
1459.802,"BN85SW","BN8","5SW",0.033158,50.902881,0
146.3362,"BN85SX","BN8","5SX",0.016172,50.879396,1
146.2783,"BN85SY","BN8","5SY",0.075752,50.897054,1
146.3362,"BN85SZ","BN8","5SZ",0.016172,50.879396,1
530.2008,"BN85TA","BN8","5TA",-0.003259,50.893751,0
309.3282,"BN85TB","BN8","5TB",0.006164,50.892969,0
777.7816,"BN85TD","BN8","5TD",0.004101,50.897241,0
913.658,"BN85TE","BN8","5TE",0.007512,50.903163,0
709.3183,"BN85TF","BN8","5TF",0.001966,50.900213,0
428.2295,"BN85TG","BN8","5TG",0.012119,50.919955,0
116.345,"BN85TH","BN8","5TH",0.015832,50.915988,0
854.5166,"BN85TJ","BN8","5TJ",0.006351,50.923121,0
435.2514,"BN85TL","BN8","5TL",0.013496,50.922171,0
216.8161,"BN85TN","BN8","5TN",0.015629,50.913613,0
286.4168,"BN85TP","BN8","5TP",0.019845,50.912726,0
227.125,"BN85TQ","BN8","5TQ",0.011347,50.917225,0
282.8588,"BN85TR","BN8","5TR",0.0201,50.912051,0
30.79358,"BN85TS","BN8","5TS",0.016348,50.911455,0
55.2863,"BN85TT","BN8","5TT",0.017028,50.910733,0
530.2008,"BN85TU","BN8","5TU",-0.003259,50.893751,0
465.9221,"BN85TW","BN8","5TW",0.020505,50.914828,0
55.2863,"BN85TX","BN8","5TX",0.017028,50.910733,0
685.1075,"BN85TY","BN8","5TY",0.000924,50.89412,0
146.0259,"BN85TZ","BN8","5TZ",0.016199,50.879369,1
1047.263,"BN85UA","BN8","5UA",0.077532,50.88878,0
1488.973,"BN85UB","BN8","5UB",0.064827,50.879274,0
440.8423,"BN85UD","BN8","5UD",0.046999,50.880533,0
1415.681,"BN85UE","BN8","5UE",0.062545,50.87846,0
548.3022,"BN85UF","BN8","5UF",0.056423,50.901178,1
1177.233,"BN85UG","BN8","5UG",0.066209,50.882568,0
969.8577,"BN85UH","BN8","5UH",0.054134,50.88244,0
860.6623,"BN85UJ","BN8","5UJ",0.076465,50.890355,0
146.3362,"BN85UL","BN8","5UL",0.016172,50.879396,1
1690.709,"BN85UN","BN8","5UN",0.079326,50.883104,0
1553.556,"BN85UP","BN8","5UP",0.081778,50.884828,0
146.3362,"BN85UQ","BN8","5UQ",0.016172,50.879396,1
1835.03,"BN85UR","BN8","5UR",0.077223,50.880232,0
146.3362,"BN85US","BN8","5US",0.016172,50.879396,1
1190.926,"BN85UT","BN8","5UT",0.09076,50.894902,0
1510.741,"BN85UU","BN8","5UU",0.063914,50.878251,0
548.3022,"BN85UW","BN8","5UW",0.056423,50.901178,1
34.14499,"BN85UX","BN8","5UX",0.04131,50.887323,0
146.3362,"BN85WA","BN8","5WA",0.016172,50.879396,1
146.3362,"BN85WB","BN8","5WB",0.016172,50.879396,1
146.3362,"BN85WD","BN8","5WD",0.016172,50.879396,1
146.3362,"BN85WE","BN8","5WE",0.016172,50.879396,1
146.0259,"BN85WF","BN8","5WF",0.016199,50.879369,1
146.3362,"BN85WQ","BN8","5WQ",0.016172,50.879396,1
146.3362,"BN85WX","BN8","5WX",0.016172,50.879396,1
146.3362,"BN85WY","BN8","5WY",0.016172,50.879396,1
1503.144,"BN85WZ","BN8","5WZ",0.063803,50.878303,0
146.3362,"BN85XA","BN8","5XA",0.016172,50.879396,1
146.0259,"BN85XQ","BN8","5XQ",0.016199,50.879369,1
146.0259,"BN85XT","BN8","5XT",0.016199,50.879369,1
146.3362,"BN85YE","BN8","5YE",0.016172,50.879396,1
146.3362,"BN85YT","BN8","5YT",0.016172,50.879396,1
859.9396,"BN86AA","BN8","6AA",0.044809,50.858761,0
1288.355,"BN86AB","BN8","6AB",0.034384,50.860823,0
322.9713,"BN86AD","BN8","6AD",0.056312,50.852807,0
36.24467,"BN86AE","BN8","6AE",0.162452,50.922969,1
57.50324,"BN86AF","BN8","6AF",0.161902,50.922458,1
53.94448,"BN86AG","BN8","6AG",0.161288,50.922712,1
80.80003,"BN86AH","BN8","6AH",0.133896,50.894391,0
978.4536,"BN86AJ","BN8","6AJ",0.139831,50.88519,0
1691.853,"BN86AL","BN8","6AL",0.129696,50.877137,0
1366.629,"BN86AN","BN8","6AN",0.133221,50.880562,0
424.3594,"BN86AP","BN8","6AP",0.145506,50.871316,1
146.3362,"BN86AQ","BN8","6AQ",0.016172,50.879396,1
736.6316,"BN86AR","BN8","6AR",0.1498,50.87506,0
356.3763,"BN86AS","BN8","6AS",0.145153,50.870118,1
193.4668,"BN86AT","BN8","6AT",0.147001,50.869202,1
101.7176,"BN86AU","BN8","6AU",0.149324,50.869348,1
595.8538,"BN86AW","BN8","6AW",0.142516,50.871506,1
445.9807,"BN86AX","BN8","6AX",0.143347,50.869494,1
1687.233,"BN86AY","BN8","6AY",0.1266,50.863775,0
82.71015,"BN86AZ","BN8","6AZ",0.134374,50.89583,0
788.5262,"BN86BA","BN8","6BA",0.144617,50.861875,0
1089.398,"BN86BB","BN8","6BB",0.134099,50.867105,0
458.2527,"BN86BD","BN8","6BD",0.144057,50.870736,1
492.6115,"BN86BE","BN8","6BE",0.136015,50.899371,0
406.8852,"BN86BF","BN8","6BF",0.13455,50.89875,0
425.7771,"BN86BG","BN8","6BG",0.135507,50.898832,0
725.3612,"BN86BH","BN8","6BH",0.124903,50.898018,0
825.2765,"BN86BJ","BN8","6BJ",0.125041,50.899796,0
377.8406,"BN86BL","BN8","6BL",0.137797,50.897602,0
1155.645,"BN86BN","BN8","6BN",0.150509,50.893843,0
1304.823,"BN86BP","BN8","6BP",0.151102,50.899939,0
322.8106,"BN86BQ","BN8","6BQ",0.131082,50.897262,0
790.011,"BN86BS","BN8","6BS",0.133769,50.9022,0
1629.264,"BN86BT","BN8","6BT",0.133501,50.912503,0
1630.51,"BN86BU","BN8","6BU",0.133543,50.912493,0
361.0785,"BN86BW","BN8","6BW",0.133648,50.898331,0
1756.046,"BN86BX","BN8","6BX",0.123976,50.909529,0
1258.643,"BN86BY","BN8","6BY",0.121538,50.903151,0
1153.977,"BN86BZ","BN8","6BZ",0.115767,50.893512,0
1955.756,"BN86DA","BN8","6DA",0.10608,50.887126,0
1788.958,"BN86DB","BN8","6DB",0.107042,50.89585,0
902.8583,"BN86DD","BN8","6DD",0.133104,50.903192,0
1133.827,"BN86DE","BN8","6DE",0.129366,50.904839,0
1408.867,"BN86DF","BN8","6DF",0.128883,50.907326,0
1749.832,"BN86DG","BN8","6DG",0.127306,50.911743,0
867.9634,"BN86DH","BN8","6DH",0.134072,50.902905,0
1974.429,"BN86DJ","BN8","6DJ",0.102228,50.894723,0
197.1455,"BN86DL","BN8","6DL",0.165456,50.926664,1
40.48249,"BN86DN","BN8","6DN",0.159476,50.925066,1
187.0236,"BN86DP","BN8","6DP",0.165849,50.926252,1
420.3179,"BN86DQ","BN8","6DQ",0.133531,50.898859,0
94.36606,"BN86DR","BN8","6DR",0.165172,50.925455,1
84.46512,"BN86DS","BN8","6DS",0.161111,50.923529,1
427.0973,"BN86DT","BN8","6DT",0.158296,50.919894,0
1755.264,"BN86DU","BN8","6DU",0.107489,50.895694,0
1580.36,"BN86DW","BN8","6DW",0.132496,50.877774,0
72.66324,"BN86DX","BN8","6DX",0.160954,50.923186,1
987.3546,"BN86DY","BN8","6DY",0.031794,50.863027,0
154.3219,"BN86DZ","BN8","6DZ",0.15983,50.922568,1
181.1409,"BN86EA","BN8","6EA",0.134415,50.89672,0
86.68254,"BN86EB","BN8","6EB",0.164851,50.925605,1
121.8847,"BN86ED","BN8","6ED",0.165639,50.925401,1
165.1817,"BN86EE","BN8","6EE",0.166351,50.9251,1
130.3191,"BN86EF","BN8","6EF",0.165844,50.924912,1
65.08885,"BN86EG","BN8","6EG",0.162865,50.925111,1
104.7975,"BN86EH","BN8","6EH",0.163179,50.9239,1
203.1472,"BN86EJ","BN8","6EJ",0.154773,50.928597,0
299.6844,"BN86EL","BN8","6EL",0.15741,50.930536,0
146.0259,"BN86EN","BN8","6EN",0.016199,50.879369,1
1092.575,"BN86EP","BN8","6EP",0.034251,50.832293,0
99.42281,"BN86EQ","BN8","6EQ",0.160427,50.924401,1
1943.968,"BN86ER","BN8","6ER",0.120278,50.911435,0
1883.843,"BN86ES","BN8","6ES",0.121274,50.911736,0
908.3943,"BN86ET","BN8","6ET",0.205311,50.911833,0
176.7874,"BN86EU","BN8","6EU",0.06911,50.856907,0
32.56892,"BN86EW","BN8","6EW",0.161997,50.923265,1
87.65589,"BN86EX","BN8","6EX",0.164879,50.9256,1
181.1409,"BN86GZ","BN8","6GZ",0.134415,50.89672,0
1461.366,"BN86HA","BN8","6HA",0.172496,50.9052,0
1275.505,"BN86HB","BN8","6HB",0.179515,50.912664,0
877.1403,"BN86HD","BN8","6HD",0.185062,50.911122,0
357.5645,"BN86HE","BN8","6HE",0.191124,50.908125,0
1097.697,"BN86HF","BN8","6HF",0.199067,50.916102,0
1772.124,"BN86HG","BN8","6HG",0.207878,50.920388,0
539.1788,"BN86HH","BN8","6HH",0.202825,50.904987,0
888.4901,"BN86HJ","BN8","6HJ",0.206207,50.902202,0
670.6347,"BN86HL","BN8","6HL",0.202472,50.897803,0
50.58724,"BN86HN","BN8","6HN",0.194033,50.899491,0
138.5231,"BN86HP","BN8","6HP",0.191802,50.900441,0
1254.788,"BN86HQ","BN8","6HQ",0.211835,50.911116,0
203.2673,"BN86HR","BN8","6HR",0.192402,50.901424,0
155.3551,"BN86HS","BN8","6HS",0.195125,50.898832,0
128.8001,"BN86HT","BN8","6HT",0.194361,50.90739,0
112.7238,"BN86HU","BN8","6HU",0.193294,50.900719,0
281.0625,"BN86HW","BN8","6HW",0.197351,50.899289,0
82.71015,"BN86HX","BN8","6HX",0.134374,50.89583,0
146.3362,"BN86HZ","BN8","6HZ",0.016172,50.879396,1
1250.888,"BN86JA","BN8","6JA",0.177291,50.894876,0
1274.549,"BN86JB","BN8","6JB",0.175305,50.90079,0
1688.127,"BN86JD","BN8","6JD",0.169493,50.907306,0
1275.229,"BN86JE","BN8","6JE",0.179806,50.89209,0
835.9494,"BN86JF","BN8","6JF",0.185806,50.893912,0
1562.354,"BN86JG","BN8","6JG",0.173752,50.893084,0
1781.26,"BN86JH","BN8","6JH",0.168035,50.903781,0
82.71015,"BN86JJ","BN8","6JJ",0.134374,50.89583,0
295.1308,"BN86JL","BN8","6JL",0.024921,50.868412,0
623.573,"BN86JN","BN8","6JN",0.027526,50.865538,0
629.4749,"BN86JP","BN8","6JP",0.045737,50.856587,0
1857.608,"BN86JQ","BN8","6JQ",0.16694,50.898913,0
1277.3,"BN86JR","BN8","6JR",0.039708,50.843786,0
1096.529,"BN86JS","BN8","6JS",0.034164,50.832578,0
229.7893,"BN86JT","BN8","6JT",0.05474,50.853245,0
290.2512,"BN86JU","BN8","6JU",0.055819,50.852884,0
181.1409,"BN86JW","BN8","6JW",0.134415,50.89672,0
693.4307,"BN86JX","BN8","6JX",0.051943,50.846157,0
245.4677,"BN86JY","BN8","6JY",0.053525,50.850487,0
623.9612,"BN86JZ","BN8","6JZ",0.076469,50.854321,0
1074.704,"BN86LA","BN8","6LA",0.068578,50.848719,0
943.4907,"BN86LB","BN8","6LB",0.071475,50.849666,0
455.8615,"BN86LD","BN8","6LD",0.075548,50.855961,0
240.3319,"BN86LE","BN8","6LE",0.081755,50.848899,0
220.9918,"BN86LF","BN8","6LF",0.082563,50.849181,0
472.3301,"BN86LG","BN8","6LG",0.081687,50.851832,0
738.9716,"BN86LH","BN8","6LH",0.082838,50.855031,0
1376.177,"BN86LJ","BN8","6LJ",0.122104,50.847394,0
1155.796,"BN86LL","BN8","6LL",0.121296,50.840555,0
1318.989,"BN86LN","BN8","6LN",0.119029,50.838775,0
21.89325,"BN86LP","BN8","6LP",0.087961,50.844723,0
303.1103,"BN86LQ","BN8","6LQ",0.081821,50.849752,0
1908.973,"BN86LR","BN8","6LR",0.08157,50.828154,0
2044.571,"BN86LS","BN8","6LS",0.111803,50.85773,0
181.9403,"BN86LT","BN8","6LT",0.082438,50.848599,0
211.1003,"BN86LU","BN8","6LU",0.081539,50.847877,0
1096.815,"BN86LW","BN8","6LW",0.103539,50.841754,0
213.6219,"BN86LX","BN8","6LX",0.081778,50.848458,0
82.71015,"BN86LY","BN8","6LY",0.134374,50.89583,0
481.2293,"BN86NA","BN8","6NA",0.080658,50.844048,0
540.11,"BN86NB","BN8","6NB",0.090093,50.853004,0
1018.683,"BN86ND","BN8","6ND",0.09773,50.85444,0
1516.721,"BN86NE","BN8","6NE",0.107014,50.853626,0
1521.452,"BN86NF","BN8","6NF",0.107345,50.853395,0
1368.667,"BN86NH","BN8","6NH",0.105902,50.85227,0
1530.51,"BN86NJ","BN8","6NJ",0.107406,50.853484,0
1543.812,"BN86NL","BN8","6NL",0.108041,50.853081,0
28.52835,"BN86NP","BN8","6NP",0.087524,50.845432,0
158.9053,"BN86NR","BN8","6NR",0.086329,50.846335,0
93.07228,"BN86NS","BN8","6NS",0.085524,50.847078,0
139.1617,"BN86NT","BN8","6NT",0.085456,50.846521,0
89.1326,"BN86NU","BN8","6NU",0.084832,50.846847,0
106.1955,"BN86NX","BN8","6NX",0.086028,50.847558,0
119.35,"BN86NY","BN8","6NY",0.087348,50.846254,0
734.5811,"BN86NZ","BN8","6NZ",0.099422,50.847494,0
967.9385,"BN86PA","BN8","6PA",0.101915,50.8423,0
1287.838,"BN86PB","BN8","6PB",0.118308,50.885556,0
138.6133,"BN86PD","BN8","6PD",0.134295,50.927984,1
383.9839,"BN86PG","BN8","6PG",0.13683,50.929607,1
1801.468,"BN86PH","BN8","6PH",0.118776,50.913427,0
1049.492,"BN86PJ","BN8","6PJ",0.125548,50.918768,0
24.95792,"BN86PL","BN8","6PL",0.132808,50.927549,1
236.3868,"BN86PN","BN8","6PN",0.135061,50.928878,1
1039.909,"BN86PP","BN8","6PP",0.128623,50.936565,1
502.2301,"BN86PQ","BN8","6PQ",0.137964,50.930417,1
622.5585,"BN86PR","BN8","6PR",0.125466,50.930987,0
467.0436,"BN86PS","BN8","6PS",0.132913,50.93172,1
1099.39,"BN86PT","BN8","6PT",0.123711,50.938426,0
742.2249,"BN86PU","BN8","6PU",0.128896,50.933817,1
498.5632,"BN86PW","BN8","6PW",0.13752,50.930677,1
146.3362,"BN86PX","BN8","6PX",0.016172,50.879396,1
304.1617,"BN86PY","BN8","6PY",0.135173,50.897758,0
168.0287,"BN86QA","BN8","6QA",0.165142,50.926369,1
205.9646,"BN86QB","BN8","6QB",0.166852,50.925478,1
1047.226,"BN86QD","BN8","6QD",0.175771,50.931216,0
105.5098,"BN86QE","BN8","6QE",0.164581,50.925916,1
156.2951,"BN86QF","BN8","6QF",0.164871,50.926639,1
146.3362,"BN86QG","BN8","6QG",0.016172,50.879396,1
381.2598,"BN86QH","BN8","6QH",0.168744,50.926715,0
574.3297,"BN86QJ","BN8","6QJ",0.169229,50.929791,0
1186.949,"BN86QL","BN8","6QL",0.17687,50.932509,0
82.71015,"BN86QN","BN8","6QN",0.134374,50.89583,0
1343.073,"BN86QP","BN8","6QP",0.182904,50.927004,0
146.0259,"BN86QQ","BN8","6QQ",0.016199,50.879369,1
1523.913,"BN86QR","BN8","6QR",0.18461,50.929401,0
1700.701,"BN86QS","BN8","6QS",0.187864,50.927798,0
1661.702,"BN86QT","BN8","6QT",0.185658,50.931117,0
2051.967,"BN86QU","BN8","6QU",0.188301,50.936495,0
1538.479,"BN86QW","BN8","6QW",0.176128,50.937635,0
1637.702,"BN86QX","BN8","6QX",0.175231,50.940674,0
181.1409,"BN86QY","BN8","6QY",0.134415,50.89672,0
1619.963,"BN86QZ","BN8","6QZ",0.17994,50.936382,0
1181.131,"BN86RA","BN8","6RA",0.172267,50.935437,0
778.7398,"BN86RB","BN8","6RB",0.148991,50.923272,0
1331.269,"BN86RD","BN8","6RD",0.155021,50.911824,0
311.2491,"BN86RP","BN8","6RP",0.062927,50.860079,0
16.46072,"BN86RR","BN8","6RR",0.069676,50.861651,0
48.68646,"BN86RS","BN8","6RS",0.069479,50.861384,0
128.3222,"BN86RT","BN8","6RT",0.071103,50.857308,0
85.31386,"BN86RU","BN8","6RU",0.069363,50.857798,0
146.3362,"BN86RW","BN8","6RW",0.016172,50.879396,1
34.65166,"BN86RX","BN8","6RX",0.070512,50.858065,0
406.2982,"BN86SA","BN8","6SA",0.069453,50.854707,0
158.1253,"BN86SB","BN8","6SB",0.069638,50.856957,0
86.75683,"BN86SD","BN8","6SD",0.068027,50.863254,0
1062.933,"BN86SH","BN8","6SH",0.066312,50.873969,0
58.7114,"BN86SJ","BN8","6SJ",0.067584,50.863522,0
92.58125,"BN86SL","BN8","6SL",0.069722,50.857562,0
444.6446,"BN86SP","BN8","6SP",0.069254,50.854377,0
195.623,"BN86SR","BN8","6SR",0.06913,50.856714,0
19.57501,"BN86SS","BN8","6SS",0.069857,50.860604,0
99.4835,"BN86ST","BN8","6ST",0.068293,50.861873,0
71.34446,"BN86SU","BN8","6SU",0.068706,50.861915,0
63.93791,"BN86SX","BN8","6SX",0.068546,50.864387,0
108.3062,"BN86SY","BN8","6SY",0.06617,50.864006,0
118.0726,"BN86TA","BN8","6TA",0.068798,50.862692,0
551.1388,"BN86TB","BN8","6TB",0.064228,50.868933,0
146.0259,"BN86UP","BN8","6UP",0.016199,50.879369,1
146.3362,"BN86WA","BN8","6WA",0.016172,50.879396,1
146.0259,"BN86WB","BN8","6WB",0.016199,50.879369,1
146.3362,"BN86WD","BN8","6WD",0.016172,50.879396,1
146.3362,"BN86WE","BN8","6WE",0.016172,50.879396,1
146.3362,"BN86WY","BN8","6WY",0.016172,50.879396,1
146.3362,"BN86XB","BN8","6XB",0.016172,50.879396,1
146.3362,"BN86XF","BN8","6XF",0.016172,50.879396,1
146.0259,"BN86XN","BN8","6XN",0.016199,50.879369,1
146.3362,"BN86YP","BN8","6YP",0.016172,50.879396,1
146.3362,"BN86YQ","BN8","6YQ",0.016172,50.879396,1
146.0259,"BN86YW","BN8","6YW",0.016199,50.879369,1
489.3532,"BN86ZP","BN8","6ZP",0.064949,50.868525,0
489.3532,"BN86ZQ","BN8","6ZQ",0.064949,50.868525,0
181.1409,"BN86ZR","BN8","6ZR",0.134415,50.89672,0
146.3362,"BN86ZS","BN8","6ZS",0.016172,50.879396,1
489.3532,"BN86ZT","BN8","6ZT",0.064949,50.868525,0
489.3532,"BN86ZU","BN8","6ZU",0.064949,50.868525,0
