"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
61.60343,"CM187HR","CM18","7HR",0.123512,51.754364,1
217.285,"CM187HS","CM18","7HS",0.120021,51.753201,1
101.8856,"CM187HT","CM18","7HT",0.11338,51.747776,1
105.8427,"CM187HU","CM18","7HU",0.11247,51.748754,1
326.2557,"CM187HW","CM18","7HW",0.109204,51.747383,1
233.955,"CM187HX","CM18","7HX",0.106386,51.745968,1
182.156,"CM187HY","CM18","7HY",0.104501,51.749059,1
160.0658,"CM187HZ","CM18","7HZ",0.103007,51.74938,1
120.0166,"CM187JA","CM18","7JA",0.102708,51.748192,1
60.73938,"CM187JB","CM18","7JB",0.100206,51.747976,1
39.44188,"CM187JD","CM18","7JD",0.093363,51.745364,1
67.54552,"CM187JE","CM18","7JE",0.095872,51.744483,1
385.4968,"CM187JF","CM18","7JF",0.098243,51.741869,1
884.3191,"CM187JG","CM18","7JG",0.102484,51.73807,0
74.2898,"CM187JH","CM18","7JH",0.099704,51.747463,1
102.6003,"CM187JJ","CM18","7JJ",0.105421,51.749843,1
171.3871,"CM187JL","CM18","7JL",0.106425,51.747739,1
134.1122,"CM187JN","CM18","7JN",0.115867,51.748288,1
131.8195,"CM187JP","CM18","7JP",0.105259,51.750709,1
1250.271,"CM187JQ","CM18","7JQ",0.11262,51.734894,0
83.28222,"CM187JR","CM18","7JR",0.093946,51.771747,1
89.63204,"CM187JS","CM18","7JS",0.100398,51.7521,1
88.94508,"CM187JT","CM18","7JT",0.101008,51.751522,1
28.7466,"CM187JU","CM18","7JU",0.099201,51.74785,1
131.8195,"CM187JW","CM18","7JW",0.105259,51.750709,1
65.22685,"CM187JX","CM18","7JX",0.100608,51.751008,1
132.447,"CM187JY","CM18","7JY",0.102097,51.751881,1
226.2957,"CM187JZ","CM18","7JZ",0.102139,51.752779,1
110.6416,"CM187LA","CM18","7LA",0.105317,51.749782,1
137.5049,"CM187LB","CM18","7LB",0.104909,51.750032,1
111.6717,"CM187LD","CM18","7LD",0.10495,51.75093,1
119.8077,"CM187LE","CM18","7LE",0.103503,51.750956,1
119.8077,"CM187LF","CM18","7LF",0.103503,51.750956,1
129.6008,"CM187LG","CM18","7LG",0.103545,51.751855,1
139.6778,"CM187LH","CM18","7LH",0.103332,51.749772,1
50.33859,"CM187LJ","CM18","7LJ",0.10257,51.750565,1
188.1098,"CM187LL","CM18","7LL",0.104236,51.749576,1
61.49142,"CM187LN","CM18","7LN",0.102014,51.750084,1
155.3966,"CM187LP","CM18","7LP",0.10222,51.752073,1
119.8077,"CM187LQ","CM18","7LQ",0.103503,51.750956,1
71.39292,"CM187LR","CM18","7LR",0.089347,51.752231,1
48.92647,"CM187LS","CM18","7LS",0.090251,51.753567,1
44.02655,"CM187LT","CM18","7LT",0.090176,51.753556,1
44.02655,"CM187LU","CM18","7LU",0.090176,51.753556,1
237.8612,"CM187LW","CM18","7LW",0.102498,51.753025,1
56.76087,"CM187LX","CM18","7LX",0.090557,51.752986,1
116.1922,"CM187LY","CM18","7LY",0.092005,51.75296,1
116.1922,"CM187LZ","CM18","7LZ",0.092005,51.75296,1
116.1922,"CM187NA","CM18","7NA",0.092005,51.75296,1
116.1922,"CM187NB","CM18","7NB",0.092005,51.75296,1
100.2833,"CM187ND","CM18","7ND",0.088713,51.751957,1
152.8991,"CM187NE","CM18","7NE",0.088274,51.751543,1
165.5571,"CM187NF","CM18","7NF",0.088903,51.751352,1
151.7302,"CM187NG","CM18","7NG",0.094042,51.750954,1
109.5851,"CM187NH","CM18","7NH",0.092024,51.752753,1
95.92421,"CM187NJ","CM18","7NJ",0.091327,51.752406,1
53.58513,"CM187NL","CM18","7NL",0.092277,51.752263,1
78.71423,"CM187NN","CM18","7NN",0.087986,51.753148,1
20.52891,"CM187NP","CM18","7NP",0.089603,51.753021,1
104.0631,"CM187NQ","CM18","7NQ",0.093073,51.750981,1
120.3816,"CM187NR","CM18","7NR",0.090359,51.752144,1
181.246,"CM187NS","CM18","7NS",0.089302,51.751219,1
43.76202,"CM187NT","CM18","7NT",0.094167,51.752706,1
66.85576,"CM187NU","CM18","7NU",0.095343,51.752766,1
47.59262,"CM187NW","CM18","7NW",0.090441,51.75303,1
59.77915,"CM187NX","CM18","7NX",0.096508,51.752583,1
95.18761,"CM187NY","CM18","7NY",0.096262,51.752282,1
95.73075,"CM187NZ","CM18","7NZ",0.097353,51.752064,1
55.90009,"CM187PA","CM18","7PA",0.097742,51.751383,1
81.47656,"CM187PB","CM18","7PB",0.096419,51.750669,1
93.6869,"CM187PD","CM18","7PD",0.095516,51.750865,1
146.0892,"CM187PE","CM18","7PE",0.096305,51.751319,1
175.3804,"CM187PF","CM18","7PF",0.095303,51.751588,1
152.5814,"CM187PG","CM18","7PG",0.094476,51.751558,1
83.28222,"CM187PH","CM18","7PH",0.093946,51.771747,1
114.4846,"CM187PJ","CM18","7PJ",0.091973,51.753203,1
123.6318,"CM187PL","CM18","7PL",0.08762,51.752139,1
156.2268,"CM187PN","CM18","7PN",0.09038,51.75102,1
38.87737,"CM187PP","CM18","7PP",0.093209,51.753001,1
103.2624,"CM187PQ","CM18","7PQ",0.094665,51.752211,1
204.4779,"CM187PR","CM18","7PR",0.088985,51.750316,1
207.2678,"CM187PS","CM18","7PS",0.087839,51.74682,1
53.03032,"CM187PT","CM18","7PT",0.088246,51.752811,1
208.2953,"CM187PU","CM18","7PU",0.088885,51.750336,1
317.3186,"CM187PW","CM18","7PW",0.08733,51.745849,1
138.4568,"CM187PX","CM18","7PX",0.090233,51.749718,1
93.02617,"CM187PY","CM18","7PY",0.090639,51.7491,1
47.0999,"CM187PZ","CM18","7PZ",0.090301,51.748692,1
38.42092,"CM187QA","CM18","7QA",0.089171,51.748694,1
133.5669,"CM187QB","CM18","7QB",0.08826,51.749358,1
113.2294,"CM187QD","CM18","7QD",0.088798,51.749393,1
42.2016,"CM187QE","CM18","7QE",0.089256,51.748018,1
74.93507,"CM187QF","CM18","7QF",0.09091,51.748393,1
111.018,"CM187QG","CM18","7QG",0.091768,51.747515,1
138.3052,"CM187QH","CM18","7QH",0.089373,51.747099,1
135.8813,"CM187QJ","CM18","7QJ",0.090905,51.747027,1
154.3137,"CM187QL","CM18","7QL",0.090622,51.746537,1
217.1941,"CM187QN","CM18","7QN",0.08895,51.746423,1
130.2856,"CM187QP","CM18","7QP",0.088304,51.747477,1
97.69053,"CM187QQ","CM18","7QQ",0.090205,51.747543,1
86.71617,"CM187QR","CM18","7QR",0.08805,51.752338,1
83.28222,"CM187QS","CM18","7QS",0.093946,51.771747,1
91.54861,"CM187QT","CM18","7QT",0.094692,51.748416,1
65.22685,"CM187QU","CM18","7QU",0.100608,51.751008,1
175.2888,"CM187QW","CM18","7QW",0.088481,51.746917,1
83.28222,"CM187QX","CM18","7QX",0.093946,51.771747,1
39.6213,"CM187QY","CM18","7QY",0.100239,51.751176,1
58.66057,"CM187QZ","CM18","7QZ",0.09884,51.750698,1
102.4675,"CM187RA","CM18","7RA",0.100087,51.750406,1
63.08857,"CM187RB","CM18","7RB",0.099743,51.75079,1
121.1075,"CM187RD","CM18","7RD",0.101829,51.749538,1
97.30252,"CM187RE","CM18","7RE",0.101716,51.748659,1
113.5436,"CM187RF","CM18","7RF",0.101059,51.749489,1
40.04935,"CM187RG","CM18","7RG",0.098633,51.748145,1
115.2232,"CM187RH","CM18","7RH",0.094167,51.747391,1
47.30546,"CM187RJ","CM18","7RJ",0.096744,51.749548,1
59.65267,"CM187RL","CM18","7RL",0.097703,51.748983,1
64.50797,"CM187RN","CM18","7RN",0.095651,51.749397,1
85.16934,"CM187RP","CM18","7RP",0.092582,51.746008,1
103.1527,"CM187RQ","CM18","7RQ",0.099545,51.749378,1
238.1337,"CM187RR","CM18","7RR",0.090164,51.745403,1
166.0227,"CM187RS","CM18","7RS",0.090854,51.745912,1
38.30969,"CM187RT","CM18","7RT",0.100221,51.74892,1
116.6433,"CM187RU","CM18","7RU",0.099773,51.749575,1
67.74975,"CM187RW","CM18","7RW",0.096368,51.748314,1
131.8195,"CM187RX","CM18","7RX",0.105259,51.750709,1
199.3803,"CM187RY","CM18","7RY",0.090184,51.744899,1
199.3803,"CM187RZ","CM18","7RZ",0.090184,51.744899,1
94.18081,"CM187SA","CM18","7SA",0.095441,51.746739,1
146.6482,"CM187SB","CM18","7SB",0.097093,51.747069,1
152.2344,"CM187SD","CM18","7SD",0.096549,51.747519,1
83.50072,"CM187SE","CM18","7SE",0.098129,51.74786,1
47.21795,"CM187SF","CM18","7SF",0.096219,51.745709,1
46.27371,"CM187SG","CM18","7SG",0.09785,51.745896,1
64.91425,"CM187SH","CM18","7SH",0.099421,51.746353,1
12.41665,"CM187SJ","CM18","7SJ",0.09891,51.745643,1
115.1553,"CM187SL","CM18","7SL",0.099916,51.747079,1
45.39037,"CM187SN","CM18","7SN",0.103336,51.747362,1
83.28222,"CM187SP","CM18","7SP",0.093946,51.771747,1
71.72634,"CM187SQ","CM18","7SQ",0.097467,51.746379,1
66.27798,"CM187SR","CM18","7SR",0.100618,51.746853,1
85.03807,"CM187SS","CM18","7SS",0.1018,51.747363,1
99.12416,"CM187ST","CM18","7ST",0.102599,51.747708,1
121.7927,"CM187SU","CM18","7SU",0.105651,51.749173,1
50.29214,"CM187SW","CM18","7SW",0.100399,51.746516,1
97.13919,"CM187SX","CM18","7SX",0.104963,51.748079,1
124.9233,"CM187SY","CM18","7SY",0.104174,51.74857,1
60.6876,"CM187SZ","CM18","7SZ",0.103177,51.74768,1
227.5717,"CM187TA","CM18","7TA",0.116606,51.752942,1
83.28222,"CM187TB","CM18","7TB",0.093946,51.771747,1
131.8195,"CM187TD","CM18","7TD",0.105259,51.750709,1
62.66954,"CM187TE","CM18","7TE",0.102064,51.75118,1
83.28222,"CM187TF","CM18","7TF",0.093946,51.771747,1
131.8195,"CM187TG","CM18","7TG",0.105259,51.750709,1
131.8195,"CM187TH","CM18","7TH",0.105259,51.750709,1
83.28222,"CM187TJ","CM18","7TJ",0.093946,51.771747,1
131.8195,"CM187TL","CM18","7TL",0.105259,51.750709,1
67.6837,"CM187TP","CM18","7TP",0.10211,51.751215,1
274.0837,"CM187TR","CM18","7TR",0.116615,51.752519,1
274.0837,"CM187TS","CM18","7TS",0.116615,51.752519,1
83.28222,"CM187TT","CM18","7TT",0.093946,51.771747,1
83.28222,"CM187WA","CM18","7WA",0.093946,51.771747,1
83.28222,"CM187WB","CM18","7WB",0.093946,51.771747,1
83.28222,"CM187WD","CM18","7WD",0.093946,51.771747,1
83.28222,"CM187WE","CM18","7WE",0.093946,51.771747,1
83.28222,"CM187WF","CM18","7WF",0.093946,51.771747,1
83.28222,"CM187WG","CM18","7WG",0.093946,51.771747,1
83.28222,"CM187WH","CM18","7WH",0.093946,51.771747,1
83.28222,"CM187WJ","CM18","7WJ",0.093946,51.771747,1
83.28222,"CM187WZ","CM18","7WZ",0.093946,51.771747,1
83.28222,"CM187XB","CM18","7XB",0.093946,51.771747,1
83.28222,"CM187XD","CM18","7XD",0.093946,51.771747,1
83.28222,"CM187YT","CM18","7YT",0.093946,51.771747,1
83.28222,"CM187ZQ","CM18","7ZQ",0.093946,51.771747,1
