"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
116.0738,"BH119AW","BH11","9AW",-1.901819,50.769179,1
325.9476,"BH119AX","BH11","9AX",-1.915488,50.769459,1
264.9817,"BH119AY","BH11","9AY",-1.918026,50.77,1
128.7569,"BH119AZ","BH11","9AZ",-1.902499,50.769242,1
262.7862,"BH119BA","BH11","9BA",-1.914738,50.768478,1
313.0654,"BH119BB","BH11","9BB",-1.927194,50.759789,1
332.5009,"BH119BD","BH11","9BD",-1.910315,50.768061,1
183.1323,"BH119BE","BH11","9BE",-1.918679,50.769353,1
58.33747,"BH119BG","BH11","9BG",-1.917315,50.762653,1
84.58051,"BH119BH","BH11","9BH",-1.91774,50.762995,1
52.15939,"BH119BJ","BH11","9BJ",-1.917655,50.763283,1
207.0538,"BH119BL","BH11","9BL",-1.902402,50.768307,1
79.25074,"BH119BN","BH11","9BN",-1.902526,50.769953,1
121.6606,"BH119BP","BH11","9BP",-1.903999,50.770709,1
121.38,"BH119BQ","BH11","9BQ",-1.902272,50.769233,1
153.187,"BH119BS","BH11","9BS",-1.905135,50.770359,1
263.4353,"BH119BT","BH11","9BT",-1.908042,50.770137,1
399.0589,"BH119BU","BH11","9BU",-1.909906,50.76966,1
185.3839,"BH119BW","BH11","9BW",-1.904242,50.769918,1
64.40255,"BH119BX","BH11","9BX",-1.902087,50.769772,1
425.2701,"BH119BY","BH11","9BY",-1.91336,50.76997,1
392.4471,"BH119BZ","BH11","9BZ",-1.915246,50.770205,1
361.3586,"BH119DA","BH11","9DA",-1.917174,50.770719,1
288.3188,"BH119DB","BH11","9DB",-1.917195,50.76999,1
234.5163,"BH119DD","BH11","9DD",-1.912681,50.761804,1
252.5385,"BH119DE","BH11","9DE",-1.904386,50.768875,1
284.1862,"BH119DF","BH11","9DF",-1.904557,50.768551,1
215.6198,"BH119DG","BH11","9DG",-1.903054,50.76828,1
264.0778,"BH119DH","BH11","9DH",-1.905082,50.768408,1
158.7001,"BH119DJ","BH11","9DJ",-1.906303,50.767618,1
458.5947,"BH119DL","BH11","9DL",-1.911162,50.769887,1
390.5905,"BH119DN","BH11","9DN",-1.911447,50.769294,1
224.2063,"BH119DP","BH11","9DP",-1.903323,50.768559,1
274.214,"BH119DQ","BH11","9DQ",-1.906996,50.768634,1
68.70975,"BH119DR","BH11","9DR",-1.91119,50.762963,1
185.9248,"BH119DS","BH11","9DS",-1.914397,50.761302,1
211.2454,"BH119DT","BH11","9DT",-1.920665,50.760587,1
98.96053,"BH119DU","BH11","9DU",-1.924298,50.758458,1
66.46891,"BH119DW","BH11","9DW",-1.924228,50.758152,1
240.9238,"BH119DX","BH11","9DX",-1.904189,50.768119,1
42.52156,"BH119DY","BH11","9DY",-1.907398,50.766063,1
37.9331,"BH119DZ","BH11","9DZ",-1.910891,50.763619,1
158.7118,"BH119EA","BH11","9EA",-1.914765,50.761689,1
109.0373,"BH119EB","BH11","9EB",-1.918495,50.761197,1
67.90429,"BH119ED","BH11","9ED",-1.91473,50.765511,1
65.09149,"BH119EE","BH11","9EE",-1.907866,50.766072,1
200.2523,"BH119EF","BH11","9EF",-1.908061,50.767673,1
235.3752,"BH119EG","BH11","9EG",-1.909153,50.767431,1
245.7061,"BH119EH","BH11","9EH",-1.911139,50.767459,1
174.5867,"BH119EJ","BH11","9EJ",-1.909553,50.766046,1
158.8024,"BH119EL","BH11","9EL",-1.909144,50.765084,1
184.6399,"BH119EN","BH11","9EN",-1.912108,50.764699,1
89.80287,"BH119EP","BH11","9EP",-1.914392,50.764243,1
167.4917,"BH119EQ","BH11","9EQ",-1.909141,50.766523,1
86.52431,"BH119ER","BH11","9ER",-1.913582,50.765186,1
70.23475,"BH119ES","BH11","9ES",-1.913083,50.766454,1
191.0886,"BH119ET","BH11","9ET",-1.911254,50.766174,1
154.9873,"BH119EU","BH11","9EU",-1.912349,50.764969,1
141.7288,"BH119EW","BH11","9EW",-1.911754,50.764384,1
217.323,"BH119EX","BH11","9EX",-1.910901,50.765598,1
114.3836,"BH119EY","BH11","9EY",-1.912067,50.763638,1
135.4712,"BH119EZ","BH11","9EZ",-1.910619,50.764608,1
377.5668,"BH119FA","BH11","9FA",-1.927505,50.760356,1
377.5668,"BH119FD","BH11","9FD",-1.927505,50.760356,1
377.5668,"BH119FN","BH11","9FN",-1.927505,50.760356,1
377.5668,"BH119FP","BH11","9FP",-1.927505,50.760356,1
366.4914,"BH119GE","BH11","9GE",-1.934947,50.771683,1
257.2696,"BH119HA","BH11","9HA",-1.909976,50.767171,1
203.5398,"BH119HB","BH11","9HB",-1.923783,50.761254,1
181.7401,"BH119HD","BH11","9HD",-1.923924,50.761785,1
220.0172,"BH119HE","BH11","9HE",-1.912953,50.768036,1
104.4727,"BH119HF","BH11","9HF",-1.914614,50.767012,1
105.0454,"BH119HG","BH11","9HG",-1.916048,50.765566,1
72.73546,"BH119HH","BH11","9HH",-1.915155,50.765673,1
192.6483,"BH119HJ","BH11","9HJ",-1.918587,50.76537,1
218.506,"BH119HL","BH11","9HL",-1.918643,50.765756,1
170.6451,"BH119HN","BH11","9HN",-1.918273,50.766341,1
137.4228,"BH119HP","BH11","9HP",-1.920272,50.766693,1
164.4749,"BH119HQ","BH11","9HQ",-1.912954,50.767497,1
67.99041,"BH119HR","BH11","9HR",-1.918598,50.767294,1
147.048,"BH119HS","BH11","9HS",-1.917577,50.766952,1
139.2727,"BH119HT","BH11","9HT",-1.917392,50.767311,1
148.5374,"BH119HU","BH11","9HU",-1.91579,50.767031,1
143.9893,"BH119HW","BH11","9HW",-1.916374,50.766007,1
46.13724,"BH119HX","BH11","9HX",-1.919823,50.767545,1
118.5811,"BH119HY","BH11","9HY",-1.918383,50.768661,1
66.56906,"BH119HZ","BH11","9HZ",-1.91939,50.768338,1
254.2621,"BH119JA","BH11","9JA",-1.914058,50.768451,1
148.9792,"BH119JB","BH11","9JB",-1.917192,50.768066,1
202.7563,"BH119JD","BH11","9JD",-1.915597,50.767704,1
299.3664,"BH119JE","BH11","9JE",-1.912866,50.768765,1
238.8688,"BH119JF","BH11","9JF",-1.9161,50.768551,1
157.5443,"BH119JG","BH11","9JG",-1.921685,50.760992,1
120.5676,"BH119JH","BH11","9JH",-1.922549,50.761532,1
89.92234,"BH119JJ","BH11","9JJ",-1.920293,50.762601,1
77.63115,"BH119JL","BH11","9JL",-1.918508,50.761808,1
227.0047,"BH119JN","BH11","9JN",-1.913643,50.762479,1
197.9207,"BH119JP","BH11","9JP",-1.913245,50.763037,1
141.7335,"BH119JQ","BH11","9JQ",-1.922989,50.761524,1
66.5554,"BH119JR","BH11","9JR",-1.914718,50.763955,1
156.2212,"BH119JS","BH11","9JS",-1.918885,50.764902,1
252.9036,"BH119JT","BH11","9JT",-1.921393,50.76592,1
153.4669,"BH119JU","BH11","9JU",-1.917863,50.768812,1
205.6333,"BH119JW","BH11","9JW",-1.920267,50.764524,1
165.6823,"BH119JY","BH11","9JY",-1.919005,50.769228,1
353.9054,"BH119JZ","BH11","9JZ",-1.918109,50.770846,1
304.4932,"BH119LA","BH11","9LA",-1.925448,50.761236,1
319.6145,"BH119LB","BH11","9LB",-1.924629,50.76451,1
285.1911,"BH119LD","BH11","9LD",-1.922626,50.766326,1
127.6705,"BH119LE","BH11","9LE",-1.921064,50.767772,1
155.7801,"BH119LF","BH11","9LF",-1.920098,50.76904,1
338.8207,"BH119LG","BH11","9LG",-1.919286,50.770793,1
273.2614,"BH119LH","BH11","9LH",-1.923586,50.760319,1
311.2415,"BH119LJ","BH11","9LJ",-1.925725,50.761508,1
494.4464,"BH119LQ","BH11","9LQ",-1.911012,50.774528,1
251.6789,"BH119LR","BH11","9LR",-1.920536,50.769858,1
251.6789,"BH119LT","BH11","9LT",-1.920536,50.769858,1
229.4216,"BH119LU","BH11","9LU",-1.920394,50.769678,1
303.2908,"BH119LX","BH11","9LX",-1.92211,50.769787,1
188.9058,"BH119LY","BH11","9LY",-1.920452,50.769265,1
422.9879,"BH119LZ","BH11","9LZ",-1.924578,50.76951,1
535.039,"BH119NA","BH11","9NA",-1.925966,50.770365,1
434.0732,"BH119NB","BH11","9NB",-1.932351,50.772491,1
420.9474,"BH119ND","BH11","9ND",-1.92747,50.76998,1
349.7122,"BH119NE","BH11","9NE",-1.932034,50.771691,1
510.6639,"BH119NF","BH11","9NF",-1.92659,50.770708,1
598.797,"BH119NG","BH11","9NG",-1.925964,50.771597,1
234.2541,"BH119NH","BH11","9NH",-1.922342,50.766964,1
286.9169,"BH119NJ","BH11","9NJ",-1.923319,50.767567,1
235.8421,"BH119NL","BH11","9NL",-1.92251,50.768241,1
303.4015,"BH119NN","BH11","9NN",-1.923346,50.768601,1
350.0468,"BH119NP","BH11","9NP",-1.923888,50.766605,1
184.2356,"BH119NQ","BH11","9NQ",-1.921431,50.768663,1
385.8505,"BH119NR","BH11","9NR",-1.923904,50.765535,1
428.054,"BH119NS","BH11","9NS",-1.922832,50.770858,1
356.429,"BH119NT","BH11","9NT",-1.920818,50.770794,1
352.0268,"BH119NU","BH11","9NU",-1.92157,50.770551,1
168.0174,"BH119NW","BH11","9NW",-1.921631,50.767863,1
314.8138,"BH119NX","BH11","9NX",-1.919868,50.77055,1
446.5773,"BH119NY","BH11","9NY",-1.923541,50.770706,1
478.6135,"BH119NZ","BH11","9NZ",-1.922689,50.77146,1
394.1789,"BH119PA","BH11","9PA",-1.92357,50.770004,1
188.1535,"BH119PB","BH11","9PB",-1.932127,50.765918,1
129.6479,"BH119PD","BH11","9PD",-1.932723,50.765513,1
90.27357,"BH119PE","BH11","9PE",-1.934567,50.765613,1
207.1268,"BH119PF","BH11","9PF",-1.930484,50.764739,1
272.9548,"BH119PG","BH11","9PG",-1.929506,50.764432,1
99.17477,"BH119PH","BH11","9PH",-1.934298,50.765191,1
162.4561,"BH119PJ","BH11","9PJ",-1.934296,50.766396,1
114.4622,"BH119PL","BH11","9PL",-1.93458,50.765982,1
383.5236,"BH119PN","BH11","9PN",-1.926986,50.762363,1
323.8844,"BH119PP","BH11","9PP",-1.926079,50.761939,1
371.7229,"BH119PQ","BH11","9PQ",-1.928117,50.764171,1
292.3188,"BH119PR","BH11","9PR",-1.925666,50.762686,1
396.5054,"BH119PS","BH11","9PS",-1.927013,50.763244,1
373.5002,"BH119PT","BH11","9PT",-1.924054,50.769177,1
348.5419,"BH119PU","BH11","9PU",-1.924104,50.768376,1
362.8633,"BH119PW","BH11","9PW",-1.926204,50.763792,1
452.0627,"BH119PX","BH11","9PX",-1.925165,50.766156,1
382.07,"BH119PY","BH11","9PY",-1.924398,50.76665,1
389.6011,"BH119PZ","BH11","9PZ",-1.925067,50.765104,1
436.9754,"BH119QA","BH11","9QA",-1.925231,50.768809,1
434.3659,"BH119QB","BH11","9QB",-1.927062,50.767659,1
436.7482,"BH119QD","BH11","9QD",-1.927618,50.765879,1
480.5303,"BH119QE","BH11","9QE",-1.926609,50.767173,1
496.1628,"BH119QF","BH11","9QF",-1.926142,50.766795,1
481.5763,"BH119QG","BH11","9QG",-1.925689,50.766274,1
254.7442,"BH119QH","BH11","9QH",-1.93634,50.769633,1
359.4529,"BH119QJ","BH11","9QJ",-1.938149,50.769167,1
193.3265,"BH119QL","BH11","9QL",-1.944508,50.76462,0
204.6072,"BH119QN","BH11","9QN",-1.931376,50.765755,1
118.7622,"BH119QP","BH11","9QP",-1.93614,50.766271,1
337.9835,"BH119QQ","BH11","9QQ",-1.935835,50.771091,1
406.8321,"BH119QR","BH11","9QR",-1.92762,50.76471,1
321.7568,"BH119QS","BH11","9QS",-1.926677,50.760078,1
438.1914,"BH119QT","BH11","9QT",-1.927554,50.761392,1
407.8829,"BH119QU","BH11","9QU",-1.927808,50.76248,1
372.9222,"BH119QW","BH11","9QW",-1.939059,50.767837,1
417.6229,"BH119QX","BH11","9QX",-1.927111,50.763694,1
426.1642,"BH119QY","BH11","9QY",-1.926344,50.764736,1
333.8355,"BH119QZ","BH11","9QZ",-1.924344,50.764825,1
351.9706,"BH119RA","BH11","9RA",-1.926264,50.761373,1
387.2047,"BH119RB","BH11","9RB",-1.928887,50.761447,1
429.7214,"BH119RD","BH11","9RD",-1.928576,50.761069,1
246.9449,"BH119RE","BH11","9RE",-1.929919,50.763183,1
245.4886,"BH119RF","BH11","9RF",-1.930062,50.762805,1
251.172,"BH119RG","BH11","9RG",-1.930232,50.762401,1
457.2943,"BH119RH","BH11","9RH",-1.926925,50.764881,1
373.9576,"BH119RJ","BH11","9RJ",-1.928455,50.765682,1
313.5835,"BH119RL","BH11","9RL",-1.929165,50.765332,1
294.5464,"BH119RN","BH11","9RN",-1.925154,50.763737,1
236.0006,"BH119RP","BH11","9RP",-1.935723,50.769922,1
334.086,"BH119RQ","BH11","9RQ",-1.929808,50.761474,1
408.6136,"BH119RR","BH11","9RR",-1.93494,50.772088,1
338.3498,"BH119RS","BH11","9RS",-1.933565,50.771638,1
259.2528,"BH119RT","BH11","9RT",-1.934105,50.770847,1
186.3238,"BH119RU","BH11","9RU",-1.935583,50.769202,1
283.9839,"BH119RW","BH11","9RW",-1.934956,50.770865,1
196.4579,"BH119RX","BH11","9RX",-1.933,50.770379,1
175.4055,"BH119RY","BH11","9RY",-1.933582,50.770154,1
193.7367,"BH119RZ","BH11","9RZ",-1.934461,50.77011,1
131.4681,"BH119SA","BH11","9SA",-1.933568,50.769749,1
105.0026,"BH119SB","BH11","9SB",-1.934122,50.769282,1
218.1178,"BH119SD","BH11","9SD",-1.930845,50.769991,1
138.6069,"BH119SE","BH11","9SE",-1.931938,50.769641,1
226.5396,"BH119SF","BH11","9SF",-1.932915,50.770648,1
266.1128,"BH119SG","BH11","9SG",-1.930405,50.770323,1
261.8721,"BH119SH","BH11","9SH",-1.929692,50.763587,1
104.8275,"BH119SJ","BH11","9SJ",-1.934605,50.768482,1
318.4821,"BH119SL","BH11","9SL",-1.928846,50.769675,1
444.1643,"BH119SN","BH11","9SN",-1.926847,50.769359,1
361.4933,"BH119SP","BH11","9SP",-1.927969,50.768127,1
259.7124,"BH119SQ","BH11","9SQ",-1.93246,50.770918,1
461.8155,"BH119SR","BH11","9SR",-1.926507,50.768954,1
194.3901,"BH119SS","BH11","9SS",-1.930393,50.769091,1
271.5472,"BH119ST","BH11","9ST",-1.929217,50.768326,1
268.2256,"BH119SU","BH11","9SU",-1.929386,50.769279,1
358.1157,"BH119SW","BH11","9SW",-1.928039,50.76918,1
203.2966,"BH119SX","BH11","9SX",-1.930166,50.768722,1
216.9802,"BH119SY","BH11","9SY",-1.931715,50.766844,1
366.8682,"BH119SZ","BH11","9SZ",-1.929021,50.766518,1
181.7452,"BH119TA","BH11","9TA",-1.935542,50.768006,1
214.7645,"BH119TB","BH11","9TB",-1.936108,50.768987,1
143.755,"BH119TD","BH11","9TD",-1.934606,50.767691,1
158.8423,"BH119TE","BH11","9TE",-1.931728,50.767455,1
78.48874,"BH119TF","BH11","9TF",-1.932124,50.76822,1
136.1406,"BH119TG","BH11","9TG",-1.934039,50.767502,1
235.111,"BH119TH","BH11","9TH",-1.936776,50.767242,1
275.6097,"BH119TJ","BH11","9TJ",-1.938492,50.766982,1
191.8902,"BH119TL","BH11","9TL",-1.936862,50.766802,1
179.7739,"BH119TN","BH11","9TN",-1.937259,50.766523,1
157.0446,"BH119TP","BH11","9TP",-1.935855,50.766648,1
265.2045,"BH119TQ","BH11","9TQ",-1.931084,50.761556,1
169.6602,"BH119TR","BH11","9TR",-1.937898,50.765876,1
243.4357,"BH119TS","BH11","9TS",-1.939926,50.765859,1
202.3725,"BH119TT","BH11","9TT",-1.938167,50.766182,1
219.2815,"BH119TU","BH11","9TU",-1.938153,50.766461,1
244.3426,"BH119TW","BH11","9TW",-1.929955,50.767616,1
126.0579,"BH119TX","BH11","9TX",-1.931387,50.768192,1
123.0526,"BH119TY","BH11","9TY",-1.932089,50.762707,1
30.09367,"BH119TZ","BH11","9TZ",-1.932982,50.763463,1
113.5884,"BH119UA","BH11","9UA",-1.932114,50.765054,1
52.29653,"BH119UB","BH11","9UB",-1.93281,50.764722,1
66.03194,"BH119UE","BH11","9UE",-1.936198,50.764733,1
94.42228,"BH119UF","BH11","9UF",-1.936978,50.764967,1
288.087,"BH119UG","BH11","9UG",-1.937996,50.767387,1
353.56,"BH119UH","BH11","9UH",-1.927102,50.760258,1
161.817,"BH119UJ","BH11","9UJ",-1.93188,50.769865,1
311.5793,"BH119UL","BH11","9UL",-1.937527,50.768277,1
349.7884,"BH119UN","BH11","9UN",-1.937098,50.770471,1
140.4606,"BH119UQ","BH11","9UQ",-1.933299,50.769866,1
367.7318,"BH119UW","BH11","9UW",-1.934955,50.771693,1
368.8889,"BH119WA","BH11","9WA",-1.934927,50.771711,1
219.49,"BH119YA","BH11","9YA",-1.936137,50.768069,1
219.49,"BH119YB","BH11","9YB",-1.936137,50.768069,1
155.731,"BH119YD","BH11","9YD",-1.93756,50.764473,1
241.5102,"BH119YE","BH11","9YE",-1.922469,50.766991,1
314.3173,"BH119YF","BH11","9YF",-1.929044,50.769864,1
241.5102,"BH119YG","BH11","9YG",-1.922469,50.766991,1
314.3173,"BH119YH","BH11","9YH",-1.929044,50.769864,1
314.3173,"BH119YJ","BH11","9YJ",-1.929044,50.769864,1
93.86694,"BH119YL","BH11","9YL",-1.871685,50.74861,1
241.5102,"BH119YN","BH11","9YN",-1.922469,50.766991,1
241.5102,"BH119YP","BH11","9YP",-1.922469,50.766991,1
93.86694,"BH119YQ","BH11","9YQ",-1.871685,50.74861,1
241.5102,"BH119YR","BH11","9YR",-1.922469,50.766991,1
241.5102,"BH119YS","BH11","9YS",-1.922469,50.766991,1
314.3173,"BH119YT","BH11","9YT",-1.929044,50.769864,1
93.86694,"BH119YU","BH11","9YU",-1.871685,50.74861,1
241.5102,"BH119YW","BH11","9YW",-1.922469,50.766991,1
75.94114,"BH119YX","BH11","9YX",-1.924383,50.758188,1
93.86694,"BH119YY","BH11","9YY",-1.871685,50.74861,1
93.86694,"BH119YZ","BH11","9YZ",-1.871685,50.74861,1
75.94114,"BH119ZJ","BH11","9ZJ",-1.924383,50.758188,1
75.94114,"BH119ZN","BH11","9ZN",-1.924383,50.758188,1
66.46891,"BH119ZP","BH11","9ZP",-1.924228,50.758152,1
75.94114,"BH119ZQ","BH11","9ZQ",-1.924383,50.758188,1
75.94114,"BH119ZR","BH11","9ZR",-1.924383,50.758188,1
75.94114,"BH119ZX","BH11","9ZX",-1.924383,50.758188,1
