"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
345.5827,"CR53RL","CR5","3RL",-0.156186,51.294651,1
321.9274,"CR53RN","CR5","3RN",-0.155487,51.294559,1
344.7438,"CR53RP","CR5","3RP",-0.156923,51.295229,1
388.417,"CR53RQ","CR5","3RQ",-0.158129,51.289475,1
385.596,"CR53RT","CR5","3RT",-0.156125,51.29117,1
384.3416,"CR53RX","CR5","3RX",-0.157192,51.294604,1
211.6734,"CR53RY","CR5","3RY",-0.140841,51.319804,1
169.2312,"CR53RZ","CR5","3RZ",-0.157997,51.310336,1
567.7805,"CR53SA","CR5","3SA",-0.155769,51.288602,1
78.32583,"CR53SB","CR5","3SB",-0.167926,51.296994,1
749.2991,"CR53SD","CR5","3SD",-0.17164,51.284759,0
120.3958,"CR53SE","CR5","3SE",-0.169461,51.295201,1
162.7722,"CR53SF","CR5","3SF",-0.172623,51.290323,0
130.4342,"CR53SG","CR5","3SG",-0.166521,51.295191,1
884.2403,"CR53SH","CR5","3SH",-0.18067,51.281221,0
398.0115,"CR53SJ","CR5","3SJ",-0.167391,51.288829,0
908.8861,"CR53SL","CR5","3SL",-0.172266,51.28127,0
725.1833,"CR53SN","CR5","3SN",-0.188893,51.28071,0
512.7092,"CR53SP","CR5","3SP",-0.19189,51.281422,0
214.8761,"CR53SQ","CR5","3SQ",-0.196863,51.282596,0
590.2209,"CR53SR","CR5","3SR",-0.197071,51.277293,0
879.6943,"CR53SS","CR5","3SS",-0.189316,51.278405,0
248.4296,"CR53SU","CR5","3SU",-0.200749,51.281505,0
270.2326,"CR53SX","CR5","3SX",-0.20029,51.281498,0
850.3914,"CR53SY","CR5","3SY",-0.190235,51.278294,0
211.6734,"CR53SZ","CR5","3SZ",-0.140841,51.319804,1
301.1816,"CR53TA","CR5","3TA",-0.167841,51.31103,1
291.641,"CR53TB","CR5","3TB",-0.168545,51.311005,1
118.8586,"CR53TD","CR5","3TD",-0.16966,51.309305,1
183.8656,"CR53TE","CR5","3TE",-0.171281,51.309663,1
150.7223,"CR53TF","CR5","3TF",-0.170377,51.309307,1
169.2312,"CR53TG","CR5","3TG",-0.157997,51.310336,1
211.6734,"CR53TH","CR5","3TH",-0.140841,51.319804,1
211.6734,"CR53TJ","CR5","3TJ",-0.140841,51.319804,1
567.7805,"CR53TL","CR5","3TL",-0.155769,51.288602,1
169.2312,"CR53TN","CR5","3TN",-0.157997,51.310336,1
217.8867,"CR53TP","CR5","3TP",-0.163579,51.308508,1
482.1869,"CR53TQ","CR5","3TQ",-0.175514,51.297004,0
211.6734,"CR53TR","CR5","3TR",-0.140841,51.319804,1
688.5092,"CR53TS","CR5","3TS",-0.187478,51.2846,0
773.5775,"CR53TT","CR5","3TT",-0.186258,51.284698,0
301.1816,"CR53TU","CR5","3TU",-0.167841,51.31103,1
217.8867,"CR53TW","CR5","3TW",-0.163579,51.308508,1
688.5092,"CR53TX","CR5","3TX",-0.187478,51.2846,0
688.5092,"CR53TY","CR5","3TY",-0.187478,51.2846,0
169.2312,"CR53TZ","CR5","3TZ",-0.157997,51.310336,1
211.6734,"CR53UY","CR5","3UY",-0.140841,51.319804,1
211.6734,"CR53UZ","CR5","3UZ",-0.140841,51.319804,1
211.6734,"CR53WA","CR5","3WA",-0.140841,51.319804,1
211.6734,"CR53WB","CR5","3WB",-0.140841,51.319804,1
211.6734,"CR53WD","CR5","3WD",-0.140841,51.319804,1
211.6734,"CR53WE","CR5","3WE",-0.140841,51.319804,1
211.6734,"CR53WF","CR5","3WF",-0.140841,51.319804,1
211.6734,"CR53WG","CR5","3WG",-0.140841,51.319804,1
211.6734,"CR53WH","CR5","3WH",-0.140841,51.319804,1
211.6734,"CR53WJ","CR5","3WJ",-0.140841,51.319804,1
211.6734,"CR53WL","CR5","3WL",-0.140841,51.319804,1
211.6734,"CR53WN","CR5","3WN",-0.140841,51.319804,1
211.6734,"CR53WP","CR5","3WP",-0.140841,51.319804,1
211.6734,"CR53WQ","CR5","3WQ",-0.140841,51.319804,1
211.6734,"CR53WR","CR5","3WR",-0.140841,51.319804,1
211.6734,"CR53WS","CR5","3WS",-0.140841,51.319804,1
211.6734,"CR53WT","CR5","3WT",-0.140841,51.319804,1
211.6734,"CR53WU","CR5","3WU",-0.140841,51.319804,1
211.6734,"CR53WW","CR5","3WW",-0.140841,51.319804,1
211.6734,"CR53WX","CR5","3WX",-0.140841,51.319804,1
211.6734,"CR53WY","CR5","3WY",-0.140841,51.319804,1
211.6734,"CR53WZ","CR5","3WZ",-0.140841,51.319804,1
211.6734,"CR53XP","CR5","3XP",-0.140841,51.319804,1
211.6734,"CR53XT","CR5","3XT",-0.140841,51.319804,1
211.6734,"CR53XX","CR5","3XX",-0.140841,51.319804,1
211.6734,"CR53XY","CR5","3XY",-0.140841,51.319804,1
211.6734,"CR53XZ","CR5","3XZ",-0.140841,51.319804,1
211.6734,"CR53YA","CR5","3YA",-0.140841,51.319804,1
211.6734,"CR53YB","CR5","3YB",-0.140841,51.319804,1
190.2664,"CR53YD","CR5","3YD",-0.161602,51.316346,1
194.4209,"CR53YE","CR5","3YE",-0.167214,51.309833,1
274.5204,"CR53YF","CR5","3YF",-0.173484,51.303681,1
169.2312,"CR53YG","CR5","3YG",-0.157997,51.310336,1
183.8015,"CR53YL","CR5","3YL",-0.148729,51.311737,1
252.2395,"CR53YQ","CR5","3YQ",-0.172825,51.30332,1
231.2756,"CR53YR","CR5","3YR",-0.138695,51.320705,1
195.3546,"CR53YS","CR5","3YS",-0.138547,51.321171,1
195.3546,"CR53YT","CR5","3YT",-0.138547,51.321171,1
192.6905,"CR53YU","CR5","3YU",-0.139144,51.320946,1
169.2312,"CR53YW","CR5","3YW",-0.157997,51.310336,1
211.6734,"CR53YX","CR5","3YX",-0.140841,51.319804,1
211.6734,"CR53ZH","CR5","3ZH",-0.140841,51.319804,1
211.6734,"CR53ZJ","CR5","3ZJ",-0.140841,51.319804,1
211.6734,"CR53ZL","CR5","3ZL",-0.140841,51.319804,1
211.6734,"CR53ZN","CR5","3ZN",-0.140841,51.319804,1
203.6483,"CR53ZP","CR5","3ZP",-0.140165,51.319829,1
211.6734,"CR53ZQ","CR5","3ZQ",-0.140841,51.319804,1
169.2312,"CR53ZR","CR5","3ZR",-0.157997,51.310336,1
211.6734,"CR53ZS","CR5","3ZS",-0.140841,51.319804,1
169.2312,"CR53ZT","CR5","3ZT",-0.157997,51.310336,1
211.6734,"CR53ZU","CR5","3ZU",-0.140841,51.319804,1
211.6734,"CR53ZW","CR5","3ZW",-0.140841,51.319804,1
211.6734,"CR53ZY","CR5","3ZY",-0.140841,51.319804,1
211.6734,"CR59AA","CR5","9AA",-0.140841,51.319804,1
211.6734,"CR59AB","CR5","9AB",-0.140841,51.319804,1
4358278,"CR59AD","CR5","9AD",0,99.999999,0
211.6734,"CR59AE","CR5","9AE",-0.140841,51.319804,1
211.6734,"CR59AF","CR5","9AF",-0.140841,51.319804,1
211.6734,"CR59AG","CR5","9AG",-0.140841,51.319804,1
211.6734,"CR59AH","CR5","9AH",-0.140841,51.319804,1
211.6734,"CR59AJ","CR5","9AJ",-0.140841,51.319804,1
211.6734,"CR59AL","CR5","9AL",-0.140841,51.319804,1
4358278,"CR59AN","CR5","9AN",0,99.999999,0
211.6734,"CR59AP","CR5","9AP",-0.140841,51.319804,1
211.6734,"CR59AQ","CR5","9AQ",-0.140841,51.319804,1
211.6734,"CR59AR","CR5","9AR",-0.140841,51.319804,1
211.6734,"CR59AS","CR5","9AS",-0.140841,51.319804,1
211.6734,"CR59AT","CR5","9AT",-0.140841,51.319804,1
211.6734,"CR59AU","CR5","9AU",-0.140841,51.319804,1
211.6734,"CR59AW","CR5","9AW",-0.140841,51.319804,1
211.6734,"CR59AX","CR5","9AX",-0.140841,51.319804,1
211.6734,"CR59AY","CR5","9AY",-0.140841,51.319804,1
211.6734,"CR59AZ","CR5","9AZ",-0.140841,51.319804,1
211.6734,"CR59BA","CR5","9BA",-0.140841,51.319804,1
210.8654,"CR59BB","CR5","9BB",-0.140815,51.319802,1
211.6734,"CR59BD","CR5","9BD",-0.140841,51.319804,1
211.6734,"CR59BE","CR5","9BE",-0.140841,51.319804,1
211.6734,"CR59BF","CR5","9BF",-0.140841,51.319804,1
211.6734,"CR59BG","CR5","9BG",-0.140841,51.319804,1
211.6734,"CR59BH","CR5","9BH",-0.140841,51.319804,1
211.6734,"CR59BJ","CR5","9BJ",-0.140841,51.319804,1
210.8654,"CR59BL","CR5","9BL",-0.140815,51.319802,1
211.6734,"CR59BN","CR5","9BN",-0.140841,51.319804,1
210.8654,"CR59BP","CR5","9BP",-0.140815,51.319802,1
211.6734,"CR59BQ","CR5","9BQ",-0.140841,51.319804,1
211.6734,"CR59BR","CR5","9BR",-0.140841,51.319804,1
211.6734,"CR59BS","CR5","9BS",-0.140841,51.319804,1
210.8654,"CR59BT","CR5","9BT",-0.140815,51.319802,1
211.6734,"CR59BU","CR5","9BU",-0.140841,51.319804,1
211.6734,"CR59BW","CR5","9BW",-0.140841,51.319804,1
210.8654,"CR59BX","CR5","9BX",-0.140815,51.319802,1
211.6734,"CR59BY","CR5","9BY",-0.140841,51.319804,1
211.6734,"CR59BZ","CR5","9BZ",-0.140841,51.319804,1
210.8654,"CR59DA","CR5","9DA",-0.140815,51.319802,1
211.6734,"CR59DB","CR5","9DB",-0.140841,51.319804,1
210.8654,"CR59DD","CR5","9DD",-0.140815,51.319802,1
211.6734,"CR59DE","CR5","9DE",-0.140841,51.319804,1
210.8654,"CR59DF","CR5","9DF",-0.140815,51.319802,1
211.6734,"CR59DG","CR5","9DG",-0.140841,51.319804,1
211.6734,"CR59DH","CR5","9DH",-0.140841,51.319804,1
211.6734,"CR59DJ","CR5","9DJ",-0.140841,51.319804,1
211.6734,"CR59DL","CR5","9DL",-0.140841,51.319804,1
210.8654,"CR59DN","CR5","9DN",-0.140815,51.319802,1
211.6734,"CR59DP","CR5","9DP",-0.140841,51.319804,1
211.6734,"CR59DQ","CR5","9DQ",-0.140841,51.319804,1
211.6734,"CR59DR","CR5","9DR",-0.140841,51.319804,1
211.6734,"CR59DS","CR5","9DS",-0.140841,51.319804,1
211.6734,"CR59DT","CR5","9DT",-0.140841,51.319804,1
211.6734,"CR59DU","CR5","9DU",-0.140841,51.319804,1
211.6734,"CR59DW","CR5","9DW",-0.140841,51.319804,1
211.6734,"CR59DX","CR5","9DX",-0.140841,51.319804,1
211.6734,"CR59DY","CR5","9DY",-0.140841,51.319804,1
211.6734,"CR59DZ","CR5","9DZ",-0.140841,51.319804,1
211.6734,"CR59EA","CR5","9EA",-0.140841,51.319804,1
211.6734,"CR59EB","CR5","9EB",-0.140841,51.319804,1
211.6734,"CR59ED","CR5","9ED",-0.140841,51.319804,1
211.6734,"CR59EE","CR5","9EE",-0.140841,51.319804,1
211.6734,"CR59EF","CR5","9EF",-0.140841,51.319804,1
211.6734,"CR59EG","CR5","9EG",-0.140841,51.319804,1
211.6734,"CR59EH","CR5","9EH",-0.140841,51.319804,1
211.6734,"CR59EJ","CR5","9EJ",-0.140841,51.319804,1
211.6734,"CR59EN","CR5","9EN",-0.140841,51.319804,1
211.6734,"CR59EP","CR5","9EP",-0.140841,51.319804,1
211.6734,"CR59EQ","CR5","9EQ",-0.140841,51.319804,1
211.6734,"CR59ER","CR5","9ER",-0.140841,51.319804,1
211.6734,"CR59ES","CR5","9ES",-0.140841,51.319804,1
210.8654,"CR59ET","CR5","9ET",-0.140815,51.319802,1
210.8654,"CR59EU","CR5","9EU",-0.140815,51.319802,1
210.8654,"CR59EW","CR5","9EW",-0.140815,51.319802,1
210.8654,"CR59EX","CR5","9EX",-0.140815,51.319802,1
210.8654,"CR59EY","CR5","9EY",-0.140815,51.319802,1
210.8654,"CR59EZ","CR5","9EZ",-0.140815,51.319802,1
210.8654,"CR59FA","CR5","9FA",-0.140815,51.319802,1
210.8654,"CR59FB","CR5","9FB",-0.140815,51.319802,1
210.8654,"CR59FD","CR5","9FD",-0.140815,51.319802,1
210.8654,"CR59FE","CR5","9FE",-0.140815,51.319802,1
210.8654,"CR59FF","CR5","9FF",-0.140815,51.319802,1
210.8654,"CR59FG","CR5","9FG",-0.140815,51.319802,1
