"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.5175,"CT102GB","CT10","2GB",1.432864,51.360199,1
219.7228,"CT102GD","CT10","2GD",1.421813,51.359011,1
219.7228,"CT102GE","CT10","2GE",1.421813,51.359011,1
219.7228,"CT102GF","CT10","2GF",1.421813,51.359011,1
219.7228,"CT102GG","CT10","2GG",1.421813,51.359011,1
233.2223,"CT102GH","CT10","2GH",1.421784,51.358625,1
119.5175,"CT102GJ","CT10","2GJ",1.432864,51.360199,1
219.7228,"CT102GL","CT10","2GL",1.421813,51.359011,1
119.5175,"CT102GN","CT10","2GN",1.432864,51.360199,1
219.7228,"CT102GP","CT10","2GP",1.421813,51.359011,1
219.7228,"CT102GQ","CT10","2GQ",1.421813,51.359011,1
219.7228,"CT102GR","CT10","2GR",1.421813,51.359011,1
219.7228,"CT102GS","CT10","2GS",1.421813,51.359011,1
119.5175,"CT102GT","CT10","2GT",1.432864,51.360199,1
119.5175,"CT102GU","CT10","2GU",1.432864,51.360199,1
119.5175,"CT102GW","CT10","2GW",1.432864,51.360199,1
119.5175,"CT102GX","CT10","2GX",1.432864,51.360199,1
219.7228,"CT102GY","CT10","2GY",1.421813,51.359011,1
119.5175,"CT102GZ","CT10","2GZ",1.432864,51.360199,1
537.8002,"CT102HA","CT10","2HA",1.42615,51.354558,1
458.3854,"CT102HB","CT10","2HB",1.42507,51.35395,1
406.4372,"CT102HD","CT10","2HD",1.425975,51.353366,1
349.8942,"CT102HE","CT10","2HE",1.425011,51.352972,1
286.0477,"CT102HF","CT10","2HF",1.423414,51.352353,1
494.1879,"CT102HG","CT10","2HG",1.423114,51.355069,1
490.4665,"CT102HH","CT10","2HH",1.423814,51.354248,1
461.2757,"CT102HJ","CT10","2HJ",1.424619,51.355223,1
355.3056,"CT102HL","CT10","2HL",1.423436,51.35631,1
293.2785,"CT102HN","CT10","2HN",1.422706,51.357123,1
347.385,"CT102HP","CT10","2HP",1.424667,51.356247,1
154.8525,"CT102HQ","CT10","2HQ",1.421306,51.364936,1
324.9048,"CT102HR","CT10","2HR",1.421682,51.357261,1
303.4308,"CT102HS","CT10","2HS",1.422253,51.357208,1
475.2563,"CT102HT","CT10","2HT",1.421674,51.355606,1
511.3173,"CT102HU","CT10","2HU",1.420336,51.355771,1
216.9824,"CT102HW","CT10","2HW",1.424027,51.357498,1
585.0937,"CT102HX","CT10","2HX",1.418429,51.356016,1
232.278,"CT102HY","CT10","2HY",1.430647,51.359175,1
205.6437,"CT102HZ","CT10","2HZ",1.430192,51.359243,1
413.3416,"CT102JA","CT10","2JA",1.43002,51.355837,1
440.7722,"CT102JB","CT10","2JB",1.429203,51.355619,1
376.4585,"CT102JD","CT10","2JD",1.429958,51.35745,1
336.4496,"CT102JE","CT10","2JE",1.429593,51.357758,1
345.4931,"CT102JF","CT10","2JF",1.428487,51.357197,1
207.9359,"CT102JG","CT10","2JG",1.427103,51.358083,1
81.38888,"CT102JH","CT10","2JH",1.426014,51.359095,1
90.01548,"CT102JJ","CT10","2JJ",1.425448,51.358626,1
198.5739,"CT102JL","CT10","2JL",1.422343,51.3586,1
389.6233,"CT102JN","CT10","2JN",1.419552,51.358358,1
340.2329,"CT102JP","CT10","2JP",1.42015,51.358682,1
190.4929,"CT102JQ","CT10","2JQ",1.427292,51.3585,1
386.533,"CT102JR","CT10","2JR",1.420061,51.357677,1
421.2312,"CT102JS","CT10","2JS",1.420265,51.356942,1
331.9815,"CT102JT","CT10","2JT",1.419709,51.359315,1
456.7023,"CT102JU","CT10","2JU",1.418721,51.358004,1
110.1809,"CT102JW","CT10","2JW",1.429805,51.361034,1
513.0027,"CT102JX","CT10","2JX",1.417935,51.357874,1
373.5899,"CT102JY","CT10","2JY",1.418666,51.359624,1
56.98714,"CT102JZ","CT10","2JZ",1.424107,51.359331,1
309.7138,"CT102LA","CT10","2LA",1.405809,51.358264,1
359.0067,"CT102LB","CT10","2LB",1.415322,51.36234,1
378.3526,"CT102LD","CT10","2LD",1.41563,51.361647,1
316.0183,"CT102LE","CT10","2LE",1.410702,51.35392,1
203.538,"CT102LF","CT10","2LF",1.409919,51.355562,1
618.2097,"CT102LG","CT10","2LG",1.418083,51.35581,1
659.6398,"CT102LH","CT10","2LH",1.407787,51.361489,1
531.7578,"CT102LJ","CT10","2LJ",1.40853,51.360262,1
426.3875,"CT102LL","CT10","2LL",1.41137,51.358264,1
498.6176,"CT102LN","CT10","2LN",1.413311,51.357703,1
548.8894,"CT102LP","CT10","2LP",1.413971,51.357891,1
379.1203,"CT102LQ","CT10","2LQ",1.4117,51.3573,1
584.1492,"CT102LR","CT10","2LR",1.414958,51.357259,1
476.8331,"CT102LS","CT10","2LS",1.407851,51.359832,1
429.9406,"CT102LT","CT10","2LT",1.408347,51.35935,1
351.3977,"CT102LU","CT10","2LU",1.406865,51.358737,1
536.378,"CT102LW","CT10","2LW",1.412868,51.358706,1
287.0545,"CT102LX","CT10","2LX",1.40675,51.358155,1
166.922,"CT102LY","CT10","2LY",1.406495,51.357047,1
214.2068,"CT102LZ","CT10","2LZ",1.407504,51.357477,1
185.6679,"CT102NA","CT10","2NA",1.404988,51.356686,1
119.2934,"CT102NB","CT10","2NB",1.405255,51.355437,1
78.51217,"CT102ND","CT10","2ND",1.405881,51.355743,1
110.0667,"CT102NE","CT10","2NE",1.406528,51.356525,1
143.0135,"CT102NF","CT10","2NF",1.40781,51.356757,1
287.1771,"CT102NG","CT10","2NG",1.407467,51.358143,1
225.1584,"CT102NH","CT10","2NH",1.404098,51.356496,1
173.9377,"CT102NJ","CT10","2NJ",1.408573,51.356789,1
299.1553,"CT102NL","CT10","2NL",1.410088,51.357446,1
630.7801,"CT102NN","CT10","2NN",1.410834,51.360717,1
537.2957,"CT102NP","CT10","2NP",1.404542,51.360162,1
321.1896,"CT102NQ","CT10","2NQ",1.408202,51.358365,1
653.9321,"CT102NR","CT10","2NR",1.402252,51.360661,1
203.3812,"CT102NS","CT10","2NS",1.4256,51.357587,1
433.4485,"CT102NT","CT10","2NT",1.396652,51.360518,1
363.5878,"CT102NU","CT10","2NU",1.39564,51.360439,1
272.0393,"CT102NW","CT10","2NW",1.410424,51.356753,1
372.0888,"CT102NX","CT10","2NX",1.395765,51.360768,1
376.3152,"CT102NY","CT10","2NY",1.395765,51.361146,1
445.1413,"CT102NZ","CT10","2NZ",1.396714,51.361352,1
634.5253,"CT102PA","CT10","2PA",1.402944,51.360695,1
548.1211,"CT102PB","CT10","2PB",1.405292,51.360392,1
513.7909,"CT102PD","CT10","2PD",1.408944,51.360034,1
469.9714,"CT102PE","CT10","2PE",1.410951,51.359004,1
394.3368,"CT102PF","CT10","2PF",1.409256,51.358829,1
573.1324,"CT102PG","CT10","2PG",1.410637,51.360201,1
638.8686,"CT102PH","CT10","2PH",1.416302,51.357364,1
565.2677,"CT102PJ","CT10","2PJ",1.414018,51.358141,1
634.6266,"CT102PL","CT10","2PL",1.415367,51.358498,1
610.1765,"CT102PN","CT10","2PN",1.41558,51.356728,1
545.4801,"CT102PP","CT10","2PP",1.396985,51.363305,1
590.7272,"CT102PQ","CT10","2PQ",1.412588,51.359577,1
392.4197,"CT102PR","CT10","2PR",1.39519,51.362503,1
367.7163,"CT102PS","CT10","2PS",1.394474,51.36274,1
669.4472,"CT102PT","CT10","2PT",1.399851,51.361845,1
258.7929,"CT102PU","CT10","2PU",1.393655,51.361765,1
630.4207,"CT102PW","CT10","2PW",1.41595,51.356484,1
398.6899,"CT102PX","CT10","2PX",1.39579,51.361874,1
193.6644,"CT102PY","CT10","2PY",1.393026,51.361225,1
313.8128,"CT102PZ","CT10","2PZ",1.394895,51.360263,1
408.3225,"CT102QA","CT10","2QA",1.396213,51.360018,1
625.8301,"CT102QB","CT10","2QB",1.414329,51.358843,1
452.8992,"CT102QD","CT10","2QD",1.396707,51.359553,1
400.1409,"CT102QE","CT10","2QE",1.395642,51.359108,1
358.4157,"CT102QF","CT10","2QF",1.395301,51.357984,1
306.2927,"CT102QG","CT10","2QG",1.396621,51.357577,1
247.3333,"CT102QH","CT10","2QH",1.420275,51.360153,1
518.8942,"CT102QJ","CT10","2QJ",1.400023,51.358891,1
311.3018,"CT102QL","CT10","2QL",1.39449,51.359456,1
313.8269,"CT102QN","CT10","2QN",1.394781,51.359897,1
545.8248,"CT102QP","CT10","2QP",1.407161,51.36775,0
375.2304,"CT102QQ","CT10","2QQ",1.40629,51.358924,1
615.0381,"CT102QR","CT10","2QR",1.406969,51.369231,0
807.7278,"CT102QS","CT10","2QS",1.402078,51.368041,0
817.961,"CT102QT","CT10","2QT",1.401379,51.368115,0
295.374,"CT102QU","CT10","2QU",1.393201,51.362624,1
424.764,"CT102QW","CT10","2QW",1.400872,51.357399,1
304.1098,"CT102QX","CT10","2QX",1.40502,51.372211,0
119.5175,"CT102QZ","CT10","2QZ",1.432864,51.360199,1
298.541,"CT102RA","CT10","2RA",1.406442,51.372197,0
402.8,"CT102RB","CT10","2RB",1.410946,51.369376,0
175.7491,"CT102RD","CT10","2RD",1.412908,51.365666,1
191.1714,"CT102RE","CT10","2RE",1.420947,51.366278,1
144.452,"CT102RG","CT10","2RG",1.392442,51.360901,1
38.32237,"CT102RH","CT10","2RH",1.427297,51.360875,1
79.34324,"CT102RJ","CT10","2RJ",1.4248,51.361298,1
98.58403,"CT102RL","CT10","2RL",1.422058,51.360947,1
122.3008,"CT102RN","CT10","2RN",1.423135,51.362283,1
201.8791,"CT102RP","CT10","2RP",1.422827,51.362975,1
559.9164,"CT102RQ","CT10","2RQ",1.398326,51.361584,1
175.0058,"CT102RR","CT10","2RR",1.421365,51.362109,1
130.4704,"CT102RS","CT10","2RS",1.420797,51.36254,1
317.2857,"CT102RT","CT10","2RT",1.418537,51.360933,1
227.0993,"CT102RU","CT10","2RU",1.417767,51.36217,1
98.49211,"CT102RW","CT10","2RW",1.422212,51.361662,1
108.4869,"CT102RX","CT10","2RX",1.421544,51.363301,1
254.3692,"CT102SA","CT10","2SA",1.423535,51.366499,1
144.2549,"CT102SB","CT10","2SB",1.414288,51.365438,1
169.36,"CT102SD","CT10","2SD",1.415968,51.365218,1
181.649,"CT102SE","CT10","2SE",1.417032,51.363693,1
153.544,"CT102SF","CT10","2SF",1.416954,51.364181,1
84.81539,"CT102SG","CT10","2SG",1.418444,51.364129,1
182.5488,"CT102SH","CT10","2SH",1.417628,51.36301,1
223.109,"CT102SJ","CT10","2SJ",1.423783,51.366734,1
232.1953,"CT102SL","CT10","2SL",1.423497,51.366752,1
256.1257,"CT102SN","CT10","2SN",1.426207,51.362831,1
252.3912,"CT102SP","CT10","2SP",1.427652,51.362942,1
109.7901,"CT102SQ","CT10","2SQ",1.41893,51.362936,1
308.4451,"CT102SR","CT10","2SR",1.426042,51.363502,1
299.4826,"CT102SS","CT10","2SS",1.426643,51.363277,1
285.8666,"CT102ST","CT10","2ST",1.425098,51.363566,1
326.2842,"CT102SU","CT10","2SU",1.425282,51.363911,1
166.683,"CT102SW","CT10","2SW",1.425371,51.362217,1
305.6685,"CT102SX","CT10","2SX",1.424382,51.364171,1
189.3601,"CT102SY","CT10","2SY",1.423926,51.362871,1
259.5751,"CT102SZ","CT10","2SZ",1.423785,51.363874,1
298.8054,"CT102TA","CT10","2TA",1.429809,51.358156,1
75.47241,"CT102TB","CT10","2TB",1.420662,51.36419,1
116.7186,"CT102TD","CT10","2TD",1.421677,51.363926,1
15.84886,"CT102TE","CT10","2TE",1.420063,51.363479,1
55.99686,"CT102TF","CT10","2TF",1.419343,51.363842,1
45.27119,"CT102TG","CT10","2TG",1.419367,51.364552,1
126.729,"CT102TH","CT10","2TH",1.421369,51.364421,1
54.53353,"CT102TJ","CT10","2TJ",1.419656,51.364039,1
54.89573,"CT102TL","CT10","2TL",1.41985,51.364905,1
127.7752,"CT102TN","CT10","2TN",1.420906,51.365154,1
41.56674,"CT102TP","CT10","2TP",1.419521,51.365267,1
87.73055,"CT102TQ","CT10","2TQ",1.420146,51.364592,1
77.81892,"CT102TR","CT10","2TR",1.417675,51.366526,1
110.6593,"CT102TS","CT10","2TS",1.420283,51.365667,1
182.5061,"CT102TT","CT10","2TT",1.420801,51.366255,1
242.453,"CT102TU","CT10","2TU",1.422537,51.367229,1
73.38071,"CT102TW","CT10","2TW",1.419921,51.364275,1
169.4112,"CT102TX","CT10","2TX",1.42319,51.36784,1
199.0899,"CT102TY","CT10","2TY",1.422655,51.367982,1
248.341,"CT102TZ","CT10","2TZ",1.422123,51.367592,1
283.08,"CT102UA","CT10","2UA",1.421496,51.367278,1
286.7814,"CT102UB","CT10","2UB",1.422237,51.366816,1
235.2733,"CT102UD","CT10","2UD",1.423258,51.366831,1
289.433,"CT102UE","CT10","2UE",1.423201,51.366257,1
283.6475,"CT102UF","CT10","2UF",1.422373,51.366524,1
285.6751,"CT102UG","CT10","2UG",1.422906,51.365959,1
199.9411,"CT102UH","CT10","2UH",1.421686,51.365779,1
251.1273,"CT102UJ","CT10","2UJ",1.421856,51.368068,1
233.2055,"CT102UL","CT10","2UL",1.420888,51.367035,1
261.2451,"CT102UN","CT10","2UN",1.420639,51.367546,1
85.59298,"CT102UP","CT10","2UP",1.427313,51.366289,1
251.6227,"CT102UQ","CT10","2UQ",1.42192,51.36642,1
170.0879,"CT102UR","CT10","2UR",1.424789,51.366983,1
174.4616,"CT102UT","CT10","2UT",1.423505,51.367444,1
290.5779,"CT102UU","CT10","2UU",1.427039,51.364345,1
330.7731,"CT102UW","CT10","2UW",1.420442,51.368568,1
205.3172,"CT102UX","CT10","2UX",1.427794,51.365034,1
248.8094,"CT102UY","CT10","2UY",1.425682,51.365231,1
196.6502,"CT102UZ","CT10","2UZ",1.425855,51.36581,1
480.9476,"CT102WA","CT10","2WA",1.40698,51.359903,1
480.9476,"CT102WB","CT10","2WB",1.40698,51.359903,1
480.9476,"CT102WD","CT10","2WD",1.40698,51.359903,1
119.5175,"CT102WE","CT10","2WE",1.432864,51.360199,1
119.5175,"CT102WF","CT10","2WF",1.432864,51.360199,1
119.5175,"CT102WG","CT10","2WG",1.432864,51.360199,1
119.5175,"CT102WH","CT10","2WH",1.432864,51.360199,1
119.5175,"CT102WJ","CT10","2WJ",1.432864,51.360199,1
119.5175,"CT102WL","CT10","2WL",1.432864,51.360199,1
120.9592,"CT102WN","CT10","2WN",1.432849,51.36019,1
119.5175,"CT102WP","CT10","2WP",1.432864,51.360199,1
119.5175,"CT102WQ","CT10","2WQ",1.432864,51.360199,1
480.9476,"CT102WR","CT10","2WR",1.40698,51.359903,1
119.5175,"CT102WS","CT10","2WS",1.432864,51.360199,1
119.5175,"CT102WT","CT10","2WT",1.432864,51.360199,1
119.5175,"CT102WU","CT10","2WU",1.432864,51.360199,1
119.5175,"CT102WW","CT10","2WW",1.432864,51.360199,1
119.5175,"CT102WX","CT10","2WX",1.432864,51.360199,1
119.5175,"CT102WY","CT10","2WY",1.432864,51.360199,1
119.5175,"CT102WZ","CT10","2WZ",1.432864,51.360199,1
288.1494,"CT102XA","CT10","2XA",1.425414,51.364906,1
248.6751,"CT102XB","CT10","2XB",1.424498,51.3663,1
231.5409,"CT102XD","CT10","2XD",1.422372,51.365345,1
199.4977,"CT102XE","CT10","2XE",1.422285,51.364763,1
276.0381,"CT102XF","CT10","2XF",1.423593,51.36477,1
195.6742,"CT102XG","CT10","2XG",1.422523,51.364486,1
160.2413,"CT102XH","CT10","2XH",1.425949,51.350902,1
152.1011,"CT102XJ","CT10","2XJ",1.426327,51.349236,1
157.3308,"CT102XL","CT10","2XL",1.423461,51.348555,1
85.72097,"CT102XN","CT10","2XN",1.423836,51.349156,1
284.577,"CT102XP","CT10","2XP",1.430326,51.352582,1
191.5118,"CT102XQ","CT10","2XQ",1.424173,51.35771,1
285.8139,"CT102XR","CT10","2XR",1.430311,51.352574,1
119.5175,"CT102XS","CT10","2XS",1.432864,51.360199,1
484.322,"CT102XT","CT10","2XT",1.41974,51.356454,1
200.6734,"CT102XU","CT10","2XU",1.433041,51.359294,1
119.166,"CT102XW","CT10","2XW",1.432875,51.360197,1
49.55553,"CT102XY","CT10","2XY",1.423783,51.349598,1
115.6087,"CT102XZ","CT10","2XZ",1.408414,51.35503,1
296.315,"CT102YA","CT10","2YA",1.411212,51.355956,1
179.2257,"CT102YB","CT10","2YB",1.409545,51.355797,1
404.2891,"CT102YD","CT10","2YD",1.412481,51.356783,1
196.4451,"CT102YE","CT10","2YE",1.409712,51.355101,1
458.1064,"CT102YF","CT10","2YF",1.413457,51.356386,1
329.5756,"CT102YG","CT10","2YG",1.415981,51.362114,1
167.1877,"CT102YH","CT10","2YH",1.419,51.367153,1
175.2882,"CT102YJ","CT10","2YJ",1.407664,51.354027,1
181.717,"CT102YL","CT10","2YL",1.424239,51.351483,1
145.2649,"CT102YN","CT10","2YN",1.42433,51.351157,1
128.0128,"CT102YP","CT10","2YP",1.426088,51.350269,1
167.1877,"CT102YQ","CT10","2YQ",1.419,51.367153,1
48.96658,"CT102YR","CT10","2YR",1.407512,51.355264,1
379.3431,"CT102YS","CT10","2YS",1.429493,51.354882,1
155.5156,"CT102YT","CT10","2YT",1.430184,51.359899,1
26.41198,"CT102YU","CT10","2YU",1.424647,51.350014,1
150.6622,"CT102YW","CT10","2YW",1.423693,51.351138,1
155.5156,"CT102YX","CT10","2YX",1.430184,51.359899,1
155.5156,"CT102YY","CT10","2YY",1.430184,51.359899,1
119.5175,"CT102YZ","CT10","2YZ",1.432864,51.360199,1
123.1309,"CT103AA","CT10","3AA",1.429069,51.365932,1
114.9696,"CT103AB","CT10","3AB",1.429774,51.366136,1
177.7026,"CT103AD","CT10","3AD",1.430365,51.365588,1
21.36207,"CT103AE","CT10","3AE",1.430202,51.367059,1
136.2551,"CT103AF","CT10","3AF",1.431929,51.368628,1
162.2598,"CT103AG","CT10","3AG",1.432439,51.369494,1
281.4114,"CT103AH","CT10","3AH",1.43316,51.371065,1
236.3942,"CT103AJ","CT10","3AJ",1.431983,51.371855,1
186.9914,"CT103AL","CT10","3AL",1.433166,51.372486,1
93.79515,"CT103AN","CT10","3AN",1.430315,51.368567,1
99.74973,"CT103AP","CT10","3AP",1.431532,51.373119,1
170.3473,"CT103AQ","CT10","3AQ",1.431171,51.370791,1
317.8615,"CT103AR","CT10","3AR",1.4324,51.383951,1
491.0292,"CT103AS","CT10","3AS",1.429045,51.382331,1
529.8131,"CT103AT","CT10","3AT",1.413797,51.372342,1
185.3239,"CT103AU","CT10","3AU",1.434298,51.373209,1
228.2459,"CT103AW","CT10","3AW",1.433992,51.372381,1
119.3331,"CT103AX","CT10","3AX",1.433645,51.373893,1
74.15892,"CT103AY","CT10","3AY",1.432399,51.373381,1
7.576724,"CT103AZ","CT10","3AZ",1.431635,51.374303,1
12.31624,"CT103BA","CT10","3BA",1.432081,51.373921,1
100.3673,"CT103BB","CT10","3BB",1.430771,51.375048,1
113.8906,"CT103BD","CT10","3BD",1.430104,51.374591,1
172.0084,"CT103BE","CT10","3BE",1.430637,51.375754,1
320.6078,"CT103BF","CT10","3BF",1.432454,51.384093,1
250.6177,"CT103BG","CT10","3BG",1.430889,51.376826,1
281.1098,"CT103BH","CT10","3BH",1.430395,51.37675,1
303.3551,"CT103BJ","CT10","3BJ",1.423765,51.381694,1
83.19561,"CT103BL","CT10","3BL",1.430742,51.373889,1
337.6235,"CT103BN","CT10","3BN",1.423923,51.380779,1
245.3556,"CT103BP","CT10","3BP",1.428634,51.373186,1
156.1649,"CT103BQ","CT10","3BQ",1.423171,51.368397,1
233.7548,"CT103BS","CT10","3BS",1.427893,51.371732,1
267.836,"CT103BT","CT10","3BT",1.429947,51.371915,1
158.1845,"CT103BU","CT10","3BU",1.430383,51.372937,1
304.6483,"CT103BW","CT10","3BW",1.425258,51.371916,1
131.8782,"CT103BY","CT10","3BY",1.426387,51.367404,1
113.9732,"CT103BZ","CT10","3BZ",1.426528,51.367706,1
159.2572,"CT103DB","CT10","3DB",1.42412,51.375288,1
108.4827,"CT103DD","CT10","3DD",1.423856,51.368486,1
53.74904,"CT103DE","CT10","3DE",1.425514,51.368941,1
138.0338,"CT103DF","CT10","3DF",1.424819,51.369645,1
161.622,"CT103DG","CT10","3DG",1.426566,51.370908,1
171.377,"CT103DH","CT10","3DH",1.426859,51.373472,1
158.6177,"CT103DJ","CT10","3DJ",1.426349,51.373577,1
275.7751,"CT103DL","CT10","3DL",1.424527,51.372856,1
70.05346,"CT103DN","CT10","3DN",1.425957,51.374479,1
41.74412,"CT103DP","CT10","3DP",1.425933,51.374938,1
267.7547,"CT103DQ","CT10","3DQ",1.427299,51.37264,1
161.0055,"CT103DR","CT10","3DR",1.424361,51.37448,1
310.6952,"CT103DS","CT10","3DS",1.422204,51.374273,1
47.14159,"CT103DT","CT10","3DT",1.42718,51.374884,1
62.12136,"CT103DU","CT10","3DU",1.426818,51.374471,1
119.6114,"CT103DW","CT10","3DW",1.424809,51.375088,1
78.05473,"CT103DX","CT10","3DX",1.427426,51.374578,1
127.9265,"CT103DY","CT10","3DY",1.428284,51.374653,1
154.9488,"CT103DZ","CT10","3DZ",1.428758,51.375035,1
114.8438,"CT103EA","CT10","3EA",1.428065,51.375379,1
148.4601,"CT103EB","CT10","3EB",1.42839,51.374344,1
343.9489,"CT103ED","CT10","3ED",1.424508,51.381645,1
344.0626,"CT103EE","CT10","3EE",1.424523,51.381654,1
182.3749,"CT103EH","CT10","3EH",1.428841,51.374223,1
144.7912,"CT103EJ","CT10","3EJ",1.427742,51.373941,1
52.15004,"CT103EP","CT10","3EP",1.427127,51.369947,1
46.53849,"CT103ER","CT10","3ER",1.430475,51.36975,1
232.7768,"CT103ES","CT10","3ES",1.422634,51.369628,1
188.8066,"CT103ET","CT10","3ET",1.422813,51.368949,1
142.6703,"CT103EU","CT10","3EU",1.424234,51.36951,1
415.1102,"CT103EW","CT10","3EW",1.425093,51.380998,1
412.6055,"CT103EX","CT10","3EX",1.420364,51.370414,1
310.2131,"CT103EY","CT10","3EY",1.422872,51.370754,1
330.1563,"CT103EZ","CT10","3EZ",1.423843,51.371383,1
173.0043,"CT103FA","CT10","3FA",1.443907,51.371793,1
429.6347,"CT103FD","CT10","3FD",1.41709,51.370636,1
91.43067,"CT103FP","CT10","3FP",1.442136,51.370981,1
162.4631,"CT103FU","CT10","3FU",1.443175,51.371805,1
345.2527,"CT103GA","CT10","3GA",1.422385,51.370922,1
345.2527,"CT103GB","CT10","3GB",1.422385,51.370922,1
119.5175,"CT103GD","CT10","3GD",1.432864,51.360199,1
154.9488,"CT103GE","CT10","3GE",1.428758,51.375035,1
154.9488,"CT103GF","CT10","3GF",1.428758,51.375035,1
119.5175,"CT103GG","CT10","3GG",1.432864,51.360199,1
119.5175,"CT103GH","CT10","3GH",1.432864,51.360199,1
120.9592,"CT103GJ","CT10","3GJ",1.432849,51.36019,1
154.9488,"CT103GL","CT10","3GL",1.428758,51.375035,1
119.5175,"CT103GN","CT10","3GN",1.432864,51.360199,1
119.5175,"CT103GP","CT10","3GP",1.432864,51.360199,1
119.5175,"CT103GR","CT10","3GR",1.432864,51.360199,1
119.5175,"CT103GS","CT10","3GS",1.432864,51.360199,1
119.5175,"CT103GX","CT10","3GX",1.432864,51.360199,1
345.8413,"CT103HA","CT10","3HA",1.42416,51.371831,1
309.3732,"CT103HB","CT10","3HB",1.42446,51.372534,1
300.4467,"CT103HD","CT10","3HD",1.42445,51.371428,1
242.3726,"CT103HE","CT10","3HE",1.426055,51.371561,1
370.796,"CT103HF","CT10","3HF",1.423158,51.372411,1
264.398,"CT103HG","CT10","3HG",1.425792,51.372666,1
241.3774,"CT103HH","CT10","3HH",1.423837,51.373623,1
445.0454,"CT103HJ","CT10","3HJ",1.421333,51.372652,1
464.4547,"CT103HL","CT10","3HL",1.42178,51.372055,1
486.251,"CT103HN","CT10","3HN",1.420115,51.373237,1
463.7957,"CT103HP","CT10","3HP",1.420562,51.371326,1
307.5741,"CT103HQ","CT10","3HQ",1.425825,51.372144,1
358.1516,"CT103HR","CT10","3HR",1.422619,51.371167,1
542.7222,"CT103HS","CT10","3HS",1.419615,51.371732,1
603.8215,"CT103HT","CT10","3HT",1.419075,51.372197,1
601.2667,"CT103HU","CT10","3HU",1.418474,51.373006,1
577.9291,"CT103HW","CT10","3HW",1.419319,51.372397,1
494.9335,"CT103HX","CT10","3HX",1.419467,51.374372,1
300.2025,"CT103HY","CT10","3HY",1.422234,51.374668,1
370.1273,"CT103HZ","CT10","3HZ",1.420882,51.375428,1
487.4239,"CT103JA","CT10","3JA",1.419216,51.375251,1
473.6884,"CT103JB","CT10","3JB",1.419559,51.374846,1
551.9478,"CT103JD","CT10","3JD",1.418134,51.374806,1
582.4481,"CT103JE","CT10","3JE",1.418846,51.371835,1
552.0225,"CT103JF","CT10","3JF",1.418811,51.371557,1
503.1761,"CT103JH","CT10","3JH",1.419061,51.371046,1
508.0917,"CT103JJ","CT10","3JJ",1.415877,51.371328,1
400.3193,"CT103JL","CT10","3JL",1.418762,51.370128,1
327.5544,"CT103JP","CT10","3JP",1.42095,51.369408,1
462.4168,"CT103JR","CT10","3JR",1.425899,51.38102,1
362.3318,"CT103JS","CT10","3JS",1.431983,51.381444,1
400.7593,"CT103JT","CT10","3JT",1.431139,51.380731,1
559.4947,"CT103JU","CT10","3JU",1.428592,51.381274,1
519.3653,"CT103JX","CT10","3JX",1.427135,51.381208,1
540.6331,"CT103JY","CT10","3JY",1.427916,51.381464,1
490.2767,"CT103LA","CT10","3LA",1.426787,51.381354,1
479.0814,"CT103LB","CT10","3LB",1.428124,51.382124,1
426.313,"CT103LD","CT10","3LD",1.429841,51.383558,1
381.1946,"CT103LE","CT10","3LE",1.432428,51.385668,1
251.8576,"CT103LF","CT10","3LF",1.434528,51.387405,1
294.5266,"CT103LG","CT10","3LG",1.435855,51.387852,1
338.6384,"CT103LH","CT10","3LH",1.436161,51.386944,1
342.5661,"CT103LJ","CT10","3LJ",1.436116,51.387296,1
347.308,"CT103LL","CT10","3LL",1.434853,51.38637,1
226.2602,"CT103LN","CT10","3LN",1.436644,51.385913,1
349.9076,"CT103LP","CT10","3LP",1.432058,51.384186,1
318.8534,"CT103LQ","CT10","3LQ",1.436007,51.387578,1
309.2406,"CT103LR","CT10","3LR",1.432237,51.382543,1
188.905,"CT103LS","CT10","3LS",1.435103,51.38433,1
217.9203,"CT103LT","CT10","3LT",1.438445,51.386346,1
320.08,"CT103LU","CT10","3LU",1.438197,51.387253,1
313.9579,"CT103LW","CT10","3LW",1.433919,51.385228,1
211.4109,"CT103LX","CT10","3LX",1.433029,51.369935,1
249.8619,"CT103LY","CT10","3LY",1.433695,51.369574,1
385.6531,"CT103LZ","CT10","3LZ",1.437481,51.36985,1
346.8439,"CT103NA","CT10","3NA",1.435083,51.369678,1
412.1935,"CT103NB","CT10","3NB",1.436591,51.368707,1
399.0059,"CT103ND","CT10","3ND",1.437533,51.369201,1
249.219,"CT103NE","CT10","3NE",1.439411,51.370099,1
249.4654,"CT103NF","CT10","3NF",1.439447,51.370764,1
173.2218,"CT103NG","CT10","3NG",1.440487,51.370265,1
190.1984,"CT103NH","CT10","3NH",1.441256,51.369019,1
111.4046,"CT103NJ","CT10","3NJ",1.443791,51.369485,1
213.0711,"CT103NL","CT10","3NL",1.44376,51.368496,1
338.9889,"CT103NN","CT10","3NN",1.445336,51.373019,1
173.9592,"CT103NP","CT10","3NP",1.443908,51.371802,1
330.4089,"CT103NR","CT10","3NR",1.444031,51.373247,1
104.8192,"CT103NT","CT10","3NT",1.442131,51.369569,1
134.3183,"CT103NU","CT10","3NU",1.441567,51.369523,1
529.4159,"CT103NW","CT10","3NW",1.445091,51.374924,1
