"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
23.921201897969,"HP108NA","HP10","8NA",-0.691569,51.636883,1
333.796475429121,"HP108NB","HP10","8NB",-0.690915,51.633009,1
390.143106936398,"HP108ND","HP10","8ND",-0.688933,51.629075,1
223.686247581106,"HP108NE","HP10","8NE",-0.692032,51.634865,1
395.62178867996,"HP108NF","HP10","8NF",-0.692385,51.632126,1
345.125939063067,"HP108NG","HP10","8NG",-0.77075,51.619485,1
263.776454853723,"HP108NH","HP10","8NH",-0.68778,51.629962,1
276.859858855628,"HP108NJ","HP10","8NJ",-0.689323,51.62658,1
261.536616948573,"HP108NL","HP10","8NL",-0.689632,51.622375,0
558.095811982482,"HP108NN","HP10","8NN",-0.692462,51.629429,0
23.921201897969,"HP108NP","HP10","8NP",-0.691569,51.636883,1
345.125939063067,"HP108NQ","HP10","8NQ",-0.77075,51.619485,1
134.040345873908,"HP108NR","HP10","8NR",-0.693752,51.634839,1
128.578677167388,"HP108NS","HP10","8NS",-0.698806,51.638995,1
269.73667806283,"HP108NT","HP10","8NT",-0.77049,51.622144,1
144.583700644964,"HP108NU","HP10","8NU",-0.683098,51.632013,1
42.622146679392,"HP108NW","HP10","8NW",-0.695171,51.635754,1
73.7957531939351,"HP108NX","HP10","8NX",-0.684081,51.631494,1
53.3484150527285,"HP108NY","HP10","8NY",-0.677074,51.631469,0
94.0135007962183,"HP108NZ","HP10","8NZ",-0.676606,51.630169,0
345.125939063067,"HP108PA","HP10","8PA",-0.77075,51.619485,1
345.125939063067,"HP108PB","HP10","8PB",-0.77075,51.619485,1
911.169786733272,"HP108PD","HP10","8PD",-0.672225,51.62334,0
984.722459672532,"HP108PE","HP10","8PE",-0.677243,51.621661,0
586.403293401218,"HP108PF","HP10","8PF",-0.681439,51.618267,0
400.002864501239,"HP108PG","HP10","8PG",-0.671423,51.630047,0
989.151444584639,"HP108PH","HP10","8PH",-0.669913,51.638698,0
854.319221100983,"HP108PJ","HP10","8PJ",-0.688414,51.652883,0
128.578677167388,"HP108PL","HP10","8PL",-0.698806,51.638995,1
171.657827917428,"HP108PN","HP10","8PN",-0.69806,51.635786,1
171.657827917428,"HP108PP","HP10","8PP",-0.69806,51.635786,1
799.11900926791,"HP108PQ","HP10","8PQ",-0.66586,51.629067,0
171.657827917428,"HP108PR","HP10","8PR",-0.69806,51.635786,1
171.657827917428,"HP108PS","HP10","8PS",-0.69806,51.635786,1
171.657827917428,"HP108PT","HP10","8PT",-0.69806,51.635786,1
171.657827917428,"HP108PU","HP10","8PU",-0.69806,51.635786,1
171.657827917428,"HP108PW","HP10","8PW",-0.69806,51.635786,1
345.125939063067,"HP108PX","HP10","8PX",-0.77075,51.619485,1
276.946753899399,"HP108QA","HP10","8QA",-0.770389,51.622161,1
545.144498372103,"HP108QB","HP10","8QB",-0.710882,51.642221,1
545.144498372103,"HP108QD","HP10","8QD",-0.710882,51.642221,1
345.125939063067,"HP108QH","HP10","8QH",-0.77075,51.619485,1
269.73667806283,"HP108QJ","HP10","8QJ",-0.77049,51.622144,1
345.125939063067,"HP108QL","HP10","8QL",-0.77075,51.619485,1
276.946753899399,"HP108QP","HP10","8QP",-0.770389,51.622161,1
125.125975188857,"HP108QS","HP10","8QS",-0.69913,51.638774,1
125.125975188857,"HP108QT","HP10","8QT",-0.69913,51.638774,1
125.125975188857,"HP108QU","HP10","8QU",-0.69913,51.638774,1
492.37338292997,"HP108QZ","HP10","8QZ",-0.711684,51.642986,1
128.578677167388,"HP108RA","HP10","8RA",-0.698806,51.638995,1
128.578677167388,"HP108RB","HP10","8RB",-0.698806,51.638995,1
269.73667806283,"HP108RD","HP10","8RD",-0.77049,51.622144,1
128.578677167388,"HP108RH","HP10","8RH",-0.698806,51.638995,1
269.73667806283,"HP108RJ","HP10","8RJ",-0.77049,51.622144,1
237.579525352142,"HP108RL","HP10","8RL",-0.689787,51.633545,1
345.125939063067,"HP108RN","HP10","8RN",-0.77075,51.619485,1
269.73667806283,"HP108RS","HP10","8RS",-0.77049,51.622144,1
125.125975188857,"HP108RT","HP10","8RT",-0.69913,51.638774,1
345.125939063067,"HP108SA","HP10","8SA",-0.77075,51.619485,1
345.125939063067,"HP108SB","HP10","8SB",-0.77075,51.619485,1
269.73667806283,"HP108UY","HP10","8UY",-0.77049,51.622144,1
269.73667806283,"HP108UZ","HP10","8UZ",-0.77049,51.622144,1
345.125939063067,"HP108WA","HP10","8WA",-0.77075,51.619485,1
345.125939063067,"HP108WB","HP10","8WB",-0.77075,51.619485,1
345.125939063067,"HP108WD","HP10","8WD",-0.77075,51.619485,1
269.73667806283,"HP108WE","HP10","8WE",-0.77049,51.622144,1
276.946753899399,"HP108WF","HP10","8WF",-0.770389,51.622161,1
345.125939063067,"HP108WG","HP10","8WG",-0.77075,51.619485,1
269.73667806283,"HP108WH","HP10","8WH",-0.77049,51.622144,1
345.125939063067,"HP108WJ","HP10","8WJ",-0.77075,51.619485,1
276.946753899399,"HP108WL","HP10","8WL",-0.770389,51.622161,1
276.946753899399,"HP108WN","HP10","8WN",-0.770389,51.622161,1
269.73667806283,"HP108WP","HP10","8WP",-0.77049,51.622144,1
276.946753899399,"HP108WQ","HP10","8WQ",-0.770389,51.622161,1
276.946753899399,"HP108WR","HP10","8WR",-0.770389,51.622161,1
269.73667806283,"HP108WS","HP10","8WS",-0.77049,51.622144,1
269.73667806283,"HP108WT","HP10","8WT",-0.77049,51.622144,1
276.946753899399,"HP108WU","HP10","8WU",-0.770389,51.622161,1
269.73667806283,"HP108WW","HP10","8WW",-0.77049,51.622144,1
269.73667806283,"HP108WX","HP10","8WX",-0.77049,51.622144,1
269.73667806283,"HP108WY","HP10","8WY",-0.77049,51.622144,1
269.73667806283,"HP108WZ","HP10","8WZ",-0.77049,51.622144,1
345.125939063067,"HP108XA","HP10","8XA",-0.77075,51.619485,1
345.125939063067,"HP108XB","HP10","8XB",-0.77075,51.619485,1
125.125975188857,"HP108XD","HP10","8XD",-0.69913,51.638774,1
269.73667806283,"HP108XE","HP10","8XE",-0.77049,51.622144,1
125.125975188857,"HP108XH","HP10","8XH",-0.69913,51.638774,1
269.73667806283,"HP108XJ","HP10","8XJ",-0.77049,51.622144,1
269.73667806283,"HP108XL","HP10","8XL",-0.77049,51.622144,1
269.73667806283,"HP108XN","HP10","8XN",-0.77049,51.622144,1
300.466809685762,"HP108XX","HP10","8XX",-0.693597,51.640232,1
269.73667806283,"HP108XZ","HP10","8XZ",-0.77049,51.622144,1
345.125939063067,"HP108YU","HP10","8YU",-0.77075,51.619485,1
269.73667806283,"HP108YX","HP10","8YX",-0.77049,51.622144,1
269.73667806283,"HP108ZN","HP10","8ZN",-0.77049,51.622144,1
345.125939063067,"HP108ZQ","HP10","8ZQ",-0.77075,51.619485,1
345.125939063067,"HP108ZR","HP10","8ZR",-0.77075,51.619485,1
276.946753899399,"HP108ZX","HP10","8ZX",-0.770389,51.622161,1
269.73667806283,"HP108ZZ","HP10","8ZZ",-0.77049,51.622144,1
60.9530501758009,"HP109AA","HP10","9AA",-0.711761,51.601498,1
122.735665677269,"HP109AB","HP10","9AB",-0.714254,51.599973,1
291.003625509446,"HP109AD","HP10","9AD",-0.712516,51.597766,1
345.125939063067,"HP109AE","HP10","9AE",-0.77075,51.619485,1
18.9925628302786,"HP109AF","HP10","9AF",-0.705509,51.602517,1
168.087588083429,"HP109AG","HP10","9AG",-0.707998,51.598265,1
228.193121023083,"HP109AH","HP10","9AH",-0.713479,51.597947,1
270.121961185052,"HP109AJ","HP10","9AJ",-0.712492,51.598107,1
188.713286592427,"HP109AL","HP10","9AL",-0.712681,51.599099,1
317.445443251849,"HP109AN","HP10","9AN",-0.710995,51.597974,1
220.641565331143,"HP109AP","HP10","9AP",-0.71063,51.59913,1
419.028419050382,"HP109AQ","HP10","9AQ",-0.691027,51.605504,1
301.089822091314,"HP109AR","HP10","9AR",-0.709708,51.597519,1
256.983836335321,"HP109AS","HP10","9AS",-0.708208,51.597458,1
288.121284240564,"HP109AT","HP10","9AT",-0.706819,51.597056,1
213.783587147503,"HP109AU","HP10","9AU",-0.707176,51.597725,1
228.503846090588,"HP109AW","HP10","9AW",-0.71104,51.59891,1
110.592702436095,"HP109AX","HP10","9AX",-0.708991,51.5994,1
161.60054077338,"HP109AY","HP10","9AY",-0.707076,51.598192,1
210.410537753415,"HP109AZ","HP10","9AZ",-0.70516,51.597841,1
244.25683775258,"HP109BA","HP10","9BA",-0.706407,51.596314,1
233.972810252887,"HP109BB","HP10","9BB",-0.706352,51.596223,1
152.801204418554,"HP109BD","HP10","9BD",-0.706286,51.595494,1
220.150277806818,"HP109BE","HP10","9BE",-0.709425,51.594252,1
269.73667806283,"HP109BF","HP10","9BF",-0.77049,51.622144,1
81.4153594735839,"HP109BG","HP10","9BG",-0.707929,51.599172,1
362.037183471374,"HP109BH","HP10","9BH",-0.710015,51.596381,1
345.125939063067,"HP109BJ","HP10","9BJ",-0.77075,51.619485,1
165.33398882631,"HP109BL","HP10","9BL",-0.710388,51.60205,1
236.315305149896,"HP109BN","HP10","9BN",-0.709356,51.60229,1
160.473691353977,"HP109BP","HP10","9BP",-0.710173,51.604043,1
42.1690323861081,"HP109BQ","HP10","9BQ",-0.705345,51.602713,1
151.577805747664,"HP109BS","HP10","9BS",-0.709789,51.604336,1
142.8135477511,"HP109BT","HP10","9BT",-0.711171,51.603488,1
128.954296551216,"HP109BU","HP10","9BU",-0.707342,51.602538,1
224.46315967307,"HP109BW","HP10","9BW",-0.710341,51.602697,1
120.249820184666,"HP109BX","HP10","9BX",-0.709683,51.605531,1
159.290015480166,"HP109BY","HP10","9BY",-0.709339,51.60595,1
269.73667806283,"HP109BZ","HP10","9BZ",-0.77049,51.622144,1
87.3186849876169,"HP109DA","HP10","9DA",-0.714375,51.604027,1
37.1895386092797,"HP109DB","HP10","9DB",-0.711356,51.605612,1
85.445406106923,"HP109DD","HP10","9DD",-0.711445,51.606045,1
240.941642428484,"HP109DE","HP10","9DE",-0.713812,51.608121,1
286.066140202607,"HP109DF","HP10","9DF",-0.714083,51.607225,1
275.01300125876,"HP109DG","HP10","9DG",-0.713293,51.608079,1
313.617396851218,"HP109DH","HP10","9DH",-0.712657,51.608117,1
223.189334496052,"HP109DJ","HP10","9DJ",-0.71497,51.607531,1
179.546414367389,"HP109DL","HP10","9DL",-0.714284,51.609136,1
31.7681869965047,"HP109DN","HP10","9DN",-0.716631,51.609387,1
146.934701421948,"HP109DP","HP10","9DP",-0.714954,51.608592,1
275.01300125876,"HP109DQ","HP10","9DQ",-0.713293,51.608079,1
138.205520050198,"HP109DR","HP10","9DR",-0.71337,51.605382,1
269.73667806283,"HP109DS","HP10","9DS",-0.77049,51.622144,1
134.302675167553,"HP109DT","HP10","9DT",-0.711426,51.602124,1
162.762715926579,"HP109DU","HP10","9DU",-0.711203,51.602346,1
73.747529771998,"HP109DW","HP10","9DW",-0.716385,51.608562,1
166.655901612977,"HP109DX","HP10","9DX",-0.711658,51.602585,1
49.4662133892417,"HP109DY","HP10","9DY",-0.713528,51.603343,1
109.362893957256,"HP109DZ","HP10","9DZ",-0.714486,51.603165,1
12.8381180716125,"HP109EA","HP10","9EA",-0.713116,51.603635,1
48.8491498708819,"HP109EB","HP10","9EB",-0.713875,51.603868,1
117.591102804701,"HP109ED","HP10","9ED",-0.713059,51.605118,1
178.227328575329,"HP109EE","HP10","9EE",-0.713805,51.605819,1
151.004789649866,"HP109EF","HP10","9EF",-0.702084,51.611732,1
134.426973182481,"HP109EG","HP10","9EG",-0.695655,51.60222,1
260.457603957143,"HP109EH","HP10","9EH",-0.715282,51.605691,1
135.0759655236,"HP109EJ","HP10","9EJ",-0.715129,51.603936,1
209.627282295436,"HP109EL","HP10","9EL",-0.71598,51.604494,1
167.361898088224,"HP109EN","HP10","9EN",-0.715606,51.603914,1
319.818956142679,"HP109EP","HP10","9EP",-0.716537,51.605732,1
193.333550098665,"HP109EQ","HP10","9EQ",-0.713205,51.606594,1
249.4921098006,"HP109ER","HP10","9ER",-0.716063,51.605106,1
445.432238786249,"HP109ES","HP10","9ES",-0.720405,51.605792,1
483.262744515615,"HP109ET","HP10","9ET",-0.720588,51.605461,1
91.8744162131442,"HP109EU","HP10","9EU",-0.712682,51.602977,1
282.693147293978,"HP109EW","HP10","9EW",-0.717106,51.604497,1
397.505785718795,"HP109EX","HP10","9EX",-0.718329,51.605688,1
300.527356366348,"HP109EY","HP10","9EY",-0.71859,51.606662,1
301.573253350966,"HP109EZ","HP10","9EZ",-0.71708,51.606439,1
256.62259291358,"HP109FB","HP10","9FB",-0.716534,51.646779,1
42.1690323861081,"HP109FD","HP10","9FD",-0.705345,51.602713,1
389.747744922704,"HP109FE","HP10","9FE",-0.691295,51.605723,1
113.827058872591,"HP109FF","HP10","9FF",-0.69579,51.60289,1
269.73667806283,"HP109FH","HP10","9FH",-0.77049,51.622144,1
345.125939063067,"HP109FJ","HP10","9FJ",-0.77075,51.619485,1
42.1690323861081,"HP109FL","HP10","9FL",-0.705345,51.602713,1
345.125939063067,"HP109FP","HP10","9FP",-0.77075,51.619485,1
42.1690323861081,"HP109FR","HP10","9FR",-0.705345,51.602713,1
301.5285357874,"HP109FS","HP10","9FS",-0.717065,51.606439,1
154.229771221957,"HP109FT","HP10","9FT",-0.698057,51.608109,1
272.164868620014,"HP109HA","HP10","9HA",-0.71739,51.606721,1
225.533624146979,"HP109HB","HP10","9HB",-0.716077,51.607183,1
541.290893198143,"HP109HD","HP10","9HD",-0.722031,51.605477,0
516.569740326635,"HP109HE","HP10","9HE",-0.723393,51.606859,1
42.1690323861081,"HP109HF","HP10","9HF",-0.705345,51.602713,1
270.080747450444,"HP109HG","HP10","9HG",-0.696023,51.595417,1
496.656755043589,"HP109HH","HP10","9HH",-0.723424,51.60729,1
174.197863455147,"HP109HJ","HP10","9HJ",-0.715283,51.604621,1
496.656755043589,"HP109HL","HP10","9HL",-0.723424,51.60729,1
345.125939063067,"HP109HN","HP10","9HN",-0.77075,51.619485,1
265.297311026283,"HP109HP","HP10","9HP",-0.695724,51.595606,1
368.364113407684,"HP109HR","HP10","9HR",-0.6949,51.594829,1
333.544978380364,"HP109HS","HP10","9HS",-0.69597,51.594778,1
524.735022386232,"HP109HT","HP10","9HT",-0.693121,51.593919,1
42.1690323861081,"HP109HU","HP10","9HU",-0.705345,51.602713,1
328.209274665966,"HP109JA","HP10","9JA",-0.698504,51.594509,1
444.590855949868,"HP109JB","HP10","9JB",-0.697219,51.593497,1
484.229887317483,"HP109JD","HP10","9JD",-0.697128,51.593145,1
319.203034591413,"HP109JH","HP10","9JH",-0.697548,51.594607,1
270.086687000863,"HP109JJ","HP10","9JJ",-0.697521,51.595056,1
304.363988436924,"HP109JL","HP10","9JL",-0.69949,51.594844,1
402.885540717753,"HP109JN","HP10","9JN",-0.69943,51.593917,1
404.846484237132,"HP109JQ","HP10","9JQ",-0.696948,51.59389,1
20.5061526409371,"HP109JS","HP10","9JS",-0.705698,51.602484,1
42.1690323861081,"HP109JT","HP10","9JT",-0.705345,51.602713,1
288.843503472902,"HP109JU","HP10","9JU",-0.702097,51.594558,1
330.724129602641,"HP109JW","HP10","9JW",-0.696812,51.594598,1
213.082457592675,"HP109JX","HP10","9JX",-0.70325,51.5936,1
147.546639528695,"HP109JY","HP10","9JY",-0.704124,51.593861,1
131.112794511851,"HP109JZ","HP10","9JZ",-0.704409,51.594476,1
296.092490971049,"HP109LA","HP10","9LA",-0.702491,51.595435,1
320.352039966029,"HP109LB","HP10","9LB",-0.701865,51.595113,1
300.930189458294,"HP109LD","HP10","9LD",-0.701904,51.593747,1
333.220020896602,"HP109LE","HP10","9LE",-0.702908,51.591941,1
445.470425817128,"HP109LF","HP10","9LF",-0.700785,51.591963,1
402.556698460541,"HP109LG","HP10","9LG",-0.70076,51.592853,1
493.547319123265,"HP109LH","HP10","9LH",-0.700615,51.591367,1
527.04468508016,"HP109LJ","HP10","9LJ",-0.702137,51.590116,1
81.5456557605416,"HP109LL","HP10","9LL",-0.706665,51.598942,1
83.1334075124309,"HP109LN","HP10","9LN",-0.708818,51.599892,1
269.73667806283,"HP109LP","HP10","9LP",-0.77049,51.622144,1
279.548794178666,"HP109LQ","HP10","9LQ",-0.703373,51.592333,1
348.739125729129,"HP109LR","HP10","9LR",-0.701354,51.593282,1
97.3531634833545,"HP109LS","HP10","9LS",-0.708645,51.600703,1
39.7522239877252,"HP109LT","HP10","9LT",-0.705874,51.599311,1
90.5078268561625,"HP109LU","HP10","9LU",-0.704154,51.599913,1
40.600063772491,"HP109LW","HP10","9LW",-0.698735,51.597515,1
116.787394959774,"HP109LX","HP10","9LX",-0.705835,51.600705,1
251.94759104432,"HP109LY","HP10","9LY",-0.700977,51.598889,1
166.350861043982,"HP109LZ","HP10","9LZ",-0.703222,51.599174,1
206.768851142525,"HP109NA","HP10","9NA",-0.701149,51.597425,1
144.43957423199,"HP109NB","HP10","9NB",-0.709418,51.600627,1
206.325479634705,"HP109ND","HP10","9ND",-0.700826,51.596621,1
223.579923832841,"HP109NE","HP10","9NE",-0.701293,51.597948,1
121.741363613163,"HP109NF","HP10","9NF",-0.697423,51.596457,1
208.737184227886,"HP109NG","HP10","9NG",-0.699664,51.595826,1
191.085424991022,"HP109NH","HP10","9NH",-0.697877,51.595743,1
42.1690323861081,"HP109NJ","HP10","9NJ",-0.705345,51.602713,1
345.125939063067,"HP109NL","HP10","9NL",-0.77075,51.619485,1
165.520706285115,"HP109NN","HP10","9NN",-0.709655,51.600936,1
234.630923466742,"HP109NQ","HP10","9NQ",-0.699443,51.5955,1
99.4270501490915,"HP109NR","HP10","9NR",-0.710896,51.600446,1
157.713311026669,"HP109NS","HP10","9NS",-0.708506,51.601538,1
141.051652640432,"HP109NT","HP10","9NT",-0.707847,51.601536,1
153.377897859887,"HP109NU","HP10","9NU",-0.707525,51.601676,1
160.838753111494,"HP109NW","HP10","9NW",-0.709724,51.601044,1
140.04189315345,"HP109NX","HP10","9NX",-0.707301,51.601767,1
91.6408127313687,"HP109NY","HP10","9NY",-0.706812,51.602221,1
274.533958257913,"HP109NZ","HP10","9NZ",-0.707825,51.597229,1
56.9239280354717,"HP109PA","HP10","9PA",-0.708181,51.600452,1
112.410883639579,"HP109PB","HP10","9PB",-0.69581,51.602887,1
26.1184140704686,"HP109PD","HP10","9PD",-0.703812,51.603794,1
16.3102358530836,"HP109PE","HP10","9PE",-0.705539,51.602491,1
96.0456972206755,"HP109PF","HP10","9PF",-0.705582,51.601484,1
138.523246079769,"HP109PG","HP10","9PG",-0.707024,51.601536,1
97.82181257013,"HP109PH","HP10","9PH",-0.708267,51.600992,1
43.0697648202608,"HP109PJ","HP10","9PJ",-0.707787,51.6006,1
323.44832361735,"HP109PL","HP10","9PL",-0.70326,51.597322,1
195.384666727516,"HP109PN","HP10","9PN",-0.695027,51.601793,1
270.195027899507,"HP109PP","HP10","9PP",-0.704244,51.596218,1
90.8638308005647,"HP109PQ","HP10","9PQ",-0.707556,51.60111,1
144.488226753941,"HP109PR","HP10","9PR",-0.705324,51.595295,1
193.897214510271,"HP109PS","HP10","9PS",-0.704467,51.595483,1
112.727142552658,"HP109PT","HP10","9PT",-0.706138,51.595133,1
59.4762986361829,"HP109PU","HP10","9PU",-0.706426,51.594642,1
153.703689849304,"HP109PW","HP10","9PW",-0.69615,51.601596,0
56.2120609299861,"HP109PX","HP10","9PX",-0.706214,51.602103,1
93.1913396983211,"HP109PY","HP10","9PY",-0.696124,51.602495,1
279.80075029281,"HP109PZ","HP10","9PZ",-0.693796,51.601605,1
193.513533243397,"HP109QA","HP10","9QA",-0.698395,51.604363,1
61.882097435818,"HP109QB","HP10","9QB",-0.696539,51.602625,1
463.525027500258,"HP109QD","HP10","9QD",-0.771235,51.608475,0
1308.56372643849,"HP109QE","HP10","9QE",-0.740639,51.609877,0
1355.48698592063,"HP109QF","HP10","9QF",-0.748622,51.605242,0
617.570682459857,"HP109QG","HP10","9QG",-0.752156,51.613822,1
1595.76787876076,"HP109QH","HP10","9QH",-0.739737,51.606963,0
344.059762748867,"HP109QJ","HP10","9QJ",-0.718252,51.61284,0
47.0715903447108,"HP109QL","HP10","9QL",-0.702018,51.605764,1
139.497767133154,"HP109QN","HP10","9QN",-0.699866,51.604937,1
105.00723631506,"HP109QP","HP10","9QP",-0.699528,51.60567,1
778.910920835914,"HP109QQ","HP10","9QQ",-0.730786,51.612409,0
239.77808829477,"HP109QR","HP10","9QR",-0.694378,51.603773,1
90.9194403462952,"HP109QS","HP10","9QS",-0.69703,51.608169,1
145.556321438474,"HP109QT","HP10","9QT",-0.695587,51.602084,1
184.419802399595,"HP109QU","HP10","9QU",-0.698822,51.605105,1
269.671037497709,"HP109QW","HP10","9QW",-0.694038,51.60123,1
175.391636444812,"HP109QX","HP10","9QX",-0.697516,51.604308,1
249.855596814913,"HP109QY","HP10","9QY",-0.696589,51.604919,1
249.855596814913,"HP109QZ","HP10","9QZ",-0.696589,51.604919,1
51.7790861157963,"HP109RA","HP10","9RA",-0.696501,51.607471,1
80.2440025230978,"HP109RB","HP10","9RB",-0.695458,51.607082,1
344.631979299934,"HP109RD","HP10","9RD",-0.69316,51.605159,1
409.245165251934,"HP109RE","HP10","9RE",-0.691716,51.605143,1
355.764606299698,"HP109RF","HP10","9RF",-0.691739,51.605863,1
110.367792051124,"HP109RG","HP10","9RG",-0.696729,51.608598,1
206.887170990774,"HP109RH","HP10","9RH",-0.697298,51.609395,1
176.287088108492,"HP109RJ","HP10","9RJ",-0.699398,51.610722,1
160.091888369642,"HP109RL","HP10","9RL",-0.699312,51.61118,1
64.4510459364003,"HP109RN","HP10","9RN",-0.697141,51.611372,1
47.3600665615194,"HP109RP","HP10","9RP",-0.696362,51.610833,1
155.787687999806,"HP109RQ","HP10","9RQ",-0.697387,51.608803,1
88.3979711226429,"HP109RR","HP10","9RR",-0.693977,51.6114,1
140.314546973183,"HP109RS","HP10","9RS",-0.700597,51.604621,1
388.526594095853,"HP109RT","HP10","9RT",-0.69272,51.604867,1
207.039299063286,"HP109RU","HP10","9RU",-0.694905,51.601717,1
92.6105076643644,"HP109RW","HP10","9RW",-0.695378,51.610399,1
482.711669192821,"HP109RX","HP10","9RX",-0.690949,51.604685,1
118.060652573338,"HP109RY","HP10","9RY",-0.699216,51.61001,1
122.111470666775,"HP109RZ","HP10","9RZ",-0.698876,51.609772,1
252.93546740361,"HP109SA","HP10","9SA",-0.694787,51.604314,1
42.1690323861081,"HP109SB","HP10","9SB",-0.705345,51.602713,1
225.210314348305,"HP109SD","HP10","9SD",-0.694371,51.602011,1
42.1690323861081,"HP109SH","HP10","9SH",-0.705345,51.602713,1
252.93546740361,"HP109SJ","HP10","9SJ",-0.694787,51.604314,1
94.3780747870255,"HP109SL","HP10","9SL",-0.702928,51.612515,1
148.165139978907,"HP109SN","HP10","9SN",-0.70135,51.613675,1
129.390952956883,"HP109SP","HP10","9SP",-0.699634,51.614079,1
207.039299063286,"HP109SS","HP10","9SS",-0.694905,51.601717,1
52.5522184418316,"HP109ST","HP10","9ST",-0.700249,51.609734,1
102.874649467652,"HP109SU","HP10","9SU",-0.700897,51.613356,1
123.469294024551,"HP109SW","HP10","9SW",-0.700375,51.614438,1
98.4239598613107,"HP109SX","HP10","9SX",-0.700148,51.607224,1
83.6416794062411,"HP109SY","HP10","9SY",-0.700223,51.607099,1
126.452827299001,"HP109SZ","HP10","9SZ",-0.701087,51.616811,1
99.0397923229084,"HP109TA","HP10","9TA",-0.702787,51.611902,1
177.034555857141,"HP109TB","HP10","9TB",-0.700563,51.61087,1
176.311684777652,"HP109TD","HP10","9TD",-0.702862,51.610788,1
180.629543730854,"HP109TE","HP10","9TE",-0.703111,51.610665,1
129.563152983012,"HP109TF","HP10","9TF",-0.698623,51.609527,1
269.73667806283,"HP109TG","HP10","9TG",-0.77049,51.622144,1
83.7084047532198,"HP109TH","HP10","9TH",-0.699262,51.609408,1
141.457661200795,"HP109TJ","HP10","9TJ",-0.698582,51.608766,1
175.911611363117,"HP109TL","HP10","9TL",-0.697924,51.60871,1
32.0879261721219,"HP109TN","HP10","9TN",-0.700539,51.606662,1
194.650990270289,"HP109TP","HP10","9TP",-0.698761,51.60773,1
148.019221947945,"HP109TQ","HP10","9TQ",-0.698313,51.609263,1
178.450114176055,"HP109TR","HP10","9TR",-0.697739,51.606622,1
143.816791996766,"HP109TS","HP10","9TS",-0.696299,51.60648,1
105.431361690611,"HP109TT","HP10","9TT",-0.696332,51.60684,1
152.379114790254,"HP109TU","HP10","9TU",-0.694824,51.606553,1
175.31247888914,"HP109TW","HP10","9TW",-0.698326,51.607285,1
165.143927574738,"HP109TX","HP10","9TX",-0.699712,51.607795,1
64.9991418184155,"HP109TY","HP10","9TY",-0.699599,51.609038,1
104.351803519076,"HP109TZ","HP10","9TZ",-0.700405,51.607308,1
113.451714028799,"HP109UA","HP10","9UA",-0.699434,51.608448,1
204.838341230602,"HP109UB","HP10","9UB",-0.702734,51.610538,1
97.0299709476416,"HP109UD","HP10","9UD",-0.699129,51.608993,1
137.291003539601,"HP109UE","HP10","9UE",-0.697232,51.608666,1
40.949324053618,"HP109UF","HP10","9UF",-0.701566,51.606601,1
139.540456223541,"HP109UG","HP10","9UG",-0.7003,51.607936,1
42.1690323861081,"HP109UH","HP10","9UH",-0.705345,51.602713,1
72.1807700578463,"HP109UJ","HP10","9UJ",-0.699517,51.609564,1
95.7894770404854,"HP109UL","HP10","9UL",-0.697287,51.607759,1
54.7616900891861,"HP109UN","HP10","9UN",-0.701341,51.606719,1
195.267905739009,"HP109UP","HP10","9UP",-0.703394,51.609355,1
264.643114523337,"HP109UQ","HP10","9UQ",-0.704339,51.609644,1
217.941885708739,"HP109UR","HP10","9UR",-0.704801,51.610144,1
93.0432992286007,"HP109US","HP10","9US",-0.699535,51.606929,1
164.027015220981,"HP109UT","HP10","9UT",-0.695124,51.603113,1
185.918003298244,"HP109UU","HP10","9UU",-0.702764,51.610157,1
156.747682200905,"HP109UW","HP10","9UW",-0.701615,51.607924,1
183.735292780583,"HP109UX","HP10","9UX",-0.703079,51.609747,1
136.805018017088,"HP109UY","HP10","9UY",-0.70256,51.609229,1
269.73667806283,"HP109UZ","HP10","9UZ",-0.77049,51.622144,1
269.73667806283,"HP109WA","HP10","9WA",-0.77049,51.622144,1
269.73667806283,"HP109WB","HP10","9WB",-0.77049,51.622144,1
269.73667806283,"HP109WD","HP10","9WD",-0.77049,51.622144,1
269.73667806283,"HP109WE","HP10","9WE",-0.77049,51.622144,1
269.73667806283,"HP109WF","HP10","9WF",-0.77049,51.622144,1
269.73667806283,"HP109WG","HP10","9WG",-0.77049,51.622144,1
269.73667806283,"HP109WH","HP10","9WH",-0.77049,51.622144,1
269.73667806283,"HP109WJ","HP10","9WJ",-0.77049,51.622144,1
269.73667806283,"HP109WL","HP10","9WL",-0.77049,51.622144,1
269.73667806283,"HP109WN","HP10","9WN",-0.77049,51.622144,1
269.73667806283,"HP109WP","HP10","9WP",-0.77049,51.622144,1
269.73667806283,"HP109WQ","HP10","9WQ",-0.77049,51.622144,1
269.73667806283,"HP109WR","HP10","9WR",-0.77049,51.622144,1
269.73667806283,"HP109WS","HP10","9WS",-0.77049,51.622144,1
269.73667806283,"HP109WT","HP10","9WT",-0.77049,51.622144,1
134.952466011352,"HP109WU","HP10","9WU",-0.70253,51.609264,1
269.73667806283,"HP109WW","HP10","9WW",-0.77049,51.622144,1
134.952466011352,"HP109WX","HP10","9WX",-0.70253,51.609264,1
269.73667806283,"HP109WY","HP10","9WY",-0.77049,51.622144,1
269.73667806283,"HP109WZ","HP10","9WZ",-0.77049,51.622144,1
