"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.3748,"CB88AE","CB8","8AE",0.417289,52.242122,1
168.3818,"CB88AF","CB8","8AF",0.420368,52.241106,1
400.6194,"CB88AG","CB8","8AG",0.423093,52.238694,1
259.0616,"CB88AH","CB8","8AH",0.425551,52.237295,1
163.7062,"CB88AJ","CB8","8AJ",0.425471,52.235552,1
231.189,"CB88AL","CB8","8AL",0.428018,52.232847,1
457.9837,"CB88AN","CB8","8AN",0.424386,52.239027,1
218.3706,"CB88AP","CB8","8AP",0.43207,52.235164,1
382.7238,"CB88AQ","CB8","8AQ",0.42331,52.237287,1
230.0285,"CB88AR","CB8","8AR",0.405653,52.246362,1
1277.74,"CB88AS","CB8","8AS",0.435389,52.224098,0
100.0538,"CB88AT","CB8","8AT",0.407117,52.236054,1
95.10164,"CB88AU","CB8","8AU",0.407858,52.236488,1
202.3548,"CB88AW","CB8","8AW",0.428884,52.237442,1
92.15217,"CB88AX","CB8","8AX",0.407689,52.242292,1
240.04,"CB88AY","CB8","8AY",0.419796,52.24244,1
134.8522,"CB88AZ","CB8","8AZ",0.409581,52.240985,1
163.9604,"CB88BA","CB8","8BA",0.408271,52.240868,1
163.007,"CB88BB","CB8","8BB",0.408909,52.240747,1
222.7349,"CB88BD","CB8","8BD",0.409611,52.240184,1
202.5589,"CB88BE","CB8","8BE",0.40943,52.240368,1
64.83396,"CB88BF","CB8","8BF",0.404286,52.242748,1
111.2629,"CB88BG","CB8","8BG",0.410856,52.238297,1
64.91683,"CB88BH","CB8","8BH",0.409472,52.237903,1
105.8329,"CB88BJ","CB8","8BJ",0.408481,52.237447,1
37.37967,"CB88BL","CB8","8BL",0.409501,52.237354,1
119.6398,"CB88BN","CB8","8BN",0.411634,52.236986,1
247.4832,"CB88BP","CB8","8BP",0.413962,52.237496,1
119.839,"CB88BQ","CB8","8BQ",0.408739,52.238161,1
149.0567,"CB88BS","CB8","8BS",0.412684,52.238251,1
90.2438,"CB88BT","CB8","8BT",0.411746,52.240131,1
72.94973,"CB88BU","CB8","8BU",0.414345,52.239422,1
172.7022,"CB88BW","CB8","8BW",0.412294,52.235964,1
37.23985,"CB88BX","CB8","8BX",0.417746,52.240287,1
40.26135,"CB88BY","CB8","8BY",0.415027,52.239318,1
72.24576,"CB88BZ","CB8","8BZ",0.417945,52.239915,1
403.6044,"CB88DA","CB8","8DA",0.426189,52.239062,1
328.4454,"CB88DB","CB8","8DB",0.432169,52.237509,1
241.5425,"CB88DD","CB8","8DD",0.406386,52.234738,1
161.5594,"CB88DE","CB8","8DE",0.40778,52.234824,1
120.9186,"CB88DF","CB8","8DF",0.408613,52.234746,1
50.19457,"CB88DG","CB8","8DG",0.409412,52.235161,1
161.1315,"CB88DH","CB8","8DH",0.40979,52.244847,1
125.1853,"CB88DJ","CB8","8DJ",0.408012,52.2442,1
198.7036,"CB88DL","CB8","8DL",0.410124,52.244517,1
143.4252,"CB88DN","CB8","8DN",0.410592,52.24509,1
272.929,"CB88DP","CB8","8DP",0.412042,52.244235,1
89.38675,"CB88DQ","CB8","8DQ",0.408749,52.235094,1
266.8158,"CB88DR","CB8","8DR",0.415862,52.242547,1
207.0862,"CB88DS","CB8","8DS",0.415683,52.241722,1
171.0411,"CB88DT","CB8","8DT",0.411355,52.245067,1
149.8253,"CB88DU","CB8","8DU",0.411643,52.24552,1
213.259,"CB88DW","CB8","8DW",0.411689,52.244746,1
166.9372,"CB88DX","CB8","8DX",0.411721,52.24533,1
94.86133,"CB88DY","CB8","8DY",0.411078,52.2459,1
514.8312,"CB88DZ","CB8","8DZ",0.430058,52.24016,0
84.54097,"CB88EA","CB8","8EA",0.405975,52.2437,1
234.1669,"CB88EB","CB8","8EB",0.411916,52.244615,1
252.4096,"CB88ED","CB8","8ED",0.405195,52.24683,1
164.4562,"CB88EE","CB8","8EE",0.406036,52.24451,1
167.5866,"CB88EF","CB8","8EF",0.405831,52.244497,1
145.8771,"CB88EG","CB8","8EG",0.405021,52.244423,1
132.5016,"CB88EH","CB8","8EH",0.410215,52.245126,1
89.48728,"CB88EJ","CB8","8EJ",0.417685,52.241332,1
79.49448,"CB88EL","CB8","8EL",0.418253,52.241266,1
22.97772,"CB88EN","CB8","8EN",0.40645,52.243216,1
86.14304,"CB88EP","CB8","8EP",0.407026,52.243843,1
188.5615,"CB88EQ","CB8","8EQ",0.405583,52.244798,1
21.28308,"CB88ER","CB8","8ER",0.41315,52.240885,1
65.16792,"CB88ES","CB8","8ES",0.409393,52.242931,1
45.4644,"CB88ET","CB8","8ET",0.409892,52.242669,1
263.2668,"CB88EU","CB8","8EU",0.405064,52.24658,1
42.82793,"CB88EW","CB8","8EW",0.406402,52.243424,1
89.03351,"CB88EX","CB8","8EX",0.41026,52.241619,1
52.62254,"CB88EY","CB8","8EY",0.409225,52.241721,1
143.5869,"CB88EZ","CB8","8EZ",0.410741,52.241033,1
636.7176,"CB88FA","CB8","8FA",0.490167,52.270694,0
231.6035,"CB88FB","CB8","8FB",0.429067,52.232787,1
159.7754,"CB88FD","CB8","8FD",0.418176,52.241996,1
152.7048,"CB88FE","CB8","8FE",0.405269,52.244139,1
47.19087,"CB88FF","CB8","8FF",0.408345,52.246341,1
147.7139,"CB88FG","CB8","8FG",0.410569,52.239524,1
575.4211,"CB88FJ","CB8","8FJ",0.489388,52.270387,0
38.29942,"CB88FL","CB8","8FL",0.408002,52.242933,1
138.3284,"CB88FN","CB8","8FN",0.411167,52.241643,1
84.94599,"CB88FP","CB8","8FP",0.408473,52.245718,1
210.9873,"CB88FQ","CB8","8FQ",0.519049,52.250864,1
116.5299,"CB88FR","CB8","8FR",0.48236,52.251077,1
120.7944,"CB88FS","CB8","8FS",0.408395,52.24127,1
59.15717,"CB88FT","CB8","8FT",0.410233,52.236033,1
64.83396,"CB88FU","CB8","8FU",0.404286,52.242748,1
184.4875,"CB88FX","CB8","8FX",0.41324,52.237961,1
64.83396,"CB88FY","CB8","8FY",0.404286,52.242748,1
54.80066,"CB88FZ","CB8","8FZ",0.429633,52.234801,1
325.4075,"CB88GA","CB8","8GA",0.41335,52.244307,1
354.0469,"CB88GB","CB8","8GB",0.415108,52.243777,1
64.83396,"CB88GD","CB8","8GD",0.404286,52.242748,1
139.6118,"CB88GE","CB8","8GE",0.519032,52.247431,1
665.2496,"CB88GF","CB8","8GF",0.491437,52.269509,1
64.83396,"CB88GG","CB8","8GG",0.404286,52.242748,1
149.3996,"CB88GH","CB8","8GH",0.411674,52.242352,1
240.6972,"CB88GJ","CB8","8GJ",0.40883,52.239562,1
64.83396,"CB88GL","CB8","8GL",0.404286,52.242748,1
64.83396,"CB88GN","CB8","8GN",0.404286,52.242748,1
65.35682,"CB88GP","CB8","8GP",0.412178,52.241337,1
128.7829,"CB88GQ","CB8","8GQ",0.410998,52.24065,1
56.59268,"CB88GR","CB8","8GR",0.413017,52.241409,1
64.83396,"CB88GT","CB8","8GT",0.404286,52.242748,1
64.83396,"CB88GU","CB8","8GU",0.404286,52.242748,1
64.83396,"CB88GW","CB8","8GW",0.404286,52.242748,1
64.83396,"CB88GX","CB8","8GX",0.404286,52.242748,1
631.6331,"CB88GY","CB8","8GY",0.491497,52.268752,0
105.5255,"CB88HA","CB8","8HA",0.411346,52.241163,1
149.5248,"CB88HB","CB8","8HB",0.410645,52.240882,1
212.0522,"CB88HD","CB8","8HD",0.414384,52.242568,1
108.1111,"CB88HE","CB8","8HE",0.410906,52.24192,1
119.2158,"CB88HF","CB8","8HF",0.412283,52.241928,1
64.83396,"CB88HG","CB8","8HG",0.404286,52.242748,1
184.9892,"CB88HH","CB8","8HH",0.413529,52.242521,1
262.7003,"CB88HJ","CB8","8HJ",0.413919,52.24318,1
521.7904,"CB88HL","CB8","8HL",0.49354,52.269905,1
223.0212,"CB88HN","CB8","8HN",0.413317,52.242896,1
169.8058,"CB88HP","CB8","8HP",0.411781,52.242936,1
53.92272,"CB88HQ","CB8","8HQ",0.403168,52.243751,1
210.7858,"CB88HR","CB8","8HR",0.411718,52.243657,1
198.5806,"CB88HS","CB8","8HS",0.41068,52.243975,1
235.9865,"CB88HT","CB8","8HT",0.405882,52.245492,1
266.435,"CB88HU","CB8","8HU",0.432012,52.236784,1
186.012,"CB88HW","CB8","8HW",0.412494,52.242571,1
298.1934,"CB88HX","CB8","8HX",0.43294,52.236351,1
157.3346,"CB88HY","CB8","8HY",0.407241,52.241599,1
146.2353,"CB88HZ","CB8","8HZ",0.407597,52.241133,1
137.9846,"CB88JA","CB8","8JA",0.405479,52.24211,1
204.5892,"CB88JB","CB8","8JB",0.408888,52.24037,1
82.06361,"CB88JD","CB8","8JD",0.42975,52.235859,1
158.5744,"CB88JE","CB8","8JE",0.411144,52.243345,1
286.9752,"CB88JF","CB8","8JF",0.41276,52.243968,1
165.2383,"CB88JG","CB8","8JG",0.410318,52.23972,1
64.83396,"CB88JH","CB8","8JH",0.404286,52.242748,1
50.11745,"CB88JJ","CB8","8JJ",0.404162,52.242903,1
111.8166,"CB88JL","CB8","8JL",0.405101,52.24292,1
105.9934,"CB88JN","CB8","8JN",0.405243,52.243394,1
83.42247,"CB88JP","CB8","8JP",0.404316,52.243574,1
133.0994,"CB88JQ","CB8","8JQ",0.405133,52.243791,1
144.7013,"CB88JR","CB8","8JR",0.412958,52.242211,1
21.79093,"CB88JS","CB8","8JS",0.403636,52.243201,1
46.60765,"CB88JT","CB8","8JT",0.40362,52.243445,1
104.7132,"CB88JU","CB8","8JU",0.404712,52.243584,1
1467.8,"CB88JW","CB8","8JW",0.441488,52.223963,0
141.463,"CB88JX","CB8","8JX",0.405754,52.244218,1
542.386,"CB88JY","CB8","8JY",0.490097,52.26862,0
147.1701,"CB88JZ","CB8","8JZ",0.405341,52.244111,1
302.8854,"CB88LA","CB8","8LA",0.413883,52.244953,1
150.8707,"CB88LB","CB8","8LB",0.40782,52.245265,1
184.2058,"CB88LD","CB8","8LD",0.406708,52.244748,1
190.1598,"CB88LE","CB8","8LE",0.406872,52.244799,1
196.7801,"CB88LF","CB8","8LF",0.40711,52.244866,1
190.8085,"CB88LG","CB8","8LG",0.407425,52.244995,1
117.4484,"CB88LH","CB8","8LH",0.408458,52.245405,1
64.83396,"CB88LJ","CB8","8LJ",0.404286,52.242748,1
107.6307,"CB88LL","CB8","8LL",0.408649,52.245462,1
179.8768,"CB88LN","CB8","8LN",0.406443,52.246076,1
170.6389,"CB88LP","CB8","8LP",0.40354,52.246879,1
126.6102,"CB88LQ","CB8","8LQ",0.408424,52.245325,1
123.5334,"CB88LR","CB8","8LR",0.402866,52.247145,1
234.4212,"CB88LS","CB8","8LS",0.405011,52.24695,1
58.37375,"CB88LT","CB8","8LT",0.408362,52.246073,1
64.83396,"CB88LU","CB8","8LU",0.404286,52.242748,1
238.5495,"CB88LW","CB8","8LW",0.404567,52.246591,1
156.4033,"CB88LX","CB8","8LX",0.408642,52.245015,1
171.6288,"CB88LY","CB8","8LY",0.408503,52.244892,1
64.83396,"CB88LZ","CB8","8LZ",0.404286,52.242748,1
109.7869,"CB88NA","CB8","8NA",0.406599,52.244076,1
162.1467,"CB88NB","CB8","8NB",0.407446,52.244572,1
1002.664,"CB88ND","CB8","8ND",0.576548,52.162413,0
129.7575,"CB88NE","CB8","8NE",0.40696,52.244249,1
116.4143,"CB88NF","CB8","8NF",0.406675,52.244138,1
119.0941,"CB88NG","CB8","8NG",0.40824,52.245446,1
64.83396,"CB88NH","CB8","8NH",0.404286,52.242748,1
64.83396,"CB88NJ","CB8","8NJ",0.404286,52.242748,1
53.53043,"CB88NL","CB8","8NL",0.408112,52.242795,1
64.83396,"CB88NN","CB8","8NN",0.404286,52.242748,1
123.1188,"CB88NP","CB8","8NP",0.406781,52.244198,1
89.08354,"CB88NQ","CB8","8NQ",0.406056,52.243782,1
212.0448,"CB88NR","CB8","8NR",0.404856,52.245982,1
129.0985,"CB88NS","CB8","8NS",0.411289,52.242,1
205.2731,"CB88NT","CB8","8NT",0.405158,52.245641,1
220.2455,"CB88NU","CB8","8NU",0.405855,52.246025,1
200.3969,"CB88NW","CB8","8NW",0.405573,52.245158,1
64.83396,"CB88NX","CB8","8NX",0.404286,52.242748,1
79.73698,"CB88NY","CB8","8NY",0.408142,52.246868,1
64.83396,"CB88NZ","CB8","8NZ",0.404286,52.242748,1
1272.203,"CB88PA","CB8","8PA",0.494746,52.213578,0
578.743,"CB88PB","CB8","8PB",0.569224,52.157879,0
1008.187,"CB88PD","CB8","8PD",0.576407,52.163019,0
751.2588,"CB88PE","CB8","8PE",0.573034,52.161582,0
1226.887,"CB88PF","CB8","8PF",0.57926,52.164045,0
1347.672,"CB88PG","CB8","8PG",0.58183,52.161471,0
1343.641,"CB88PH","CB8","8PH",0.589462,52.150611,0
726.2155,"CB88PJ","CB8","8PJ",0.569496,52.156012,0
841.2639,"CB88PL","CB8","8PL",0.573096,52.154045,0
522.8229,"CB88PN","CB8","8PN",0.577688,52.144439,0
185.9979,"CB88PP","CB8","8PP",0.568231,52.146984,0
1529.737,"CB88PQ","CB8","8PQ",0.584344,52.158916,0
561.9107,"CB88PR","CB8","8PR",0.480818,52.257053,0
537.867,"CB88PS","CB8","8PS",0.544585,52.146309,0
2108.288,"CB88PT","CB8","8PT",0.521345,52.141944,1
2115.863,"CB88PU","CB8","8PU",0.520986,52.145671,0
159.4996,"CB88PW","CB8","8PW",0.571138,52.145176,0
1481.797,"CB88PX","CB8","8PX",0.533947,52.152033,0
1938.892,"CB88PY","CB8","8PY",0.521687,52.14901,0
971.0374,"CB88PZ","CB8","8PZ",0.540453,52.149726,0
800.0175,"CB88QA","CB8","8QA",0.550656,52.159173,0
121.8932,"CB88QB","CB8","8QB",0.40834,52.24539,1
147.1614,"CB88QD","CB8","8QD",0.407752,52.241292,1
274.0655,"CB88QE","CB8","8QE",0.413009,52.244773,1
1254.871,"CB88QG","CB8","8QG",0.434227,52.249427,0
1737.452,"CB88QH","CB8","8QH",0.447658,52.245928,0
2144.38,"CB88QJ","CB8","8QJ",0.451933,52.253556,0
1899.599,"CB88QL","CB8","8QL",0.456182,52.241616,0
1411.826,"CB88QN","CB8","8QN",0.46336,52.248532,0
424.6229,"CB88QP","CB8","8QP",0.477339,52.250894,1
1443.317,"CB88QQ","CB8","8QQ",0.43678,52.247933,0
550.6833,"CB88QR","CB8","8QR",0.483332,52.257198,0
588.6128,"CB88QS","CB8","8QS",0.492022,52.266383,0
619.1284,"CB88QT","CB8","8QT",0.493212,52.268786,1
612.5845,"CB88QU","CB8","8QU",0.492655,52.269267,1
508.9904,"CB88QW","CB8","8QW",0.476598,52.249957,1
403.8614,"CB88QX","CB8","8QX",0.494453,52.271019,1
429.9229,"CB88QY","CB8","8QY",0.495257,52.26994,1
739.8635,"CB88QZ","CB8","8QZ",0.496598,52.254148,0
153.1447,"CB88RA","CB8","8RA",0.514982,52.249909,1
71.23363,"CB88RB","CB8","8RB",0.517586,52.249854,1
137.7618,"CB88RD","CB8","8RD",0.518551,52.247251,1
124.6728,"CB88RE","CB8","8RE",0.519484,52.248437,1
59.59323,"CB88RF","CB8","8RF",0.517531,52.247832,1
823.7631,"CB88RG","CB8","8RG",0.527115,52.240918,0
50.09036,"CB88RH","CB8","8RH",0.516761,52.245627,1
112.4007,"CB88RJ","CB8","8RJ",0.517115,52.246177,1
107.8932,"CB88RL","CB8","8RL",0.516607,52.247303,1
99.00581,"CB88RN","CB8","8RN",0.515958,52.251372,1
483.2237,"CB88RP","CB8","8RP",0.515228,52.256585,0
144.162,"CB88RQ","CB8","8RQ",0.518745,52.245754,1
1271.697,"CB88RR","CB8","8RR",0.520402,52.263371,0
262.7054,"CB88RS","CB8","8RS",0.521465,52.247981,1
520.2073,"CB88RT","CB8","8RT",0.477254,52.249107,1
68.44834,"CB88RU","CB8","8RU",0.515902,52.244969,1
104.9351,"CB88RW","CB8","8RW",0.516799,52.251471,1
250.1492,"CB88RX","CB8","8RX",0.405254,52.246846,1
34.27178,"CB88RY","CB8","8RY",0.516433,52.245004,0
165.9971,"CB88RZ","CB8","8RZ",0.482419,52.250554,1
174.6545,"CB88SA","CB8","8SA",0.481625,52.250768,1
215.3009,"CB88SB","CB8","8SB",0.486079,52.247105,1
108.9942,"CB88SD","CB8","8SD",0.485832,52.24845,1
167.5877,"CB88SE","CB8","8SE",0.487429,52.2474,1
78.57564,"CB88SF","CB8","8SF",0.48614,52.248713,1
166.5258,"CB88SG","CB8","8SG",0.486622,52.251311,1
64.83396,"CB88SH","CB8","8SH",0.404286,52.242748,1
200.5628,"CB88SJ","CB8","8SJ",0.404688,52.2472,1
181.1228,"CB88SL","CB8","8SL",0.481835,52.250593,1
181.0384,"CB88SN","CB8","8SN",0.48208,52.253672,1
87.25773,"CB88SP","CB8","8SP",0.484479,52.252821,1
64.49,"CB88SQ","CB8","8SQ",0.484771,52.251484,1
289.3491,"CB88SR","CB8","8SR",0.48889,52.252079,1
176.2415,"CB88SS","CB8","8SS",0.480771,52.251739,1
274.682,"CB88ST","CB8","8ST",0.480225,52.250366,1
105.5352,"CB88SU","CB8","8SU",0.483925,52.25313,1
166.0324,"CB88SW","CB8","8SW",0.483942,52.253696,1
155.4131,"CB88SX","CB8","8SX",0.405091,52.244089,1
200.4499,"CB88SY","CB8","8SY",0.40556,52.245177,1
137.0001,"CB88SZ","CB8","8SZ",0.481528,52.2514,1
1092.812,"CB88TA","CB8","8TA",0.506924,52.237455,0
150.3358,"CB88TB","CB8","8TB",0.523525,52.235222,0
400.0387,"CB88TD","CB8","8TD",0.520001,52.230927,0
438.9071,"CB88TE","CB8","8TE",0.521303,52.230135,0
720.9809,"CB88TF","CB8","8TF",0.520952,52.227561,0
897.6579,"CB88TG","CB8","8TG",0.52012,52.22605,0
1048.243,"CB88TH","CB8","8TH",0.520405,52.224623,0
1368.963,"CB88TJ","CB8","8TJ",0.518626,52.22191,0
1321.616,"CB88TL","CB8","8TL",0.513173,52.206244,0
92.55985,"CB88TN","CB8","8TN",0.538439,52.208077,0
144.877,"CB88TP","CB8","8TP",0.55271,52.205782,0
810.2877,"CB88TQ","CB8","8TQ",0.519369,52.227011,0
358.8445,"CB88TR","CB8","8TR",0.559112,52.203575,0
1138.017,"CB88TS","CB8","8TS",0.564364,52.196177,0
1045.741,"CB88TT","CB8","8TT",0.552929,52.194536,0
662.336,"CB88TU","CB8","8TU",0.5622,52.201035,0
328.015,"CB88TW","CB8","8TW",0.55012,52.206809,0
679.4109,"CB88TX","CB8","8TX",0.548544,52.198453,0
316.0715,"CB88TY","CB8","8TY",0.55776,52.20578,0
982.0778,"CB88TZ","CB8","8TZ",0.557511,52.212917,0
1357.1,"CB88UA","CB8","8UA",0.552008,52.221102,0
949.4787,"CB88UB","CB8","8UB",0.521533,52.225409,0
213.3414,"CB88UD","CB8","8UD",0.55174,52.206225,0
64.83396,"CB88UE","CB8","8UE",0.404286,52.242748,1
213.5244,"CB88UF","CB8","8UF",0.405846,52.245054,1
70.91154,"CB88UG","CB8","8UG",0.405703,52.243231,1
548.2587,"CB88UH","CB8","8UH",0.554418,52.162319,0
491.3425,"CB88UJ","CB8","8UJ",0.555387,52.163153,0
404.6105,"CB88UL","CB8","8UL",0.558167,52.163434,0
350.0994,"CB88UN","CB8","8UN",0.55803,52.166648,1
191.0022,"CB88UP","CB8","8UP",0.556878,52.16875,1
90.41864,"CB88UQ","CB8","8UQ",0.405695,52.243609,1
207.8664,"CB88UR","CB8","8UR",0.553939,52.173094,1
64.83396,"CB88US","CB8","8US",0.404286,52.242748,1
911.2073,"CB88UT","CB8","8UT",0.55851,52.178831,0
1350.877,"CB88UU","CB8","8UU",0.554448,52.183763,0
243.2066,"CB88UW","CB8","8UW",0.556723,52.170129,1
1753.561,"CB88UX","CB8","8UX",0.557568,52.188429,0
1701.715,"CB88UY","CB8","8UY",0.5694,52.192155,0
1610.725,"CB88UZ","CB8","8UZ",0.575682,52.174519,0
129.0814,"CB88WA","CB8","8WA",0.517144,52.251356,1
116.5299,"CB88WB","CB8","8WB",0.48236,52.251077,1
64.83396,"CB88WD","CB8","8WD",0.404286,52.242748,1
236.4635,"CB88WE","CB8","8WE",0.485559,52.254058,1
248.0041,"CB88WF","CB8","8WF",0.486308,52.246749,1
236.4635,"CB88WG","CB8","8WG",0.485559,52.254058,1
64.83396,"CB88WH","CB8","8WH",0.404286,52.242748,1
64.83396,"CB88WJ","CB8","8WJ",0.404286,52.242748,1
64.83396,"CB88WL","CB8","8WL",0.404286,52.242748,1
64.83396,"CB88WN","CB8","8WN",0.404286,52.242748,1
64.83396,"CB88WP","CB8","8WP",0.404286,52.242748,1
64.83396,"CB88WQ","CB8","8WQ",0.404286,52.242748,1
68.58142,"CB88WR","CB8","8WR",0.550874,52.171677,1
107.4962,"CB88WS","CB8","8WS",0.518923,52.249654,1
64.83396,"CB88WT","CB8","8WT",0.404286,52.242748,1
1467.8,"CB88WU","CB8","8WU",0.441488,52.223963,0
1467.8,"CB88WW","CB8","8WW",0.441488,52.223963,0
64.83396,"CB88WX","CB8","8WX",0.404286,52.242748,1
50.11745,"CB88WY","CB8","8WY",0.404162,52.242903,1
64.83396,"CB88WZ","CB8","8WZ",0.404286,52.242748,1
64.83396,"CB88XA","CB8","8XA",0.404286,52.242748,1
64.83396,"CB88XB","CB8","8XB",0.404286,52.242748,1
159.9456,"CB88XD","CB8","8XD",0.405373,52.238202,1
311.4413,"CB88XE","CB8","8XE",0.406459,52.233648,1
64.83396,"CB88XF","CB8","8XF",0.404286,52.242748,1
530.9591,"CB88XG","CB8","8XG",0.55436,52.160279,0
34.45074,"CB88XH","CB8","8XH",0.561607,52.160698,0
576.4528,"CB88XJ","CB8","8XJ",0.56758,52.156764,0
312.2535,"CB88XL","CB8","8XL",0.552965,52.164257,0
93.49604,"CB88XN","CB8","8XN",0.550293,52.166644,1
60.98317,"CB88XP","CB8","8XP",0.549864,52.169114,1
407.887,"CB88XQ","CB8","8XQ",0.556173,52.160285,0
64.13742,"CB88XR","CB8","8XR",0.550081,52.169325,1
27.06196,"CB88XS","CB8","8XS",0.551708,52.171937,1
213.4655,"CB88XT","CB8","8XT",0.548807,52.171344,1
303.0727,"CB88XU","CB8","8XU",0.547488,52.171291,1
104.3485,"CB88XW","CB8","8XW",0.549411,52.167832,1
820.7036,"CB88XX","CB8","8XX",0.540787,52.174583,0
232.355,"CB88XY","CB8","8XY",0.547292,52.169659,1
289.2581,"CB88XZ","CB8","8XZ",0.548232,52.165376,0
524.0451,"CB88YA","CB8","8YA",0.545035,52.164456,0
685.2451,"CB88YB","CB8","8YB",0.541844,52.164902,0
37.58859,"CB88YD","CB8","8YD",0.550367,52.167668,1
46.97341,"CB88YE","CB8","8YE",0.549643,52.168822,1
137.1622,"CB88YF","CB8","8YF",0.548696,52.169404,1
105.7831,"CB88YG","CB8","8YG",0.550653,52.171133,1
531.2497,"CB88YH","CB8","8YH",0.554977,52.1588,0
481.4829,"CB88YJ","CB8","8YJ",0.559117,52.156795,0
593.8221,"CB88YL","CB8","8YL",0.562296,52.155377,0
426.5588,"CB88YN","CB8","8YN",0.55655,52.148748,0
49.66138,"CB88YP","CB8","8YP",0.553373,52.145859,0
263.8348,"CB88YQ","CB8","8YQ",0.547519,52.170301,1
497.0219,"CB88YR","CB8","8YR",0.551046,52.139155,0
645.1071,"CB88YS","CB8","8YS",0.551863,52.151134,0
100.2691,"CB88YT","CB8","8YT",0.416025,52.238803,1
129.6709,"CB88YU","CB8","8YU",0.418181,52.239397,1
121.289,"CB88YW","CB8","8YW",0.554445,52.144393,0
60.78439,"CB88YX","CB8","8YX",0.55358,52.144874,0
59.68355,"CB88YY","CB8","8YY",0.55361,52.144887,0
117.4484,"CB88YZ","CB8","8YZ",0.408458,52.245405,1
64.83396,"CB88ZA","CB8","8ZA",0.404286,52.242748,1
50.11745,"CB88ZB","CB8","8ZB",0.404162,52.242903,1
64.83396,"CB88ZD","CB8","8ZD",0.404286,52.242748,1
64.83396,"CB88ZE","CB8","8ZE",0.404286,52.242748,1
100.731,"CB88ZF","CB8","8ZF",0.554663,52.144895,0
64.83396,"CB88ZG","CB8","8ZG",0.404286,52.242748,1
64.83396,"CB88ZH","CB8","8ZH",0.404286,52.242748,1
64.83396,"CB88ZJ","CB8","8ZJ",0.404286,52.242748,1
64.83396,"CB88ZL","CB8","8ZL",0.404286,52.242748,1
64.83396,"CB88ZN","CB8","8ZN",0.404286,52.242748,1
64.83396,"CB88ZQ","CB8","8ZQ",0.404286,52.242748,1
64.83396,"CB88ZS","CB8","8ZS",0.404286,52.242748,1
64.83396,"CB88ZU","CB8","8ZU",0.404286,52.242748,1
64.83396,"CB88ZW","CB8","8ZW",0.404286,52.242748,1
64.83396,"CB88ZZ","CB8","8ZZ",0.404286,52.242748,1
126.104,"CB89AA","CB8","9AA",0.403825,52.241856,1
148.4023,"CB89AB","CB8","9AB",0.403476,52.241595,1
226.7633,"CB89AD","CB8","9AD",0.40055,52.241655,1
196.1753,"CB89AE","CB8","9AE",0.400924,52.241809,1
141.0505,"CB89AF","CB8","9AF",0.401361,52.242295,1
185.0821,"CB89AG","CB8","9AG",0.400052,52.241429,1
207.6062,"CB89AH","CB8","9AH",0.400543,52.24125,1
115.4565,"CB89AJ","CB8","9AJ",0.401675,52.242423,1
87.03008,"CB89AL","CB8","9AL",0.402062,52.242523,1
226.7633,"CB89AN","CB8","9AN",0.40055,52.241655,1
218.2023,"CB89AP","CB8","9AP",0.400165,52.24186,1
72.49025,"CB89AQ","CB8","9AQ",0.402173,52.242683,1
108.4849,"CB89AR","CB8","9AR",0.396112,52.240846,1
108.7835,"CB89AS","CB8","9AS",0.399152,52.240991,1
133.1466,"CB89AT","CB8","9AT",0.399465,52.241101,1
221.2661,"CB89AU","CB8","9AU",0.401078,52.241392,1
39.11943,"CB89AW","CB8","9AW",0.401865,52.243541,1
118.8696,"CB89AX","CB8","9AX",0.402919,52.241858,1
76.06246,"CB89AY","CB8","9AY",0.406682,52.240242,1
104.1822,"CB89AZ","CB8","9AZ",0.404273,52.242244,1
182.946,"CB89BA","CB8","9BA",0.407168,52.239173,1
189.8316,"CB89BB","CB8","9BB",0.405671,52.238835,1
181.2359,"CB89BD","CB8","9BD",0.400009,52.241405,1
203.4252,"CB89BE","CB8","9BE",0.403674,52.237131,1
64.83396,"CB89BF","CB8","9BF",0.404286,52.242748,1
53.93977,"CB89BG","CB8","9BG",0.405943,52.237137,1
436.8864,"CB89BH","CB8","9BH",0.400443,52.235884,0
351.4828,"CB89BJ","CB8","9BJ",0.403127,52.234588,1
179.3563,"CB89BL","CB8","9BL",0.406233,52.238661,1
204.6584,"CB89BN","CB8","9BN",0.407766,52.238855,1
94.45955,"CB89BP","CB8","9BP",0.398985,52.240895,1
351.4214,"CB89BQ","CB8","9BQ",0.404459,52.23404,1
64.83396,"CB89BS","CB8","9BS",0.404286,52.242748,1
177.4555,"CB89BT","CB8","9BT",0.401192,52.241875,1
197.9652,"CB89BU","CB8","9BU",0.399033,52.23906,1
21.45149,"CB89BW","CB8","9BW",0.397575,52.240816,1
226.7633,"CB89BX","CB8","9BX",0.40055,52.241655,1
226.7633,"CB89BY","CB8","9BY",0.40055,52.241655,1
152.5855,"CB89BZ","CB8","9BZ",0.399905,52.240571,1
355.283,"CB89DA","CB8","9DA",0.404385,52.234023,1
1299.102,"CB89DB","CB8","9DB",0.441249,52.216675,0
1467.895,"CB89DD","CB8","9DD",0.441487,52.223954,0
1142.727,"CB89DE","CB8","9DE",0.44627,52.220923,0
197.5286,"CB89DF","CB8","9DF",0.460174,52.221632,1
80.96883,"CB89DG","CB8","9DG",0.464245,52.219279,1
68.10214,"CB89DH","CB8","9DH",0.465333,52.219609,1
