"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
222.332991970925,"GL88YZ","GL8","8YZ",-2.160597,51.643897,1
115.40264002299,"GL88ZA","GL8","8ZA",-2.158766,51.636707,1
100.553862509562,"GL88ZB","GL8","8ZB",-2.168691,51.644093,1
78.3029744760358,"GL88ZD","GL8","8ZD",-2.167809,51.644031,1
115.40264002299,"GL88ZE","GL8","8ZE",-2.158766,51.636707,1
114.475839360836,"GL88ZF","GL8","8ZF",-2.158838,51.636716,1
115.40264002299,"GL88ZG","GL8","8ZG",-2.158766,51.636707,1
115.40264002299,"GL88ZH","GL8","8ZH",-2.158766,51.636707,1
115.40264002299,"GL88ZJ","GL8","8ZJ",-2.158766,51.636707,1
115.40264002299,"GL88ZL","GL8","8ZL",-2.158766,51.636707,1
115.40264002299,"GL88ZN","GL8","8ZN",-2.158766,51.636707,1
100.553862509562,"GL88ZP","GL8","8ZP",-2.168691,51.644093,1
115.40264002299,"GL88ZQ","GL8","8ZQ",-2.158766,51.636707,1
115.40264002299,"GL88ZR","GL8","8ZR",-2.158766,51.636707,1
115.40264002299,"GL88ZS","GL8","8ZS",-2.158766,51.636707,1
114.475839360836,"GL88ZT","GL8","8ZT",-2.158838,51.636716,1
115.40264002299,"GL88ZU","GL8","8ZU",-2.158766,51.636707,1
115.40264002299,"GL88ZW","GL8","8ZW",-2.158766,51.636707,1
100.919209041028,"GL88ZX","GL8","8ZX",-2.158895,51.636599,1
