"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
89.59829,"EH88WT","EH8","8WT",-3.176699,55.960382,1
89.59829,"EH88WU","EH8","8WU",-3.176699,55.960382,1
165.1142,"EH88WW","EH8","8WW",-3.177303,55.950735,1
89.59829,"EH88WX","EH8","8WX",-3.176699,55.960382,1
89.59829,"EH88XA","EH8","8XA",-3.176699,55.960382,1
89.59829,"EH88XD","EH8","8XD",-3.176699,55.960382,1
89.59829,"EH88XY","EH8","8XY",-3.176699,55.960382,1
76.92686,"EH88YA","EH8","8YA",-3.17227,55.952715,1
89.59829,"EH88YB","EH8","8YB",-3.176699,55.960382,1
89.59829,"EH88YD","EH8","8YD",-3.176699,55.960382,1
89.59829,"EH88YE","EH8","8YE",-3.176699,55.960382,1
76.92686,"EH88YF","EH8","8YF",-3.17227,55.952715,1
89.59829,"EH88YG","EH8","8YG",-3.176699,55.960382,1
99.55795,"EH88YH","EH8","8YH",-3.124821,55.956707,1
76.92686,"EH88YJ","EH8","8YJ",-3.17227,55.952715,1
99.55795,"EH88YL","EH8","8YL",-3.124821,55.956707,1
99.55795,"EH88YN","EH8","8YN",-3.124821,55.956707,1
76.92686,"EH88YP","EH8","8YP",-3.17227,55.952715,1
89.59829,"EH88YQ","EH8","8YQ",-3.176699,55.960382,1
89.59829,"EH88YR","EH8","8YR",-3.176699,55.960382,1
76.92686,"EH88YS","EH8","8YS",-3.17227,55.952715,1
76.92686,"EH88YT","EH8","8YT",-3.17227,55.952715,1
89.59829,"EH88YX","EH8","8YX",-3.176699,55.960382,1
89.59829,"EH88YY","EH8","8YY",-3.176699,55.960382,1
37.86596,"EH88ZA","EH8","8ZA",-3.175089,55.952715,1
89.59829,"EH88ZB","EH8","8ZB",-3.176699,55.960382,1
89.59829,"EH88ZD","EH8","8ZD",-3.176699,55.960382,1
89.59829,"EH88ZE","EH8","8ZE",-3.176699,55.960382,1
76.92686,"EH88ZF","EH8","8ZF",-3.17227,55.952715,1
76.92686,"EH88ZG","EH8","8ZG",-3.17227,55.952715,1
76.92686,"EH88ZH","EH8","8ZH",-3.17227,55.952715,1
89.59829,"EH88ZJ","EH8","8ZJ",-3.176699,55.960382,1
89.59829,"EH88ZY","EH8","8ZY",-3.176699,55.960382,1
114.1114,"EH89AA","EH8","9AA",-3.18662,55.946971,1
171.272,"EH89AB","EH8","9AB",-3.187416,55.944708,1
151.6313,"EH89AD","EH8","9AD",-3.187803,55.945274,1
132.7597,"EH89AF","EH8","9AF",-3.18633,55.943226,1
230.3188,"EH89AG","EH8","9AG",-3.190305,55.94441,1
53.49548,"EH89AH","EH8","9AH",-3.186551,55.946261,1
215.1179,"EH89AJ","EH8","9AJ",-3.188623,55.944921,1
147.25,"EH89AL","EH8","9AL",-3.188129,55.945981,1
99.52068,"EH89AN","EH8","9AN",-3.179333,55.941088,1
198.2208,"EH89AT","EH8","9AT",-3.185267,55.94409,1
44.61388,"EH89AW","EH8","9AW",-3.180803,55.943136,1
143.4939,"EH89AY","EH8","9AY",-3.185909,55.944592,1
104.8004,"EH89BA","EH8","9BA",-3.186188,55.946975,1
176.327,"EH89BD","EH8","9BD",-3.187591,55.947276,1
104.8004,"EH89BE","EH8","9BE",-3.186188,55.946975,1
17.53302,"EH89BH","EH8","9BH",-3.185845,55.946214,1
54.04204,"EH89BJ","EH8","9BJ",-3.186588,55.945902,1
75.68306,"EH89BL","EH8","9BL",-3.18698,55.946118,1
99.55795,"EH89BQ","EH8","9BQ",-3.124821,55.956707,1
83.8644,"EH89BT","EH8","9BT",-3.186426,55.94527,1
52.25268,"EH89BU","EH8","9BU",-3.186356,55.945652,1
215.1179,"EH89BW","EH8","9BW",-3.188623,55.944921,1
17.67596,"EH89BX","EH8","9BX",-3.18543,55.945751,1
137.6696,"EH89BY","EH8","9BY",-3.18407,55.944731,1
59.25598,"EH89BZ","EH8","9BZ",-3.184895,55.945523,1
110.1475,"EH89DA","EH8","9DA",-3.18483,55.944984,1
131.7257,"EH89DB","EH8","9DB",-3.185446,55.944691,1
155.2768,"EH89DD","EH8","9DD",-3.185104,55.944505,1
87.77524,"EH89DE","EH8","9DE",-3.183974,55.945792,1
51.2568,"EH89DF","EH8","9DF",-3.18658,55.94614,1
89.59829,"EH89DG","EH8","9DG",-3.176699,55.960382,1
84.59559,"EH89DH","EH8","9DH",-3.18556,55.946814,1
40.86981,"EH89DJ","EH8","9DJ",-3.185114,55.94641,1
29.05848,"EH89DL","EH8","9DL",-3.184901,55.946192,1
77.88957,"EH89DN","EH8","9DN",-3.185333,55.946758,1
53.52891,"EH89DP","EH8","9DP",-3.184567,55.946308,1
77.57179,"EH89DR","EH8","9DR",-3.184299,55.946472,1
61.71005,"EH89DS","EH8","9DS",-3.184321,55.946139,1
58.70753,"EH89DT","EH8","9DT",-3.184534,55.945751,1
87.77524,"EH89DU","EH8","9DU",-3.183974,55.945792,1
80.40229,"EH89DW","EH8","9DW",-3.1849,55.946745,1
100.5959,"EH89DX","EH8","9DX",-3.183884,55.945442,1
73.2884,"EH89DY","EH8","9DY",-3.183285,55.945781,1
62.96505,"EH89DZ","EH8","9DZ",-3.182268,55.946015,1
49.19479,"EH89EA","EH8","9EA",-3.183038,55.945549,1
26.96179,"EH89EB","EH8","9EB",-3.182698,55.945418,1
41.90883,"EH89ED","EH8","9ED",-3.182399,55.945079,1
86.45702,"EH89EF","EH8","9EF",-3.183605,55.945238,1
67.99169,"EH89EG","EH8","9EG",-3.18533,55.946669,1
147.7078,"EH89EH","EH8","9EH",-3.183246,55.943966,1
139.4565,"EH89EJ","EH8","9EJ",-3.183483,55.944395,1
133.6181,"EH89EL","EH8","9EL",-3.182856,55.944293,1
149.8901,"EH89EN","EH8","9EN",-3.183658,55.944348,1
47.22242,"EH89EQ","EH8","9EQ",-3.184543,55.946056,1
180.1481,"EH89ER","EH8","9ER",-3.183825,55.944032,1
142.718,"EH89ES","EH8","9ES",-3.183683,55.943593,1
125.2097,"EH89ET","EH8","9ET",-3.184256,55.943489,1
92.83622,"EH89EU","EH8","9EU",-3.183894,55.94316,1
100.606,"EH89EW","EH8","9EW",-3.183596,55.944933,1
140.7542,"EH89EX","EH8","9EX",-3.184151,55.944748,1
70.59966,"EH89EY","EH8","9EY",-3.183433,55.942742,1
90.95271,"EH89EZ","EH8","9EZ",-3.182921,55.943268,1
72.99974,"EH89FT","EH8","9FT",-3.186322,55.946641,1
129.2706,"EH89HA","EH8","9HA",-3.183316,55.943633,1
123.6445,"EH89HB","EH8","9HB",-3.18322,55.943625,1
130.2647,"EH89HD","EH8","9HD",-3.18283,55.94397,1
112.3671,"EH89HE","EH8","9HE",-3.182823,55.943754,1
44.50321,"EH89HF","EH8","9HF",-3.181852,55.943413,1
69.33819,"EH89HG","EH8","9HG",-3.182098,55.943591,1
137.8432,"EH89HH","EH8","9HH",-3.182563,55.944152,1
89.59829,"EH89HJ","EH8","9HJ",-3.176699,55.960382,1
133.0155,"EH89HL","EH8","9HL",-3.182134,55.944206,1
214.6774,"EH89HN","EH8","9HN",-3.186659,55.944032,1
98.61207,"EH89HP","EH8","9HP",-3.182818,55.944617,1
108.497,"EH89HQ","EH8","9HQ",-3.181423,55.944037,1
46.98482,"EH89HR","EH8","9HR",-3.182222,55.945027,1
25.00639,"EH89HS","EH8","9HS",-3.182228,55.945225,1
115.2286,"EH89HT","EH8","9HT",-3.181549,55.944494,1
95.46444,"EH89HU","EH8","9HU",-3.181034,55.943879,1
132.1057,"EH89HW","EH8","9HW",-3.182212,55.944183,1
69.14318,"EH89HX","EH8","9HX",-3.182407,55.942698,1
52.40917,"EH89HY","EH8","9HY",-3.181651,55.942598,1
76.46205,"EH89HZ","EH8","9HZ",-3.180301,55.942934,1
86.20671,"EH89JA","EH8","9JA",-3.180765,55.942408,1
116.2957,"EH89JB","EH8","9JB",-3.181698,55.942022,1
137.1024,"EH89JD","EH8","9JD",-3.181022,55.941391,1
114.0039,"EH89JE","EH8","9JE",-3.181362,55.940992,1
116.1846,"EH89JF","EH8","9JF",-3.181316,55.941046,1
92.51173,"EH89JG","EH8","9JG",-3.181926,55.941584,1
96.59272,"EH89JH","EH8","9JH",-3.182801,55.942456,1
72.22406,"EH89JJ","EH8","9JJ",-3.18041,55.942852,1
138.4759,"EH89JL","EH8","9JL",-3.179884,55.94133,1
120.3921,"EH89JN","EH8","9JN",-3.184543,55.943441,1
171.077,"EH89JP","EH8","9JP",-3.184269,55.943902,1
101.1062,"EH89JQ","EH8","9JQ",-3.182189,55.941856,1
119.644,"EH89JR","EH8","9JR",-3.18499,55.943392,1
107.9743,"EH89JS","EH8","9JS",-3.185372,55.943258,1
115.5168,"EH89JT","EH8","9JT",-3.186039,55.943157,1
219.1259,"EH89JU","EH8","9JU",-3.187221,55.944089,1
153.0661,"EH89JW","EH8","9JW",-3.183975,55.943725,1
134.8052,"EH89JX","EH8","9JX",-3.186634,55.943233,1
206.9315,"EH89JY","EH8","9JY",-3.186703,55.943897,1
238.2282,"EH89JZ","EH8","9JZ",-3.188646,55.944565,1
115.8525,"EH89LA","EH8","9LA",-3.19048,55.943339,1
120.0814,"EH89LD","EH8","9LD",-3.190531,55.943397,1
176.0674,"EH89LE","EH8","9LE",-3.186767,55.944426,1
127.271,"EH89LF","EH8","9LF",-3.190548,55.943473,1
114.8626,"EH89LG","EH8","9LG",-3.190674,55.943382,1
77.46813,"EH89LH","EH8","9LH",-3.188177,55.942885,1
74.11022,"EH89LJ","EH8","9LJ",-3.188781,55.942754,1
111.1445,"EH89LL","EH8","9LL",-3.187415,55.943099,1
67.1065,"EH89LN","EH8","9LN",-3.187269,55.942535,1
53.63961,"EH89LP","EH8","9LP",-3.184668,55.942811,1
41.66967,"EH89LQ","EH8","9LQ",-3.185153,55.941917,1
24.91099,"EH89LR","EH8","9LR",-3.18452,55.942157,1
34.87215,"EH89LS","EH8","9LS",-3.184135,55.942655,1
81.06008,"EH89LT","EH8","9LT",-3.184356,55.943093,1
170.1748,"EH89LU","EH8","9LU",-3.18408,55.947669,1
74.02202,"EH89LW","EH8","9LW",-3.185837,55.942759,1
66.01136,"EH89LX","EH8","9LX",-3.183545,55.94169,1
136.9451,"EH89LY","EH8","9LY",-3.181112,55.940662,1
83.25231,"EH89LZ","EH8","9LZ",-3.18195,55.940834,1
40.58981,"EH89NA","EH8","9NA",-3.182533,55.941071,1
48.78306,"EH89NB","EH8","9NB",-3.182461,55.941314,1
55.30049,"EH89ND","EH8","9ND",-3.182676,55.941545,1
47.29591,"EH89NE","EH8","9NE",-3.183173,55.941559,1
76.04407,"EH89NF","EH8","9NF",-3.18302,55.941812,1
53.65274,"EH89NG","EH8","9NG",-3.183778,55.941993,1
55.75765,"EH89NH","EH8","9NH",-3.184011,55.941748,1
20.67766,"EH89NJ","EH8","9NJ",-3.184533,55.941537,1
28.06899,"EH89NL","EH8","9NL",-3.184556,55.94177,1
49.28617,"EH89NN","EH8","9NN",-3.183902,55.941309,1
42.18983,"EH89NP","EH8","9NP",-3.185811,55.941983,1
41.21687,"EH89NQ","EH8","9NQ",-3.183679,55.941374,1
25.31716,"EH89NR","EH8","9NR",-3.186348,55.942238,1
28.30454,"EH89NS","EH8","9NS",-3.183932,55.942248,1
21.61568,"EH89NT","EH8","9NT",-3.184836,55.9425,1
139.7122,"EH89NU","EH8","9NU",-3.180218,55.941254,1
46.62412,"EH89NW","EH8","9NW",-3.185768,55.942145,1
97.64796,"EH89NX","EH8","9NX",-3.179555,55.941005,1
67.33466,"EH89NY","EH8","9NY",-3.180171,55.940249,1
95.18605,"EH89NZ","EH8","9NZ",-3.18039,55.940624,1
67.33466,"EH89PA","EH8","9PA",-3.180171,55.940249,1
67.33466,"EH89PB","EH8","9PB",-3.180171,55.940249,1
27.10548,"EH89PD","EH8","9PD",-3.179326,55.940373,1
10.77576,"EH89PE","EH8","9PE",-3.178329,55.940239,1
57.09722,"EH89PF","EH8","9PF",-3.177991,55.940701,1
73.60408,"EH89PG","EH8","9PG",-3.177392,55.940464,1
51.15935,"EH89PH","EH8","9PH",-3.177083,55.939775,1
78.35383,"EH89PJ","EH8","9PJ",-3.177673,55.939697,1
27.502,"EH89PL","EH8","9PL",-3.178087,55.940152,1
138.4759,"EH89PN","EH8","9PN",-3.179884,55.94133,1
46.17599,"EH89PP","EH8","9PP",-3.179576,55.939652,1
66.8435,"EH89PQ","EH8","9PQ",-3.177435,55.940302,1
124.9074,"EH89PR","EH8","9PR",-3.180981,55.940555,1
97.44456,"EH89PS","EH8","9PS",-3.180665,55.940172,1
85.79787,"EH89PT","EH8","9PT",-3.180231,55.939592,1
107.1287,"EH89PU","EH8","9PU",-3.18022,55.939224,1
131.6637,"EH89PW","EH8","9PW",-3.1807,55.93921,1
159.3684,"EH89PX","EH8","9PX",-3.181195,55.939187,1
177.8185,"EH89PY","EH8","9PY",-3.181202,55.938891,1
122.6289,"EH89PZ","EH8","9PZ",-3.180019,55.938947,1
56.90773,"EH89QA","EH8","9QA",-3.178991,55.939361,1
70.69642,"EH89QB","EH8","9QB",-3.178097,55.939451,1
26.00505,"EH89QD","EH8","9QD",-3.176742,55.939643,1
19.28655,"EH89QE","EH8","9QE",-3.176717,55.939338,1
56.82012,"EH89QF","EH8","9QF",-3.176883,55.938995,1
64.11642,"EH89QG","EH8","9QG",-3.177418,55.939206,1
118.5068,"EH89QH","EH8","9QH",-3.178305,55.938869,1
97.58101,"EH89QJ","EH8","9QJ",-3.180663,55.9401,1
92.14679,"EH89QN","EH8","9QN",-3.180087,55.943295,1
133.4976,"EH89QP","EH8","9QP",-3.179298,55.943132,1
92.17639,"EH89QQ","EH8","9QQ",-3.178423,55.939097,1
127.7948,"EH89QR","EH8","9QR",-3.179572,55.94268,1
137.3524,"EH89QS","EH8","9QS",-3.179722,55.942337,1
122.91,"EH89QT","EH8","9QT",-3.181008,55.941993,1
157.6073,"EH89QU","EH8","9QU",-3.180664,55.941726,1
75.28099,"EH89QW","EH8","9QW",-3.179843,55.943666,1
169.1375,"EH89QX","EH8","9QX",-3.179536,55.942016,1
185.6547,"EH89QY","EH8","9QY",-3.179119,55.941943,1
156.2337,"EH89QZ","EH8","9QZ",-3.178838,55.941699,1
166.5891,"EH89RA","EH8","9RA",-3.1782,55.941786,1
96.92296,"EH89RB","EH8","9RB",-3.177778,55.941053,1
147.3071,"EH89RD","EH8","9RD",-3.176627,55.941059,1
107.5637,"EH89RE","EH8","9RE",-3.176737,55.942105,1
85.97044,"EH89RF","EH8","9RF",-3.176556,55.942467,1
139.4161,"EH89RG","EH8","9RG",-3.178028,55.942394,1
96.07868,"EH89RH","EH8","9RH",-3.177556,55.942718,1
163.7619,"EH89RJ","EH8","9RJ",-3.177365,55.941704,1
165.5378,"EH89RL","EH8","9RL",-3.178039,55.941761,1
91.07251,"EH89RN","EH8","9RN",-3.180549,55.943722,1
21.61122,"EH89RP","EH8","9RP",-3.180448,55.945673,1
64.71397,"EH89RQ","EH8","9RQ",-3.181239,55.945369,1
65.39898,"EH89RR","EH8","9RR",-3.181224,55.945387,1
63.72724,"EH89RS","EH8","9RS",-3.181255,55.945369,1
91.08865,"EH89RT","EH8","9RT",-3.180974,55.944527,1
110.8181,"EH89RU","EH8","9RU",-3.181439,55.944567,1
41.84383,"EH89RW","EH8","9RW",-3.181995,55.948615,1
131.8039,"EH89RX","EH8","9RX",-3.181783,55.944295,1
19.23851,"EH89RY","EH8","9RY",-3.179489,55.944155,1
40.42125,"EH89RZ","EH8","9RZ",-3.179149,55.944041,1
120.4183,"EH89SA","EH8","9SA",-3.178978,55.943135,1
63.75228,"EH89SB","EH8","9SB",-3.178222,55.943556,1
111.4919,"EH89SD","EH8","9SD",-3.178132,55.942703,1
89.78712,"EH89SE","EH8","9SE",-3.178172,55.942963,1
175.3755,"EH89SF","EH8","9SF",-3.177822,55.941978,1
14.16467,"EH89SG","EH8","9SG",-3.157856,55.954298,1
38.63857,"EH89SH","EH8","9SH",-3.177557,55.943275,1
114.3903,"EH89SJ","EH8","9SJ",-3.178983,55.943315,1
70.43859,"EH89SL","EH8","9SL",-3.179299,55.943707,1
55.78893,"EH89SN","EH8","9SN",-3.180436,55.944227,1
70.27502,"EH89SP","EH8","9SP",-3.177901,55.944053,1
78.3605,"EH89SQ","EH8","9SQ",-3.17676,55.942878,1
99.37758,"EH89SR","EH8","9SR",-3.183713,55.946145,1
104.2147,"EH89SS","EH8","9SS",-3.182949,55.946305,1
145.3621,"EH89ST","EH8","9ST",-3.183265,55.946697,1
143.2438,"EH89SU","EH8","9SU",-3.184564,55.947278,1
163.1916,"EH89SW","EH8","9SW",-3.178958,55.942471,1
126.9038,"EH89SX","EH8","9SX",-3.18333,55.947227,1
113.2437,"EH89SY","EH8","9SY",-3.182791,55.946891,1
133.1866,"EH89TA","EH8","9TA",-3.183499,55.947522,1
109.6039,"EH89TB","EH8","9TB",-3.183116,55.947588,1
74.89765,"EH89TD","EH8","9TD",-3.180797,55.946604,1
35.04804,"EH89TE","EH8","9TE",-3.180214,55.946403,1
71.63564,"EH89TF","EH8","9TF",-3.182385,55.947227,1
102.736,"EH89TG","EH8","9TG",-3.182086,55.946367,1
36.35015,"EH89TH","EH8","9TH",-3.180883,55.947331,1
35.09022,"EH89TJ","EH8","9TJ",-3.181877,55.947394,1
90.63933,"EH89TL","EH8","9TL",-3.181353,55.946473,1
62.80139,"EH89TN","EH8","9TN",-3.182389,55.947874,1
109.6039,"EH89TP","EH8","9TP",-3.183116,55.947588,1
79.90597,"EH89TQ","EH8","9TQ",-3.182154,55.946955,1
33.7944,"EH89TR","EH8","9TR",-3.181995,55.948111,1
92.1107,"EH89TS","EH8","9TS",-3.181821,55.949218,1
189.7934,"EH89TT","EH8","9TT",-3.184594,55.947718,1
126.9282,"EH89TU","EH8","9TU",-3.185604,55.9472,1
144.2357,"EH89TX","EH8","9TX",-3.184918,55.947337,1
157.2452,"EH89TY","EH8","9TY",-3.183872,55.947689,1
142.2326,"EH89TZ","EH8","9TZ",-3.183773,55.948121,1
76.02531,"EH89UA","EH8","9UA",-3.182683,55.948069,1
74.16761,"EH89UB","EH8","9UB",-3.179193,55.948093,1
141.809,"EH89UE","EH8","9UE",-3.183339,55.949114,1
42.68087,"EH89UF","EH8","9UF",-3.180969,55.949128,1
119.0528,"EH89UG","EH8","9UG",-3.178283,55.949243,1
89.59829,"EH89UH","EH8","9UH",-3.176699,55.960382,1
49.82551,"EH89UJ","EH8","9UJ",-3.178812,55.948205,1
59.65281,"EH89UL","EH8","9UL",-3.179384,55.948586,1
94.61289,"EH89UN","EH8","9UN",-3.179548,55.947659,1
62.50471,"EH89UP","EH8","9UP",-3.179613,55.946652,1
26.59126,"EH89UQ","EH8","9UQ",-3.181305,55.948567,1
37.82308,"EH89UR","EH8","9UR",-3.178387,55.948451,1
89.59829,"EH89US","EH8","9US",-3.176699,55.960382,1
40.19638,"EH89UT","EH8","9UT",-3.177798,55.948524,1
29.60557,"EH89UU","EH8","9UU",-3.178416,55.947301,1
104.6093,"EH89UW","EH8","9UW",-3.179561,55.947038,1
16.86835,"EH89UX","EH8","9UX",-3.177803,55.947693,1
37.60603,"EH89UY","EH8","9UY",-3.180587,55.949185,1
99.54108,"EH89UZ","EH8","9UZ",-3.179575,55.946993,1
109.4966,"EH89WA","EH8","9WA",-3.181423,55.944046,1
89.59829,"EH89WB","EH8","9WB",-3.176699,55.960382,1
89.59829,"EH89WD","EH8","9WD",-3.176699,55.960382,1
109.4966,"EH89WE","EH8","9WE",-3.181423,55.944046,1
96.41681,"EH89WF","EH8","9WF",-3.181034,55.943888,1
96.41681,"EH89WG","EH8","9WG",-3.181034,55.943888,1
89.59829,"EH89WH","EH8","9WH",-3.176699,55.960382,1
89.59829,"EH89WJ","EH8","9WJ",-3.176699,55.960382,1
89.59829,"EH89WL","EH8","9WL",-3.176699,55.960382,1
109.4966,"EH89WN","EH8","9WN",-3.181423,55.944046,1
89.59829,"EH89WP","EH8","9WP",-3.176699,55.960382,1
109.4966,"EH89WQ","EH8","9WQ",-3.181423,55.944046,1
89.59829,"EH89WS","EH8","9WS",-3.176699,55.960382,1
37.60603,"EH89WT","EH8","9WT",-3.180587,55.949185,1
89.59829,"EH89WU","EH8","9WU",-3.176699,55.960382,1
89.59829,"EH89WX","EH8","9WX",-3.176699,55.960382,1
89.59829,"EH89XA","EH8","9XA",-3.176699,55.960382,1
89.59829,"EH89XB","EH8","9XB",-3.176699,55.960382,1
230.3188,"EH89XD","EH8","9XD",-3.190305,55.94441,1
230.3188,"EH89XE","EH8","9XE",-3.190305,55.94441,1
230.3188,"EH89XF","EH8","9XF",-3.190305,55.94441,1
170.6605,"EH89XG","EH8","9XG",-3.184254,55.943898,1
67.51483,"EH89XH","EH8","9XH",-3.180977,55.943592,1
51.88471,"EH89XJ","EH8","9XJ",-3.180907,55.943386,1
80.069,"EH89XL","EH8","9XL",-3.182165,55.944731,1
89.59829,"EH89XN","EH8","9XN",-3.176699,55.960382,1
144.8885,"EH89XP","EH8","9XP",-3.183824,55.948211,1
179.2693,"EH89XQ","EH8","9XQ",-3.185289,55.94427,1
89.59829,"EH89XR","EH8","9XR",-3.176699,55.960382,1
89.59829,"EH89XU","EH8","9XU",-3.176699,55.960382,1
89.59829,"EH89XW","EH8","9XW",-3.176699,55.960382,1
89.59829,"EH89XX","EH8","9XX",-3.176699,55.960382,1
144.8885,"EH89XY","EH8","9XY",-3.183824,55.948211,1
89.59829,"EH89XZ","EH8","9XZ",-3.176699,55.960382,1
89.59829,"EH89YA","EH8","9YA",-3.176699,55.960382,1
89.59829,"EH89YB","EH8","9YB",-3.176699,55.960382,1
89.59829,"EH89YD","EH8","9YD",-3.176699,55.960382,1
89.59829,"EH89YE","EH8","9YE",-3.176699,55.960382,1
111.7586,"EH89YF","EH8","9YF",-3.181339,55.944443,1
120.6669,"EH89YG","EH8","9YG",-3.124486,55.956737,1
109.4966,"EH89YH","EH8","9YH",-3.181423,55.944046,1
89.59829,"EH89YJ","EH8","9YJ",-3.176699,55.960382,1
206.0573,"EH89YL","EH8","9YL",-3.187347,55.947691,1
109.4966,"EH89YN","EH8","9YN",-3.181423,55.944046,1
89.59829,"EH89YP","EH8","9YP",-3.176699,55.960382,1
89.59829,"EH89YQ","EH8","9YQ",-3.176699,55.960382,1
89.59829,"EH89YR","EH8","9YR",-3.176699,55.960382,1
89.59829,"EH89YS","EH8","9YS",-3.176699,55.960382,1
111.7586,"EH89YT","EH8","9YT",-3.181339,55.944443,1
111.7586,"EH89YU","EH8","9YU",-3.181339,55.944443,1
111.7586,"EH89YW","EH8","9YW",-3.181339,55.944443,1
89.59829,"EH89YX","EH8","9YX",-3.176699,55.960382,1
206.0573,"EH89YY","EH8","9YY",-3.187347,55.947691,1
89.59829,"EH89YZ","EH8","9YZ",-3.176699,55.960382,1
99.55795,"EH89ZA","EH8","9ZA",-3.124821,55.956707,1
89.59829,"EH89ZB","EH8","9ZB",-3.176699,55.960382,1
89.59829,"EH89ZD","EH8","9ZD",-3.176699,55.960382,1
206.0573,"EH89ZY","EH8","9ZY",-3.187347,55.947691,1
