"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
226.7421,"G512TN","G51","2TN",-4.305305,55.852346,1
284.7213,"G512TP","G51","2TP",-4.303761,55.850829,1
378.3593,"G512TQ","G51","2TQ",-4.302573,55.851534,1
341.0796,"G512TR","G51","2TR",-4.303229,55.851288,1
308.5915,"G512TW","G51","2TW",-4.303872,55.851055,1
378.9324,"G512TX","G51","2TX",-4.302638,55.851551,1
378.9324,"G512TY","G51","2TY",-4.302638,55.851551,1
325.0928,"G512TZ","G51","2TZ",-4.303769,55.852572,1
314.5103,"G512UA","G51","2UA",-4.304842,55.854233,1
300.0612,"G512UB","G51","2UB",-4.304838,55.854439,1
293.5811,"G512UD","G51","2UD",-4.304692,55.854653,1
254.8358,"G512UE","G51","2UE",-4.305494,55.853376,1
263.1523,"G512UF","G51","2UF",-4.305602,55.853589,1
273.0844,"G512UG","G51","2UG",-4.305528,55.85368,1
222.5427,"G512UH","G51","2UH",-4.305966,55.85325,1
136.6989,"G512UJ","G51","2UJ",-4.306988,55.852709,1
227.2569,"G512UL","G51","2UL",-4.306187,55.853479,1
169.5254,"G512UN","G51","2UN",-4.306308,55.852551,1
274.2342,"G512UQ","G51","2UQ",-4.305396,55.854429,1
208.7172,"G512UR","G51","2UR",-4.306741,55.850701,1
181.7087,"G512UT","G51","2UT",-4.306455,55.851254,1
148.8499,"G512UU","G51","2UU",-4.306943,55.851375,1
196.923,"G512UW","G51","2UW",-4.305784,55.852337,1
193.9726,"G512UX","G51","2UX",-4.305852,55.852416,1
307.0268,"G512UZ","G51","2UZ",-4.304987,55.854243,1
402.6025,"G512WA","G51","2WA",-4.301001,55.8563,1
402.6025,"G512WB","G51","2WB",-4.301001,55.8563,1
402.6025,"G512WD","G51","2WD",-4.301001,55.8563,1
402.6025,"G512WE","G51","2WE",-4.301001,55.8563,1
161.6413,"G512WF","G51","2WF",-4.306072,55.855854,1
402.6025,"G512WG","G51","2WG",-4.301001,55.8563,1
161.6413,"G512WH","G51","2WH",-4.306072,55.855854,1
402.6025,"G512WJ","G51","2WJ",-4.301001,55.8563,1
402.6025,"G512WL","G51","2WL",-4.301001,55.8563,1
411.8503,"G512WN","G51","2WN",-4.300995,55.856192,1
402.6025,"G512WP","G51","2WP",-4.301001,55.8563,1
402.6025,"G512WQ","G51","2WQ",-4.301001,55.8563,1
402.6025,"G512WR","G51","2WR",-4.301001,55.8563,1
402.6025,"G512WS","G51","2WS",-4.301001,55.8563,1
402.6025,"G512WT","G51","2WT",-4.301001,55.8563,1
149.5777,"G512WU","G51","2WU",-4.309349,55.861536,1
157.1405,"G512WW","G51","2WW",-4.308389,55.861509,1
109.7229,"G512WX","G51","2WX",-4.309226,55.861889,1
402.6025,"G512XA","G51","2XA",-4.301001,55.8563,1
305.3292,"G512XB","G51","2XB",-4.304818,55.854377,1
65.82168,"G512XD","G51","2XD",-4.309554,55.852598,1
42.2913,"G512XE","G51","2XE",-4.311327,55.852313,1
92.83188,"G512XF","G51","2XF",-4.311746,55.851847,1
188.0813,"G512XG","G51","2XG",-4.312796,55.851225,1
241.6559,"G512XH","G51","2XH",-4.31373,55.851082,1
241.6559,"G512XJ","G51","2XJ",-4.31373,55.851082,1
205.8807,"G512XL","G51","2XL",-4.313043,55.850555,1
205.8807,"G512XN","G51","2XN",-4.313043,55.850555,1
97.87119,"G512XP","G51","2XP",-4.3101,55.851549,1
188.0813,"G512XQ","G51","2XQ",-4.312796,55.851225,1
91.93294,"G512XR","G51","2XR",-4.308663,55.851312,1
124.6251,"G512XS","G51","2XS",-4.307283,55.851482,1
49.63245,"G512XT","G51","2XT",-4.309205,55.856407,1
49.63245,"G512XU","G51","2XU",-4.309205,55.856407,1
239.5379,"G512XW","G51","2XW",-4.311833,55.850345,1
412.8837,"G512XX","G51","2XX",-4.30098,55.856187,1
402.6025,"G512XY","G51","2XY",-4.301001,55.8563,1
475.3161,"G512YA","G51","2YA",-4.300543,55.853145,1
473.2851,"G512YB","G51","2YB",-4.301373,55.852558,1
439.7943,"G512YD","G51","2YD",-4.30115,55.851794,1
372.8574,"G512YE","G51","2YE",-4.300019,55.854803,1
161.6413,"G512YF","G51","2YF",-4.306072,55.855854,1
161.6413,"G512YG","G51","2YG",-4.306072,55.855854,1
106.8924,"G512YH","G51","2YH",-4.310769,55.862816,1
128.9737,"G512YJ","G51","2YJ",-4.308721,55.861727,1
106.8924,"G512YL","G51","2YL",-4.310769,55.862816,1
402.6025,"G512YN","G51","2YN",-4.301001,55.8563,1
402.6025,"G512YP","G51","2YP",-4.301001,55.8563,1
161.6413,"G512YQ","G51","2YQ",-4.306072,55.855854,1
113.7612,"G512YR","G51","2YR",-4.307784,55.852928,1
65.82168,"G512YS","G51","2YS",-4.309554,55.852598,1
199.3441,"G512YT","G51","2YT",-4.310433,55.854218,1
197.3661,"G512YU","G51","2YU",-4.313507,55.853229,1
402.6025,"G512YW","G51","2YW",-4.301001,55.8563,1
64.81415,"G512YX","G51","2YX",-4.309539,55.852593,1
158.2458,"G512YY","G51","2YY",-4.312924,55.853096,1
108.5995,"G512YZ","G51","2YZ",-4.307294,55.852479,1
402.6025,"G512ZA","G51","2ZA",-4.301001,55.8563,1
113.888,"G513AA","G51","3AA",-4.315,55.863838,1
142.102,"G513AB","G51","3AB",-4.314276,55.86511,1
465.7078,"G513AD","G51","3AD",-4.319094,55.853663,1
122.2536,"G513AE","G51","3AE",-4.315153,55.863997,1
68.67725,"G513AF","G51","3AF",-4.314286,55.863909,1
168.6496,"G513AG","G51","3AG",-4.315785,55.864417,1
194.8107,"G513AH","G51","3AH",-4.316298,55.864173,1
208.7,"G513AJ","G51","3AJ",-4.316534,55.864083,1
261.7137,"G513AL","G51","3AL",-4.317371,55.864198,1
271.1379,"G513AN","G51","3AN",-4.317265,55.864838,1
243.6656,"G513AP","G51","3AP",-4.316741,55.864902,1
76.49167,"G513AQ","G51","3AQ",-4.314321,55.864256,1
246.1847,"G513AR","G51","3AR",-4.317848,55.850753,1
203.0244,"G513AS","G51","3AS",-4.31623,55.864642,1
173.2741,"G513AT","G51","3AT",-4.315704,55.864652,1
164.9961,"G513AU","G51","3AU",-4.315286,55.864893,1
234.3731,"G513AW","G51","3AW",-4.31683,55.864514,1
124.0592,"G513BA","G51","3BA",-4.314695,55.863254,1
124.9659,"G513BB","G51","3BB",-4.314005,55.862958,1
152.493,"G513BD","G51","3BD",-4.314869,55.862987,1
164.6151,"G513BE","G51","3BE",-4.315613,55.863395,1
170.689,"G513BG","G51","3BG",-4.315453,55.86312,1
208.6335,"G513BH","G51","3BH",-4.315869,55.86286,1
173.6919,"G513BJ","G51","3BJ",-4.315898,55.863615,1
246.0125,"G513BL","G51","3BL",-4.316269,55.862601,1
208.035,"G513BN","G51","3BN",-4.316365,55.863408,1
226.9105,"G513BP","G51","3BP",-4.316255,55.862884,1
202.1577,"G513BQ","G51","3BQ",-4.315525,55.862723,1
127.6843,"G513BS","G51","3BS",-4.31479,55.863267,1
127.6843,"G513BT","G51","3BT",-4.31479,55.863267,1
271.4683,"G513BU","G51","3BU",-4.316465,55.862376,1
127.6843,"G513BW","G51","3BW",-4.31479,55.863267,1
253.7596,"G513BY","G51","3BY",-4.31723,55.863706,1
253.7596,"G513BZ","G51","3BZ",-4.31723,55.863706,1
266.7607,"G513DA","G51","3DA",-4.317676,55.863159,1
51.289,"G513DB","G51","3DB",-4.32079,55.862309,1
139.7426,"G513DD","G51","3DD",-4.315303,55.863563,1
262.1879,"G513DG","G51","3DG",-4.317875,55.863272,1
119.558,"G513DH","G51","3DH",-4.31955,55.862144,1
67.27303,"G513DJ","G51","3DJ",-4.313633,55.863433,1
138.471,"G513DL","G51","3DL",-4.31536,55.863715,1
219.2826,"G513DN","G51","3DN",-4.316692,55.863797,1
244.7406,"G513DP","G51","3DP",-4.318033,55.863781,1
49.68259,"G513DR","G51","3DR",-4.320822,55.862309,1
249.0546,"G513DU","G51","3DU",-4.317973,55.864091,1
221.8635,"G513DW","G51","3DW",-4.318444,55.864232,1
208.1815,"G513DY","G51","3DY",-4.318687,55.86429,1
239.4897,"G513DZ","G51","3DZ",-4.318232,55.864434,1
277.374,"G513EA","G51","3EA",-4.317589,55.864383,1
275.0705,"G513EB","G51","3EB",-4.317749,55.864649,1
241.3565,"G513ED","G51","3ED",-4.318343,55.864683,1
241.3088,"G513EE","G51","3EE",-4.318515,55.864896,1
281.2915,"G513EF","G51","3EF",-4.317881,55.864988,1
531.7517,"G513EL","G51","3EL",-4.318477,55.855145,1
528.9549,"G513EN","G51","3EN",-4.318472,55.855055,1
467.4786,"G513EQ","G51","3EQ",-4.321441,55.857393,1
127.6978,"G513ER","G51","3ER",-4.312547,55.862896,1
173.4688,"G513ES","G51","3ES",-4.318927,55.862686,1
171.4807,"G513ET","G51","3ET",-4.318854,55.862534,1
253.9025,"G513EU","G51","3EU",-4.317933,55.863181,1
245.0528,"G513EW","G51","3EW",-4.317107,55.863799,1
285.9971,"G513EX","G51","3EX",-4.316931,55.862445,1
251.7,"G513EY","G51","3EY",-4.317046,55.863314,1
433.4443,"G513HA","G51","3HA",-4.315461,55.856787,1
222.0515,"G513HB","G51","3HB",-4.311649,55.861502,1
429.2996,"G513HD","G51","3HD",-4.315461,55.856526,1
344.6624,"G513HE","G51","3HE",-4.312658,55.860453,1
439.4713,"G513HF","G51","3HF",-4.318191,55.852481,1
530.6969,"G513HG","G51","3HG",-4.317512,55.855274,1
449.1407,"G513HH","G51","3HH",-4.317643,55.853456,1
535.061,"G513HJ","G51","3HJ",-4.316697,55.857722,1
499.6939,"G513HL","G51","3HL",-4.316518,55.856853,1
367.4612,"G513HN","G51","3HN",-4.313469,55.85798,1
398.4259,"G513HP","G51","3HP",-4.320181,55.853432,1
299.2116,"G513HQ","G51","3HQ",-4.314021,55.861335,1
425.6576,"G513HR","G51","3HR",-4.320163,55.852034,1
549.7537,"G513HS","G51","3HS",-4.317973,55.857401,1
549.7537,"G513HT","G51","3HT",-4.317973,55.857401,1
549.7537,"G513HU","G51","3HU",-4.317973,55.857401,1
281.0886,"G513HW","G51","3HW",-4.322477,55.852553,1
549.7537,"G513HX","G51","3HX",-4.317973,55.857401,1
433.659,"G513HY","G51","3HY",-4.31546,55.856801,1
483.2237,"G513HZ","G51","3HZ",-4.318405,55.85795,1
534.8968,"G513JA","G51","3JA",-4.317376,55.855435,1
482.6114,"G513JB","G51","3JB",-4.319665,55.857648,1
549.7537,"G513JD","G51","3JD",-4.317973,55.857401,1
549.7537,"G513JE","G51","3JE",-4.317973,55.857401,1
482.6114,"G513JF","G51","3JF",-4.319665,55.857648,1
532.6017,"G513JG","G51","3JG",-4.317144,55.856374,1
523.5816,"G513JH","G51","3JH",-4.317961,55.854772,1
549.7537,"G513JJ","G51","3JJ",-4.317973,55.857401,1
568.1728,"G513JL","G51","3JL",-4.317582,55.857013,1
492.6304,"G513JN","G51","3JN",-4.315036,55.859074,1
162.0093,"G513JP","G51","3JP",-4.31275,55.86255,1
549.7537,"G513JQ","G51","3JQ",-4.317973,55.857401,1
127.6978,"G513JR","G51","3JR",-4.312547,55.862896,1
449.8007,"G513JS","G51","3JS",-4.314392,55.859257,1
549.7537,"G513JT","G51","3JT",-4.317973,55.857401,1
549.7537,"G513JU","G51","3JU",-4.317973,55.857401,1
145.0337,"G513JW","G51","3JW",-4.312379,55.862764,1
535.4574,"G513JX","G51","3JX",-4.316698,55.857731,1
162.0093,"G513JY","G51","3JY",-4.31275,55.86255,1
549.7537,"G513JZ","G51","3JZ",-4.317973,55.857401,1
94.54803,"G513LA","G51","3LA",-4.313072,55.863138,1
104.0428,"G513LB","G51","3LB",-4.313677,55.86309,1
114.8518,"G513LD","G51","3LD",-4.31351,55.862968,1
221.64,"G513LE","G51","3LE",-4.317947,55.862345,1
223.0262,"G513LF","G51","3LF",-4.317953,55.862435,1
197.6326,"G513LG","G51","3LG",-4.318308,55.86223,1
403.8525,"G513LH","G51","3LH",-4.314236,55.860401,1
402.6025,"G513LJ","G51","3LJ",-4.301001,55.8563,1
49.69241,"G513LL","G51","3LL",-4.320661,55.862024,1
57.16709,"G513LN","G51","3LN",-4.320661,55.862294,1
531.7517,"G513LP","G51","3LP",-4.318477,55.855145,1
57.16709,"G513LQ","G51","3LQ",-4.320661,55.862294,1
93.7276,"G513LR","G51","3LR",-4.313041,55.863147,1
150.2377,"G513LT","G51","3LT",-4.319676,55.863454,1
453.2709,"G513LW","G51","3LW",-4.31649,55.859065,1
300.5997,"G513LX","G51","3LX",-4.316259,55.8619,1
235.3653,"G513LY","G51","3LY",-4.320123,55.859967,1
93.7276,"G513LZ","G51","3LZ",-4.313041,55.863147,1
481.3958,"G513NA","G51","3NA",-4.315068,55.859613,1
404.2518,"G513NB","G51","3NB",-4.314221,55.860396,1
475.5975,"G513ND","G51","3ND",-4.315073,55.859703,1
469.9472,"G513NE","G51","3NE",-4.315079,55.859792,1
464.4353,"G513NF","G51","3NF",-4.315084,55.859882,1
174.3922,"G513NG","G51","3NG",-4.319462,55.860941,1
243.4492,"G513NH","G51","3NH",-4.318808,55.860432,1
208.5471,"G513NJ","G51","3NJ",-4.318337,55.861367,1
248.3909,"G513NL","G51","3NL",-4.317797,55.861161,1
270.9537,"G513NN","G51","3NN",-4.318309,55.860361,1
251.3329,"G513NP","G51","3NP",-4.321011,55.859591,1
239.8004,"G513NQ","G51","3NQ",-4.321145,55.859678,1
269.0439,"G513NR","G51","3NR",-4.32143,55.859376,1
254.8865,"G513NS","G51","3NS",-4.321613,55.85949,1
325.64,"G513NT","G51","3NT",-4.316947,55.860566,1
354.0273,"G513NW","G51","3NW",-4.318362,55.859371,1
172.073,"G513NX","G51","3NX",-4.320977,55.860355,1
403.8525,"G513NZ","G51","3NZ",-4.314236,55.860401,1
155.3287,"G513PA","G51","3PA",-4.319864,55.863136,1
85.74177,"G513PB","G51","3PB",-4.320857,55.863431,1
170.6568,"G513PD","G51","3PD",-4.319354,55.863415,1
195.6353,"G513PE","G51","3PE",-4.318783,55.862958,1
222.1402,"G513PF","G51","3PF",-4.318304,55.862967,1
226.6356,"G513PG","G51","3PG",-4.31831,55.863057,1
190.8746,"G513PH","G51","3PH",-4.318778,55.862868,1
531.7517,"G513PJ","G51","3PJ",-4.318477,55.855145,1
231.53,"G513PL","G51","3PL",-4.318315,55.863147,1
236.7468,"G513PN","G51","3PN",-4.31832,55.863237,1
528.9549,"G513PP","G51","3PP",-4.318472,55.855055,1
234.9028,"G513PQ","G51","3PQ",-4.318326,55.863326,1
253.6028,"G513PR","G51","3PR",-4.317498,55.862555,1
98.76258,"G513PS","G51","3PS",-4.320215,55.86259,1
531.7517,"G513PT","G51","3PT",-4.318477,55.855145,1
352.4271,"G513PU","G51","3PU",-4.317941,55.859559,1
134.9175,"G513PW","G51","3PW",-4.320048,55.861119,1
229.9631,"G513PX","G51","3PX",-4.318449,55.863252,1
80.26527,"G513PZ","G51","3PZ",-4.324308,55.860742,1
72.44102,"G513QA","G51","3QA",-4.323206,55.861545,1
113.7431,"G513QB","G51","3QB",-4.323838,55.861434,1
137.2971,"G513QD","G51","3QD",-4.323749,55.860204,1
211.1425,"G513QE","G51","3QE",-4.322753,55.859845,1
186.3623,"G513QG","G51","3QG",-4.322657,55.860117,1
187.6943,"G513QH","G51","3QH",-4.322608,55.8601,1
168.2207,"G513QJ","G51","3QJ",-4.322619,55.860279,1
158.4644,"G513QL","G51","3QL",-4.322624,55.860369,1
168.2207,"G513QN","G51","3QN",-4.322619,55.860279,1
197.5239,"G513QP","G51","3QP",-4.322603,55.86001,1
207.3619,"G513QQ","G51","3QQ",-4.322597,55.85992,1
148.7421,"G513QW","G51","3QW",-4.322629,55.860459,1
411.9469,"G513RA","G51","3RA",-4.322084,55.857755,1
430.1461,"G513RB","G51","3RB",-4.322092,55.856811,1
464.5682,"G513RD","G51","3RD",-4.321622,55.856973,1
463.7633,"G513RE","G51","3RE",-4.321098,55.856456,1
475.9071,"G513RF","G51","3RF",-4.320122,55.855923,1
430.7376,"G513RG","G51","3RG",-4.321568,55.856303,1
291.424,"G513RH","G51","3RH",-4.323176,55.855434,1
228.7596,"G513RJ","G51","3RJ",-4.32347,55.854736,1
273.4651,"G513RL","G51","3RL",-4.322395,55.854397,1
325.2476,"G513RN","G51","3RN",-4.321353,55.853796,1
289.7865,"G513RP","G51","3RP",-4.3223,55.854668,1
355.8714,"G513RQ","G51","3RQ",-4.322839,55.856189,1
405.2561,"G513RR","G51","3RR",-4.321528,55.855932,1
415.1889,"G513RS","G51","3RS",-4.321404,55.855988,1
354.9396,"G513RT","G51","3RT",-4.321074,55.854476,1
409.1164,"G513RU","G51","3RU",-4.320234,55.854599,1
328.6146,"G513RW","G51","3RW",-4.321558,55.854556,1
374.5423,"G513RX","G51","3RX",-4.320898,55.854749,1
446.496,"G513RY","G51","3RY",-4.319914,55.855118,1
447.941,"G513RZ","G51","3RZ",-4.32026,55.85556,1
382.0372,"G513SA","G51","3SA",-4.321809,55.855795,1
492.9888,"G513SB","G51","3SB",-4.319462,55.855576,1
468.7192,"G513SD","G51","3SD",-4.319424,55.854947,1
347.2463,"G513SE","G51","3SE",-4.31731,55.859957,1
381.5504,"G513SF","G51","3SF",-4.316014,55.860476,1
236.4545,"G513SG","G51","3SG",-4.324294,55.8589,1
176.5452,"G513SH","G51","3SH",-4.322245,55.860179,1
133.0918,"G513SJ","G51","3SJ",-4.322029,55.860569,1
72.07618,"G513SL","G51","3SL",-4.321807,55.86114,1
85.06362,"G513SN","G51","3SN",-4.321863,55.861013,1
85.58896,"G513SP","G51","3SP",-4.32139,55.861111,1
295.4031,"G513SR","G51","3SR",-4.322224,55.85902,1
273.5658,"G513SS","G51","3SS",-4.322051,55.859305,1
274.5847,"G513ST","G51","3ST",-4.322719,55.859019,1
248.9886,"G513SU","G51","3SU",-4.322521,55.859454,1
259.251,"G513SW","G51","3SW",-4.32256,55.859292,1
361.5065,"G513SX","G51","3SX",-4.321774,55.858444,1
363.8978,"G513SY","G51","3SY",-4.322177,55.858239,1
333.9696,"G513SZ","G51","3SZ",-4.323497,55.858133,1
351.8152,"G513TA","G51","3TA",-4.321497,55.85862,1
309.1911,"G513TB","G51","3TB",-4.321345,55.859018,1
127.937,"G513TG","G51","3TG",-4.313478,55.865125,1
306.8062,"G513TH","G51","3TH",-4.321267,55.859047,1
297.0071,"G513TJ","G51","3TJ",-4.321272,55.859136,1
201.4226,"G513TL","G51","3TL",-4.31824,55.86189,1
280.1384,"G513TN","G51","3TN",-4.316968,55.862004,1
279.802,"G513TP","G51","3TP",-4.316974,55.862094,1
279.8056,"G513TQ","G51","3TQ",-4.323012,55.858834,1
443.39,"G513TR","G51","3TR",-4.322458,55.857317,1
385.4143,"G513TS","G51","3TS",-4.322634,55.857852,1
80.67972,"G513TT","G51","3TT",-4.320459,55.861578,1
45.28562,"G513TU","G51","3TU",-4.320948,55.861749,1
86.95301,"G513TW","G51","3TW",-4.320392,55.861535,1
85.58896,"G513TX","G51","3TX",-4.32139,55.861111,1
23.46776,"G513TY","G51","3TY",-4.322151,55.861555,1
27.02611,"G513TZ","G51","3TZ",-4.321954,55.861991,1
15.95273,"G513UA","G51","3UA",-4.322077,55.861907,1
108.6452,"G513UB","G51","3UB",-4.321423,55.860868,1
23.70169,"G513UD","G51","3UD",-4.321079,55.862061,1
19.78224,"G513UE","G51","3UE",-4.321294,55.862192,1
11.20808,"G513UJ","G51","3UJ",-4.321284,55.862012,1
19.78224,"G513UL","G51","3UL",-4.321294,55.862192,1
93.11015,"G513UN","G51","3UN",-4.310058,55.863518,1
114.6647,"G513UP","G51","3UP",-4.311852,55.863281,1
112.1289,"G513UR","G51","3UR",-4.311669,55.863452,1
95.08637,"G513UT","G51","3UT",-4.311867,55.863565,1
72.57312,"G513UU","G51","3UU",-4.31297,55.864626,1
124.5329,"G513UW","G51","3UW",-4.311598,55.863313,1
173.6809,"G513UX","G51","3UX",-4.319478,55.860941,1
112.5898,"G513UY","G51","3UY",-4.311775,55.86336,1
402.6025,"G513WA","G51","3WA",-4.301001,55.8563,1
411.8503,"G513WB","G51","3WB",-4.300995,55.856192,1
411.8503,"G513WX","G51","3WX",-4.300995,55.856192,1
158.8495,"G513XA","G51","3XA",-4.323108,55.86045,1
161.4604,"G513XG","G51","3XG",-4.322945,55.86039,1
63.28366,"G513XH","G51","3XH",-4.322581,55.86126,1
117.2359,"G513XJ","G51","3XJ",-4.323265,55.860932,1
191.3202,"G513XL","G51","3XL",-4.323182,55.859819,1
217.5616,"G513XN","G51","3XN",-4.323364,55.859385,1
320.6475,"G513XP","G51","3XP",-4.324572,55.857942,1
115.2247,"G513XQ","G51","3XQ",-4.322777,55.860798,1
142.3122,"G513XR","G51","3XR",-4.324963,55.859669,1
234.8914,"G513XS","G51","3XS",-4.325944,55.857889,1
271.8176,"G513XT","G51","3XT",-4.325353,55.857909,1
160.514,"G513XW","G51","3XW",-4.323715,55.859899,1
402.6025,"G513YA","G51","3YA",-4.301001,55.8563,1
402.6025,"G513YB","G51","3YB",-4.301001,55.8563,1
347.6294,"G513YD","G51","3YD",-4.324088,55.857052,1
147.8754,"G513YE","G51","3YE",-4.319378,55.861401,1
402.6025,"G513YF","G51","3YF",-4.301001,55.8563,1
402.6025,"G513YG","G51","3YG",-4.301001,55.8563,1
154.1793,"G513YH","G51","3YH",-4.319417,55.861257,1
411.8503,"G513YJ","G51","3YJ",-4.300995,55.856192,1
402.6025,"G513YL","G51","3YL",-4.301001,55.8563,1
154.1793,"G513YP","G51","3YP",-4.319417,55.861257,1
154.1793,"G513YQ","G51","3YQ",-4.319417,55.861257,1
402.6025,"G513YR","G51","3YR",-4.301001,55.8563,1
402.6025,"G513YS","G51","3YS",-4.301001,55.8563,1
411.8503,"G513YT","G51","3YT",-4.300995,55.856192,1
402.6025,"G513YX","G51","3YX",-4.301001,55.8563,1
402.6025,"G513YY","G51","3YY",-4.301001,55.8563,1
402.6025,"G513YZ","G51","3YZ",-4.301001,55.8563,1
81.10442,"G514AA","G51","4AA",-4.326882,55.863695,1
74.15663,"G514AB","G51","4AB",-4.329158,55.863805,1
39.67181,"G514AD","G51","4AD",-4.329193,55.861956,1
82.95632,"G514AE","G51","4AE",-4.329203,55.86242,1
27.96191,"G514AF","G51","4AF",-4.329207,55.863013,1
47.63087,"G514AG","G51","4AG",-4.329215,55.861278,1
142.6682,"G514AH","G51","4AH",-4.331018,55.861244,1
131.1961,"G514AJ","G51","4AJ",-4.331245,55.861033,1
143.049,"G514AL","G51","4AL",-4.331493,55.861172,1
122.4976,"G514AN","G51","4AN",-4.332217,55.860979,1
36.31672,"G514AP","G51","4AP",-4.329466,55.860411,1
103.6113,"G514AQ","G51","4AQ",-4.330095,55.861037,1
65.07139,"G514AR","G51","4AR",-4.328669,55.860704,1
49.01453,"G514AS","G51","4AS",-4.32624,55.860682,1
74.84176,"G514AT","G51","4AT",-4.327891,55.860252,1
108.4624,"G514AU","G51","4AU",-4.327953,55.859424,1
75.82192,"G514AW","G51","4AW",-4.329913,55.860663,1
131.1518,"G514AX","G51","4AX",-4.327503,55.859387,1
138.9863,"G514AY","G51","4AY",-4.327784,55.858474,1
103.4963,"G514AZ","G51","4AZ",-4.328132,55.858135,1
111.2264,"G514BA","G51","4BA",-4.328387,55.85707,1
116.7327,"G514BB","G51","4BB",-4.328687,55.85914,1
65.01596,"G514BD","G51","4BD",-4.329731,55.858428,1
64.2013,"G514BE","G51","4BE",-4.329134,55.858323,1
38.46277,"G514BF","G51","4BF",-4.367477,55.877085,1
63.01232,"G514BG","G51","4BG",-4.330546,55.856301,1
97.84694,"G514BH","G51","4BH",-4.330065,55.855465,1
83.88922,"G514BJ","G51","4BJ",-4.326491,55.860359,1
314.4694,"G514BL","G51","4BL",-4.367545,55.872698,1
140.9067,"G514BN","G51","4BN",-4.363479,55.876281,1
168.3513,"G514BP","G51","4BP",-4.365194,55.876063,1
42.38725,"G514BQ","G51","4BQ",-4.329434,55.856663,1
166.4172,"G514BS","G51","4BS",-4.365112,55.876028,1
265.65,"G514BT","G51","4BT",-4.359103,55.874244,1
186.0999,"G514BW","G51","4BW",-4.374819,55.880296,1
131.6776,"G514BX","G51","4BX",-4.331416,55.85508,1
111.8455,"G514BY","G51","4BY",-4.328371,55.85707,1
495.3022,"G514BZ","G51","4BZ",-4.333475,55.867546,1
236.1338,"G514DA","G51","4DA",-4.329878,55.85261,1
109.7838,"G514DB","G51","4DB",-4.329659,55.854524,1
222.8926,"G514DD","G51","4DD",-4.329985,55.853067,1
105.6147,"G514DE","G51","4DE",-4.328181,55.853362,1
129.7009,"G514DF","G51","4DF",-4.329531,55.854019,1
152.6903,"G514DG","G51","4DG",-4.328966,55.853392,1
164.3666,"G514DH","G51","4DH",-4.330389,55.85421,1
126.7934,"G514DJ","G51","4DJ",-4.331754,55.855127,1
201.4135,"G514DL","G51","4DL",-4.33234,55.854505,1
201.6954,"G514DN","G51","4DN",-4.332823,55.854559,1
204.9647,"G514DP","G51","4DP",-4.333639,55.85457,1
64.61005,"G514DQ","G51","4DQ",-4.328756,55.854411,1
130.0352,"G514DR","G51","4DR",-4.332977,55.855257,1
171.3531,"G514DS","G51","4DS",-4.33423,55.854308,1
107.7779,"G514DT","G51","4DT",-4.335616,55.853976,1
131.3114,"G514DU","G51","4DU",-4.338301,55.853718,1
292.9885,"G514DW","G51","4DW",-4.332634,55.853538,1
234.9321,"G514DX","G51","4DX",-4.330989,55.853528,1
195.5966,"G514DY","G51","4DY",-4.330573,55.853811,1
225.603,"G514DZ","G51","4DZ",-4.32967,55.852596,1
285.9095,"G514EA","G51","4EA",-4.348155,55.855736,1
352.3263,"G514EB","G51","4EB",-4.348773,55.854354,1
174.2569,"G514ED","G51","4ED",-4.346005,55.85482,1
246.7722,"G514EE","G51","4EE",-4.338457,55.856843,1
190.0495,"G514EF","G51","4EF",-4.338345,55.857375,1
183.2166,"G514EG","G51","4EG",-4.337544,55.857615,1
90.2534,"G514EH","G51","4EH",-4.331105,55.85549,1
136.8887,"G514EJ","G51","4EJ",-4.33431,55.855906,1
168.9796,"G514EL","G51","4EL",-4.334666,55.85545,1
115.0314,"G514EN","G51","4EN",-4.335668,55.855368,1
130.2568,"G514EP","G51","4EP",-4.33486,55.85443,1
149.5875,"G514EQ","G51","4EQ",-4.336431,55.857429,1
92.63031,"G514ER","G51","4ER",-4.335527,55.854894,1
70.11123,"G514ES","G51","4ES",-4.335799,55.854619,1
187.7398,"G514ET","G51","4ET",-4.336975,55.856646,1
315.1109,"G514EU","G51","4EU",-4.332551,55.853192,1
142.5596,"G514EW","G51","4EW",-4.334822,55.855114,1
199.0745,"G514EX","G51","4EX",-4.340582,55.854987,1
59.53728,"G514EY","G51","4EY",-4.337641,55.854962,1
55.93146,"G514EZ","G51","4EZ",-4.337752,55.85442,1
64.30524,"G514FA","G51","4FA",-4.326074,55.853114,1
355.7436,"G514FB","G51","4FB",-4.358102,55.868017,1
142.968,"G514FD","G51","4FD",-4.350517,55.859678,1
342.3521,"G514FE","G51","4FE",-4.353498,55.860358,1
328.2929,"G514GA","G51","4GA",-4.349837,55.856602,1
204.9538,"G514GB","G51","4GB",-4.33482,55.853194,1
185.7235,"G514GD","G51","4GD",-4.331812,55.863026,1
203.8421,"G514GE","G51","4GE",-4.334835,55.8532,1
203.2168,"G514GH","G51","4GH",-4.332165,55.861717,1
347.5479,"G514GP","G51","4GP",-4.348711,55.854382,1
107.5481,"G514GX","G51","4GX",-4.335343,55.854223,1
115.4237,"G514GY","G51","4GY",-4.335126,55.854857,1
54.5791,"G514GZ","G51","4GZ",-4.337682,55.854853,1
111.9588,"G514HA","G51","4HA",-4.337659,55.855528,1
