"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.0521,"G734JL","G73","4JL",-4.20525,55.814447,1
162.9503,"G734JN","G73","4JN",-4.205244,55.813782,1
155.7246,"G734JP","G73","4JP",-4.202448,55.813158,1
129.1739,"G734JQ","G73","4JQ",-4.20573,55.815589,1
149.4646,"G734JR","G73","4JR",-4.205692,55.81239,1
116.4338,"G734JS","G73","4JS",-4.207402,55.812143,1
54.23485,"G734JT","G73","4JT",-4.207197,55.812758,1
187.1247,"G734JU","G73","4JU",-4.206382,55.814714,1
142.1224,"G734JW","G73","4JW",-4.205351,55.813133,1
154.7544,"G734JX","G73","4JX",-4.206914,55.814516,1
198.8558,"G734JY","G73","4JY",-4.204451,55.812417,1
151.0869,"G734JZ","G73","4JZ",-4.203739,55.813405,1
180.0032,"G734LA","G73","4LA",-4.203883,55.812566,1
109.6832,"G734LB","G73","4LB",-4.204284,55.814024,1
48.64639,"G734LD","G73","4LD",-4.203654,55.814458,1
357.7023,"G734LE","G73","4LE",-4.199454,55.831672,1
128.9792,"G734LF","G73","4LF",-4.209008,55.815134,1
68.64925,"G734LG","G73","4LG",-4.210535,55.815035,1
229.6763,"G734LH","G73","4LH",-4.217462,55.816995,1
258.247,"G734LJ","G73","4LJ",-4.217655,55.81674,1
335.344,"G734LL","G73","4LL",-4.217295,55.815749,1
367.0165,"G734LN","G73","4LN",-4.218926,55.81607,1
330.3466,"G734LP","G73","4LP",-4.216683,55.815643,1
207.271,"G734LQ","G73","4LQ",-4.214196,55.815706,1
54.3003,"G734LR","G73","4LR",-4.21171,55.815769,1
30.74658,"G734LS","G73","4LS",-4.21068,55.815873,1
72.21368,"G734LT","G73","4LT",-4.209799,55.815848,1
107.7789,"G734LU","G73","4LU",-4.209185,55.815446,1
313.7206,"G734LW","G73","4LW",-4.21831,55.815353,1
62.13455,"G734LX","G73","4LX",-4.211289,55.815111,1
143.085,"G734LY","G73","4LY",-4.209354,55.814153,1
179.7384,"G734LZ","G73","4LZ",-4.211099,55.814009,1
191.8296,"G734NA","G73","4NA",-4.210887,55.813317,1
58.88476,"G734NB","G73","4NB",-4.208748,55.81309,1
73.6609,"G734ND","G73","4ND",-4.20856,55.813713,1
101.9163,"G734NE","G73","4NE",-4.20929,55.812793,1
163.65,"G734NF","G73","4NF",-4.210199,55.812219,1
152.1512,"G734NG","G73","4NG",-4.209797,55.812393,1
120.603,"G734NH","G73","4NH",-4.208635,55.812211,1
163.0027,"G734NJ","G73","4NJ",-4.211757,55.812667,1
167.6738,"G734NL","G73","4NL",-4.209534,55.812033,1
220.609,"G734NN","G73","4NN",-4.212266,55.813197,1
133.5892,"G734NP","G73","4NP",-4.212043,55.814612,1
120.7384,"G734NQ","G73","4NQ",-4.209157,55.812409,1
256.8423,"G734NR","G73","4NR",-4.213238,55.813728,1
205.0923,"G734NS","G73","4NS",-4.212879,55.814157,1
81.93429,"G734NT","G73","4NT",-4.211651,55.815024,1
143.4961,"G734NU","G73","4NU",-4.21276,55.814878,1
234.9028,"G734NW","G73","4NW",-4.21247,55.813706,1
318.2227,"G734NX","G73","4NX",-4.215376,55.814274,1
53.7156,"G734NY","G73","4NY",-4.210157,55.815361,1
195.4812,"G734NZ","G73","4NZ",-4.213826,55.816216,1
428.6451,"G734PD","G73","4PD",-4.221429,55.817427,1
351.1788,"G734PE","G73","4PE",-4.21912,55.816399,1
353.7744,"G734PF","G73","4PF",-4.220062,55.817245,1
443.8182,"G734PG","G73","4PG",-4.221948,55.816735,1
211.3732,"G734PH","G73","4PH",-4.223272,55.814194,1
389.5654,"G734PJ","G73","4PJ",-4.222063,55.81622,1
163.688,"G734PL","G73","4PL",-4.221974,55.814101,1
165.8897,"G734PN","G73","4PN",-4.222807,55.813879,1
314.3716,"G734PP","G73","4PP",-4.224334,55.814903,1
305.0308,"G734PQ","G73","4PQ",-4.22339,55.815145,1
127.2569,"G734PR","G73","4PR",-4.221796,55.813789,1
411.034,"G734PS","G73","4PS",-4.222833,55.816287,1
463.5005,"G734PT","G73","4PT",-4.223777,55.816603,1
501.962,"G734PU","G73","4PU",-4.22326,55.81707,1
137.315,"G734PW","G73","4PW",-4.222635,55.813626,1
407.638,"G734PX","G73","4PX",-4.225209,55.815696,1
235.8516,"G734PY","G73","4PY",-4.224758,55.813385,1
245.8771,"G734PZ","G73","4PZ",-4.224991,55.813264,1
168.2593,"G734QA","G73","4QA",-4.223711,55.813225,1
171.4248,"G734QB","G73","4QB",-4.223863,55.813038,1
239.556,"G734QD","G73","4QD",-4.225015,55.812572,1
102.2092,"G734QE","G73","4QE",-4.222726,55.813009,1
70.37403,"G734QF","G73","4QF",-4.22118,55.813342,1
139.4536,"G734QG","G73","4QG",-4.220218,55.814065,1
341.1072,"G734QH","G73","4QH",-4.221911,55.815792,1
265.1374,"G734QJ","G73","4QJ",-4.219543,55.815142,1
204.9469,"G734QL","G73","4QL",-4.219025,55.81446,1
317.301,"G734QN","G73","4QN",-4.217351,55.815047,1
359.1385,"G734QP","G73","4QP",-4.225819,55.814633,1
169.5739,"G734QQ","G73","4QQ",-4.221566,55.814234,1
305.7761,"G734QR","G73","4QR",-4.225496,55.814001,1
131.6058,"G734QS","G73","4QS",-4.22026,55.813997,1
334.9467,"G734QW","G73","4QW",-4.226406,55.815683,1
59.65434,"G734RA","G73","4RA",-4.202062,55.814522,1
44.29387,"G734RB","G73","4RB",-4.199925,55.81483,1
91.9859,"G734RD","G73","4RD",-4.202099,55.814045,1
49.49332,"G734RE","G73","4RE",-4.200876,55.81355,1
190.9954,"G734RF","G73","4RF",-4.197048,55.81081,1
121.1394,"G734RG","G73","4RG",-4.200717,55.812461,1
185.3161,"G734RH","G73","4RH",-4.199429,55.8103,1
224.2084,"G734RJ","G73","4RJ",-4.197516,55.809768,1
239.983,"G734RL","G73","4RL",-4.19579,55.809727,1
267.7525,"G734RN","G73","4RN",-4.194141,55.809352,1
222.8603,"G734RP","G73","4RP",-4.194149,55.808642,1
104.5749,"G734RQ","G73","4RQ",-4.199978,55.811818,1
127.191,"G734RR","G73","4RR",-4.19562,55.80836,1
224.457,"G734RS","G73","4RS",-4.196685,55.809738,1
142.8134,"G734RT","G73","4RT",-4.196995,55.809023,1
98.35034,"G734RU","G73","4RU",-4.201908,55.814057,1
166.9579,"G734RW","G73","4RW",-4.195618,55.808899,1
160.4536,"G734RY","G73","4RY",-4.19571,55.808866,1
153.4747,"G734SA","G73","4SA",-4.201514,55.816689,1
83.89839,"G734SE","G73","4SE",-4.208415,55.798146,0
262.4916,"G734SF","G73","4SF",-4.211472,55.803982,1
214.0546,"G734SG","G73","4SG",-4.199524,55.806268,1
357.7023,"G734WA","G73","4WA",-4.199454,55.831672,1
173.9266,"G734YA","G73","4YA",-4.207835,55.811623,1
173.9266,"G734YB","G73","4YB",-4.207835,55.811623,1
357.7023,"G734YD","G73","4YD",-4.199454,55.831672,1
357.7023,"G734YE","G73","4YE",-4.199454,55.831672,1
357.7023,"G734YF","G73","4YF",-4.199454,55.831672,1
357.7023,"G734YH","G73","4YH",-4.199454,55.831672,1
357.7023,"G734YJ","G73","4YJ",-4.199454,55.831672,1
357.7023,"G734YL","G73","4YL",-4.199454,55.831672,1
357.7023,"G734YN","G73","4YN",-4.199454,55.831672,1
357.7023,"G734YY","G73","4YY",-4.199454,55.831672,1
213.1825,"G735AA","G73","5AA",-4.201035,55.817255,1
208.2911,"G735AD","G73","5AD",-4.199201,55.817,1
345.7348,"G735AE","G73","5AE",-4.195708,55.817053,1
325.3201,"G735AF","G73","5AF",-4.193006,55.818108,1
364.9878,"G735AG","G73","5AG",-4.192528,55.817838,1
430.2598,"G735AH","G73","5AH",-4.19364,55.816605,1
367.093,"G735AJ","G73","5AJ",-4.195109,55.816893,1
396.6783,"G735AL","G73","5AL",-4.192135,55.817378,1
283.7579,"G735AN","G73","5AN",-4.190231,55.817007,1
236.1062,"G735AP","G73","5AP",-4.190413,55.816276,1
402.1905,"G735AQ","G73","5AQ",-4.194108,55.817221,1
320.8664,"G735AR","G73","5AR",-4.191645,55.816614,1
386.6572,"G735AS","G73","5AS",-4.192403,55.81704,1
366.912,"G735AT","G73","5AT",-4.192492,55.816625,1
357.7023,"G735AU","G73","5AU",-4.199454,55.831672,1
226.3236,"G735AW","G73","5AW",-4.189696,55.816585,1
377.2647,"G735AX","G73","5AX",-4.193199,55.815867,1
193.5479,"G735AY","G73","5AY",-4.189949,55.815979,1
228.5135,"G735AZ","G73","5AZ",-4.190826,55.815666,1
315.1064,"G735BA","G73","5BA",-4.19203,55.816085,1
401.2653,"G735BB","G73","5BB",-4.193384,55.816264,1
368.3004,"G735BD","G73","5BD",-4.194684,55.816433,1
323.4403,"G735BE","G73","5BE",-4.195293,55.816198,1
294.3834,"G735BG","G73","5BG",-4.196215,55.816654,1
164.7539,"G735BJ","G73","5BJ",-4.193834,55.804172,1
62.27675,"G735BL","G73","5BL",-4.198219,55.812047,1
60.41551,"G735BP","G73","5BP",-4.200733,55.815858,1
110.6089,"G735BS","G73","5BS",-4.200518,55.816293,1
76.96268,"G735BT","G73","5BT",-4.198936,55.815126,1
160.8904,"G735BU","G73","5BU",-4.196778,55.814509,1
24.42458,"G735BX","G73","5BX",-4.199233,55.814447,1
58.71623,"G735BY","G73","5BY",-4.198765,55.81379,1
118.0488,"G735BZ","G73","5BZ",-4.193601,55.812507,1
168.7102,"G735DA","G73","5DA",-4.194992,55.812833,1
105.1283,"G735DB","G73","5DB",-4.196232,55.813027,1
69.08394,"G735DD","G73","5DD",-4.197641,55.813118,1
140.8597,"G735DE","G73","5DE",-4.195377,55.812592,1
99.70324,"G735DF","G73","5DF",-4.197858,55.813842,1
133.3794,"G735DG","G73","5DG",-4.196661,55.813567,1
163.4389,"G735DH","G73","5DH",-4.195452,55.813315,1
194.0611,"G735DJ","G73","5DJ",-4.194128,55.813657,1
140.1234,"G735DL","G73","5DL",-4.193906,55.812825,1
117.5854,"G735DN","G73","5DN",-4.192915,55.813373,1
212.4201,"G735DP","G73","5DP",-4.193787,55.814073,1
225.3878,"G735DQ","G73","5DQ",-4.195217,55.814006,1
223.5574,"G735DR","G73","5DR",-4.194196,55.814007,1
251.247,"G735DS","G73","5DS",-4.193526,55.814576,1
236.091,"G735DT","G73","5DT",-4.192697,55.814609,1
291.8213,"G735DU","G73","5DU",-4.194241,55.814766,1
176.469,"G735DW","G73","5DW",-4.193622,55.813729,1
284.6388,"G735DX","G73","5DX",-4.194749,55.814482,1
224.423,"G735DY","G73","5DY",-4.195738,55.814473,1
286.8285,"G735DZ","G73","5DZ",-4.195044,55.815187,1
236.293,"G735EA","G73","5EA",-4.196208,55.815445,1
174.3519,"G735EB","G73","5EB",-4.197386,55.815379,1
156.54,"G735ED","G73","5ED",-4.196821,55.814418,1
51.46614,"G735EL","G73","5EL",-4.190239,55.808352,1
139.2395,"G735EN","G73","5EN",-4.191543,55.807978,1
157.822,"G735EP","G73","5EP",-4.19226,55.808532,1
105.3937,"G735ER","G73","5ER",-4.191326,55.808378,1
54.27259,"G735ES","G73","5ES",-4.190627,55.808723,1
81.49594,"G735ET","G73","5ET",-4.190857,55.809123,1
68.75531,"G735EU","G73","5EU",-4.190149,55.809306,1
181.2621,"G735EW","G73","5EW",-4.192567,55.80832,1
128.6481,"G735EX","G73","5EX",-4.19176,55.808999,1
122.7986,"G735EY","G73","5EY",-4.190948,55.809607,1
142.3587,"G735EZ","G73","5EZ",-4.190881,55.809842,1
183.1935,"G735HA","G73","5HA",-4.190017,55.810369,1
141.5652,"G735HB","G73","5HB",-4.190398,55.810893,1
202.7815,"G735HD","G73","5HD",-4.186793,55.811209,1
228.2721,"G735HE","G73","5HE",-4.186464,55.809615,1
205.1395,"G735HF","G73","5HF",-4.186602,55.809235,1
165.2241,"G735HG","G73","5HG",-4.187123,55.808848,1
72.5156,"G735HH","G73","5HH",-4.188929,55.809184,1
146.7156,"G735HJ","G73","5HJ",-4.191113,55.810566,1
117.0974,"G735HL","G73","5HL",-4.189761,55.809781,1
154.7666,"G735HN","G73","5HN",-4.189364,55.810102,1
207.3888,"G735HP","G73","5HP",-4.189471,55.810586,1
156.2248,"G735HQ","G73","5HQ",-4.187322,55.808413,1
150.5211,"G735HR","G73","5HR",-4.188457,55.809867,1
183.5184,"G735HS","G73","5HS",-4.188492,55.810217,1
204.9932,"G735HT","G73","5HT",-4.188892,55.810506,1
182.2484,"G735HU","G73","5HU",-4.189492,55.810963,1
172.9008,"G735HW","G73","5HW",-4.187965,55.809912,1
88.25079,"G735HX","G73","5HX",-4.190853,55.811334,1
122.0939,"G735HY","G73","5HY",-4.190129,55.8115,1
228.5963,"G735HZ","G73","5HZ",-4.188307,55.810615,1
248.2592,"G735JA","G73","5JA",-4.188059,55.810746,1
232.0801,"G735JB","G73","5JB",-4.188367,55.811396,1
129.2312,"G735JD","G73","5JD",-4.18996,55.811907,1
65.25327,"G735JE","G73","5JE",-4.191085,55.812049,1
205.9642,"G735JF","G73","5JF",-4.188942,55.811116,1
100.0892,"G735JG","G73","5JG",-4.191282,55.80845,1
188.0259,"G735JH","G73","5JH",-4.188851,55.804953,1
147.5392,"G735JT","G73","5JT",-4.193893,55.805798,1
59.50249,"G735JU","G73","5JU",-4.192537,55.805507,1
73.5207,"G735JX","G73","5JX",-4.191191,55.805693,1
166.4006,"G735JY","G73","5JY",-4.189213,55.805383,1
105.2718,"G735JZ","G73","5JZ",-4.191096,55.805991,1
156.3502,"G735LA","G73","5LA",-4.189599,55.805766,1
283.5275,"G735LB","G73","5LB",-4.187332,55.805425,1
348.9283,"G735LD","G73","5LD",-4.185025,55.804733,1
377.0705,"G735LE","G73","5LE",-4.185446,55.804555,1
231.9324,"G735LF","G73","5LF",-4.188412,55.80594,1
282.0815,"G735LG","G73","5LG",-4.18776,55.806226,1
330.3692,"G735LH","G73","5LH",-4.18658,55.805434,1
376.4798,"G735LJ","G73","5LJ",-4.18593,55.805796,1
234.3124,"G735LL","G73","5LL",-4.189075,55.806656,1
191.8706,"G735LN","G73","5LN",-4.190302,55.806635,1
145.5036,"G735LP","G73","5LP",-4.190583,55.806243,1
317.9178,"G735LQ","G73","5LQ",-4.18696,55.805948,1
252.7823,"G735LR","G73","5LR",-4.193337,55.807254,1
234.6212,"G735LS","G73","5LS",-4.193128,55.807797,1
127.6632,"G735LT","G73","5LT",-4.190167,55.807603,1
106.6983,"G735LU","G73","5LU",-4.189696,55.807769,1
201.8578,"G735LW","G73","5LW",-4.189408,55.806336,1
149.9641,"G735LX","G73","5LX",-4.188739,55.807507,1
149.7538,"G735LY","G73","5LY",-4.188161,55.807724,1
189.2607,"G735LZ","G73","5LZ",-4.188623,55.80715,1
306.5935,"G735NA","G73","5NA",-4.186007,55.806882,1
279.654,"G735NB","G73","5NB",-4.185831,55.807145,1
249.9306,"G735ND","G73","5ND",-4.185559,55.807389,1
235.898,"G735NE","G73","5NE",-4.18569,55.807768,1
225.9125,"G735NF","G73","5NF",-4.185888,55.808735,1
194.6877,"G735NG","G73","5NG",-4.18534,55.808359,1
186.9989,"G735NH","G73","5NH",-4.184712,55.807696,1
79.79514,"G735NN","G73","5NN",-4.18866,55.808362,1
169.8362,"G735NQ","G73","5NQ",-4.184983,55.808545,1
290.0833,"G735NR","G73","5NR",-4.195372,55.815612,1
335.5868,"G735PA","G73","5PA",-4.184469,55.803885,1
315.373,"G735PB","G73","5PB",-4.187595,55.803609,1
182.7324,"G735PD","G73","5PD",-4.194187,55.804161,1
66.72239,"G735PE","G73","5PE",-4.191529,55.804568,1
405.7005,"G735PF","G73","5PF",-4.185729,55.803912,1
295.9881,"G735PG","G73","5PG",-4.187614,55.803941,1
168.2419,"G735PH","G73","5PH",-4.194283,55.804505,1
132.423,"G735PJ","G73","5PJ",-4.196161,55.8044,1
213.837,"G735PL","G73","5PL",-4.19538,55.804989,1
166.1078,"G735PN","G73","5PN",-4.195014,55.803881,1
190.2211,"G735PP","G73","5PP",-4.194827,55.80481,1
54.79926,"G735PQ","G73","5PQ",-4.191082,55.804895,1
23.16962,"G735PR","G73","5PR",-4.191551,55.805012,1
129.2408,"G735PS","G73","5PS",-4.193827,55.805466,1
58.39432,"G735PT","G73","5PT",-4.19098,55.805346,1
261.6855,"G735PU","G73","5PU",-4.187721,55.804721,1
193.5384,"G735PW","G73","5PW",-4.195384,55.804742,1
284.202,"G735PX","G73","5PX",-4.187524,55.804338,1
361.9386,"G735PY","G73","5PY",-4.186274,55.804244,1
337.4075,"G735PZ","G73","5PZ",-4.186493,55.804725,1
317.255,"G735QA","G73","5QA",-4.188084,55.803223,1
198.9401,"G735QB","G73","5QB",-4.192856,55.810058,1
169.7212,"G735QD","G73","5QD",-4.194531,55.804932,1
254.1856,"G735QL","G73","5QL",-4.193487,55.809642,1
140.0049,"G735QN","G73","5QN",-4.19179,55.809259,1
198.9401,"G735QQ","G73","5QQ",-4.192856,55.810058,1
197.0107,"G735QT","G73","5QT",-4.187944,55.807279,1
226.8225,"G735QU","G73","5QU",-4.18286,55.804259,1
180.7505,"G735QW","G73","5QW",-4.192521,55.80921,1
310.5974,"G735QZ","G73","5QZ",-4.193828,55.815087,1
247.0774,"G735RA","G73","5RA",-4.182869,55.803846,1
257.2939,"G735RB","G73","5RB",-4.182892,55.803693,1
265.6734,"G735RD","G73","5RD",-4.195171,55.80156,1
821.4298,"G735RE","G73","5RE",-4.184044,55.798046,0
187.3712,"G735RF","G73","5RF",-4.195983,55.802102,1
886.3195,"G735RG","G73","5RG",-4.196067,55.793958,0
254.3524,"G735RH","G73","5RH",-4.19308,55.802963,1
160.9553,"G735RJ","G73","5RJ",-4.197243,55.802089,1
57.48114,"G735RL","G73","5RL",-4.196724,55.803356,1
93.40765,"G735RN","G73","5RN",-4.197788,55.80269,1
361.9233,"G735RP","G73","5RP",-4.190829,55.818569,1
177.1898,"G735RQ","G73","5RQ",-4.192879,55.803659,1
172.2394,"G735RR","G73","5RR",-4.192866,55.803704,1
342.0281,"G735RS","G73","5RS",-4.19294,55.801905,1
309.1026,"G735RT","G73","5RT",-4.193094,55.80237,1
293.3023,"G735RU","G73","5RU",-4.190097,55.802693,1
188.7433,"G735RW","G73","5RW",-4.190437,55.803639,1
132.4311,"G735YA","G73","5YA",-4.191677,55.809234,1
294.5779,"G735YD","G73","5YD",-4.190127,55.802674,1
132.4311,"G735YE","G73","5YE",-4.191677,55.809234,1
294.5779,"G735YF","G73","5YF",-4.190127,55.802674,1
294.5779,"G735YH","G73","5YH",-4.190127,55.802674,1
572.6332,"G739AA","G73","9AA",-4.170263,55.831939,1
357.7023,"G739AB","G73","9AB",-4.199454,55.831672,1
357.7023,"G739AD","G73","9AD",-4.199454,55.831672,1
357.7023,"G739AF","G73","9AF",-4.199454,55.831672,1
357.7023,"G739AG","G73","9AG",-4.199454,55.831672,1
357.7023,"G739AH","G73","9AH",-4.199454,55.831672,1
357.7023,"G739AJ","G73","9AJ",-4.199454,55.831672,1
357.7023,"G739AL","G73","9AL",-4.199454,55.831672,1
357.7023,"G739AN","G73","9AN",-4.199454,55.831672,1
572.6332,"G739AP","G73","9AP",-4.170263,55.831939,1
357.7023,"G739AQ","G73","9AQ",-4.199454,55.831672,1
357.7023,"G739AR","G73","9AR",-4.199454,55.831672,1
357.7023,"G739AS","G73","9AS",-4.199454,55.831672,1
572.6332,"G739AT","G73","9AT",-4.170263,55.831939,1
572.6332,"G739AU","G73","9AU",-4.170263,55.831939,1
357.7023,"G739AW","G73","9AW",-4.199454,55.831672,1
357.7023,"G739AX","G73","9AX",-4.199454,55.831672,1
357.7023,"G739AY","G73","9AY",-4.199454,55.831672,1
357.7023,"G739AZ","G73","9AZ",-4.199454,55.831672,1
357.7023,"G739BA","G73","9BA",-4.199454,55.831672,1
357.7023,"G739BB","G73","9BB",-4.199454,55.831672,1
357.7023,"G739BD","G73","9BD",-4.199454,55.831672,1
357.7023,"G739BE","G73","9BE",-4.199454,55.831672,1
357.7023,"G739BF","G73","9BF",-4.199454,55.831672,1
357.7023,"G739BG","G73","9BG",-4.199454,55.831672,1
357.7023,"G739BH","G73","9BH",-4.199454,55.831672,1
357.7023,"G739BJ","G73","9BJ",-4.199454,55.831672,1
357.7023,"G739BL","G73","9BL",-4.199454,55.831672,1
357.7023,"G739BN","G73","9BN",-4.199454,55.831672,1
357.7023,"G739BP","G73","9BP",-4.199454,55.831672,1
591.3893,"G739BQ","G73","9BQ",-4.170514,55.832141,1
357.7023,"G739BR","G73","9BR",-4.199454,55.831672,1
357.7023,"G739BS","G73","9BS",-4.199454,55.831672,1
357.7023,"G739BT","G73","9BT",-4.199454,55.831672,1
176.2291,"G739BU","G73","9BU",-4.176602,55.761312,1
357.7023,"G739BW","G73","9BW",-4.199454,55.831672,1
591.3893,"G739BX","G73","9BX",-4.170514,55.832141,1
176.2291,"G739BY","G73","9BY",-4.176602,55.761312,1
357.7023,"G739BZ","G73","9BZ",-4.199454,55.831672,1
591.3893,"G739DA","G73","9DA",-4.170514,55.832141,1
357.7023,"G739DB","G73","9DB",-4.199454,55.831672,1
572.6332,"G739DD","G73","9DD",-4.170263,55.831939,1
357.7023,"G739DE","G73","9DE",-4.199454,55.831672,1
591.3893,"G739DF","G73","9DF",-4.170514,55.832141,1
357.7023,"G739DG","G73","9DG",-4.199454,55.831672,1
176.2291,"G739DH","G73","9DH",-4.176602,55.761312,1
357.7023,"G739DJ","G73","9DJ",-4.199454,55.831672,1
176.2291,"G739DL","G73","9DL",-4.176602,55.761312,1
357.7023,"G739DN","G73","9DN",-4.199454,55.831672,1
176.2291,"G739DP","G73","9DP",-4.176602,55.761312,1
176.2291,"G739DQ","G73","9DQ",-4.176602,55.761312,1
591.3893,"G739DR","G73","9DR",-4.170514,55.832141,1
357.7023,"G739DS","G73","9DS",-4.199454,55.831672,1
357.7023,"G739DT","G73","9DT",-4.199454,55.831672,1
357.7023,"G739DU","G73","9DU",-4.199454,55.831672,1
590.5164,"G739DW","G73","9DW",-4.170501,55.832137,1
591.3893,"G739DX","G73","9DX",-4.170514,55.832141,1
357.7023,"G739DY","G73","9DY",-4.199454,55.831672,1
357.7023,"G739DZ","G73","9DZ",-4.199454,55.831672,1
176.2291,"G739EA","G73","9EA",-4.176602,55.761312,1
176.2291,"G739EB","G73","9EB",-4.176602,55.761312,1
591.3893,"G739ED","G73","9ED",-4.170514,55.832141,1
572.6332,"G739EE","G73","9EE",-4.170263,55.831939,1
591.3893,"G739EF","G73","9EF",-4.170514,55.832141,1
591.3893,"G739EG","G73","9EG",-4.170514,55.832141,1
176.2291,"G739EH","G73","9EH",-4.176602,55.761312,1
572.6332,"G739EJ","G73","9EJ",-4.170263,55.831939,1
591.3893,"G739EL","G73","9EL",-4.170514,55.832141,1
591.3893,"G739EN","G73","9EN",-4.170514,55.832141,1
591.3893,"G739EP","G73","9EP",-4.170514,55.832141,1
572.6332,"G739EQ","G73","9EQ",-4.170263,55.831939,1
591.3893,"G739ER","G73","9ER",-4.170514,55.832141,1
591.3893,"G739ES","G73","9ES",-4.170514,55.832141,1
572.6332,"G739ET","G73","9ET",-4.170263,55.831939,1
591.3893,"G739EU","G73","9EU",-4.170514,55.832141,1
591.3893,"G739EW","G73","9EW",-4.170514,55.832141,1
591.3893,"G739EX","G73","9EX",-4.170514,55.832141,1
591.3893,"G739EY","G73","9EY",-4.170514,55.832141,1
590.5164,"G739EZ","G73","9EZ",-4.170501,55.832137,1
590.5164,"G739FA","G73","9FA",-4.170501,55.832137,1
590.5164,"G739FB","G73","9FB",-4.170501,55.832137,1
590.5164,"G739FD","G73","9FD",-4.170501,55.832137,1
