"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
644.2225,"DE560LR","DE56","0LR",-1.448302,53.017311,0
664.6532,"DE560LS","DE56","0LS",-1.453933,53.012753,0
106.0808,"DE560LT","DE56","0LT",-1.435705,53.008244,0
106.7884,"DE560LU","DE56","0LU",-1.438495,53.006909,0
113.2935,"DE560LW","DE56","0LW",-1.440266,53.015134,1
56.6659,"DE560LX","DE56","0LX",-1.436586,53.008132,0
121.9674,"DE560LY","DE56","0LY",-1.437695,53.006546,0
63.04469,"DE560LZ","DE56","0LZ",-1.437493,53.008334,0
223.533,"DE560NA","DE56","0NA",-1.436056,53.005351,1
414.3107,"DE560NB","DE56","0NB",-1.443905,52.999878,0
157.9058,"DE560ND","DE56","0ND",-1.43682,53.006155,1
105.4022,"DE560NE","DE56","0NE",-1.439016,53.004601,1
282.9331,"DE560NF","DE56","0NF",-1.44017,53.001793,0
252.4484,"DE560NG","DE56","0NG",-1.443785,53.003186,0
401.2215,"DE560NH","DE56","0NH",-1.444161,52.999681,0
30.10302,"DE560NJ","DE56","0NJ",-1.431991,53.007382,0
50.85207,"DE560NL","DE56","0NL",-1.425599,53.006164,1
144.5659,"DE560NN","DE56","0NN",-1.427687,53.004916,1
154.224,"DE560NP","DE56","0NP",-1.433813,53.007985,0
50.58442,"DE560NQ","DE56","0NQ",-1.432953,53.006748,0
25.91301,"DE560NR","DE56","0NR",-1.431413,53.008269,0
100.2325,"DE560NS","DE56","0NS",-1.429901,53.007641,0
163.7595,"DE560NT","DE56","0NT",-1.428579,53.008417,0
166.9515,"DE560NU","DE56","0NU",-1.428987,53.009129,0
255.3089,"DE560NW","DE56","0NW",-1.426571,53.008111,0
170.5362,"DE560NX","DE56","0NX",-1.428755,53.007537,0
163.4318,"DE560NY","DE56","0NY",-1.427405,53.007081,0
131.127,"DE560NZ","DE56","0NZ",-1.430032,53.006707,0
183.4855,"DE560PA","DE56","0PA",-1.43013,53.006078,1
232.7863,"DE560PB","DE56","0PB",-1.425025,53.008966,0
29.80597,"DE560PD","DE56","0PD",-1.422979,53.010359,0
169.2685,"DE560PE","DE56","0PE",-1.423667,53.009059,0
106.4529,"DE560PF","DE56","0PF",-1.423689,53.005202,1
193.6443,"DE560PG","DE56","0PG",-1.424807,53.007383,0
244.8221,"DE560PH","DE56","0PH",-1.424979,53.007923,0
155.7157,"DE560PJ","DE56","0PJ",-1.424665,53.006924,0
63.93806,"DE560PL","DE56","0PL",-1.426535,53.006349,0
27.72572,"DE560PN","DE56","0PN",-1.425249,53.004428,1
66.22113,"DE560PP","DE56","0PP",-1.426801,53.005379,1
139.9988,"DE560PQ","DE56","0PQ",-1.428184,53.005602,1
33.9194,"DE560PR","DE56","0PR",-1.433201,53.006003,1
146.8026,"DE560PS","DE56","0PS",-1.434839,53.007287,0
129.7568,"DE560PT","DE56","0PT",-1.435289,53.007002,0
134.3326,"DE560PU","DE56","0PU",-1.436621,53.008905,0
48.3101,"DE560PW","DE56","0PW",-1.42588,53.004053,1
96.43635,"DE560PX","DE56","0PX",-1.426554,53.003787,1
120.0771,"DE560PY","DE56","0PY",-1.425143,53.00342,1
379.2338,"DE560PZ","DE56","0PZ",-1.443809,53.001549,0
317.8421,"DE560QA","DE56","0QA",-1.4824,53.000573,1
53.42816,"DE560QB","DE56","0QB",-1.424437,53.005017,1
342.5532,"DE560QD","DE56","0QD",-1.485296,53.005143,0
180.8305,"DE560QE","DE56","0QE",-1.480022,53.002522,1
293.6186,"DE560QF","DE56","0QF",-1.481179,53.001718,1
333.0664,"DE560QG","DE56","0QG",-1.485281,52.996361,0
299.9218,"DE560QH","DE56","0QH",-1.482799,53.003334,0
335.5939,"DE560QJ","DE56","0QJ",-1.484332,53.004779,0
91.50261,"DE560QL","DE56","0QL",-1.462466,53.03148,1
42.0877,"DE560QN","DE56","0QN",-1.460957,53.031733,1
102.0787,"DE560QP","DE56","0QP",-1.462174,53.031038,1
239.7961,"DE560QQ","DE56","0QQ",-1.481078,53.002716,1
268.4525,"DE560QR","DE56","0QR",-1.482827,53.002229,1
200.9551,"DE560QS","DE56","0QS",-1.483968,53.00156,1
111.9065,"DE560QT","DE56","0QT",-1.462207,53.012808,1
752.5218,"DE560QU","DE56","0QU",-1.475355,52.991482,0
342.9408,"DE560QW","DE56","0QW",-1.481869,53.001335,1
247.8,"DE560QX","DE56","0QX",-1.480964,53.002311,1
263.4329,"DE560QY","DE56","0QY",-1.480982,53.002032,1
280.4979,"DE560QZ","DE56","0QZ",-1.482652,53.001922,1
510.491,"DE560RA","DE56","0RA",-1.480657,53.009222,1
590.7972,"DE560RB","DE56","0RB",-1.479603,53.010161,1
353.8358,"DE560RD","DE56","0RD",-1.480407,53.007738,1
169.0838,"DE560RE","DE56","0RE",-1.479592,53.006053,1
47.69325,"DE560RF","DE56","0RF",-1.47835,53.005257,1
82.46954,"DE560RG","DE56","0RG",-1.476095,53.004402,1
41.52433,"DE560RH","DE56","0RH",-1.476839,53.004522,1
172.1797,"DE560RJ","DE56","0RJ",-1.480221,53.005795,1
210.3104,"DE560RL","DE56","0RL",-1.480921,53.005852,1
260.2715,"DE560RN","DE56","0RN",-1.482011,53.005659,1
312.2802,"DE560RP","DE56","0RP",-1.482137,53.006406,1
106.5374,"DE560RQ","DE56","0RQ",-1.479811,53.005191,1
68.47021,"DE560RR","DE56","0RR",-1.477875,53.002657,1
780.1336,"DE560RS","DE56","0RS",-1.476802,52.996252,0
808.7635,"DE560RT","DE56","0RT",-1.475825,52.995969,0
329.4944,"DE560RU","DE56","0RU",-1.478811,53.000378,1
107.4622,"DE560RW","DE56","0RW",-1.476444,53.003918,1
533.2064,"DE560RX","DE56","0RX",-1.476793,52.998481,0
144.3799,"DE560RY","DE56","0RY",-1.480513,53.005122,1
363.1425,"DE560RZ","DE56","0RZ",-1.483559,53.005837,1
332.6284,"DE560SA","DE56","0SA",-1.482992,53.005933,1
54.24598,"DE560SB","DE56","0SB",-1.460405,52.998318,1
167.0769,"DE560SD","DE56","0SD",-1.451817,53.022298,1
255.3644,"DE560SE","DE56","0SE",-1.448139,53.020807,0
230.6501,"DE560SF","DE56","0SF",-1.449342,53.021127,0
106.3454,"DE560SG","DE56","0SG",-1.449015,53.022249,0
290.957,"DE560SH","DE56","0SH",-1.453733,53.021668,1
175.668,"DE560SJ","DE56","0SJ",-1.456355,53.020629,1
35.12449,"DE560SL","DE56","0SL",-1.461218,53.01799,1
214.0677,"DE560SN","DE56","0SN",-1.463434,53.014594,1
209.0205,"DE560SP","DE56","0SP",-1.461862,53.014128,1
30.21062,"DE560SQ","DE56","0SQ",-1.447961,53.022847,0
33.26325,"DE560SR","DE56","0SR",-1.448386,53.023478,1
128.6855,"DE560SS","DE56","0SS",-1.456732,52.997726,1
32.22045,"DE560ST","DE56","0ST",-1.458099,53.000384,1
282.698,"DE560SU","DE56","0SU",-1.462623,53.010257,1
281.1741,"DE560SW","DE56","0SW",-1.461848,53.010469,1
77.92452,"DE560SX","DE56","0SX",-1.462639,53.006778,1
170.7359,"DE560SY","DE56","0SY",-1.460805,52.999659,1
162.8846,"DE560SZ","DE56","0SZ",-1.460184,53.000501,1
68.16643,"DE560TA","DE56","0TA",-1.458643,52.999784,1
82.06727,"DE560TB","DE56","0TB",-1.458887,53.000513,1
70.49742,"DE560TD","DE56","0TD",-1.459204,52.999041,1
31.27671,"DE560TE","DE56","0TE",-1.458322,52.997797,1
34.0821,"DE560TF","DE56","0TF",-1.460457,52.997698,1
139.3674,"DE560TG","DE56","0TG",-1.465871,53.00575,1
425.1889,"DE560TH","DE56","0TH",-1.471469,53.002261,0
209.1589,"DE560TJ","DE56","0TJ",-1.476976,53.006761,1
127.8469,"DE560TL","DE56","0TL",-1.4622,53.012125,1
88.40605,"DE560TN","DE56","0TN",-1.460173,52.998964,1
126.6137,"DE560TP","DE56","0TP",-1.460885,52.998959,1
202.6339,"DE560TQ","DE56","0TQ",-1.46057,53.005375,1
220.0765,"DE560TR","DE56","0TR",-1.459992,53.006289,1
122.614,"DE560TS","DE56","0TS",-1.461563,53.005802,1
300.825,"DE560TT","DE56","0TT",-1.459551,53.004678,1
329.4743,"DE560TU","DE56","0TU",-1.458378,53.00649,1
421.5743,"DE560TW","DE56","0TW",-1.457978,53.004141,1
250.6606,"DE560TX","DE56","0TX",-1.460406,53.001779,1
341.5933,"DE560TY","DE56","0TY",-1.46144,53.002574,1
238.8257,"DE560TZ","DE56","0TZ",-1.462419,53.004107,1
369.7752,"DE560UA","DE56","0UA",-1.46042,53.003082,1
204.709,"DE560UB","DE56","0UB",-1.461473,53.004705,1
305.4533,"DE560UD","DE56","0UD",-1.460872,53.003857,1
355.1762,"DE560UE","DE56","0UE",-1.46043,53.003496,1
336.5904,"DE560UF","DE56","0UF",-1.460949,53.002518,1
267.6917,"DE560UG","DE56","0UG",-1.459296,53.002385,1
187.5734,"DE560UH","DE56","0UH",-1.467013,52.997727,0
139.8657,"DE560UJ","DE56","0UJ",-1.457327,53.001369,1
425.9623,"DE560UL","DE56","0UL",-1.483922,53.006656,1
126.2177,"DE560UN","DE56","0UN",-1.459679,53.000346,1
431.2541,"DE560UP","DE56","0UP",-1.48377,53.00688,1
426.8123,"DE560UQ","DE56","0UQ",-1.483485,53.007041,1
38.45151,"DE560UR","DE56","0UR",-1.448602,53.029916,1
467.7155,"DE560UU","DE56","0UU",-1.476786,52.999074,0
225.5684,"DE560WA","DE56","0WA",-1.485404,53.017333,1
126.0461,"DE560WH","DE56","0WH",-1.459679,53.000337,1
105.4524,"DE560XA","DE56","0XA",-1.457569,53.001083,1
225.5684,"DE560XD","DE56","0XD",-1.485404,53.017333,1
225.5684,"DE560XE","DE56","0XE",-1.485404,53.017333,1
224.559,"DE560XP","DE56","0XP",-1.485419,53.017369,1
225.5684,"DE560XU","DE56","0XU",-1.485404,53.017333,1
225.5684,"DE560XY","DE56","0XY",-1.485404,53.017333,1
225.5684,"DE560YB","DE56","0YB",-1.485404,53.017333,1
225.5684,"DE560YP","DE56","0YP",-1.485404,53.017333,1
225.5684,"DE560YQ","DE56","0YQ",-1.485404,53.017333,1
225.5684,"DE560YR","DE56","0YR",-1.485404,53.017333,1
225.5684,"DE560YS","DE56","0YS",-1.485404,53.017333,1
225.5684,"DE560YT","DE56","0YT",-1.485404,53.017333,1
225.5684,"DE560YU","DE56","0YU",-1.485404,53.017333,1
126.0461,"DE560YW","DE56","0YW",-1.459679,53.000337,1
225.5684,"DE560YX","DE56","0YX",-1.485404,53.017333,1
225.5684,"DE560YY","DE56","0YY",-1.485404,53.017333,1
225.5684,"DE560YZ","DE56","0YZ",-1.485404,53.017333,1
759.9091,"DE560ZA","DE56","0ZA",-1.450922,53.015309,0
225.5684,"DE560ZB","DE56","0ZB",-1.485404,53.017333,1
225.5684,"DE560ZD","DE56","0ZD",-1.485404,53.017333,1
759.9091,"DE560ZE","DE56","0ZE",-1.450922,53.015309,0
759.9091,"DE560ZF","DE56","0ZF",-1.450922,53.015309,0
225.5684,"DE560ZG","DE56","0ZG",-1.485404,53.017333,1
225.5684,"DE560ZH","DE56","0ZH",-1.485404,53.017333,1
225.5684,"DE560ZJ","DE56","0ZJ",-1.485404,53.017333,1
225.5684,"DE560ZL","DE56","0ZL",-1.485404,53.017333,1
225.5684,"DE560ZP","DE56","0ZP",-1.485404,53.017333,1
225.5684,"DE560ZQ","DE56","0ZQ",-1.485404,53.017333,1
759.9091,"DE560ZR","DE56","0ZR",-1.450922,53.015309,0
759.9091,"DE560ZS","DE56","0ZS",-1.450922,53.015309,0
759.2537,"DE560ZT","DE56","0ZT",-1.450936,53.015309,0
225.5684,"DE560ZU","DE56","0ZU",-1.485404,53.017333,1
225.5684,"DE560ZW","DE56","0ZW",-1.485404,53.017333,1
105.4524,"DE560ZX","DE56","0ZX",-1.457569,53.001083,1
225.5684,"DE560ZY","DE56","0ZY",-1.485404,53.017333,1
225.5684,"DE560ZZ","DE56","0ZZ",-1.485404,53.017333,1
88.40915,"DE561AA","DE56","1AA",-1.481161,53.021863,1
53.51061,"DE561AB","DE56","1AB",-1.485432,53.019914,1
225.5684,"DE561AD","DE56","1AD",-1.485404,53.017333,1
224.559,"DE561AF","DE56","1AF",-1.485419,53.017369,1
225.5684,"DE561AG","DE56","1AG",-1.485404,53.017333,1
81.67598,"DE561AH","DE56","1AH",-1.470572,53.034401,1
128.7245,"DE561AJ","DE56","1AJ",-1.390655,53.096944,1
299.8473,"DE561AL","DE56","1AL",-1.474897,53.027031,1
226.7617,"DE561AN","DE56","1AN",-1.47498,53.026304,1
111.5188,"DE561AP","DE56","1AP",-1.482957,53.022375,1
69.14278,"DE561AQ","DE56","1AQ",-1.483544,53.022053,1
16.58511,"DE561AR","DE56","1AR",-1.484332,53.022084,1
223.4652,"DE561AS","DE56","1AS",-1.485417,53.017388,1
260.905,"DE561AT","DE56","1AT",-1.472481,53.036828,0
321.2493,"DE561AU","DE56","1AU",-1.46918,53.026305,1
36.8312,"DE561AW","DE56","1AW",-1.485634,53.021883,1
213.3519,"DE561AX","DE56","1AX",-1.484607,53.024224,1
197.7904,"DE561AY","DE56","1AY",-1.484996,53.0241,1
176.8975,"DE561AZ","DE56","1AZ",-1.485061,53.026132,1
146.6605,"DE561BA","DE56","1BA",-1.485716,53.026252,1
225.1215,"DE561BB","DE56","1BB",-1.485754,53.02431,1
202.4595,"DE561BD","DE56","1BD",-1.484795,53.02596,1
48.7854,"DE561BE","DE56","1BE",-1.484612,53.028657,1
21.97372,"DE561BG","DE56","1BG",-1.478647,53.028855,1
112.8857,"DE561BH","DE56","1BH",-1.486837,53.028486,1
37.08647,"DE561BJ","DE56","1BJ",-1.4861,53.02779,1
113.1427,"DE561BL","DE56","1BL",-1.47896,53.030124,1
148.5591,"DE561BN","DE56","1BN",-1.478866,53.030465,1
121.8812,"DE561BP","DE56","1BP",-1.479494,53.03036,1
74.22048,"DE561BQ","DE56","1BQ",-1.47783,53.028617,1
94.25843,"DE561BR","DE56","1BR",-1.480347,53.030112,1
53.43871,"DE561BS","DE56","1BS",-1.480008,53.029778,1
45.22136,"DE561BT","DE56","1BT",-1.479636,53.029659,1
23.98855,"DE561BU","DE56","1BU",-1.480161,53.029473,1
95.89333,"DE561BW","DE56","1BW",-1.479497,53.030117,1
61.59659,"DE561BX","DE56","1BX",-1.47919,53.029612,1
174.9843,"DE561BY","DE56","1BY",-1.480067,53.024825,1
74.57417,"DE561BZ","DE56","1BZ",-1.479914,53.023916,1
126.2076,"DE561DA","DE56","1DA",-1.481164,53.024173,1
197.4567,"DE561DB","DE56","1DB",-1.479491,53.025604,1
296.3378,"DE561DD","DE56","1DD",-1.481861,53.025687,1
276.1759,"DE561DE","DE56","1DE",-1.484205,53.0254,1
219.5919,"DE561DF","DE56","1DF",-1.478993,53.026106,1
256.8293,"DE561DG","DE56","1DG",-1.480708,53.026095,1
192.3563,"DE561DH","DE56","1DH",-1.479912,53.02655,1
166.6021,"DE561DJ","DE56","1DJ",-1.480682,53.027003,1
253.4795,"DE561DL","DE56","1DL",-1.482878,53.026653,1
236.1785,"DE561DN","DE56","1DN",-1.481951,53.026856,1
290.8966,"DE561DP","DE56","1DP",-1.48254,53.026292,1
176.2987,"DE561DQ","DE56","1DQ",-1.484521,53.02639,1
154.3429,"DE561DR","DE56","1DR",-1.484139,53.027207,1
238.2561,"DE561DS","DE56","1DS",-1.48235,53.027163,1
140.2484,"DE561DT","DE56","1DT",-1.480441,53.027191,1
108.6373,"DE561DU","DE56","1DU",-1.477765,53.027862,1
136.137,"DE561DW","DE56","1DW",-1.481252,53.027967,1
57.59987,"DE561DX","DE56","1DX",-1.479793,53.027826,1
82.82393,"DE561DY","DE56","1DY",-1.480504,53.028216,1
28.45868,"DE561DZ","DE56","1DZ",-1.479015,53.028029,1
160.0947,"DE561EA","DE56","1EA",-1.478356,53.026904,1
159.7968,"DE561EB","DE56","1EB",-1.478912,53.025467,1
127.902,"DE561ED","DE56","1ED",-1.47117,53.035546,1
116.0683,"DE561EE","DE56","1EE",-1.469639,53.02415,1
167.9471,"DE561EF","DE56","1EF",-1.476411,53.028818,1
125.6525,"DE561EG","DE56","1EG",-1.476376,53.02924,1
153.0451,"DE561EH","DE56","1EH",-1.478095,53.030129,1
185.8587,"DE561EJ","DE56","1EJ",-1.478847,53.030833,1
110.3055,"DE561EL","DE56","1EL",-1.477966,53.029554,1
98.25645,"DE561EN","DE56","1EN",-1.476009,53.031198,1
218.4636,"DE561EP","DE56","1EP",-1.473112,53.036444,0
102.6376,"DE561EQ","DE56","1EQ",-1.473519,53.033677,1
167.7774,"DE561ER","DE56","1ER",-1.473749,53.031908,1
206.525,"DE561ES","DE56","1ES",-1.473963,53.032735,1
136.7977,"DE561ET","DE56","1ET",-1.471798,53.032987,1
168.001,"DE561EU","DE56","1EU",-1.474581,53.03343,1
182.2082,"DE561EW","DE56","1EW",-1.469898,53.029796,1
47.81432,"DE561EX","DE56","1EX",-1.468317,53.031038,1
87.17884,"DE561EY","DE56","1EY",-1.478613,53.024145,1
150.8309,"DE561EZ","DE56","1EZ",-1.479547,53.024715,1
106.9382,"DE561FA","DE56","1FA",-1.468369,53.030463,1
45.69428,"DE561FB","DE56","1FB",-1.477923,53.024609,1
221.7526,"DE561FD","DE56","1FD",-1.4769,53.0266,1
67.7244,"DE561FE","DE56","1FE",-1.483639,53.029128,1
190.4638,"DE561FF","DE56","1FF",-1.476179,53.028278,1
219.7357,"DE561FG","DE56","1FG",-1.475854,53.028033,1
64.98095,"DE561FH","DE56","1FH",-1.474109,53.030543,1
178.8781,"DE561FJ","DE56","1FJ",-1.470594,53.03264,1
171.4542,"DE561FL","DE56","1FL",-1.468097,53.033052,1
248.5,"DE561FN","DE56","1FN",-1.468093,53.034687,1
435.0103,"DE561FP","DE56","1FP",-1.463137,53.036355,0
177.7274,"DE561FQ","DE56","1FQ",-1.469139,53.034575,1
131.1404,"DE561FR","DE56","1FR",-1.470176,53.035128,1
71.19053,"DE561FS","DE56","1FS",-1.470763,53.034627,1
157.4985,"DE561FT","DE56","1FT",-1.478657,53.025556,1
65.89049,"DE561FU","DE56","1FU",-1.477575,53.025012,1
134.4027,"DE561FW","DE56","1FW",-1.470971,53.031086,1
128.7543,"DE561FX","DE56","1FX",-1.481978,53.023368,1
21.54981,"DE561FY","DE56","1FY",-1.479918,53.022388,1
41.72013,"DE561FZ","DE56","1FZ",-1.478936,53.023328,1
111.7633,"DE561GA","DE56","1GA",-1.47686,53.031112,1
80.38569,"DE561GB","DE56","1GB",-1.469261,53.030638,1
48.50461,"DE561GD","DE56","1GD",-1.477715,53.023358,1
41.49564,"DE561GE","DE56","1GE",-1.4772,53.024012,1
54.67198,"DE561GF","DE56","1GF",-1.476073,53.024744,1
209.3174,"DE561GG","DE56","1GG",-1.474909,53.026079,1
202.4921,"DE561GH","DE56","1GH",-1.475666,53.02628,1
214.7985,"DE561GJ","DE56","1GJ",-1.47201,53.036385,0
277.5172,"DE561GL","DE56","1GL",-1.475144,53.027527,1
320.7171,"DE561GN","DE56","1GN",-1.473396,53.026602,1
201.6334,"DE561GP","DE56","1GP",-1.473585,53.028221,1
145.8317,"DE561GQ","DE56","1GQ",-1.474281,53.028665,1
406.455,"DE561GR","DE56","1GR",-1.466855,53.027463,1
424.372,"DE561GS","DE56","1GS",-1.468376,53.027425,1
219.2126,"DE561GT","DE56","1GT",-1.471421,53.0284,1
67.79341,"DE561GU","DE56","1GU",-1.474183,53.029374,1
43.09509,"DE561GW","DE56","1GW",-1.475427,53.030018,1
362.5922,"DE561GX","DE56","1GX",-1.471318,53.027061,1
96.85519,"DE561GY","DE56","1GY",-1.471281,53.030072,1
104.5562,"DE561GZ","DE56","1GZ",-1.478826,53.023947,1
218.3402,"DE561HA","DE56","1HA",-1.463604,53.027341,1
449.9774,"DE561HB","DE56","1HB",-1.465538,53.036303,0
225.5684,"DE561HD","DE56","1HD",-1.485404,53.017333,1
191.4672,"DE561HE","DE56","1HE",-1.486325,53.025149,1
55.60126,"DE561HF","DE56","1HF",-1.472608,53.034977,1
16.63903,"DE561HG","DE56","1HG",-1.473032,53.034457,1
242.0217,"DE561HH","DE56","1HH",-1.481208,53.025316,1
188.5268,"DE561HJ","DE56","1HJ",-1.464453,53.028819,1
315.8581,"DE561HL","DE56","1HL",-1.467736,53.028609,1
301.0308,"DE561HN","DE56","1HN",-1.465224,53.027914,1
239.6538,"DE561HP","DE56","1HP",-1.465097,53.028534,1
177.0323,"DE561HQ","DE56","1HQ",-1.465322,53.029632,1
184.382,"DE561HR","DE56","1HR",-1.466883,53.03007,1
189.0714,"DE561HS","DE56","1HS",-1.467945,53.029769,1
15.81035,"DE561HT","DE56","1HT",-1.468133,53.031478,1
111.5963,"DE561HU","DE56","1HU",-1.469554,53.032293,1
90.93007,"DE561HW","DE56","1HW",-1.470082,53.031846,1
96.3538,"DE561HX","DE56","1HX",-1.476235,53.023621,1
116.2444,"DE561HY","DE56","1HY",-1.474227,53.023244,1
26.32389,"DE561HZ","DE56","1HZ",-1.472669,53.023893,1
43.77142,"DE561JA","DE56","1JA",-1.472398,53.024099,1
140.0805,"DE561JB","DE56","1JB",-1.476462,53.025843,1
66.9175,"DE561JD","DE56","1JD",-1.471143,53.024282,1
109.7454,"DE561JE","DE56","1JE",-1.475288,53.024318,1
138.8704,"DE561JF","DE56","1JF",-1.474378,53.024332,1
79.51737,"DE561JG","DE56","1JG",-1.473727,53.023934,1
125.9048,"DE561JH","DE56","1JH",-1.470765,53.024784,1
274.8623,"DE561JJ","DE56","1JJ",-1.467514,53.024787,1
416.9973,"DE561JL","DE56","1JL",-1.465621,53.025876,1
109.3999,"DE561JN","DE56","1JN",-1.472615,53.024675,1
243.9441,"DE561JP","DE56","1JP",-1.468936,53.025406,1
407.4558,"DE561JQ","DE56","1JQ",-1.464719,53.025395,1
169.6138,"DE561JR","DE56","1JR",-1.473639,53.025057,1
402.7689,"DE561JS","DE56","1JS",-1.464111,53.02515,1
251.5413,"DE561JT","DE56","1JT",-1.46231,53.026076,1
304.5803,"DE561JU","DE56","1JU",-1.464492,53.02668,1
396.6555,"DE561JW","DE56","1JW",-1.46779,53.026604,1
361.6554,"DE561JX","DE56","1JX",-1.465419,53.02663,1
254.9138,"DE561JY","DE56","1JY",-1.4716,53.025983,1
189.1576,"DE561JZ","DE56","1JZ",-1.481708,53.024635,1
327.9722,"DE561LA","DE56","1LA",-1.470132,53.026561,1
114.0839,"DE561LB","DE56","1LB",-1.46251,53.029214,1
65.8292,"DE561LD","DE56","1LD",-1.461909,53.02958,1
64.39073,"DE561LE","DE56","1LE",-1.47328,53.020237,1
135.5813,"DE561LF","DE56","1LF",-1.472929,53.017198,1
57.38896,"DE561LG","DE56","1LG",-1.471632,53.022154,1
179.3447,"DE561LH","DE56","1LH",-1.470451,53.021169,1
289.9433,"DE561LJ","DE56","1LJ",-1.468876,53.020775,1
214.0429,"DE561LL","DE56","1LL",-1.464686,53.021988,0
61.6778,"DE561LN","DE56","1LN",-1.471593,53.019187,1
114.4451,"DE561LP","DE56","1LP",-1.472387,53.02009,1
43.74384,"DE561LQ","DE56","1LQ",-1.473418,53.019932,1
124.6536,"DE561LR","DE56","1LR",-1.470552,53.019012,1
98.09308,"DE561LS","DE56","1LS",-1.471535,53.017839,1
86.77755,"DE561LT","DE56","1LT",-1.472564,53.017628,1
135.6047,"DE561LU","DE56","1LU",-1.472691,53.017187,1
109.723,"DE561LW","DE56","1LW",-1.474099,53.017841,1
159.6038,"DE561LX","DE56","1LX",-1.473884,53.017175,1
168.8425,"DE561LY","DE56","1LY",-1.474636,53.01663,1
232.5505,"DE561LZ","DE56","1LZ",-1.472672,53.016315,1
166.3559,"DE561NA","DE56","1NA",-1.47147,53.017092,1
205.8869,"DE561NB","DE56","1NB",-1.471714,53.016644,1
267.1636,"DE561ND","DE56","1ND",-1.471108,53.016192,1
366.3601,"DE561NE","DE56","1NE",-1.471493,53.015187,1
193.1146,"DE561NF","DE56","1NF",-1.475256,53.01585,1
55.4409,"DE561NG","DE56","1NG",-1.477872,53.016455,1
148.894,"DE561NH","DE56","1NH",-1.480373,53.016745,1
97.86058,"DE561NJ","DE56","1NJ",-1.465569,53.031404,1
108.8582,"DE561NL","DE56","1NL",-1.466976,53.03096,1
39.36745,"DE561NN","DE56","1NN",-1.476533,53.017528,1
87.33147,"DE561NP","DE56","1NP",-1.480433,53.021653,1
96.62037,"DE561NQ","DE56","1NQ",-1.480438,53.021312,1
62.24816,"DE561NR","DE56","1NR",-1.479504,53.022081,1
41.52327,"DE561NS","DE56","1NS",-1.479756,53.02219,1
128.5644,"DE561NT","DE56","1NT",-1.481537,53.020364,1
75.17924,"DE561NU","DE56","1NU",-1.480342,53.019307,1
69.77707,"DE561NW","DE56","1NW",-1.481002,53.017745,1
65.89231,"DE561NX","DE56","1NX",-1.480631,53.020117,1
95.58009,"DE561NY","DE56","1NY",-1.478808,53.019219,1
124.7736,"DE561NZ","DE56","1NZ",-1.47982,53.018091,1
203.849,"DE561PA","DE56","1PA",-1.480236,53.01563,1
124.4139,"DE561PB","DE56","1PB",-1.47785,53.015826,1
396.1706,"DE561PD","DE56","1PD",-1.476624,53.013484,0
135.6778,"DE561PE","DE56","1PE",-1.479458,53.016031,1
131.2814,"DE561PF","DE56","1PF",-1.478653,53.015803,1
66.71154,"DE561PG","DE56","1PG",-1.479061,53.016784,1
37.61827,"DE561PH","DE56","1PH",-1.478238,53.022012,1
45.72182,"DE561PJ","DE56","1PJ",-1.479129,53.020884,1
128.9326,"DE561PL","DE56","1PL",-1.481967,53.023071,1
99.1466,"DE561PN","DE56","1PN",-1.481532,53.023133,1
113.5984,"DE561PP","DE56","1PP",-1.484335,53.023261,1
116.6295,"DE561PQ","DE56","1PQ",-1.481202,53.017216,1
259.3901,"DE561PR","DE56","1PR",-1.481001,53.01539,1
117.1489,"DE561PS","DE56","1PS",-1.483489,53.022952,1
128.0516,"DE561PT","DE56","1PT",-1.483339,53.023005,1
73.15852,"DE561PU","DE56","1PU",-1.484221,53.022802,1
137.9992,"DE561PW","DE56","1PW",-1.483634,53.023267,1
116.5017,"DE561PX","DE56","1PX",-1.481784,53.023412,1
96.62037,"DE561PY","DE56","1PY",-1.480438,53.021312,1
59.72995,"DE561PZ","DE56","1PZ",-1.480952,53.023202,1
41.44401,"DE561QA","DE56","1QA",-1.479518,53.023429,1
136.9163,"DE561QB","DE56","1QB",-1.482179,53.022811,1
191.2508,"DE561QD","DE56","1QD",-1.470228,53.0175,1
145.1727,"DE561QE","DE56","1QE",-1.470425,53.018391,1
87.42061,"DE561QF","DE56","1QF",-1.481168,53.023671,1
275.6949,"DE561QG","DE56","1QG",-1.479757,53.014666,0
194.9332,"DE561QH","DE56","1QH",-1.479686,53.015466,1
230.507,"DE561QJ","DE56","1QJ",-1.478607,53.014885,1
281.8547,"DE561QL","DE56","1QL",-1.474236,53.027442,1
224.559,"DE561QN","DE56","1QN",-1.485419,53.017369,1
238.4572,"DE561QP","DE56","1QP",-1.473481,53.02574,1
275.6949,"DE561QQ","DE56","1QQ",-1.479757,53.014666,0
225.5684,"DE561QR","DE56","1QR",-1.485404,53.017333,1
41.66778,"DE561QS","DE56","1QS",-1.479682,53.020958,1
41.66778,"DE561QT","DE56","1QT",-1.479682,53.020958,1
41.66778,"DE561QU","DE56","1QU",-1.479682,53.020958,1
292.7666,"DE561QW","DE56","1QW",-1.48291,53.000297,1
41.66778,"DE561QX","DE56","1QX",-1.479682,53.020958,1
225.5684,"DE561QY","DE56","1QY",-1.485404,53.017333,1
41.66778,"DE561QZ","DE56","1QZ",-1.479682,53.020958,1
108.775,"DE561RA","DE56","1RA",-1.471702,53.017615,1
