"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
143.8316,"DT13TR","DT1","3TR",-2.467101,50.712717,1
82.95147,"DT13TS","DT1","3TS",-2.459789,50.712162,1
112.3393,"DT13TT","DT1","3TT",-2.464639,50.714418,1
266.6773,"DT13TW","DT1","3TW",-2.470136,50.712885,1
125.4056,"DT13UX","DT1","3UX",-2.460854,50.712428,1
206.1505,"DT13UZ","DT1","3UZ",-2.464241,50.711155,1
106.8494,"DT13WA","DT1","3WA",-2.461218,50.710502,1
175.1279,"DT13WB","DT1","3WB",-2.462639,50.712447,1
102.9636,"DT13WD","DT1","3WD",-2.461636,50.712766,1
157.3692,"DT13WE","DT1","3WE",-2.462999,50.714532,1
87.83135,"DT13WF","DT1","3WF",-2.461297,50.712813,1
121.0618,"DT13WG","DT1","3WG",-2.461037,50.712472,1
87.07283,"DT13WH","DT1","3WH",-2.460629,50.712788,1
197.7597,"DT13WJ","DT1","3WJ",-2.461126,50.711419,1
157.9822,"DT13WL","DT1","3WL",-2.460535,50.711673,1
107.0066,"DT13WN","DT1","3WN",-2.460171,50.71208,1
209.5483,"DT13WP","DT1","3WP",-2.461851,50.711776,1
201.8854,"DT13WQ","DT1","3WQ",-2.461934,50.711317,1
202.7173,"DT13WR","DT1","3WR",-2.462221,50.711945,1
171.8889,"DT13WS","DT1","3WS",-2.461874,50.711021,1
251.1856,"DT13WT","DT1","3WT",-2.464413,50.711613,1
252.1789,"DT13WU","DT1","3WU",-2.463327,50.711806,1
51.01205,"DT13WW","DT1","3WW",-2.461429,50.713262,1
216.7803,"DT13WX","DT1","3WX",-2.463746,50.711409,1
46.34816,"DT13WY","DT1","3WY",-2.461516,50.713468,1
183.3378,"DT13XN","DT1","3XN",-2.444082,50.715191,1
218.771,"DT13YA","DT1","3YA",-2.46362,50.711454,1
195.5266,"DT13YB","DT1","3YB",-2.444281,50.71528,1
183.3378,"DT13ZX","DT1","3ZX",-2.444082,50.715191,1
183.3378,"DT19AA","DT1","9AA",-2.444082,50.715191,1
183.3378,"DT19AB","DT1","9AB",-2.444082,50.715191,1
183.3378,"DT19AD","DT1","9AD",-2.444082,50.715191,1
195.5266,"DT19AE","DT1","9AE",-2.444281,50.71528,1
195.5266,"DT19AF","DT1","9AF",-2.444281,50.71528,1
183.3378,"DT19AG","DT1","9AG",-2.444082,50.715191,1
183.3378,"DT19AH","DT1","9AH",-2.444082,50.715191,1
183.3378,"DT19AJ","DT1","9AJ",-2.444082,50.715191,1
183.3378,"DT19AL","DT1","9AL",-2.444082,50.715191,1
183.3378,"DT19AN","DT1","9AN",-2.444082,50.715191,1
183.3378,"DT19AP","DT1","9AP",-2.444082,50.715191,1
183.3378,"DT19AQ","DT1","9AQ",-2.444082,50.715191,1
183.3378,"DT19AR","DT1","9AR",-2.444082,50.715191,1
183.3378,"DT19AS","DT1","9AS",-2.444082,50.715191,1
183.3378,"DT19AT","DT1","9AT",-2.444082,50.715191,1
195.5266,"DT19AU","DT1","9AU",-2.444281,50.71528,1
183.3378,"DT19AW","DT1","9AW",-2.444082,50.715191,1
183.3378,"DT19AX","DT1","9AX",-2.444082,50.715191,1
183.3378,"DT19AY","DT1","9AY",-2.444082,50.715191,1
183.3378,"DT19AZ","DT1","9AZ",-2.444082,50.715191,1
183.3378,"DT19BB","DT1","9BB",-2.444082,50.715191,1
183.3378,"DT19BD","DT1","9BD",-2.444082,50.715191,1
183.3378,"DT19BE","DT1","9BE",-2.444082,50.715191,1
183.3378,"DT19BF","DT1","9BF",-2.444082,50.715191,1
183.3378,"DT19BG","DT1","9BG",-2.444082,50.715191,1
183.3378,"DT19BH","DT1","9BH",-2.444082,50.715191,1
183.3378,"DT19BJ","DT1","9BJ",-2.444082,50.715191,1
183.3378,"DT19BL","DT1","9BL",-2.444082,50.715191,1
183.3378,"DT19BN","DT1","9BN",-2.444082,50.715191,1
183.3378,"DT19BP","DT1","9BP",-2.444082,50.715191,1
195.5266,"DT19BQ","DT1","9BQ",-2.444281,50.71528,1
183.3378,"DT19BR","DT1","9BR",-2.444082,50.715191,1
183.3378,"DT19BS","DT1","9BS",-2.444082,50.715191,1
183.3378,"DT19BT","DT1","9BT",-2.444082,50.715191,1
183.3378,"DT19BU","DT1","9BU",-2.444082,50.715191,1
183.3378,"DT19BW","DT1","9BW",-2.444082,50.715191,1
183.3378,"DT19BX","DT1","9BX",-2.444082,50.715191,1
183.3378,"DT19BY","DT1","9BY",-2.444082,50.715191,1
183.3378,"DT19BZ","DT1","9BZ",-2.444082,50.715191,1
195.5266,"DT19DA","DT1","9DA",-2.444281,50.71528,1
195.5266,"DT19DB","DT1","9DB",-2.444281,50.71528,1
183.3378,"DT19DD","DT1","9DD",-2.444082,50.715191,1
183.3378,"DT19DE","DT1","9DE",-2.444082,50.715191,1
195.5266,"DT19DF","DT1","9DF",-2.444281,50.71528,1
183.3378,"DT19DG","DT1","9DG",-2.444082,50.715191,1
183.3378,"DT19DH","DT1","9DH",-2.444082,50.715191,1
195.5266,"DT19DJ","DT1","9DJ",-2.444281,50.71528,1
195.5266,"DT19DL","DT1","9DL",-2.444281,50.71528,1
183.3378,"DT19DN","DT1","9DN",-2.444082,50.715191,1
183.3378,"DT19DP","DT1","9DP",-2.444082,50.715191,1
183.3378,"DT19DQ","DT1","9DQ",-2.444082,50.715191,1
183.3378,"DT19DR","DT1","9DR",-2.444082,50.715191,1
183.3378,"DT19DS","DT1","9DS",-2.444082,50.715191,1
183.3378,"DT19DT","DT1","9DT",-2.444082,50.715191,1
183.3378,"DT19DU","DT1","9DU",-2.444082,50.715191,1
183.3378,"DT19DW","DT1","9DW",-2.444082,50.715191,1
195.5266,"DT19DX","DT1","9DX",-2.444281,50.71528,1
195.5266,"DT19DY","DT1","9DY",-2.444281,50.71528,1
183.3378,"DT19DZ","DT1","9DZ",-2.444082,50.715191,1
183.3378,"DT19EA","DT1","9EA",-2.444082,50.715191,1
183.3378,"DT19EB","DT1","9EB",-2.444082,50.715191,1
183.3378,"DT19ED","DT1","9ED",-2.444082,50.715191,1
183.3378,"DT19EE","DT1","9EE",-2.444082,50.715191,1
183.3378,"DT19EF","DT1","9EF",-2.444082,50.715191,1
183.3378,"DT19EG","DT1","9EG",-2.444082,50.715191,1
183.3378,"DT19EH","DT1","9EH",-2.444082,50.715191,1
183.3378,"DT19EJ","DT1","9EJ",-2.444082,50.715191,1
183.3378,"DT19EL","DT1","9EL",-2.444082,50.715191,1
183.3378,"DT19EN","DT1","9EN",-2.444082,50.715191,1
183.3378,"DT19EP","DT1","9EP",-2.444082,50.715191,1
183.3378,"DT19EQ","DT1","9EQ",-2.444082,50.715191,1
183.3378,"DT19ER","DT1","9ER",-2.444082,50.715191,1
183.3378,"DT19ES","DT1","9ES",-2.444082,50.715191,1
183.3378,"DT19ET","DT1","9ET",-2.444082,50.715191,1
183.3378,"DT19EU","DT1","9EU",-2.444082,50.715191,1
195.5266,"DT19EW","DT1","9EW",-2.444281,50.71528,1
183.3378,"DT19EX","DT1","9EX",-2.444082,50.715191,1
183.3378,"DT19EY","DT1","9EY",-2.444082,50.715191,1
183.3378,"DT19EZ","DT1","9EZ",-2.444082,50.715191,1
183.3378,"DT19FA","DT1","9FA",-2.444082,50.715191,1
183.3378,"DT19FB","DT1","9FB",-2.444082,50.715191,1
183.3378,"DT19FD","DT1","9FD",-2.444082,50.715191,1
183.3378,"DT19FE","DT1","9FE",-2.444082,50.715191,1
183.3378,"DT19FF","DT1","9FF",-2.444082,50.715191,1
183.3378,"DT19FG","DT1","9FG",-2.444082,50.715191,1
183.3378,"DT19FH","DT1","9FH",-2.444082,50.715191,1
195.5266,"DT19FJ","DT1","9FJ",-2.444281,50.71528,1
183.3378,"DT19FL","DT1","9FL",-2.444082,50.715191,1
183.3378,"DT19FN","DT1","9FN",-2.444082,50.715191,1
183.3378,"DT19FP","DT1","9FP",-2.444082,50.715191,1
183.3378,"DT19FQ","DT1","9FQ",-2.444082,50.715191,1
183.3378,"DT19FR","DT1","9FR",-2.444082,50.715191,1
183.3378,"DT19FS","DT1","9FS",-2.444082,50.715191,1
183.3378,"DT19FT","DT1","9FT",-2.444082,50.715191,1
183.3378,"DT19FU","DT1","9FU",-2.444082,50.715191,1
183.3378,"DT19FW","DT1","9FW",-2.444082,50.715191,1
195.5266,"DT19FX","DT1","9FX",-2.444281,50.71528,1
183.3378,"DT19FY","DT1","9FY",-2.444082,50.715191,1
183.3378,"DT19FZ","DT1","9FZ",-2.444082,50.715191,1
195.5266,"DT19GA","DT1","9GA",-2.444281,50.71528,1
183.3378,"DT19GB","DT1","9GB",-2.444082,50.715191,1
195.5266,"DT19GD","DT1","9GD",-2.444281,50.71528,1
183.3378,"DT19GE","DT1","9GE",-2.444082,50.715191,1
195.5266,"DT19GF","DT1","9GF",-2.444281,50.71528,1
195.5266,"DT19GG","DT1","9GG",-2.444281,50.71528,1
195.5389,"DT19GH","DT1","9GH",-2.444279,50.71527,1
183.3378,"DT19GJ","DT1","9GJ",-2.444082,50.715191,1
183.3378,"DT19GL","DT1","9GL",-2.444082,50.715191,1
195.5266,"DT19GN","DT1","9GN",-2.444281,50.71528,1
183.3378,"DT19GP","DT1","9GP",-2.444082,50.715191,1
195.5266,"DT19GQ","DT1","9GQ",-2.444281,50.71528,1
183.3378,"DT19GR","DT1","9GR",-2.444082,50.715191,1
183.3378,"DT19GS","DT1","9GS",-2.444082,50.715191,1
195.5266,"DT19GT","DT1","9GT",-2.444281,50.71528,1
183.3378,"DT19GU","DT1","9GU",-2.444082,50.715191,1
195.5266,"DT19GW","DT1","9GW",-2.444281,50.71528,1
195.5266,"DT19GX","DT1","9GX",-2.444281,50.71528,1
195.5266,"DT19GY","DT1","9GY",-2.444281,50.71528,1
195.5266,"DT19GZ","DT1","9GZ",-2.444281,50.71528,1
195.5266,"DT19HA","DT1","9HA",-2.444281,50.71528,1
183.3378,"DT19HB","DT1","9HB",-2.444082,50.715191,1
195.5266,"DT19HD","DT1","9HD",-2.444281,50.71528,1
195.5266,"DT19HE","DT1","9HE",-2.444281,50.71528,1
195.5266,"DT19HF","DT1","9HF",-2.444281,50.71528,1
195.5389,"DT19HG","DT1","9HG",-2.444279,50.71527,1
195.5389,"DT19HH","DT1","9HH",-2.444279,50.71527,1
195.5389,"DT19HJ","DT1","9HJ",-2.444279,50.71527,1
195.5389,"DT19HL","DT1","9HL",-2.444279,50.71527,1
195.5389,"DT19HN","DT1","9HN",-2.444279,50.71527,1
195.5389,"DT19HP","DT1","9HP",-2.444279,50.71527,1
195.5389,"DT19HQ","DT1","9HQ",-2.444279,50.71527,1
195.5389,"DT19HR","DT1","9HR",-2.444279,50.71527,1
195.5389,"DT19HS","DT1","9HS",-2.444279,50.71527,1
195.5389,"DT19HT","DT1","9HT",-2.444279,50.71527,1
195.5389,"DT19HW","DT1","9HW",-2.444279,50.71527,1
195.5389,"DT19HX","DT1","9HX",-2.444279,50.71527,1
195.5389,"DT19HY","DT1","9HY",-2.444279,50.71527,1
195.5389,"DT19HZ","DT1","9HZ",-2.444279,50.71527,1
316.4294,"DT19SA","DT1","9SA",-2.435458,50.712516,1
316.4294,"DT19SB","DT1","9SB",-2.435458,50.712516,1
192.2589,"DT19SD","DT1","9SD",-2.438801,50.715435,1
192.2589,"DT19SE","DT1","9SE",-2.438801,50.715435,1
192.2589,"DT19SF","DT1","9SF",-2.438801,50.715435,1
192.2589,"DT19SG","DT1","9SG",-2.438801,50.715435,1
192.2589,"DT19SH","DT1","9SH",-2.438801,50.715435,1
192.2589,"DT19SJ","DT1","9SJ",-2.438801,50.715435,1
192.2589,"DT19SL","DT1","9SL",-2.438801,50.715435,1
192.2589,"DT19SN","DT1","9SN",-2.438801,50.715435,1
192.2589,"DT19SP","DT1","9SP",-2.438801,50.715435,1
192.2589,"DT19SQ","DT1","9SQ",-2.438801,50.715435,1
192.2589,"DT19SR","DT1","9SR",-2.438801,50.715435,1
192.2589,"DT19SS","DT1","9SS",-2.438801,50.715435,1
192.2589,"DT19ST","DT1","9ST",-2.438801,50.715435,1
192.2589,"DT19SU","DT1","9SU",-2.438801,50.715435,1
192.2589,"DT19SW","DT1","9SW",-2.438801,50.715435,1
192.2589,"DT19SX","DT1","9SX",-2.438801,50.715435,1
192.2589,"DT19SY","DT1","9SY",-2.438801,50.715435,1
192.2589,"DT19SZ","DT1","9SZ",-2.438801,50.715435,1
192.2589,"DT19TA","DT1","9TA",-2.438801,50.715435,1
192.2589,"DT19TB","DT1","9TB",-2.438801,50.715435,1
192.2589,"DT19TD","DT1","9TD",-2.438801,50.715435,1
192.2589,"DT19TE","DT1","9TE",-2.438801,50.715435,1
192.2589,"DT19TF","DT1","9TF",-2.438801,50.715435,1
192.2589,"DT19TG","DT1","9TG",-2.438801,50.715435,1
192.2589,"DT19TH","DT1","9TH",-2.438801,50.715435,1
192.2589,"DT19TJ","DT1","9TJ",-2.438801,50.715435,1
192.2589,"DT19TL","DT1","9TL",-2.438801,50.715435,1
192.2589,"DT19TN","DT1","9TN",-2.438801,50.715435,1
192.2589,"DT19TP","DT1","9TP",-2.438801,50.715435,1
192.2589,"DT19TQ","DT1","9TQ",-2.438801,50.715435,1
192.2589,"DT19TR","DT1","9TR",-2.438801,50.715435,1
192.2589,"DT19TS","DT1","9TS",-2.438801,50.715435,1
192.4486,"DT19TT","DT1","9TT",-2.438799,50.715426,1
183.4218,"DT19YE","DT1","9YE",-2.44408,50.715181,1
183.3378,"DT19YF","DT1","9YF",-2.444082,50.715191,1
183.3378,"DT19YG","DT1","9YG",-2.444082,50.715191,1
4358278,"DT19YH","DT1","9YH",0,99.999999,0
4358278,"DT19YJ","DT1","9YJ",0,99.999999,0
4358278,"DT19YL","DT1","9YL",0,99.999999,0
4358278,"DT19YN","DT1","9YN",0,99.999999,0
4358278,"DT19YP","DT1","9YP",0,99.999999,0
4358278,"DT19YQ","DT1","9YQ",0,99.999999,0
4358278,"DT19YR","DT1","9YR",0,99.999999,0
4358278,"DT19YS","DT1","9YS",0,99.999999,0
4358278,"DT19YT","DT1","9YT",0,99.999999,0
4358278,"DT19YU","DT1","9YU",0,99.999999,0
4358278,"DT19YW","DT1","9YW",0,99.999999,0
4358278,"DT19YX","DT1","9YX",0,99.999999,0
4358278,"DT19YY","DT1","9YY",0,99.999999,0
4358278,"DT19YZ","DT1","9YZ",0,99.999999,0
4358278,"DT19ZA","DT1","9ZA",0,99.999999,0
4358278,"DT19ZB","DT1","9ZB",0,99.999999,0
4358278,"DT19ZD","DT1","9ZD",0,99.999999,0
4358278,"DT19ZE","DT1","9ZE",0,99.999999,0
4358278,"DT19ZF","DT1","9ZF",0,99.999999,0
4358278,"DT19ZG","DT1","9ZG",0,99.999999,0
4358278,"DT19ZH","DT1","9ZH",0,99.999999,0
4358278,"DT19ZJ","DT1","9ZJ",0,99.999999,0
4358278,"DT19ZL","DT1","9ZL",0,99.999999,0
4358278,"DT19ZN","DT1","9ZN",0,99.999999,0
4358278,"DT19ZP","DT1","9ZP",0,99.999999,0
4358278,"DT19ZQ","DT1","9ZQ",0,99.999999,0
4358278,"DT19ZR","DT1","9ZR",0,99.999999,0
4358278,"DT19ZS","DT1","9ZS",0,99.999999,0
4358278,"DT19ZT","DT1","9ZT",0,99.999999,0
4358278,"DT19ZU","DT1","9ZU",0,99.999999,0
4358278,"DT19ZW","DT1","9ZW",0,99.999999,0
4358278,"DT19ZX","DT1","9ZX",0,99.999999,0
4358278,"DT19ZY","DT1","9ZY",0,99.999999,0
192.2589,"DT19ZZ","DT1","9ZZ",-2.438801,50.715435,1
