"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
674.612,"B928AN","B92","8AN",-1.796401,52.433947,1
563.2254,"B928AP","B92","8AP",-1.796156,52.432859,1
222.6275,"B928AQ","B92","8AQ",-1.775236,52.413682,1
450.6865,"B928AR","B92","8AR",-1.7936,52.43219,1
518.5004,"B928AS","B92","8AS",-1.797838,52.43181,1
497.5173,"B928AT","B92","8AT",-1.796042,52.432248,1
457.746,"B928AU","B92","8AU",-1.795793,52.431924,1
588.3553,"B928AW","B92","8AW",-1.794683,52.433351,1
452.2813,"B928AX","B92","8AX",-1.797517,52.431198,1
625.1189,"B928AY","B92","8AY",-1.797744,52.433006,1
579.788,"B928AZ","B92","8AZ",-1.797266,52.434659,1
521.5254,"B928BA","B92","8BA",-1.798603,52.434976,1
569.5624,"B928BB","B92","8BB",-1.799194,52.434483,1
452.0119,"B928BD","B92","8BD",-1.801765,52.435026,1
630.9635,"B928BE","B92","8BE",-1.79924,52.433925,1
374.507,"B928BF","B92","8BF",-1.801878,52.436186,1
190.6248,"B928BG","B92","8BG",-1.804088,52.437328,1
222.6275,"B928BH","B92","8BH",-1.775236,52.413682,1
468.5344,"B928BJ","B92","8BJ",-1.800484,52.435366,1
422.731,"B928BL","B92","8BL",-1.799776,52.435778,1
423.9225,"B928BN","B92","8BN",-1.801379,52.435808,1
454.8478,"B928BP","B92","8BP",-1.798748,52.43557,1
318.1655,"B928BQ","B92","8BQ",-1.801889,52.436923,1
241.4294,"B928BS","B92","8BS",-1.804056,52.439265,1
166.1638,"B928BT","B92","8BT",-1.80238,52.438992,1
252.6833,"B928BU","B92","8BU",-1.803135,52.438022,1
502.367,"B928BW","B92","8BW",-1.79837,52.431326,1
265.6761,"B928BX","B92","8BX",-1.799858,52.43719,1
143.4722,"B928BY","B92","8BY",-1.800515,52.438306,1
183.8407,"B928BZ","B92","8BZ",-1.799752,52.437936,1
255.1138,"B928DA","B92","8DA",-1.798636,52.437466,1
371.4103,"B928DB","B92","8DB",-1.798037,52.436485,1
315.8877,"B928DD","B92","8DD",-1.79721,52.437356,1
227.4752,"B928DE","B92","8DE",-1.796688,52.438794,1
248.0168,"B928DF","B92","8DF",-1.796159,52.438613,1
195.3869,"B928DG","B92","8DG",-1.798265,52.43823,1
59.39213,"B928DH","B92","8DH",-1.800857,52.439283,1
34.77536,"B928DJ","B92","8DJ",-1.800287,52.43987,1
188.1725,"B928DL","B92","8DL",-1.797954,52.438517,1
140.8175,"B928DN","B92","8DN",-1.797919,52.439928,1
198.7847,"B928DP","B92","8DP",-1.802771,52.440341,1
25.79914,"B928DQ","B92","8DQ",-1.800407,52.43942,1
85.706,"B928DR","B92","8DR",-1.801004,52.440725,1
125.074,"B928DS","B92","8DS",-1.796015,52.44442,1
46.55808,"B928DT","B92","8DT",-1.787318,52.444747,1
222.6275,"B928DU","B92","8DU",-1.775236,52.413682,1
157.2263,"B928DW","B92","8DW",-1.797685,52.439631,1
232.7748,"B928DX","B92","8DX",-1.792867,52.444325,1
182.4502,"B928DY","B92","8DY",-1.789394,52.44457,1
51.86268,"B928DZ","B92","8DZ",-1.786126,52.444906,1
174.5121,"B928EA","B92","8EA",-1.788727,52.445531,1
39.40084,"B928EB","B92","8EB",-1.785777,52.444132,1
156.1653,"B928ED","B92","8ED",-1.788925,52.444192,1
205.6916,"B928EE","B92","8EE",-1.79203,52.44391,1
89.25831,"B928EF","B92","8EF",-1.795384,52.444015,1
390.1613,"B928EG","B92","8EG",-1.793975,52.446583,1
85.9495,"B928EH","B92","8EH",-1.792035,52.449124,1
191.9648,"B928EJ","B92","8EJ",-1.789708,52.448281,1
220.0046,"B928EL","B92","8EL",-1.786453,52.447307,1
312.8708,"B928EN","B92","8EN",-1.787671,52.447849,1
214.8633,"B928EP","B92","8EP",-1.788076,52.446303,1
137.5624,"B928EQ","B92","8EQ",-1.789761,52.441667,1
222.6275,"B928ER","B92","8ER",-1.775236,52.413682,1
250.8309,"B928ES","B92","8ES",-1.785134,52.449265,1
273.552,"B928ET","B92","8ET",-1.784307,52.44982,1
389.4543,"B928EU","B92","8EU",-1.785745,52.45074,1
252.7647,"B928EW","B92","8EW",-1.786314,52.448547,1
323.3181,"B928EX","B92","8EX",-1.787506,52.451534,1
254.2334,"B928EY","B92","8EY",-1.789316,52.45169,1
298.9909,"B928EZ","B92","8EZ",-1.788739,52.452256,1
222.6275,"B928FD","B92","8FD",-1.775236,52.413682,1
269.0159,"B928HA","B92","8HA",-1.78687,52.452234,1
380.8421,"B928HB","B92","8HB",-1.784785,52.45144,1
314.1393,"B928HD","B92","8HD",-1.783995,52.450494,1
143.2238,"B928HE","B92","8HE",-1.784993,52.44797,1
272.6592,"B928HF","B92","8HF",-1.786121,52.449006,1
237.4595,"B928HG","B92","8HG",-1.788714,52.448255,1
202.4065,"B928HH","B92","8HH",-1.788439,52.450349,1
230.8314,"B928HJ","B92","8HJ",-1.789772,52.451601,1
284.3214,"B928HL","B92","8HL",-1.787247,52.4505,1
137.5624,"B928HN","B92","8HN",-1.789761,52.441667,1
223.9876,"B928HP","B92","8HP",-1.785017,52.449022,1
151.3706,"B928HQ","B92","8HQ",-1.78903,52.449892,1
342.8337,"B928HR","B92","8HR",-1.780364,52.443736,1
204.7192,"B928HS","B92","8HS",-1.782155,52.444557,1
337.255,"B928HT","B92","8HT",-1.779904,52.444535,1
196.2029,"B928HU","B92","8HU",-1.781636,52.445383,1
222.6275,"B928HW","B92","8HW",-1.775236,52.413682,1
142.4434,"B928HX","B92","8HX",-1.780952,52.446955,1
247.9592,"B928HY","B92","8HY",-1.778525,52.446726,1
340.9383,"B928HZ","B92","8HZ",-1.778914,52.445504,1
234.1959,"B928JA","B92","8JA",-1.780367,52.4461,1
173.3739,"B928JB","B92","8JB",-1.778755,52.447841,1
271.5186,"B928JD","B92","8JD",-1.777625,52.447165,1
172.5385,"B928JE","B92","8JE",-1.778737,52.448525,1
187.1316,"B928JF","B92","8JF",-1.781379,52.449905,1
78.47876,"B928JG","B92","8JG",-1.78056,52.448798,1
130.1273,"B928JH","B92","8JH",-1.782132,52.449259,1
87.04149,"B928JJ","B92","8JJ",-1.784996,52.443067,1
89.40465,"B928JL","B92","8JL",-1.785042,52.443825,1
79.01719,"B928JN","B92","8JN",-1.784934,52.444967,1
33.54518,"B928JP","B92","8JP",-1.785318,52.444572,1
72.24451,"B928JQ","B92","8JQ",-1.782299,52.448261,1
196.1986,"B928JR","B92","8JR",-1.784031,52.449047,1
292.0339,"B928JS","B92","8JS",-1.783274,52.450538,1
327.1202,"B928JT","B92","8JT",-1.781902,52.451138,1
222.6275,"B928JU","B92","8JU",-1.775236,52.413682,1
95.23885,"B928JW","B92","8JW",-1.784573,52.446594,1
176.524,"B928JX","B92","8JX",-1.782837,52.449476,1
31.98726,"B928JY","B92","8JY",-1.783554,52.447257,1
83.35227,"B928JZ","B92","8JZ",-1.783668,52.445171,1
244.8157,"B928LA","B92","8LA",-1.782086,52.443721,1
209.7724,"B928LB","B92","8LB",-1.782337,52.443407,1
124.4464,"B928LD","B92","8LD",-1.788495,52.444803,1
112.5456,"B928LE","B92","8LE",-1.78702,52.445555,1
173.994,"B928LF","B92","8LF",-1.785865,52.447054,1
191.9519,"B928LH","B92","8LH",-1.78669,52.446813,1
224.8585,"B928LJ","B92","8LJ",-1.780774,52.450227,1
228.0089,"B928LL","B92","8LL",-1.77998,52.450127,1
204.7689,"B928LN","B92","8LN",-1.778601,52.449127,1
224.2567,"B928LP","B92","8LP",-1.778849,52.449622,1
137.5624,"B928LQ","B92","8LQ",-1.789761,52.441667,1
187.5446,"B928LR","B92","8LR",-1.782213,52.444764,1
161.6603,"B928LT","B92","8LT",-1.782923,52.441026,1
162.0593,"B928LU","B92","8LU",-1.782632,52.440441,1
294.8487,"B928LW","B92","8LW",-1.776975,52.447685,1
163.2669,"B928LX","B92","8LX",-1.78122,52.44024,1
238.5299,"B928LY","B92","8LY",-1.781313,52.442263,1
337.6982,"B928LZ","B92","8LZ",-1.78019,52.443394,1
136.432,"B928NA","B92","8NA",-1.782829,52.442104,1
398.8243,"B928NB","B92","8NB",-1.778978,52.444453,1
384.433,"B928ND","B92","8ND",-1.77815,52.445323,1
321.6956,"B928NE","B92","8NE",-1.777881,52.446177,1
419.6819,"B928NF","B92","8NF",-1.777208,52.445357,1
453.1499,"B928NG","B92","8NG",-1.776812,52.445168,1
271.0192,"B928NH","B92","8NH",-1.780831,52.441714,1
137.5624,"B928NJ","B92","8NJ",-1.789761,52.441667,1
234.7687,"B928NL","B92","8NL",-1.782253,52.436673,1
559.2669,"B928NN","B92","8NN",-1.781768,52.433526,1
137.5624,"B928NP","B92","8NP",-1.789761,52.441667,1
434.0351,"B928NQ","B92","8NQ",-1.778864,52.443706,1
329.4248,"B928NR","B92","8NR",-1.78217,52.435675,1
251.2896,"B928NS","B92","8NS",-1.782342,52.43644,1
45.1441,"B928NT","B92","8NT",-1.783672,52.438321,1
63.89661,"B928NU","B92","8NU",-1.782744,52.438436,1
257.2733,"B928NW","B92","8NW",-1.780913,52.436878,1
137.9479,"B928NX","B92","8NX",-1.782277,52.437752,1
155.6247,"B928NY","B92","8NY",-1.780775,52.438046,1
278.0467,"B928NZ","B92","8NZ",-1.778373,52.438994,1
204.3431,"B928PA","B92","8PA",-1.779576,52.439491,1
91.40899,"B928PB","B92","8PB",-1.781313,52.439404,1
82.65977,"B928PD","B92","8PD",-1.781256,52.438964,1
157.9578,"B928PE","B92","8PE",-1.78475,52.44049,1
78.06553,"B928PF","B92","8PF",-1.783847,52.441531,1
78.1768,"B928PG","B92","8PG",-1.787844,52.442608,1
98.97299,"B928PH","B92","8PH",-1.784002,52.443023,1
96.26221,"B928PJ","B92","8PJ",-1.786604,52.443325,1
76.18069,"B928PL","B92","8PL",-1.788879,52.441495,1
50.7923,"B928PN","B92","8PN",-1.785522,52.442064,1
222.6275,"B928PP","B92","8PP",-1.775236,52.413682,1
135.897,"B928PQ","B92","8PQ",-1.789111,52.442107,1
91.69981,"B928PR","B92","8PR",-1.786999,52.443757,1
526.6098,"B928PS","B92","8PS",-1.756035,52.437593,0
366.6831,"B928PT","B92","8PT",-1.789343,52.436767,1
351.0317,"B928PU","B92","8PU",-1.790203,52.43827,1
34.68179,"B928PW","B92","8PW",-1.78571,52.442703,1
298.7557,"B928PX","B92","8PX",-1.791653,52.439657,1
452.7114,"B928PY","B92","8PY",-1.790988,52.437192,1
382.4705,"B928PZ","B92","8PZ",-1.792173,52.438606,1
99.96185,"B928QA","B92","8QA",-1.79238,52.4416,1
234.0473,"B928QB","B92","8QB",-1.793211,52.439902,1
75.40484,"B928QD","B92","8QD",-1.793896,52.44127,1
39.34569,"B928QE","B92","8QE",-1.795893,52.440875,1
42.0557,"B928QF","B92","8QF",-1.793717,52.441935,1
61.42862,"B928QG","B92","8QG",-1.792742,52.442643,1
146.5083,"B928QH","B92","8QH",-1.791229,52.4422,1
188.486,"B928QJ","B92","8QJ",-1.791107,52.443225,1
165.4221,"B928QL","B92","8QL",-1.788797,52.443239,1
220.9635,"B928QN","B92","8QN",-1.789823,52.443987,1
181.7305,"B928QP","B92","8QP",-1.788869,52.443599,1
118.2425,"B928QQ","B92","8QQ",-1.792989,52.443291,1
134.4945,"B928QR","B92","8QR",-1.789791,52.441559,1
176.9773,"B928QS","B92","8QS",-1.790558,52.441084,1
201.2345,"B928QT","B92","8QT",-1.790911,52.441004,1
219.7324,"B928QW","B92","8QW",-1.790241,52.442729,1
367.2758,"B928QX","B92","8QX",-1.786056,52.435098,1
405.7786,"B928QY","B92","8QY",-1.786616,52.434847,1
327.4588,"B928QZ","B92","8QZ",-1.788021,52.436234,1
306.1381,"B928RA","B92","8RA",-1.786082,52.435682,1
399.6368,"B928RB","B92","8RB",-1.789067,52.435975,1
538.6748,"B928RD","B92","8RD",-1.791523,52.435971,1
551.9332,"B928RE","B92","8RE",-1.793449,52.436226,1
464.8809,"B928RF","B92","8RF",-1.794947,52.436759,1
299.8146,"B928RG","B92","8RG",-1.794041,52.438582,1
523.9522,"B928RH","B92","8RH",-1.792092,52.436952,1
428.1048,"B928RJ","B92","8RJ",-1.793635,52.437395,1
365.7142,"B928RL","B92","8RL",-1.79621,52.437309,1
97.75633,"B928RN","B92","8RN",-1.79515,52.440481,1
241.5372,"B928RP","B92","8RP",-1.793876,52.439346,1
303.1254,"B928RQ","B92","8RQ",-1.794572,52.438367,1
219.461,"B928RR","B92","8RR",-1.791031,52.44051,1
205.6698,"B928RS","B92","8RS",-1.791102,52.44104,1
222.6275,"B928RT","B92","8RT",-1.775236,52.413682,1
260.7864,"B928RU","B92","8RU",-1.786462,52.43624,1
160.6053,"B928RW","B92","8RW",-1.79309,52.440666,1
130.0088,"B928RX","B92","8RX",-1.78556,52.437282,1
179.4286,"B928RY","B92","8RY",-1.785474,52.43676,1
234.8509,"B928RZ","B92","8RZ",-1.784388,52.436156,1
170.1924,"B928SA","B92","8SA",-1.786706,52.437508,1
140.2599,"B928SB","B92","8SB",-1.78328,52.437259,1
19.06028,"B928SD","B92","8SD",-1.784276,52.438187,1
107.1972,"B928SE","B92","8SE",-1.78443,52.43959,1
161.9136,"B928SF","B92","8SF",-1.784973,52.439969,1
183.8118,"B928SG","B92","8SG",-1.786461,52.439558,1
154.1255,"B928SH","B92","8SH",-1.786477,52.439135,1
189.8866,"B928SJ","B92","8SJ",-1.787199,52.438984,1
206.1441,"B928SL","B92","8SL",-1.787615,52.438166,1
142.2799,"B928SN","B92","8SN",-1.788592,52.439894,1
205.4978,"B928SP","B92","8SP",-1.788007,52.439264,1
153.4346,"B928SQ","B92","8SQ",-1.78665,52.439981,1
185.8828,"B928SR","B92","8SR",-1.789079,52.439589,1
238.1138,"B928SS","B92","8SS",-1.789654,52.43924,1
252.8126,"B928ST","B92","8ST",-1.78832,52.438392,1
255.8169,"B928SU","B92","8SU",-1.787986,52.437349,1
89.07409,"B928SW","B92","8SW",-1.788648,52.440434,1
301.4827,"B928SX","B92","8SX",-1.788897,52.437683,1
26.35332,"B928SY","B92","8SY",-1.784908,52.438224,1
104.7388,"B928SZ","B92","8SZ",-1.786129,52.438272,1
230.1979,"B928TA","B92","8TA",-1.787823,52.437726,1
132.3673,"B928TB","B92","8TB",-1.792529,52.441187,1
222.6275,"B928TD","B92","8TD",-1.775236,52.413682,1
137.5624,"B928TE","B92","8TE",-1.789761,52.441667,1
222.6275,"B928TF","B92","8TF",-1.775236,52.413682,1
222.6275,"B928TG","B92","8TG",-1.775236,52.413682,1
222.6275,"B928TH","B92","8TH",-1.775236,52.413682,1
146.0103,"B928TJ","B92","8TJ",-1.786597,52.438839,1
368.5606,"B928TL","B92","8TL",-1.794725,52.446656,1
178.0296,"B928TN","B92","8TN",-1.795924,52.444897,1
299.275,"B928TP","B92","8TP",-1.795754,52.44673,1
352.2911,"B928TR","B92","8TR",-1.795176,52.447655,1
366.8486,"B928TS","B92","8TS",-1.793682,52.446286,1
237.4023,"B928TT","B92","8TT",-1.794231,52.445154,1
257.4402,"B928TW","B92","8TW",-1.795524,52.445579,1
170.8797,"B928TZ","B92","8TZ",-1.795454,52.444788,1
502.0533,"B928UA","B92","8UA",-1.798458,52.431308,1
66.80562,"B928UB","B92","8UB",-1.782195,52.44836,1
66.80562,"B928UD","B92","8UD",-1.782195,52.44836,1
257.4402,"B928WA","B92","8WA",-1.795524,52.445579,1
257.4402,"B928WB","B92","8WB",-1.795524,52.445579,1
257.4402,"B928WP","B92","8WP",-1.795524,52.445579,1
222.6275,"B928XA","B92","8XA",-1.775236,52.413682,1
222.6275,"B928XD","B92","8XD",-1.775236,52.413682,1
222.6275,"B928XP","B92","8XP",-1.775236,52.413682,1
257.4402,"B928XQ","B92","8XQ",-1.795524,52.445579,1
222.6275,"B928XR","B92","8XR",-1.775236,52.413682,1
222.6275,"B928XW","B92","8XW",-1.775236,52.413682,1
222.6275,"B928YB","B92","8YB",-1.775236,52.413682,1
257.4402,"B928ZR","B92","8ZR",-1.795524,52.445579,1
270.1216,"B929AA","B92","9AA",-1.777557,52.449161,1
326.2385,"B929AB","B92","9AB",-1.77742,52.450014,1
377.6494,"B929AD","B92","9AD",-1.776186,52.449662,1
381.5743,"B929AE","B92","9AE",-1.775292,52.448878,1
328.8845,"B929AF","B92","9AF",-1.776398,52.448466,1
428.6696,"B929AG","B92","9AG",-1.776603,52.445599,1
425.8008,"B929AH","B92","9AH",-1.775136,52.450586,1
320.9645,"B929AJ","B92","9AJ",-1.775086,52.446018,1
196.4335,"B929AL","B92","9AL",-1.773333,52.446501,1
316.1794,"B929AN","B92","9AN",-1.774852,52.445649,1
259.3227,"B929AP","B92","9AP",-1.774013,52.445738,1
375.2945,"B929AQ","B92","9AQ",-1.775575,52.445309,1
353.512,"B929AU","B92","9AU",-1.774492,52.44991,1
222.6275,"B929AW","B92","9AW",-1.775236,52.413682,1
253.1365,"B929AX","B92","9AX",-1.772224,52.450373,1
143.7401,"B929AY","B92","9AY",-1.768927,52.45061,1
123.5429,"B929AZ","B92","9AZ",-1.767382,52.450615,1
89.39421,"B929BA","B92","9BA",-1.766851,52.45083,1
166.1316,"B929BB","B92","9BB",-1.766283,52.449642,1
77.34309,"B929BD","B92","9BD",-1.76802,52.449601,1
49.12727,"B929BE","B92","9BE",-1.768829,52.449665,1
257.5437,"B929BF","B92","9BF",-1.773363,52.449243,1
288.4923,"B929BG","B92","9BG",-1.773625,52.449657,1
301.6467,"B929BH","B92","9BH",-1.774115,52.448831,1
175.7474,"B929BJ","B92","9BJ",-1.772262,52.448665,1
65.71126,"B929BL","B92","9BL",-1.770391,52.449093,1
50.26348,"B929BN","B92","9BN",-1.769822,52.448256,1
183.607,"B929BP","B92","9BP",-1.772308,52.448324,1
196.3393,"B929BQ","B92","9BQ",-1.772481,52.449124,1
199.9176,"B929BS","B92","9BS",-1.77262,52.447776,1
297.8551,"B929BT","B92","9BT",-1.774356,52.447779,1
294.1988,"B929BU","B92","9BU",-1.774758,52.446818,1
63.70076,"B929BW","B92","9BW",-1.770527,52.448464,1
316.1794,"B929BX","B92","9BX",-1.774852,52.445649,1
316.1794,"B929BZ","B92","9BZ",-1.774852,52.445649,1
143.1312,"B929DA","B92","9DA",-1.767473,52.45013,1
149.8884,"B929DB","B92","9DB",-1.765057,52.450656,1
206.9805,"B929DD","B92","9DD",-1.762556,52.45057,1
197.1847,"B929DE","B92","9DE",-1.760962,52.450186,1
153.7786,"B929DF","B92","9DF",-1.761103,52.449803,1
79.79944,"B929DG","B92","9DG",-1.762933,52.448863,1
92.17533,"B929DH","B92","9DH",-1.761856,52.449328,1
58.23877,"B929DJ","B92","9DJ",-1.764934,52.44884,1
109.734,"B929DL","B92","9DL",-1.765335,52.449601,1
111.8511,"B929DN","B92","9DN",-1.765466,52.4484,1
61.50235,"B929DP","B92","9DP",-1.767907,52.44863,1
93.3341,"B929DQ","B92","9DQ",-1.76334,52.449664,1
116.9431,"B929DR","B92","9DR",-1.767031,52.447315,1
65.8862,"B929DS","B92","9DS",-1.767142,52.445787,1
97.77972,"B929DT","B92","9DT",-1.768198,52.446545,1
55.39983,"B929DU","B92","9DU",-1.768207,52.447596,1
135.4081,"B929DW","B92","9DW",-1.766384,52.447296,1
44.21209,"B929DX","B92","9DX",-1.767629,52.448297,1
87.6035,"B929DY","B92","9DY",-1.767487,52.447433,1
395.6056,"B929EA","B92","9EA",-1.751328,52.442905,0
316.472,"B929ED","B92","9ED",-1.75015,52.443092,0
597.686,"B929EE","B92","9EE",-1.749213,52.439584,0
359.4744,"B929EH","B92","9EH",-1.76033,52.43504,1
44.18009,"B929EJ","B92","9EJ",-1.761698,52.443142,0
215.9341,"B929EL","B92","9EL",-1.76229,52.44522,0
401.9968,"B929EN","B92","9EN",-1.759548,52.435497,1
102.3206,"B929EP","B92","9EP",-1.770443,52.444742,1
443.9997,"B929ER","B92","9ER",-1.777006,52.444647,1
361.4183,"B929ES","B92","9ES",-1.775578,52.444743,1
453.5422,"B929ET","B92","9ET",-1.777569,52.443866,1
420.328,"B929EU","B92","9EU",-1.778779,52.443113,1
37.74656,"B929EW","B92","9EW",-1.770579,52.441254,1
421.7763,"B929EX","B92","9EX",-1.777648,52.442751,1
82.92748,"B929EY","B92","9EY",-1.772648,52.442319,1
332.5188,"B929EZ","B92","9EZ",-1.775655,52.444006,1
166.5698,"B929HA","B92","9HA",-1.773467,52.443175,1
152.3487,"B929HB","B92","9HB",-1.771221,52.445112,1
163.7152,"B929HD","B92","9HD",-1.772644,52.445969,1
49.70337,"B929HE","B92","9HE",-1.771704,52.442857,1
77.41388,"B929HF","B92","9HF",-1.771966,52.443414,1
81.88629,"B929HG","B92","9HG",-1.770254,52.447295,1
220.9939,"B929HH","B92","9HH",-1.772942,52.445295,1
294.4017,"B929HJ","B92","9HJ",-1.774622,52.444588,1
262.2792,"B929HL","B92","9HL",-1.774567,52.443968,1
193.7382,"B929HN","B92","9HN",-1.773226,52.444271,1
141.4796,"B929HP","B92","9HP",-1.771767,52.444816,1
82.46639,"B929HQ","B92","9HQ",-1.770783,52.447278,1
222.6275,"B929HR","B92","9HR",-1.775236,52.413682,1
37.74656,"B929HS","B92","9HS",-1.770579,52.441254,1
375.3779,"B929HT","B92","9HT",-1.779284,52.442062,1
396.9832,"B929HU","B92","9HU",-1.778988,52.442529,1
87.09609,"B929HW","B92","9HW",-1.771683,52.44407,1
322.9806,"B929HX","B92","9HX",-1.780081,52.441587,1
287.9674,"B929HY","B92","9HY",-1.779056,52.440524,1
382.0363,"B929HZ","B92","9HZ",-1.777599,52.44071,1
392.3528,"B929JA","B92","9JA",-1.778478,52.441539,1
330.6091,"B929JB","B92","9JB",-1.776403,52.44167,1
314.4603,"B929JD","B92","9JD",-1.776164,52.442299,1
273.8214,"B929JE","B92","9JE",-1.775486,52.442549,1
389.6715,"B929JF","B92","9JF",-1.776835,52.44337,1
37.74656,"B929JG","B92","9JG",-1.770579,52.441254,1
396.7826,"B929JH","B92","9JH",-1.777363,52.442423,1
246.2165,"B929JJ","B92","9JJ",-1.775123,52.441577,1
37.74656,"B929JL","B92","9JL",-1.770579,52.441254,1
37.74656,"B929JN","B92","9JN",-1.770579,52.441254,1
47.95914,"B929JP","B92","9JP",-1.764382,52.425339,1
424.3795,"B929JQ","B92","9JQ",-1.777813,52.442059,1
63.15344,"B929JR","B92","9JR",-1.764956,52.425277,1
95.28677,"B929JS","B92","9JS",-1.764095,52.426731,1
104.206,"B929JT","B92","9JT",-1.764757,52.426688,1
80.87224,"B929JU","B92","9JU",-1.763764,52.428286,1
37.74656,"B929JW","B92","9JW",-1.770579,52.441254,1
83.5198,"B929JX","B92","9JX",-1.764352,52.428323,1
95.19094,"B929JY","B92","9JY",-1.762506,52.429659,1
131.7338,"B929JZ","B92","9JZ",-1.763417,52.429823,1
204.148,"B929LA","B92","9LA",-1.762464,52.432113,1
265.1891,"B929LB","B92","9LB",-1.763376,52.432088,1
190.8083,"B929LD","B92","9LD",-1.763974,52.430237,1
319.7228,"B929LE","B92","9LE",-1.768616,52.428413,1
261.2039,"B929LF","B92","9LF",-1.76763,52.428527,1
241.7849,"B929LG","B92","9LG",-1.771912,52.42805,1
378.7725,"B929LH","B92","9LH",-1.768283,52.430246,1
322.6216,"B929LJ","B92","9LJ",-1.769079,52.429897,1
291.1172,"B929LL","B92","9LL",-1.770278,52.428416,1
102.4833,"B929LN","B92","9LN",-1.775121,52.430367,1
222.6275,"B929LP","B92","9LP",-1.775236,52.413682,1
100.663,"B929LQ","B92","9LQ",-1.773452,52.429006,1
222.6275,"B929LR","B92","9LR",-1.775236,52.413682,1
222.6275,"B929LS","B92","9LS",-1.775236,52.413682,1
314.266,"B929LT","B92","9LT",-1.764232,52.431407,1
343.2977,"B929LU","B92","9LU",-1.764492,52.432306,1
55.69657,"B929LW","B92","9LW",-1.77461,52.42971,1
312.0048,"B929LX","B92","9LX",-1.765972,52.430592,1
270.3431,"B929LY","B92","9LY",-1.764485,52.430886,1
235.7424,"B929LZ","B92","9LZ",-1.765269,52.430024,1
344.0735,"B929NA","B92","9NA",-1.765631,52.431203,1
375.1876,"B929NB","B92","9NB",-1.765349,52.431669,1
411.354,"B929ND","B92","9ND",-1.765447,52.432533,1
547.4646,"B929NE","B92","9NE",-1.768017,52.433293,1
558.1082,"B929NF","B92","9NF",-1.767459,52.433094,1
408.6531,"B929NG","B92","9NG",-1.766659,52.43142,1
476.0168,"B929NH","B92","9NH",-1.766463,52.432319,1
455.2765,"B929NJ","B92","9NJ",-1.765915,52.433028,1
514.0921,"B929NL","B92","9NL",-1.766827,52.433003,1
369.9243,"B929NN","B92","9NN",-1.768706,52.431011,1
465.4843,"B929NP","B92","9NP",-1.76795,52.432034,1
446.9683,"B929NQ","B92","9NQ",-1.767527,52.43135,1
497.933,"B929NR","B92","9NR",-1.767155,52.43223,1
494.3915,"B929NS","B92","9NS",-1.767567,52.43215,1
391.4142,"B929NT","B92","9NT",-1.776718,52.440412,1
38.17731,"B929NU","B92","9NU",-1.770594,52.441245,1
372.8972,"B929NW","B92","9NW",-1.767327,52.430325,1
189.1955,"B929NX","B92","9NX",-1.765037,52.429403,1
106.2849,"B929NY","B92","9NY",-1.765279,52.428217,1
113.2933,"B929NZ","B92","9NZ",-1.765523,52.426563,1
144.5772,"B929PA","B92","9PA",-1.766224,52.427482,1
213.8241,"B929PB","B92","9PB",-1.766009,52.429118,1
303.4711,"B929PD","B92","9PD",-1.767434,52.429408,1
190.8805,"B929PE","B92","9PE",-1.766914,52.427591,1
208.7073,"B929PF","B92","9PF",-1.767051,52.4268,1
116.0331,"B929PG","B92","9PG",-1.766146,52.425522,1
309.0063,"B929PH","B92","9PH",-1.767154,52.42965,1
231.9378,"B929PJ","B92","9PJ",-1.767041,52.428652,1
175.8907,"B929PL","B92","9PL",-1.766936,52.426279,1
274.1707,"B929PN","B92","9PN",-1.768079,52.427153,1
316.0544,"B929PP","B92","9PP",-1.768754,52.427442,1
201.2421,"B929PQ","B92","9PQ",-1.767423,52.42601,1
348.0625,"B929PR","B92","9PR",-1.770076,52.42775,1
398.3531,"B929PS","B92","9PS",-1.770006,52.426986,1
292.1189,"B929PT","B92","9PT",-1.768656,52.426417,1
222.6275,"B929PU","B92","9PU",-1.775236,52.413682,1
248.7253,"B929PW","B92","9PW",-1.767752,52.427791,1
222.6275,"B929PX","B92","9PX",-1.775236,52.413682,1
37.74656,"B929PY","B92","9PY",-1.770579,52.441254,1
222.6275,"B929PZ","B92","9PZ",-1.775236,52.413682,1
224.6331,"B929QA","B92","9QA",-1.762572,52.431116,1
181.1719,"B929QB","B92","9QB",-1.762546,52.430432,1
106.2605,"B929QD","B92","9QD",-1.759558,52.430894,1
112,"B929QE","B92","9QE",-1.758263,52.430999,1
160.909,"B929QF","B92","9QF",-1.759928,52.430427,1
143.2669,"B929QG","B92","9QG",-1.75956,52.433141,1
85.11489,"B929QH","B92","9QH",-1.760729,52.431948,1
196.1349,"B929QJ","B92","9QJ",-1.762305,52.431457,1
243.8606,"B929QL","B92","9QL",-1.762997,52.431377,1
218.4654,"B929QN","B92","9QN",-1.759557,52.433833,1
147.2971,"B929QP","B92","9QP",-1.76115,52.430142,1
219.826,"B929QQ","B92","9QQ",-1.760764,52.433665,1
185.5759,"B929QR","B92","9QR",-1.762035,52.432454,1
140.7565,"B929QS","B92","9QS",-1.760208,52.433035,1
193.1421,"B929QT","B92","9QT",-1.757162,52.433217,1
222.6275,"B929QU","B92","9QU",-1.775236,52.413682,1
101.6494,"B929QW","B92","9QW",-1.758019,52.432581,1
37.74656,"B929QX","B92","9QX",-1.770579,52.441254,1
38.17731,"B929QZ","B92","9QZ",-1.770594,52.441245,1
