"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
84553.47,"BT456LY","BT45","6LY",-6.53703,54.734455,0
84582.97,"BT456LZ","BT45","6LZ",-6.550143,54.740686,0
85105.31,"BT456NA","BT45","6NA",-6.552772,54.735767,0
85674.22,"BT456NB","BT45","6NB",-6.546268,54.725753,0
86458.77,"BT456ND","BT45","6ND",-6.606337,54.747472,1
85820.49,"BT456NE","BT45","6NE",-6.556868,54.729294,0
86132.6,"BT456NF","BT45","6NF",-6.560185,54.72724,0
86309.63,"BT456NG","BT45","6NG",-6.560915,54.725497,0
87511.32,"BT456NH","BT45","6NH",-6.564827,54.713181,0
88405.5,"BT456NJ","BT45","6NJ",-6.570958,54.705635,0
87940.84,"BT456NL","BT45","6NL",-6.585087,54.718217,0
87027.9,"BT456NN","BT45","6NN",-6.570911,54.721958,0
85515.3,"BT456NP","BT45","6NP",-6.58463,54.747364,0
86941.85,"BT456NQ","BT45","6NQ",-6.559925,54.717498,0
85230.45,"BT456NR","BT45","6NR",-6.592239,54.754981,1
85230.45,"BT456NS","BT45","6NS",-6.592239,54.754981,1
85493.51,"BT456NT","BT45","6NT",-6.594012,54.752693,1
84560.25,"BT456NU","BT45","6NU",-6.575263,54.754064,0
85515.88,"BT456NW","BT45","6NW",-6.56705,54.738129,0
4358278,"BT456NX","BT45","6NX",0,99.999999,0
87244.9,"BT456NY","BT45","6NY",-6.587927,54.728051,0
85616.21,"BT456NZ","BT45","6NZ",-6.605298,54.757378,1
85148.13,"BT456PA","BT45","6PA",-6.599445,54.75997,1
84629.87,"BT456PB","BT45","6PB",-6.590324,54.761382,0
84112.25,"BT456PD","BT45","6PD",-6.586582,54.765759,0
86614.51,"BT456PE","BT45","6PE",-6.611372,54.748302,1
86612.23,"BT456PF","BT45","6PF",-6.607941,54.746448,1
86711.16,"BT456PG","BT45","6PG",-6.611717,54.747291,1
86708.01,"BT456PH","BT45","6PH",-6.610542,54.746685,1
86642.82,"BT456PJ","BT45","6PJ",-6.607893,54.746043,1
86527.14,"BT456PL","BT45","6PL",-6.606274,54.746591,1
85497.29,"BT456PN","BT45","6PN",-6.596285,54.753887,1
86568.22,"BT456PP","BT45","6PP",-6.608532,54.747317,1
86574.29,"BT456PQ","BT45","6PQ",-6.60951,54.747778,1
86198.01,"BT456PR","BT45","6PR",-6.612371,54.754045,1
86869.73,"BT456PS","BT45","6PS",-6.53575,54.706661,1
86767.34,"BT456PT","BT45","6PT",-6.614926,54.748361,1
85376.25,"BT456PU","BT45","6PU",-6.596234,54.75536,1
86601.73,"BT456PW","BT45","6PW",-6.610878,54.748189,1
85388.56,"BT456PX","BT45","6PX",-6.59787,54.756106,1
86196.29,"BT456PY","BT45","6PY",-6.604139,54.749522,1
86230.23,"BT456PZ","BT45","6PZ",-6.603498,54.748751,1
86978.18,"BT456QA","BT45","6QA",-6.610837,54.743499,1
87054.08,"BT456QB","BT45","6QB",-6.612393,54.743409,1
86931.86,"BT456QD","BT45","6QD",-6.610604,54.743945,1
86954.3,"BT456QE","BT45","6QE",-6.611711,54.744272,1
86982.85,"BT456QF","BT45","6QF",-6.61244,54.744317,1
87073.86,"BT456QG","BT45","6QG",-6.613956,54.744019,1
87099.41,"BT456QH","BT45","6QH",-6.6154,54.744494,1
87009.18,"BT456QJ","BT45","6QJ",-6.614737,54.74525,1
86925.65,"BT456QL","BT45","6QL",-6.613712,54.745724,1
87073.75,"BT456QN","BT45","6QN",-6.614322,54.744221,1
85775.54,"BT456QP","BT45","6QP",-6.606295,54.755943,1
87073.75,"BT456QQ","BT45","6QQ",-6.614322,54.744221,1
86978.18,"BT456QR","BT45","6QR",-6.610837,54.743499,1
86967.9,"BT456QS","BT45","6QS",-6.537896,54.706535,1
85991.65,"BT456QT","BT45","6QT",-6.604678,54.752358,1
85276.23,"BT456QU","BT45","6QU",-6.594759,54.755792,1
4358278,"BT456QW","BT45","6QW",0,99.999999,0
85259.79,"BT456QX","BT45","6QX",-6.596185,54.756779,1
85330.15,"BT456QY","BT45","6QY",-6.594111,54.754769,1
86601.73,"BT456QZ","BT45","6QZ",-6.610878,54.748189,1
83857.59,"BT456RZ","BT45","6RZ",-6.584934,54.768021,0
86601.73,"BT456SA","BT45","6SA",-6.610878,54.748189,1
86601.73,"BT456SB","BT45","6SB",-6.610878,54.748189,1
87073.75,"BT456SZ","BT45","6SZ",-6.614322,54.744221,1
87073.75,"BT456WZ","BT45","6WZ",-6.614322,54.744221,1
87073.75,"BT456YA","BT45","6YA",-6.614322,54.744221,1
87073.75,"BT456YB","BT45","6YB",-6.614322,54.744221,1
87073.75,"BT456YD","BT45","6YD",-6.614322,54.744221,1
91194.16,"BT457AA","BT45","7AA",-6.781934,54.793984,1
91314.97,"BT457AB","BT45","7AB",-6.78337,54.79328,1
91183.39,"BT457AD","BT45","7AD",-6.780574,54.79318,1
91261.36,"BT457AE","BT45","7AE",-6.782921,54.793725,1
91060.97,"BT457AF","BT45","7AF",-6.778392,54.793383,1
91062.56,"BT457AG","BT45","7AG",-6.781544,54.795579,1
91398.8,"BT457AH","BT45","7AH",-6.786541,54.794327,1
91507.37,"BT457AJ","BT45","7AJ",-6.786617,54.792836,1
91462.21,"BT457AL","BT45","7AL",-6.785669,54.792809,1
91592.89,"BT457AN","BT45","7AN",-6.787383,54.792161,1
91583.11,"BT457AP","BT45","7AP",-6.786512,54.791686,1
91684.61,"BT457AR","BT45","7AR",-6.787422,54.790886,1
91163.58,"BT457AS","BT45","7AS",-6.783672,54.795646,1
91100.32,"BT457AT","BT45","7AT",-6.783295,54.79628,1
91034.87,"BT457AU","BT45","7AU",-6.782217,54.796449,1
91007.19,"BT457AW","BT45","7AW",-6.783195,54.797537,1
91767.19,"BT457AX","BT45","7AX",-6.787167,54.789536,1
90866.86,"BT457AY","BT45","7AY",-6.774946,54.793716,1
91808.65,"BT457AZ","BT45","7AZ",-6.787093,54.788897,1
91930.88,"BT457BA","BT45","7BA",-6.791422,54.790207,1
93057.98,"BT457BB","BT45","7BB",-6.805408,54.784057,1
93395.69,"BT457BD","BT45","7BD",-6.803749,54.778112,0
94763.62,"BT457BE","BT45","7BE",-6.826325,54.774578,0
93055.22,"BT457BF","BT45","7BF",-6.8053,54.78402,1
96952.21,"BT457BG","BT45","7BG",-6.852738,54.762119,0
99139.55,"BT457BH","BT45","7BH",-6.883491,54.752758,0
100408.2,"BT457BJ","BT45","7BJ",-6.888104,54.738013,0
100148.4,"BT457BL","BT45","7BL",-6.894876,54.746457,0
100085.5,"BT457BN","BT45","7BN",-6.90317,54.753305,0
99112.08,"BT457BP","BT45","7BP",-6.887517,54.756029,0
97240.69,"BT457BQ","BT45","7BQ",-6.836811,54.747054,0
96929.04,"BT457BS","BT45","7BS",-6.85879,54.766748,0
95671.4,"BT457BT","BT45","7BT",-6.844172,54.774309,0
95880.56,"BT457BU","BT45","7BU",-6.845337,54.772146,0
102027.3,"BT457BW","BT45","7BW",-6.929487,54.741314,0
96410.86,"BT457BX","BT45","7BX",-6.863108,54.777344,0
96256.22,"BT457BY","BT45","7BY",-6.868292,54.783142,0
96366.95,"BT457BZ","BT45","7BZ",-6.874655,54.783498,0
94485.48,"BT457DA","BT45","7DA",-6.843662,54.791103,0
92012.75,"BT457DB","BT45","7DB",-6.829773,54.81553,1
91874.98,"BT457DD","BT45","7DD",-6.790409,54.790287,1
93392.2,"BT457DE","BT45","7DE",-6.81022,54.782703,1
91533.14,"BT457DF","BT45","7DF",-6.785075,54.791384,1
91480.7,"BT457DG","BT45","7DG",-6.790443,54.795929,1
91538.04,"BT457DH","BT45","7DH",-6.790664,54.795267,1
91610.06,"BT457DJ","BT45","7DJ",-6.790618,54.794206,1
91414.73,"BT457DN","BT45","7DN",-6.789151,54.795952,1
91360.59,"BT457DP","BT45","7DP",-6.788702,54.796406,1
91533.14,"BT457DQ","BT45","7DQ",-6.785075,54.791384,1
92636.67,"BT457DR","BT45","7DR",-6.821737,54.801933,0
93135.76,"BT457DS","BT45","7DS",-6.807267,54.784264,1
93108.47,"BT457DT","BT45","7DT",-6.827673,54.799421,0
92442.13,"BT457DU","BT45","7DU",-6.825735,54.807775,0
92053.98,"BT457DW","BT45","7DW",-6.81026,54.801982,0
92092.46,"BT457DX","BT45","7DX",-6.82469,54.812166,0
92234.04,"BT457DY","BT45","7DY",-6.828053,54.812612,1
91955.49,"BT457DZ","BT45","7DZ",-6.830159,54.816163,1
91940.47,"BT457EA","BT45","7EA",-6.828454,54.81594,1
91520.77,"BT457EB","BT45","7EB",-6.821511,54.818262,0
90837.8,"BT457ED","BT45","7ED",-6.823325,54.825422,0
90613.43,"BT457EE","BT45","7EE",-6.808279,54.821708,0
90062.08,"BT457EF","BT45","7EF",-6.800571,54.824058,0
89451.73,"BT457EG","BT45","7EG",-6.791375,54.826159,0
88052.84,"BT457EH","BT45","7EH",-6.768793,54.829866,0
90370.25,"BT457EJ","BT45","7EJ",-6.79734,54.817064,0
90938.36,"BT457EL","BT45","7EL",-6.808281,54.816884,0
91609.59,"BT457EN","BT45","7EN",-6.840746,54.821807,0
91334.56,"BT457EP","BT45","7EP",-6.861294,54.829135,0
88358.95,"BT457EQ","BT45","7EQ",-6.77229,54.82797,0
91006.13,"BT457ER","BT45","7ER",-6.851666,54.830095,0
90749.29,"BT457ES","BT45","7ES",-6.848813,54.831928,0
92226.08,"BT457ET","BT45","7ET",-6.852571,54.818506,0
92728.43,"BT457EU","BT45","7EU",-6.838039,54.810444,0
91609.71,"BT457EW","BT45","7EW",-6.851784,54.824284,0
93367.8,"BT457EX","BT45","7EX",-6.836762,54.802383,0
92994.01,"BT457EY","BT45","7EY",-6.80596,54.785357,1
90245.85,"BT457EZ","BT45","7EZ",-6.601578,54.699012,1
91104.79,"BT457FA","BT45","7FA",-6.784683,54.797201,1
92208.97,"BT457FB","BT45","7FB",-6.828621,54.813399,1
92143.92,"BT457FD","BT45","7FD",-6.826888,54.813068,1
91098.4,"BT457FE","BT45","7FE",-6.785258,54.797701,1
91502.89,"BT457FF","BT45","7FF",-6.788214,54.794029,1
93957.55,"BT457GA","BT45","7GA",-6.667864,54.688431,1
94013.96,"BT457GB","BT45","7GB",-6.668114,54.687876,1
93970.81,"BT457GD","BT45","7GD",-6.667427,54.688039,1
93103.89,"BT457GG","BT45","7GG",-6.806965,54.784504,1
93254.46,"BT457GU","BT45","7GU",-6.671245,54.698835,1
93137.78,"BT457GW","BT45","7GW",-6.668745,54.698924,1
93254.46,"BT457GX","BT45","7GX",-6.671245,54.698835,1
93181.23,"BT457GY","BT45","7GY",-6.670134,54.699137,1
93209.23,"BT457GZ","BT45","7GZ",-6.668911,54.698136,1
91804.96,"BT457HA","BT45","7HA",-6.804934,54.801705,0
90779.94,"BT457HB","BT45","7HB",-6.777604,54.796816,1
90891.96,"BT457HD","BT45","7HD",-6.780072,54.796966,1
90875.9,"BT457HE","BT45","7HE",-6.779654,54.796899,1
90853.36,"BT457HF","BT45","7HF",-6.778122,54.796138,1
90736.25,"BT457HG","BT45","7HG",-6.779687,54.798912,1
88940.02,"BT457HH","BT45","7HH",-6.754887,54.806942,0
88666.88,"BT457HJ","BT45","7HJ",-6.752197,54.808927,0
88560.4,"BT457HL","BT45","7HL",-6.755074,54.812487,0
87861.52,"BT457HN","BT45","7HN",-6.751895,54.820243,0
90939.71,"BT457HP","BT45","7HP",-6.780183,54.796365,1
88544.24,"BT457HQ","BT45","7HQ",-6.74665,54.806768,0
89623.69,"BT457HR","BT45","7HR",-6.785819,54.819456,0
88779.58,"BT457HS","BT45","7HS",-6.778027,54.826061,0
88066.06,"BT457HT","BT45","7HT",-6.76498,54.826836,0
88517.14,"BT457HU","BT45","7HU",-6.770077,54.824004,0
88945.63,"BT457HW","BT45","7HW",-6.764464,54.813688,0
88571.34,"BT457HX","BT45","7HX",-6.769142,54.822522,0
90753.42,"BT457HY","BT45","7HY",-6.77741,54.797056,1
90770.88,"BT457HZ","BT45","7HZ",-6.77725,54.796695,1
91127.69,"BT457JA","BT45","7JA",-6.778237,54.79233,1
91080.87,"BT457JB","BT45","7JB",-6.777395,54.792403,1
92844.6,"BT457JD","BT45","7JD",-6.791113,54.777106,0
92498.93,"BT457JE","BT45","7JE",-6.804142,54.791133,0
93122.29,"BT457JF","BT45","7JF",-6.812895,54.788461,0
93034.05,"BT457JG","BT45","7JG",-6.816132,54.792059,0
95313.99,"BT457JH","BT45","7JH",-6.846206,54.780922,0
93018.74,"BT457JJ","BT45","7JJ",-6.820161,54.795207,0
93693.04,"BT457JL","BT45","7JL",-6.818885,54.784567,0
94175,"BT457JN","BT45","7JN",-6.814163,54.774378,0
91204.56,"BT457JP","BT45","7JP",-6.779396,54.792054,1
94120.42,"BT457JQ","BT45","7JQ",-6.831484,54.787492,0
91000.12,"BT457JR","BT45","7JR",-6.775215,54.792021,1
90921.91,"BT457JS","BT45","7JS",-6.773949,54.792242,1
90758.93,"BT457JT","BT45","7JT",-6.772053,54.79322,0
91772.63,"BT457JU","BT45","7JU",-6.770693,54.778105,0
91160.6,"BT457JW","BT45","7JW",-6.77787,54.791608,1
89531.48,"BT457JX","BT45","7JX",-6.754834,54.798542,0
90268.34,"BT457JY","BT45","7JY",-6.747226,54.783102,0
89567.11,"BT457JZ","BT45","7JZ",-6.735055,54.784629,0
90429.88,"BT457LA","BT45","7LA",-6.742801,54.777945,0
90250.31,"BT457LB","BT45","7LB",-6.736878,54.7765,0
91018.29,"BT457LD","BT45","7LD",-6.751772,54.775827,0
93331.89,"BT457LE","BT45","7LE",-6.784474,54.765829,0
90852.61,"BT457LF","BT45","7LF",-6.759211,54.783091,0
91606.46,"BT457LG","BT45","7LG",-6.783613,54.789321,1
93550.3,"BT457LJ","BT45","7LJ",-6.669136,54.694077,1
90072.62,"BT457LL","BT45","7LL",-6.776224,54.805938,0
90054.17,"BT457LN","BT45","7LN",-6.769564,54.80146,0
90718.11,"BT457LP","BT45","7LP",-6.787397,54.804693,0
91371.56,"BT457LR","BT45","7LR",-6.805878,54.808713,0
91478.7,"BT457LS","BT45","7LS",-6.783271,54.790889,1
91584.58,"BT457LT","BT45","7LT",-6.784609,54.790328,1
91586.16,"BT457LU","BT45","7LU",-6.78429,54.790082,1
91216.96,"BT457LW","BT45","7LW",-6.797913,54.805113,0
91682.81,"BT457LX","BT45","7LX",-6.785777,54.789756,1
92432.47,"BT457LY","BT45","7LY",-6.783711,54.777787,0
94365.1,"BT457LZ","BT45","7LZ",-6.790464,54.755629,0
94328.33,"BT457NA","BT45","7NA",-6.800091,54.76257,0
96509.73,"BT457NB","BT45","7NB",-6.816859,54.743753,0
94685.43,"BT457ND","BT45","7ND",-6.811383,54.765287,0
91592.28,"BT457NE","BT45","7NE",-6.784338,54.790029,1
90140.04,"BT457NF","BT45","7NF",-6.599004,54.698982,1
93638.01,"BT457NG","BT45","7NG",-6.663531,54.690036,1
94039.45,"BT457NH","BT45","7NH",-6.648306,54.677308,0
94008.47,"BT457NJ","BT45","7NJ",-6.649148,54.678108,0
94971.85,"BT457NL","BT45","7NL",-6.645255,54.66466,0
94928.1,"BT457NN","BT45","7NN",-6.631272,54.658304,0
95261.57,"BT457NP","BT45","7NP",-6.626553,54.652124,0
93716.67,"BT457NQ","BT45","7NQ",-6.657312,54.685826,0
95689.67,"BT457NR","BT45","7NR",-6.628609,54.648113,0
95744.03,"BT457NS","BT45","7NS",-6.624453,54.645506,0
96273.73,"BT457NT","BT45","7NT",-6.643044,54.648222,0
95515.64,"BT457NU","BT45","7NU",-6.635815,54.653612,0
94344.19,"BT457NW","BT45","7NW",-6.632417,54.665738,0
93556.51,"BT457NX","BT45","7NX",-6.665953,54.692309,1
90690.03,"BT457NY","BT45","7NY",-6.651091,54.719535,0
93398.79,"BT457NZ","BT45","7NZ",-6.665479,54.693983,1
93773.07,"BT457PA","BT45","7PA",-6.670002,54.691814,1
93800.97,"BT457PB","BT45","7PB",-6.669708,54.691317,1
93813.51,"BT457PD","BT45","7PD",-6.670399,54.691531,1
93715.97,"BT457PE","BT45","7PE",-6.668851,54.6919,1
93697.34,"BT457PF","BT45","7PF",-6.669621,54.692537,1
93486.51,"BT457PG","BT45","7PG",-6.667572,54.694024,1
93641.79,"BT457PH","BT45","7PH",-6.668715,54.692734,1
93915.91,"BT457PJ","BT45","7PJ",-6.670195,54.690172,1
93864.33,"BT457PL","BT45","7PL",-6.669519,54.690443,1
93886.07,"BT457PN","BT45","7PN",-6.670686,54.690797,1
93989.49,"BT457PP","BT45","7PP",-6.671733,54.69009,1
93721.47,"BT457PQ","BT45","7PQ",-6.670774,54.692856,1
94010.21,"BT457PR","BT45","7PR",-6.670232,54.689041,1
93895.24,"BT457PS","BT45","7PS",-6.669104,54.689846,1
93970.77,"BT457PT","BT45","7PT",-6.669805,54.689296,1
93987.61,"BT457PU","BT45","7PU",-6.671153,54.689805,1
93936.62,"BT457PW","BT45","7PW",-6.671148,54.690425,1
93820.85,"BT457PX","BT45","7PX",-6.668618,54.690496,1
93664.11,"BT457PY","BT45","7PY",-6.666681,54.691382,1
93489.13,"BT457PZ","BT45","7PZ",-6.667634,54.694025,1
94179.9,"BT457QA","BT45","7QA",-6.674063,54.689002,1
93398.3,"BT457QB","BT45","7QB",-6.669717,54.696249,1
93399.61,"BT457QD","BT45","7QD",-6.670449,54.696625,1
93996.54,"BT457QE","BT45","7QE",-6.673519,54.690954,1
94708.69,"BT457QF","BT45","7QF",-6.680398,54.685909,0
95881.97,"BT457QG","BT45","7QG",-6.687408,54.675312,0
95763.42,"BT457QH","BT45","7QH",-6.678292,54.671979,0
94849.91,"BT457QJ","BT45","7QJ",-6.678441,54.683147,0
93416.3,"BT457QL","BT45","7QL",-6.67166,54.69707,1
93273.71,"BT457QN","BT45","7QN",-6.669424,54.69762,1
93186.23,"BT457QP","BT45","7QP",-6.669039,54.698487,1
96968.2,"BT457QQ","BT45","7QQ",-6.690782,54.663903,0
93315.73,"BT457QR","BT45","7QR",-6.669242,54.697007,1
93645.23,"BT457QS","BT45","7QS",-6.670759,54.693781,1
93373.7,"BT457QT","BT45","7QT",-6.667649,54.695445,1
93429.3,"BT457QU","BT45","7QU",-6.668967,54.695468,1
93329.8,"BT457QW","BT45","7QW",-6.671092,54.697827,1
93401.58,"BT457QX","BT45","7QX",-6.669383,54.69603,1
93235.63,"BT457QY","BT45","7QY",-6.667473,54.697042,1
93489.13,"BT457QZ","BT45","7QZ",-6.667634,54.694025,1
93528.88,"BT457RA","BT45","7RA",-6.671963,54.695851,1
91909.57,"BT457RB","BT45","7RB",-6.670833,54.715244,0
91908.75,"BT457RD","BT45","7RD",-6.680358,54.720567,0
90498.07,"BT457RE","BT45","7RE",-6.665905,54.730148,0
89750.27,"BT457RF","BT45","7RF",-6.665799,54.739525,0
90586.74,"BT457RG","BT45","7RG",-6.673226,54.733184,0
90037.27,"BT457RH","BT45","7RH",-6.6789,54.743451,0
89353.31,"BT457RJ","BT45","7RJ",-6.668059,54.745875,0
88853.51,"BT457RL","BT45","7RL",-6.666299,54.751237,0
89164.91,"BT457RN","BT45","7RN",-6.666016,54.747092,0
90412.88,"BT457RP","BT45","7RP",-6.693316,54.747129,0
90470.82,"BT457RQ","BT45","7RQ",-6.681362,54.739345,0
90412.88,"BT457RR","BT45","7RR",-6.693316,54.747129,0
90253.54,"BT457RS","BT45","7RS",-6.701402,54.75407,0
90999.23,"BT457RT","BT45","7RT",-6.703489,54.745621,0
90627.43,"BT457RU","BT45","7RU",-6.695369,54.745579,0
88939.74,"BT457RW","BT45","7RW",-6.668392,54.751358,0
91447.36,"BT457RX","BT45","7RX",-6.698536,54.73689,0
91272.87,"BT457RY","BT45","7RY",-6.690785,54.734587,0
92168.22,"BT457RZ","BT45","7RZ",-6.699207,54.728057,0
92084.39,"BT457SA","BT45","7SA",-6.70117,54.73027,0
92749.48,"BT457SB","BT45","7SB",-6.714953,54.729833,0
92690.3,"BT457SD","BT45","7SD",-6.698136,54.720805,0
92226.36,"BT457SE","BT45","7SE",-6.688426,54.721131,0
92849.27,"BT457SF","BT45","7SF",-6.680215,54.708734,0
90119.89,"BT457SG","BT45","7SG",-6.598477,54.698958,1
90283.75,"BT457SH","BT45","7SH",-6.598086,54.696816,1
94135.79,"BT457SJ","BT45","7SJ",-6.672491,54.688706,1
96825.6,"BT457SL","BT45","7SL",-6.662496,54.65125,1
93111.85,"BT457SN","BT45","7SN",-6.653765,54.691302,0
92436.27,"BT457SP","BT45","7SP",-6.644473,54.694639,0
90264.28,"BT457SQ","BT45","7SQ",-6.5982,54.697104,1
92636.05,"BT457SR","BT45","7SR",-6.640101,54.689964,0
91764.34,"BT457SS","BT45","7SS",-6.630348,54.695442,0
90390.21,"BT457ST","BT45","7ST",-6.603161,54.698087,1
90039.19,"BT457SU","BT45","7SU",-6.609438,54.705463,0
91882.38,"BT457SW","BT45","7SW",-6.646524,54.702442,0
89668.27,"BT457SX","BT45","7SX",-6.613359,54.71195,0
90211.72,"BT457SY","BT45","7SY",-6.635136,54.716805,0
90323.06,"BT457SZ","BT45","7SZ",-6.623229,54.70916,0
90499.93,"BT457TA","BT45","7TA",-6.627371,54.70918,0
89790.81,"BT457TB","BT45","7TB",-6.639417,54.724292,0
90080.17,"BT457TD","BT45","7TD",-6.598614,54.699499,1
89270.25,"BT457TE","BT45","7TE",-6.584455,54.702065,0
89850.65,"BT457TF","BT45","7TF",-6.5801,54.693085,0
88287.33,"BT457TG","BT45","7TG",-6.56455,54.703898,0
89444.2,"BT457TH","BT45","7TH",-6.557546,54.687059,0
93697.42,"BT457TJ","BT45","7TJ",-6.673402,54.694555,1
89523.95,"BT457TL","BT45","7TL",-6.56345,54.688917,0
90036.82,"BT457TN","BT45","7TN",-6.570155,54.686131,0
90410.56,"BT457TP","BT45","7TP",-6.586639,54.689684,0
88945.46,"BT457TQ","BT45","7TQ",-6.5659,54.696834,0
90375.51,"BT457TR","BT45","7TR",-6.593685,54.693548,0
90290.19,"BT457TS","BT45","7TS",-6.596929,54.696164,1
89168.29,"BT457TT","BT45","7TT",-6.595332,54.708723,0
89228.22,"BT457TU","BT45","7TU",-6.605786,54.713345,0
90333.92,"BT457TW","BT45","7TW",-6.587691,54.691098,0
93344.19,"BT457TX","BT45","7TX",-6.681112,54.703084,0
93722.68,"BT457TY","BT45","7TY",-6.690163,54.703362,0
93289.47,"BT457TZ","BT45","7TZ",-6.697018,54.712608,0
93759.75,"BT457UA","BT45","7UA",-6.71985,54.719751,0
94929.32,"BT457UB","BT45","7UB",-6.739146,54.716082,0
95646.72,"BT457UD","BT45","7UD",-6.743982,54.709717,0
95101.19,"BT457UE","BT45","7UE",-6.733392,54.710506,0
94821.7,"BT457UF","BT45","7UF",-6.712663,54.702175,0
93931.05,"BT457UG","BT45","7UG",-6.709753,54.711747,0
93183.14,"BT457UH","BT45","7UH",-6.666141,54.696973,1
96760.2,"BT457UJ","BT45","7UJ",-6.706403,54.674681,0
93171.51,"BT457UL","BT45","7UL",-6.664079,54.696016,1
93348.35,"BT457UN","BT45","7UN",-6.666435,54.695108,1
93108.74,"BT457UP","BT45","7UP",-6.664725,54.697128,1
93232.48,"BT457UQ","BT45","7UQ",-6.664164,54.695316,1
92159.33,"BT457UR","BT45","7UR",-6.658632,54.705506,0
90974.63,"BT457US","BT45","7US",-6.650779,54.715849,0
90798.21,"BT457UT","BT45","7UT",-6.652217,54.718811,0
90690.03,"BT457UU","BT45","7UU",-6.651091,54.719535,0
93264.97,"BT457UW","BT45","7UW",-6.666356,54.696086,1
91305.75,"BT457UX","BT45","7UX",-6.646263,54.709348,0
91013,"BT457UY","BT45","7UY",-6.635398,54.70716,0
90968.64,"BT457UZ","BT45","7UZ",-6.621141,54.700287,0
91089.1,"BT457WA","BT45","7WA",-6.62003,54.698271,0
93738.44,"BT457WB","BT45","7WB",-6.67354,54.694126,1
93600.86,"BT457WD","BT45","7WD",-6.672739,54.695384,1
92971.53,"BT457WE","BT45","7WE",-6.662887,54.697827,1
92999.52,"BT457WF","BT45","7WF",-6.662578,54.69732,1
93034.06,"BT457WG","BT45","7WG",-6.66375,54.697522,1
95185.29,"BT457WH","BT45","7WH",-6.646786,54.66289,0
96790.88,"BT457WY","BT45","7WY",-6.663001,54.651912,1
91089.1,"BT457WZ","BT45","7WZ",-6.62003,54.698271,0
91316.52,"BT457XA","BT45","7XA",-6.62779,54.699519,0
91402.43,"BT457XB","BT45","7XB",-6.60869,54.688817,0
91420.59,"BT457XD","BT45","7XD",-6.605236,54.68689,0
90983.76,"BT457XE","BT45","7XE",-6.59858,54.688772,0
92289.63,"BT457XF","BT45","7XF",-6.618832,54.683336,0
92706.85,"BT457XG","BT45","7XG",-6.637644,54.687852,0
93154.68,"BT457XH","BT45","7XH",-6.630304,54.678785,0
94363.54,"BT457XJ","BT45","7XJ",-6.672459,54.685912,0
95237.54,"BT457XL","BT45","7XL",-6.665909,54.671924,0
97016.42,"BT457XN","BT45","7XN",-6.659428,54.647479,1
96527.29,"BT457XP","BT45","7XP",-6.669806,54.658455,0
93354.93,"BT457XQ","BT45","7XQ",-6.64011,54.681339,0
96665.4,"BT457XR","BT45","7XR",-6.664538,54.654166,0
96338.82,"BT457XS","BT45","7XS",-6.657461,54.654519,0
96958.52,"BT457XT","BT45","7XT",-6.66183,54.649347,1
97025.69,"BT457XU","BT45","7XU",-6.660179,54.647739,1
96266.13,"BT457XW","BT45","7XW",-6.668059,54.660691,0
97234.72,"BT457XX","BT45","7XX",-6.66032,54.645342,1
97880.52,"BT457XY","BT45","7XY",-6.661541,54.638339,0
97466.9,"BT457XZ","BT45","7XZ",-6.649981,54.6376,0
97436.66,"BT457YA","BT45","7YA",-6.662943,54.644248,1
97551.13,"BT457YB","BT45","7YB",-6.676584,54.649662,0
97187.04,"BT457YD","BT45","7YD",-6.685836,54.658711,0
97639.73,"BT457YE","BT45","7YE",-6.698386,54.659736,0
97228.06,"BT457YF","BT45","7YF",-6.70274,54.667014,0
97631.6,"BT457YG","BT45","7YG",-6.712146,54.667079,0
97379.43,"BT457YH","BT45","7YH",-6.710541,54.669308,0
97336.16,"BT457YJ","BT45","7YJ",-6.716225,54.67289,0
96519.86,"BT457YL","BT45","7YL",-6.701677,54.675097,0
96568.66,"BT457YN","BT45","7YN",-6.711206,54.679628,0
94203.06,"BT457YP","BT45","7YP",-6.683874,54.693978,0
98098.33,"BT457YQ","BT45","7YQ",-6.715814,54.663327,0
94001.76,"BT457YR","BT45","7YR",-6.682652,54.695797,0
94548.59,"BT457YS","BT45","7YS",-6.697239,54.696997,0
95201.62,"BT457YT","BT45","7YT",-6.708422,54.695051,0
95354.87,"BT457YU","BT45","7YU",-6.716011,54.697368,0
95559.98,"BT457YW","BT45","7YW",-6.70094,54.686499,0
94233.81,"BT457YX","BT45","7YX",-6.700637,54.702801,0
90304.78,"BT457YY","BT45","7YY",-6.597804,54.696426,1
95268.47,"BT457YZ","BT45","7YZ",-6.680219,54.678989,0
94572.7,"BT457ZA","BT45","7ZA",-6.705128,54.70107,0
81855.24,"BT458AA","BT45","8AA",-6.558433,54.778319,1
81881.62,"BT458AB","BT45","8AB",-6.558658,54.778115,1
81740.63,"BT458AD","BT45","8AD",-6.556569,54.778719,1
82068.86,"BT458AE","BT45","8AE",-6.562382,54.777836,1
82038.67,"BT458AF","BT45","8AF",-6.564595,54.779434,1
82107.63,"BT458AG","BT45","8AG",-6.563375,54.777901,1
82265.37,"BT458AH","BT45","8AH",-6.563748,54.776145,1
82015.16,"BT458AJ","BT45","8AJ",-6.55678,54.775433,1
82107.76,"BT458AL","BT45","8AL",-6.559366,54.775698,1
81683.49,"BT458AN","BT45","8AN",-6.555096,54.778621,1
