"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
205.2337,"EC2A4PN","EC2A","4PN",-0.084579,51.524956,1
376.6035,"EC2A4PP","EC2A","4PP",-0.081471,51.523098,1
247.0591,"EC2A4PQ","EC2A","4PQ",-0.085188,51.525892,1
323.4567,"EC2A4PR","EC2A","4PR",-0.082266,51.524415,1
339.6225,"EC2A4PS","EC2A","4PS",-0.081915,51.523557,1
205.2337,"EC2A4PT","EC2A","4PT",-0.084579,51.524956,1
159.0149,"EC2A4PU","EC2A","4PU",-0.0855,51.52257,1
392.6447,"EC2A4PX","EC2A","4PX",-0.081158,51.524028,1
343.0305,"EC2A4PY","EC2A","4PY",-0.081914,51.524211,1
148.7712,"EC2A4QA","EC2A","4QA",-0.085692,51.524884,1
275.2186,"EC2A4QB","EC2A","4QB",-0.083649,51.525472,1
176.4371,"EC2A4QD","EC2A","4QD",-0.084289,51.523962,1
190.048,"EC2A4QE","EC2A","4QE",-0.084189,51.523241,1
275.357,"EC2A4QH","EC2A","4QH",-0.082983,51.525524,1
190.2605,"EC2A4QJ","EC2A","4QJ",-0.084764,51.522603,1
384.269,"EC2A4QL","EC2A","4QL",-0.081338,51.523168,1
241.9572,"EC2A4QN","EC2A","4QN",-0.084489,51.525368,1
348.3291,"EC2A4QP","EC2A","4QP",-0.081892,51.5244,1
380.2034,"EC2A4QQ","EC2A","4QQ",-0.081445,51.523016,1
176.4371,"EC2A4QR","EC2A","4QR",-0.084289,51.523962,1
294.9078,"EC2A4QS","EC2A","4QS",-0.082942,51.524851,1
176.4371,"EC2A4QT","EC2A","4QT",-0.084289,51.523962,1
293.1811,"EC2A4QU","EC2A","4QU",-0.082968,51.524849,1
342.0091,"EC2A4QW","EC2A","4QW",-0.082207,51.524857,1
261.4816,"EC2A4QX","EC2A","4QX",-0.083269,51.524557,1
307.1649,"EC2A4QY","EC2A","4QY",-0.082725,51.524818,1
275.3067,"EC2A4RA","EC2A","4RA",-0.082848,51.523939,1
275.3067,"EC2A4RB","EC2A","4RB",-0.082848,51.523939,1
353.1916,"EC2A4RD","EC2A","4RD",-0.082031,51.524852,1
275.3067,"EC2A4RE","EC2A","4RE",-0.082848,51.523939,1
363.7056,"EC2A4RH","EC2A","4RH",-0.081713,51.524532,1
244.8832,"EC2A4RJ","EC2A","4RJ",-0.083387,51.523194,1
240.4843,"EC2A4RL","EC2A","4RL",-0.083353,51.523938,1
295.1202,"EC2A4RP","EC2A","4RP",-0.082666,51.523126,1
362.2056,"EC2A4RQ","EC2A","4RQ",-0.081787,51.522835,1
224.9445,"EC2A4RR","EC2A","4RR",-0.112042,51.524565,1
188.0126,"EC2A4RS","EC2A","4RS",-0.084326,51.523064,1
202.4007,"EC2A4RT","EC2A","4RT",-0.08402,51.523205,1
219.7223,"EC2A4RU","EC2A","4RU",-0.083758,51.523207,1
243.1695,"EC2A4RX","EC2A","4RX",-0.083413,51.523193,1
186.4839,"EC2A4RZ","EC2A","4RZ",-0.085805,51.522188,1
263.4538,"EC2A4SA","EC2A","4SA",-0.084309,51.525527,1
230.9389,"EC2A4SB","EC2A","4SB",-0.08352,51.524076,1
252.5355,"EC2A4SD","EC2A","4SD",-0.084231,51.525688,1
102.8361,"EC2A4SE","EC2A","4SE",-0.085767,51.523087,1
169.3622,"EC2A4SH","EC2A","4SH",-0.085742,51.525112,1
70.62278,"EC2A4SJ","EC2A","4SJ",-0.085817,51.523609,1
216.6054,"EC2A4SL","EC2A","4SL",-0.084251,51.524861,1
148.7712,"EC2A4SN","EC2A","4SN",-0.085692,51.524884,1
244.0026,"EC2A4SP","EC2A","4SP",-0.084364,51.522165,1
159.0149,"EC2A4SQ","EC2A","4SQ",-0.0855,51.52257,1
159.0149,"EC2A4SR","EC2A","4SR",-0.0855,51.52257,1
360.5096,"EC2A4SS","EC2A","4SS",-0.081813,51.522834,1
186.4839,"EC2A4ST","EC2A","4ST",-0.085805,51.522188,1
391.742,"EC2A4SU","EC2A","4SU",-0.081154,51.523823,1
161.2936,"EC2A4SX","EC2A","4SX",-0.084895,51.52292,1
138.0437,"EC2A4SY","EC2A","4SY",-0.085178,51.523033,1
230.9389,"EC2A4TA","EC2A","4TA",-0.08352,51.524076,1
240.4843,"EC2A4TB","EC2A","4TB",-0.083353,51.523938,1
380.2034,"EC2A4TD","EC2A","4TD",-0.081445,51.523016,1
243.1695,"EC2A4TF","EC2A","4TF",-0.083413,51.523193,1
243.1695,"EC2A4TG","EC2A","4TG",-0.083413,51.523193,1
230.9389,"EC2A4TH","EC2A","4TH",-0.08352,51.524076,1
240.4843,"EC2A4TJ","EC2A","4TJ",-0.083353,51.523938,1
240.4843,"EC2A4TL","EC2A","4TL",-0.083353,51.523938,1
279.4943,"EC2A4TN","EC2A","4TN",-0.082813,51.523399,1
279.4943,"EC2A4TP","EC2A","4TP",-0.082813,51.523399,1
240.4843,"EC2A4TQ","EC2A","4TQ",-0.083353,51.523938,1
197.2001,"EC2A4TR","EC2A","4TR",-0.083965,51.523777,1
230.1644,"EC2A4TS","EC2A","4TS",-0.112088,51.524503,1
252.8769,"EC2A4TT","EC2A","4TT",-0.083631,51.52486,1
230.9389,"EC2A4TU","EC2A","4TU",-0.08352,51.524076,1
230.1644,"EC2A4TX","EC2A","4TX",-0.112088,51.524503,1
282.8311,"EC2A4TY","EC2A","4TY",-0.082886,51.52304,1
136.4519,"EC2A4UA","EC2A","4UA",-0.086366,51.522548,1
282.8311,"EC2A4UB","EC2A","4UB",-0.082886,51.52304,1
275.2186,"EC2A4UD","EC2A","4UD",-0.083649,51.525472,1
78.34335,"EC2A4UE","EC2A","4UE",-0.086109,51.523192,1
282.8311,"EC2A4UF","EC2A","4UF",-0.082886,51.52304,1
249.3687,"EC2A4UG","EC2A","4UG",-0.084175,51.522216,1
136.4519,"EC2A4UH","EC2A","4UH",-0.086366,51.522548,1
209.0897,"EC2A4UJ","EC2A","4UJ",-0.083802,51.523891,1
176.4617,"EC2A4UL","EC2A","4UL",-0.084665,51.522889,1
164.0442,"EC2A4UP","EC2A","4UP",-0.08467,51.523114,1
158.959,"EC2A4UQ","EC2A","4UQ",-0.084634,51.523293,1
267.7951,"EC2A4UR","EC2A","4UR",-0.08376,51.525222,1
253.7873,"EC2A4UT","EC2A","4UT",-0.08416,51.525318,1
249.4258,"EC2A4UU","EC2A","4UU",-0.083624,51.525705,1
282.8311,"EC2A4UW","EC2A","4UW",-0.082886,51.52304,1
249.4258,"EC2A4UX","EC2A","4UX",-0.083624,51.525705,1
112.8015,"EC2A4UY","EC2A","4UY",-0.085197,51.523617,1
282.8311,"EC2A4WA","EC2A","4WA",-0.082886,51.52304,1
230.1644,"EC2A4WB","EC2A","4WB",-0.112088,51.524503,1
230.9389,"EC2A4WD","EC2A","4WD",-0.08352,51.524076,1
230.1644,"EC2A4WE","EC2A","4WE",-0.112088,51.524503,1
230.1644,"EC2A4WF","EC2A","4WF",-0.112088,51.524503,1
224.9445,"EC2A4WG","EC2A","4WG",-0.112042,51.524565,1
230.1644,"EC2A4WH","EC2A","4WH",-0.112088,51.524503,1
230.1644,"EC2A4WJ","EC2A","4WJ",-0.112088,51.524503,1
230.1644,"EC2A4WL","EC2A","4WL",-0.112088,51.524503,1
230.1644,"EC2A4WN","EC2A","4WN",-0.112088,51.524503,1
230.1644,"EC2A4WP","EC2A","4WP",-0.112088,51.524503,1
230.1644,"EC2A4WQ","EC2A","4WQ",-0.112088,51.524503,1
230.1644,"EC2A4WR","EC2A","4WR",-0.112088,51.524503,1
230.1644,"EC2A4WS","EC2A","4WS",-0.112088,51.524503,1
230.1644,"EC2A4WT","EC2A","4WT",-0.112088,51.524503,1
230.1644,"EC2A4WU","EC2A","4WU",-0.112088,51.524503,1
230.1644,"EC2A4WX","EC2A","4WX",-0.112088,51.524503,1
224.9445,"EC2A4WZ","EC2A","4WZ",-0.112042,51.524565,1
314.6792,"EC2A4XA","EC2A","4XA",-0.082614,51.522658,1
315.4294,"EC2A4XB","EC2A","4XB",-0.082568,51.522711,1
363.7056,"EC2A4XD","EC2A","4XD",-0.081713,51.524532,1
330.2551,"EC2A4XE","EC2A","4XE",-0.082196,51.522993,1
359.7295,"EC2A4XF","EC2A","4XF",-0.081669,51.524207,1
343.0305,"EC2A4XG","EC2A","4XG",-0.081914,51.524211,1
319.5263,"EC2A4XH","EC2A","4XH",-0.082433,51.522835,1
364.2519,"EC2A4XJ","EC2A","4XJ",-0.081571,51.52345,1
373.9343,"EC2A4XL","EC2A","4XL",-0.081426,51.523484,1
381.1458,"EC2A4XN","EC2A","4XN",-0.080848,51.524194,1
368.8539,"EC2A4XP","EC2A","4XP",-0.080736,51.523419,1
393.808,"EC2A4XQ","EC2A","4XQ",-0.081175,51.523264,1
382.7744,"EC2A4XS","EC2A","4XS",-0.081351,51.524571,1
252.8769,"EC2A4XT","EC2A","4XT",-0.083631,51.52486,1
252.8769,"EC2A4XU","EC2A","4XU",-0.083631,51.52486,1
387.722,"EC2A4XW","EC2A","4XW",-0.080978,51.524196,1
353.9497,"EC2A4XX","EC2A","4XX",-0.081831,51.524462,1
393.6604,"EC2A4XY","EC2A","4XY",-0.081178,51.524226,1
368.4252,"EC2A4XZ","EC2A","4XZ",-0.081577,51.524341,1
230.1644,"EC2A4YA","EC2A","4YA",-0.112088,51.524503,1
230.9389,"EC2A4YB","EC2A","4YB",-0.08352,51.524076,1
230.1644,"EC2A4YD","EC2A","4YD",-0.112088,51.524503,1
230.1644,"EC2A4YE","EC2A","4YE",-0.112088,51.524503,1
230.1644,"EC2A4YQ","EC2A","4YQ",-0.112088,51.524503,1
230.1644,"EC2A4YZ","EC2A","4YZ",-0.112088,51.524503,1
230.1644,"EC2A4ZP","EC2A","4ZP",-0.112088,51.524503,1
230.1644,"EC2A4ZR","EC2A","4ZR",-0.112088,51.524503,1
