"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
726.5047,"AB219SU","AB21","9SU",-2.203961,57.187182,0
32.52712,"AB219SX","AB21","9SX",-2.224285,57.183767,0
773.444,"AB219SY","AB21","9SY",-2.204273,57.186706,0
807.8024,"AB219SZ","AB21","9SZ",-2.205849,57.187422,0
85.18303,"AB219TA","AB21","9TA",-2.242219,57.186689,0
765.2709,"AB219TB","AB21","9TB",-2.206875,57.190591,0
188.2744,"AB219TD","AB21","9TD",-2.255052,57.185891,0
103.2305,"AB219TE","AB21","9TE",-2.254638,57.188245,0
943.9714,"AB219TJ","AB21","9TJ",-2.233345,57.193389,0
1004.813,"AB219TL","AB21","9TL",-2.224342,57.193297,0
701.5484,"AB219TN","AB21","9TN",-2.222208,57.19057,0
945.4547,"AB219TP","AB21","9TP",-2.208773,57.187656,0
945.4547,"AB219TQ","AB21","9TQ",-2.208773,57.187656,0
945.4547,"AB219TR","AB21","9TR",-2.208773,57.187656,0
687.5279,"AB219TS","AB21","9TS",-2.205461,57.190024,0
1137.394,"AB219TT","AB21","9TT",-2.213984,57.193217,0
256.2905,"AB219TX","AB21","9TX",-2.198032,57.190018,0
319.9308,"AB219UA","AB21","9UA",-2.193709,57.188151,0
337.7516,"AB219UB","AB21","9UB",-2.186516,57.173507,1
324.331,"AB219UD","AB21","9UD",-2.186895,57.173318,1
283.006,"AB219UE","AB21","9UE",-2.18549,57.173473,1
295.8984,"AB219UF","AB21","9UF",-2.185373,57.17314,1
351.2396,"AB219UG","AB21","9UG",-2.186099,57.172834,1
335.5043,"AB219UH","AB21","9UH",-2.186891,57.172572,1
288.1867,"AB219UJ","AB21","9UJ",-2.187718,57.172553,1
261.1673,"AB219UL","AB21","9UL",-2.188707,57.172004,1
324.346,"AB219UN","AB21","9UN",-2.187381,57.174548,1
256.3236,"AB219UP","AB21","9UP",-2.188505,57.174402,1
202.1859,"AB219UQ","AB21","9UQ",-2.189364,57.174239,1
102.7714,"AB219UR","AB21","9UR",-2.148167,57.174268,1
98.1968,"AB219US","AB21","9US",-2.148381,57.17407,1
115.2621,"AB219UT","AB21","9UT",-2.192573,57.17436,1
106.061,"AB219UU","AB21","9UU",-2.190851,57.173896,1
235.4914,"AB219UW","AB21","9UW",-2.188636,57.174106,1
143.9117,"AB219UX","AB21","9UX",-2.189888,57.173331,1
94.90746,"AB219UY","AB21","9UY",-2.19078,57.173069,1
58.43476,"AB219UZ","AB21","9UZ",-2.191376,57.17314,1
66.33888,"AB219WA","AB21","9WA",-2.192747,57.172797,1
251.1876,"AB219WB","AB21","9WB",-2.189137,57.17185,1
269.4869,"AB219WD","AB21","9WD",-2.190126,57.171211,1
277.085,"AB219WE","AB21","9WE",-2.190902,57.170958,1
190.269,"AB219WF","AB21","9WF",-2.191055,57.171758,1
153.4076,"AB219WG","AB21","9WG",-2.19066,57.17227,1
163.0224,"AB219WH","AB21","9WH",-2.14809,57.175598,1
235.7397,"AB219WJ","AB21","9WJ",-2.146455,57.176192,1
154.863,"AB219WL","AB21","9WL",-2.145707,57.175439,1
227.6174,"AB219WN","AB21","9WN",-2.145398,57.176634,1
194.602,"AB219WP","AB21","9WP",-2.145924,57.175959,1
65.43606,"AB219WQ","AB21","9WQ",-2.192747,57.172806,1
194.42,"AB219WR","AB21","9WR",-2.145908,57.175968,1
529.5247,"AB219WS","AB21","9WS",-2.190885,57.199812,1
529.5247,"AB219WT","AB21","9WT",-2.190885,57.199812,1
529.5247,"AB219WX","AB21","9WX",-2.190885,57.199812,1
529.5247,"AB219WY","AB21","9WY",-2.190885,57.199812,1
529.5247,"AB219WZ","AB21","9WZ",-2.190885,57.199812,1
250.5355,"AB219XA","AB21","9XA",-2.156079,57.175893,1
305.3718,"AB219XD","AB21","9XD",-2.187241,57.17303,1
307.4779,"AB219XQ","AB21","9XQ",-2.143241,57.17769,1
152.2433,"AB219XR","AB21","9XR",-2.190605,57.174363,1
120.3504,"AB219XS","AB21","9XS",-2.191548,57.174344,1
189.5413,"AB219XU","AB21","9XU",-2.147651,57.177709,1
650.3972,"AB219YA","AB21","9YA",-2.212481,57.185072,0
529.5247,"AB219YB","AB21","9YB",-2.190885,57.199812,1
529.5247,"AB219YD","AB21","9YD",-2.190885,57.199812,1
251.0576,"AB219YE","AB21","9YE",-2.180686,57.178528,1
251.0576,"AB219YF","AB21","9YF",-2.180686,57.178528,1
251.0576,"AB219YG","AB21","9YG",-2.180686,57.178528,1
529.5247,"AB219YH","AB21","9YH",-2.190885,57.199812,1
251.0576,"AB219YJ","AB21","9YJ",-2.180686,57.178528,1
529.5247,"AB219YL","AB21","9YL",-2.190885,57.199812,1
529.5247,"AB219YN","AB21","9YN",-2.190885,57.199812,1
529.5247,"AB219YP","AB21","9YP",-2.190885,57.199812,1
529.5247,"AB219YQ","AB21","9YQ",-2.190885,57.199812,1
650.3972,"AB219YR","AB21","9YR",-2.212481,57.185072,0
251.0576,"AB219YS","AB21","9YS",-2.180686,57.178528,1
650.3972,"AB219YT","AB21","9YT",-2.212481,57.185072,0
529.5247,"AB219YU","AB21","9YU",-2.190885,57.199812,1
529.5247,"AB219YW","AB21","9YW",-2.190885,57.199812,1
