"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
219.2897,"EH519SL","EH51","9SL",-3.575839,56.009229,1
594.7592,"EH519SN","EH51","9SN",-3.565336,56.010495,0
34.70628,"EH519SP","EH51","9SP",-3.573037,56.0062,1
329.7085,"EH519SQ","EH51","9SQ",-3.579678,56.016431,1
87.67608,"EH519SR","EH51","9SR",-3.57363,56.005797,1
148.7239,"EH519SS","EH51","9SS",-3.573678,56.0051,1
474.0469,"EH519ST","EH51","9ST",-3.57269,56.001999,0
99.0279,"EH519SU","EH51","9SU",-3.575539,56.006977,1
62.39804,"EH519SW","EH51","9SW",-3.573574,56.006795,1
176.4585,"EH519SX","EH51","9SX",-3.577014,56.007758,1
177.8489,"EH519SY","EH51","9SY",-3.585701,56.011537,1
201.9944,"EH519SZ","EH51","9SZ",-3.589129,56.009067,1
131.533,"EH519TA","EH51","9TA",-3.576415,56.015502,1
605.7594,"EH519TB","EH51","9TB",-3.565177,56.010542,0
350.6793,"EH519TD","EH51","9TD",-3.591605,56.018313,1
275.437,"EH519TE","EH51","9TE",-3.599107,56.005348,0
251.2944,"EH519TF","EH51","9TF",-3.598345,56.005529,0
271.0881,"EH519TG","EH51","9TG",-3.594827,56.005386,0
329.7397,"EH519TH","EH51","9TH",-3.59656,56.004626,0
358.2299,"EH519TJ","EH51","9TJ",-3.599781,56.004567,0
359.2078,"EH519TL","EH51","9TL",-3.605363,56.00679,1
200.2793,"EH519TN","EH51","9TN",-3.601849,56.006368,1
290.6077,"EH519TP","EH51","9TP",-3.603956,56.006521,1
378.0298,"EH519TR","EH51","9TR",-3.604356,56.004952,1
386.3527,"EH519TS","EH51","9TS",-3.604123,56.005256,1
401.9042,"EH519TT","EH51","9TT",-3.602104,56.004397,1
306.9035,"EH519TU","EH51","9TU",-3.602289,56.005383,1
137.8468,"EH519TW","EH51","9TW",-3.601373,56.006878,1
397.867,"EH519TX","EH51","9TX",-3.602281,56.004026,1
363.7993,"EH519TY","EH51","9TY",-3.603398,56.003877,1
397.1938,"EH519TZ","EH51","9TZ",-3.603249,56.004167,1
349.1684,"EH519UA","EH51","9UA",-3.601721,56.004824,1
341.0309,"EH519UB","EH51","9UB",-3.605103,56.005949,1
297.7234,"EH519UD","EH51","9UD",-3.601459,56.017498,1
88.18386,"EH519UE","EH51","9UE",-3.601059,56.008994,1
39.40361,"EH519UH","EH51","9UH",-3.600454,56.007923,1
329.6437,"EH519WA","EH51","9WA",-3.596904,56.011698,1
329.6437,"EH519WB","EH51","9WB",-3.596904,56.011698,1
65.20963,"EH519WS","EH51","9WS",-3.606822,56.018363,1
65.20963,"EH519WT","EH51","9WT",-3.606822,56.018363,1
65.20963,"EH519WU","EH51","9WU",-3.606822,56.018363,1
65.20963,"EH519WW","EH51","9WW",-3.606822,56.018363,1
65.20963,"EH519WX","EH51","9WX",-3.606822,56.018363,1
65.20963,"EH519YA","EH51","9YA",-3.606822,56.018363,1
65.20963,"EH519YB","EH51","9YB",-3.606822,56.018363,1
65.20963,"EH519YD","EH51","9YD",-3.606822,56.018363,1
65.20963,"EH519YR","EH51","9YR",-3.606822,56.018363,1
65.20963,"EH519YS","EH51","9YS",-3.606822,56.018363,1
329.6437,"EH519YT","EH51","9YT",-3.596904,56.011698,1
329.6437,"EH519YU","EH51","9YU",-3.596904,56.011698,1
329.6437,"EH519YW","EH51","9YW",-3.596904,56.011698,1
65.20963,"EH519YX","EH51","9YX",-3.606822,56.018363,1
65.20963,"EH519YY","EH51","9YY",-3.606822,56.018363,1
65.20963,"EH519YZ","EH51","9YZ",-3.606822,56.018363,1
