"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
259.4746,"CB97SE","CB9","7SE",0.422642,52.108484,0
119.9251,"CB97SF","CB9","7SF",0.423635,52.107142,0
46.83662,"CB97SG","CB9","7SG",0.408931,52.103118,0
343.1893,"CB97SH","CB9","7SH",0.404874,52.104262,0
1340.59,"CB97SJ","CB9","7SJ",0.39723,52.112574,0
524.9435,"CB97SL","CB9","7SL",0.401973,52.103799,0
914.6917,"CB97SN","CB9","7SN",0.396233,52.102702,0
162.0341,"CB97SP","CB9","7SP",0.407539,52.10249,0
520.3881,"CB97SQ","CB9","7SQ",0.405675,52.092271,0
428.9617,"CB97SR","CB9","7SR",0.415841,52.089928,1
518.1694,"CB97SS","CB9","7SS",0.405089,52.092229,0
383.3527,"CB97ST","CB9","7ST",0.404391,52.090922,0
480.4386,"CB97SU","CB9","7SU",0.414265,52.089952,1
1065.277,"CB97SW","CB9","7SW",0.395441,52.094728,0
404.5771,"CB97SX","CB9","7SX",0.405414,52.091221,0
345.3525,"CB97SY","CB9","7SY",0.404268,52.090543,0
244.4644,"CB97SZ","CB9","7SZ",0.490551,52.092456,1
506.0287,"CB97TA","CB9","7TA",0.443684,52.092942,1
618.0474,"CB97TB","CB9","7TB",0.461482,52.089775,0
150.0184,"CB97TD","CB9","7TD",0.477126,52.101003,1
384.1159,"CB97TE","CB9","7TE",0.480859,52.103267,0
588.4518,"CB97TF","CB9","7TF",0.494373,52.115153,0
1497.048,"CB97TG","CB9","7TG",0.503097,52.123556,0
652.8937,"CB97TH","CB9","7TH",0.496843,52.116234,0
398.9785,"CB97TJ","CB9","7TJ",0.501691,52.113325,0
58.5032,"CB97TL","CB9","7TL",0.498242,52.1099,0
87.59759,"CB97TN","CB9","7TN",0.498008,52.1112,0
48.19841,"CB97TP","CB9","7TP",0.438994,52.082968,1
1415.75,"CB97TQ","CB9","7TQ",0.490028,52.122115,0
48.19841,"CB97TR","CB9","7TR",0.438994,52.082968,1
495.2131,"CB97TS","CB9","7TS",0.407293,52.091956,1
48.19841,"CB97TT","CB9","7TT",0.438994,52.082968,1
185.776,"CB97TU","CB9","7TU",0.434321,52.078919,1
252.0682,"CB97TW","CB9","7TW",0.49494,52.111432,0
48.19841,"CB97TX","CB9","7TX",0.438994,52.082968,1
48.19841,"CB97TY","CB9","7TY",0.438994,52.082968,1
48.19841,"CB97TZ","CB9","7TZ",0.438994,52.082968,1
48.19841,"CB97UA","CB9","7UA",0.438994,52.082968,1
251.6832,"CB97UB","CB9","7UB",0.490668,52.092453,1
695.1521,"CB97UD","CB9","7UD",0.45026,52.094388,0
693.9944,"CB97UE","CB9","7UE",0.450275,52.094397,0
656.923,"CB97UF","CB9","7UF",0.465763,52.100702,0
656.923,"CB97UG","CB9","7UG",0.465763,52.100702,0
48.19841,"CB97UH","CB9","7UH",0.438994,52.082968,1
303.6769,"CB97UJ","CB9","7UJ",0.480458,52.094737,0
255.1396,"CB97UL","CB9","7UL",0.480853,52.094216,0
757.5608,"CB97UN","CB9","7UN",0.478906,52.0799,0
48.19841,"CB97UP","CB9","7UP",0.438994,52.082968,1
252.6096,"CB97UQ","CB9","7UQ",0.478392,52.096965,0
94.84648,"CB97UR","CB9","7UR",0.453263,52.076461,1
48.19841,"CB97US","CB9","7US",0.438994,52.082968,1
111.6695,"CB97UT","CB9","7UT",0.4522,52.075715,1
185.7642,"CB97UU","CB9","7UU",0.451006,52.075228,1
61.92282,"CB97UW","CB9","7UW",0.466082,52.076307,0
129.5559,"CB97UX","CB9","7UX",0.457033,52.073906,1
106.8314,"CB97UY","CB9","7UY",0.466324,52.070892,0
142.1025,"CB97UZ","CB9","7UZ",0.466557,52.070608,0
189.937,"CB97WA","CB9","7WA",0.40861,52.087415,1
445.6557,"CB97WB","CB9","7WB",0.413038,52.088862,1
416.7927,"CB97WD","CB9","7WD",0.411712,52.088619,1
367.2381,"CB97WE","CB9","7WE",0.411108,52.088263,1
103.4586,"CB97WF","CB9","7WF",0.40668,52.086816,1
143.9286,"CB97WG","CB9","7WG",0.407774,52.087072,1
255.872,"CB97WH","CB9","7WH",0.408202,52.085804,1
168.9968,"CB97WJ","CB9","7WJ",0.451641,52.076168,1
158.6637,"CB97WL","CB9","7WL",0.406887,52.086317,1
232.9684,"CB97WN","CB9","7WN",0.407559,52.085781,1
244.4644,"CB97WP","CB9","7WP",0.490551,52.092456,1
315.3098,"CB97WQ","CB9","7WQ",0.408137,52.085131,1
236.3984,"CB97WR","CB9","7WR",0.408427,52.086177,1
199.1968,"CB97WS","CB9","7WS",0.408652,52.087108,1
152.3542,"CB97WT","CB9","7WT",0.408003,52.087247,1
553.3124,"CB97WU","CB9","7WU",0.415462,52.091033,1
264.818,"CB97WW","CB9","7WW",0.408815,52.086062,1
48.19841,"CB97WX","CB9","7WX",0.438994,52.082968,1
246.9392,"CB97WY","CB9","7WY",0.490582,52.092468,1
48.19841,"CB97WZ","CB9","7WZ",0.438994,52.082968,1
196.4764,"CB97XA","CB9","7XA",0.467105,52.070228,0
223.9063,"CB97XB","CB9","7XB",0.467386,52.070042,0
49.35847,"CB97XD","CB9","7XD",0.464025,52.067559,0
320.8016,"CB97XE","CB9","7XE",0.46938,52.069961,0
609.1913,"CB97XF","CB9","7XF",0.474004,52.068344,0
545.7917,"CB97XG","CB9","7XG",0.472958,52.068681,0
822.7617,"CB97XH","CB9","7XH",0.477119,52.066615,0
776.1916,"CB97XJ","CB9","7XJ",0.476534,52.067392,0
836.7298,"CB97XL","CB9","7XL",0.477388,52.066996,0
1218.158,"CB97XN","CB9","7XN",0.482637,52.065357,0
657.3901,"CB97XP","CB9","7XP",0.474295,52.065676,0
565.9672,"CB97XQ","CB9","7XQ",0.473431,52.068006,0
765.7262,"CB97XR","CB9","7XR",0.476129,52.069028,0
393.8886,"CB97XS","CB9","7XS",0.475232,52.074176,0
311.3827,"CB97XT","CB9","7XT",0.469681,52.070377,0
128.9418,"CB97XU","CB9","7XU",0.454297,52.073505,1
1425.577,"CB97XW","CB9","7XW",0.485251,52.064079,0
258.0158,"CB97XX","CB9","7XX",0.468869,52.070484,0
223.1895,"CB97XY","CB9","7XY",0.468534,52.070743,0
382.0675,"CB97XZ","CB9","7XZ",0.453586,52.071181,1
133.5619,"CB97YA","CB9","7YA",0.418061,52.087527,1
223.9572,"CB97YB","CB9","7YB",0.414824,52.086505,1
215.3238,"CB97YD","CB9","7YD",0.418567,52.08824,1
212.2812,"CB97YE","CB9","7YE",0.417249,52.088164,1
196.7603,"CB97YF","CB9","7YF",0.415837,52.087429,1
293.4334,"CB97YG","CB9","7YG",0.41406,52.08724,1
363.6975,"CB97YH","CB9","7YH",0.45706,52.071738,1
48.19841,"CB97YJ","CB9","7YJ",0.438994,52.082968,1
351.914,"CB97YL","CB9","7YL",0.408874,52.090152,1
48.19841,"CB97YN","CB9","7YN",0.438994,52.082968,1
337.5537,"CB97YQ","CB9","7YQ",0.454294,52.071598,1
48.19841,"CB97YS","CB9","7YS",0.438994,52.082968,1
327.8571,"CB97YT","CB9","7YT",0.468936,52.069584,0
288.3438,"CB97YU","CB9","7YU",0.468648,52.069904,0
266.1062,"CB97YX","CB9","7YX",0.467927,52.069803,0
48.19841,"CB97YY","CB9","7YY",0.438994,52.082968,1
48.19841,"CB97YZ","CB9","7YZ",0.438994,52.082968,1
172.0189,"CB97ZD","CB9","7ZD",0.484048,52.094967,0
161.71,"CB97ZE","CB9","7ZE",0.483245,52.094714,0
222.4762,"CB97ZF","CB9","7ZF",0.48422,52.095431,1
253.8556,"CB97ZG","CB9","7ZG",0.483,52.095556,0
431.2738,"CB97ZH","CB9","7ZH",0.471028,52.069666,0
244.4644,"CB97ZL","CB9","7ZL",0.490551,52.092456,1
48.19841,"CB97ZN","CB9","7ZN",0.438994,52.082968,1
48.19841,"CB97ZP","CB9","7ZP",0.438994,52.082968,1
48.19841,"CB97ZQ","CB9","7ZQ",0.438994,52.082968,1
48.19841,"CB97ZR","CB9","7ZR",0.438994,52.082968,1
244.4644,"CB97ZS","CB9","7ZS",0.490551,52.092456,1
185.776,"CB97ZU","CB9","7ZU",0.434321,52.078919,1
48.19841,"CB97ZW","CB9","7ZW",0.438994,52.082968,1
48.19841,"CB97ZX","CB9","7ZX",0.438994,52.082968,1
48.19841,"CB97ZY","CB9","7ZY",0.438994,52.082968,1
29.64538,"CB98AA","CB9","8AA",0.43851,52.082402,1
41.81185,"CB98AB","CB9","8AB",0.438919,52.082933,1
67.36163,"CB98AD","CB9","8AD",0.43934,52.082367,1
136.593,"CB98AE","CB9","8AE",0.44006,52.081912,1
103.1143,"CB98AF","CB9","8AF",0.439676,52.082099,1
98.66354,"CB98AG","CB9","8AG",0.439827,52.082995,1
185.4509,"CB98AH","CB9","8AH",0.440751,52.081205,1
59.66958,"CB98AJ","CB9","8AJ",0.424283,52.080592,1
189.5133,"CB98AL","CB9","8AL",0.441004,52.081029,1
214.8936,"CB98AN","CB9","8AN",0.441989,52.080091,1
219.0568,"CB98AP","CB9","8AP",0.442073,52.079757,1
153.8544,"CB98AQ","CB9","8AQ",0.440153,52.081739,1
215.779,"CB98AR","CB9","8AR",0.440477,52.080989,1
79.46174,"CB98AS","CB9","8AS",0.43909,52.082058,1
72.88021,"CB98AT","CB9","8AT",0.439049,52.082112,1
107.8615,"CB98AU","CB9","8AU",0.438927,52.081737,1
196.7324,"CB98AW","CB9","8AW",0.44148,52.07985,1
14.57784,"CB98AX","CB9","8AX",0.438459,52.082538,1
63.18234,"CB98AY","CB9","8AY",0.432238,52.082473,1
44.20965,"CB98AZ","CB9","8AZ",0.438949,52.082945,1
41.18221,"CB98BA","CB9","8BA",0.438681,52.082318,1
12.98272,"CB98BB","CB9","8BB",0.437517,52.082657,1
102.6681,"CB98BD","CB9","8BD",0.437067,52.081896,1
62.58336,"CB98BE","CB9","8BE",0.435426,52.082043,1
48.19841,"CB98BF","CB9","8BF",0.438994,52.082968,1
49.22983,"CB98BG","CB9","8BG",0.435386,52.081316,1
57.62319,"CB98BH","CB9","8BH",0.436015,52.080808,1
125.2651,"CB98BJ","CB9","8BJ",0.436889,52.081303,1
134.4703,"CB98BL","CB9","8BL",0.437117,52.080669,1
146.2121,"CB98BN","CB9","8BN",0.438681,52.080178,1
146.2937,"CB98BP","CB9","8BP",0.437081,52.080283,1
35.23121,"CB98BQ","CB9","8BQ",0.435697,52.080869,1
107.2807,"CB98BS","CB9","8BS",0.435649,52.07997,1
145.0225,"CB98BT","CB9","8BT",0.436414,52.079829,1
109.2296,"CB98BU","CB9","8BU",0.435164,52.079909,1
138.1818,"CB98BW","CB9","8BW",0.437802,52.079854,1
195.817,"CB98BX","CB9","8BX",0.435311,52.079132,1
82.1212,"CB98BY","CB9","8BY",0.433526,52.080122,1
198.164,"CB98BZ","CB9","8BZ",0.440168,52.081217,1
151.3822,"CB98DA","CB9","8DA",0.441071,52.081441,1
167.5897,"CB98DB","CB9","8DB",0.44089,52.081346,1
77.94327,"CB98DD","CB9","8DD",0.439469,52.082314,1
110.4383,"CB98DE","CB9","8DE",0.436208,52.081659,1
94.58512,"CB98DF","CB9","8DF",0.430804,52.079729,1
211.6888,"CB98DG","CB9","8DG",0.437969,52.076227,1
74.72262,"CB98DH","CB9","8DH",0.43607,52.081284,1
207.0253,"CB98DJ","CB9","8DJ",0.438613,52.080808,1
198.9478,"CB98DL","CB9","8DL",0.439558,52.081005,1
133.7771,"CB98DN","CB9","8DN",0.439608,52.080041,1
82.59341,"CB98DP","CB9","8DP",0.437809,52.079179,1
236,"CB98DR","CB9","8DR",0.43507,52.078454,1
185.4701,"CB98DS","CB9","8DS",0.435774,52.078259,1
198.6664,"CB98DT","CB9","8DT",0.44185,52.079402,1
161.6977,"CB98DU","CB9","8DU",0.441431,52.078952,1
150.787,"CB98DW","CB9","8DW",0.440872,52.079665,1
178.0414,"CB98DX","CB9","8DX",0.442101,52.080799,1
146.7773,"CB98DY","CB9","8DY",0.442987,52.080718,1
130.2423,"CB98DZ","CB9","8DZ",0.442764,52.081172,1
154.0925,"CB98EA","CB9","8EA",0.442851,52.080625,1
185.776,"CB98EB","CB9","8EB",0.434321,52.078919,1
108.568,"CB98ED","CB9","8ED",0.44353,52.08023,1
207.9353,"CB98EE","CB9","8EE",0.443098,52.079016,1
81.92896,"CB98EF","CB9","8EF",0.444101,52.080011,1
132.8671,"CB98EG","CB9","8EG",0.4445,52.079293,1
197.2521,"CB98EH","CB9","8EH",0.444961,52.0781,1
309.1383,"CB98EJ","CB9","8EJ",0.445299,52.076821,1
394.6441,"CB98EL","CB9","8EL",0.446999,52.075878,1
411.4951,"CB98EN","CB9","8EN",0.446407,52.075737,1
159.4685,"CB98EP","CB9","8EP",0.443925,52.079188,1
100.6182,"CB98EQ","CB9","8EQ",0.445432,52.079255,1
41.81185,"CB98ER","CB9","8ER",0.438919,52.082933,1
225.2949,"CB98ES","CB9","8ES",0.442889,52.078921,1
48.19841,"CB98ET","CB9","8ET",0.438994,52.082968,1
185.776,"CB98EU","CB9","8EU",0.434321,52.078919,1
48.19841,"CB98EW","CB9","8EW",0.438994,52.082968,1
48.19841,"CB98EX","CB9","8EX",0.438994,52.082968,1
211.236,"CB98EZ","CB9","8EZ",0.441993,52.080424,1
258.2644,"CB98FD","CB9","8FD",0.446818,52.077104,1
230.688,"CB98FE","CB9","8FE",0.423627,52.077362,1
85.37884,"CB98GY","CB9","8GY",0.434975,52.082889,1
66.52006,"CB98HA","CB9","8HA",0.430828,52.080709,1
64.86795,"CB98HB","CB9","8HB",0.436809,52.083053,1
34.90018,"CB98HD","CB9","8HD",0.431614,52.080126,1
43.88769,"CB98HE","CB9","8HE",0.434262,52.082661,1
32.43229,"CB98HF","CB9","8HF",0.434301,52.082556,1
49.74884,"CB98HG","CB9","8HG",0.431193,52.081232,1
92.16129,"CB98HH","CB9","8HH",0.430804,52.080259,1
114.438,"CB98HJ","CB9","8HJ",0.429946,52.079774,1
75.6927,"CB98HL","CB9","8HL",0.42913,52.079799,1
155.4539,"CB98HN","CB9","8HN",0.42873,52.080779,1
168.1921,"CB98HP","CB9","8HP",0.42751,52.080606,1
65.86504,"CB98HQ","CB9","8HQ",0.430768,52.080935,1
102.8496,"CB98HR","CB9","8HR",0.428066,52.080109,1
35.64176,"CB98HS","CB9","8HS",0.428341,52.079528,1
103.787,"CB98HT","CB9","8HT",0.427411,52.079862,1
100.9857,"CB98HU","CB9","8HU",0.42713,52.079526,1
130.3774,"CB98HW","CB9","8HW",0.427567,52.081126,1
103.1107,"CB98HX","CB9","8HX",0.427034,52.079366,1
125.5759,"CB98HY","CB9","8HY",0.424537,52.079615,1
130.9341,"CB98HZ","CB9","8HZ",0.424221,52.079442,1
181.8357,"CB98JA","CB9","8JA",0.423709,52.078886,1
208.5342,"CB98JB","CB9","8JB",0.422764,52.07868,1
119.4576,"CB98JD","CB9","8JD",0.422593,52.079565,1
56.40783,"CB98JE","CB9","8JE",0.423802,52.080062,1
130.3078,"CB98JF","CB9","8JF",0.424972,52.079831,1
111.381,"CB98JG","CB9","8JG",0.424978,52.080218,1
163.0467,"CB98JH","CB9","8JH",0.426156,52.07906,1
77.06599,"CB98JJ","CB9","8JJ",0.427466,52.078992,1
90.66912,"CB98JL","CB9","8JL",0.42765,52.078616,1
41.06286,"CB98JN","CB9","8JN",0.428135,52.078948,1
99.69166,"CB98JP","CB9","8JP",0.431106,52.079372,1
189.1928,"CB98JQ","CB9","8JQ",0.426145,52.080212,1
171.2867,"CB98JR","CB9","8JR",0.432299,52.078493,1
202.8482,"CB98JS","CB9","8JS",0.426484,52.080798,1
122.3013,"CB98JT","CB9","8JT",0.433148,52.079078,1
48.19841,"CB98JU","CB9","8JU",0.438994,52.082968,1
66.9489,"CB98JW","CB9","8JW",0.430533,52.079042,1
207.1167,"CB98JX","CB9","8JX",0.421021,52.079373,1
107.0522,"CB98JY","CB9","8JY",0.435758,52.082513,1
313.5182,"CB98LG","CB9","8LG",0.433657,52.07717,1
156.5197,"CB98LH","CB9","8LH",0.430825,52.077417,1
100.1554,"CB98LJ","CB9","8LJ",0.430951,52.078134,1
36.53801,"CB98LL","CB9","8LL",0.430297,52.078714,1
59.85152,"CB98LN","CB9","8LN",0.429019,52.0783,1
135.522,"CB98LP","CB9","8LP",0.429423,52.07714,1
166.5736,"CB98LQ","CB9","8LQ",0.431904,52.077944,1
135.9495,"CB98LR","CB9","8LR",0.427958,52.077036,1
136.5117,"CB98LS","CB9","8LS",0.4281,52.077761,1
108.0797,"CB98LT","CB9","8LT",0.427819,52.078235,1
87.50054,"CB98LU","CB9","8LU",0.427017,52.076372,1
96.26877,"CB98LW","CB9","8LW",0.429546,52.077794,1
185.5297,"CB98LX","CB9","8LX",0.426555,52.078081,1
238.1637,"CB98LY","CB9","8LY",0.425236,52.078522,1
216.9747,"CB98LZ","CB9","8LZ",0.424441,52.078664,1
265.4009,"CB98NA","CB9","8NA",0.423415,52.077759,1
265.6124,"CB98NB","CB9","8NB",0.424858,52.078008,1
191.1612,"CB98ND","CB9","8ND",0.4251,52.077355,1
172.9157,"CB98NE","CB9","8NE",0.426432,52.077148,1
47.29361,"CB98NF","CB9","8NF",0.427426,52.076112,1
31.80895,"CB98NG","CB9","8NG",0.429445,52.076205,1
34.984,"CB98NH","CB9","8NH",0.43028,52.07867,1
123.0668,"CB98NJ","CB9","8NJ",0.424501,52.076522,0
184.1326,"CB98NL","CB9","8NL",0.434414,52.079007,1
15.32849,"CB98NN","CB9","8NN",0.429573,52.0756,1
129.9689,"CB98NP","CB9","8NP",0.440571,52.078169,1
15.32849,"CB98NQ","CB9","8NQ",0.429573,52.0756,1
214.8687,"CB98NR","CB9","8NR",0.441861,52.077998,1
333.6516,"CB98NS","CB9","8NS",0.444181,52.076925,1
87.44278,"CB98NT","CB9","8NT",0.438453,52.081882,1
296.6412,"CB98NU","CB9","8NU",0.44269,52.077415,1
342.1103,"CB98NW","CB9","8NW",0.443149,52.077001,1
399.1576,"CB98NX","CB9","8NX",0.443701,52.076414,1
501.9669,"CB98PA","CB9","8PA",0.436005,52.073645,1
114.6369,"CB98PB","CB9","8PB",0.438003,52.077116,1
146.0563,"CB98PD","CB9","8PD",0.43714,52.07708,1
206.0393,"CB98PE","CB9","8PE",0.432488,52.07554,1
244.3734,"CB98PF","CB9","8PF",0.435126,52.077337,1
263.2235,"CB98PG","CB9","8PG",0.438731,52.075743,1
528.7308,"CB98PH","CB9","8PH",0.437392,52.073397,1
133.8249,"CB98PJ","CB9","8PJ",0.438986,52.076943,1
200.868,"CB98PL","CB9","8PL",0.439497,52.076411,1
445.6099,"CB98PN","CB9","8PN",0.441186,52.07446,1
566.6126,"CB98PP","CB9","8PP",0.445481,52.074281,1
410.8663,"CB98PQ","CB9","8PQ",0.439728,52.074491,1
417.7886,"CB98PR","CB9","8PR",0.442847,52.075478,1
494.3078,"CB98PS","CB9","8PS",0.436135,52.073899,1
222.2039,"CB98PT","CB9","8PT",0.439826,52.076287,1
620.9484,"CB98PU","CB9","8PU",0.444468,52.073907,1
498.1118,"CB98PW","CB9","8PW",0.442644,52.07443,1
542.7803,"CB98PX","CB9","8PX",0.446298,52.072934,1
419.9011,"CB98QA","CB9","8QA",0.447735,52.073857,1
333.4614,"CB98QB","CB9","8QB",0.448887,52.074921,1
334.7267,"CB98QD","CB9","8QD",0.448856,52.074616,1
328.8138,"CB98QE","CB9","8QE",0.448959,52.074371,1
360.3957,"CB98QF","CB9","8QF",0.448515,52.074245,1
466.1151,"CB98QG","CB9","8QG",0.446936,52.074728,1
258.2644,"CB98QH","CB9","8QH",0.446818,52.077104,1
258.2644,"CB98QJ","CB9","8QJ",0.446818,52.077104,1
300.5286,"CB98QL","CB9","8QL",0.449554,52.077222,1
152.8895,"CB98QN","CB9","8QN",0.446259,52.078105,1
292.5514,"CB98QP","CB9","8QP",0.429219,52.073102,1
312.0047,"CB98QQ","CB9","8QQ",0.447274,52.076631,1
579.032,"CB98QR","CB9","8QR",0.435208,52.071886,1
579.032,"CB98QS","CB9","8QS",0.435208,52.071886,1
217.4959,"CB98QT","CB9","8QT",0.427243,52.073268,1
295.1683,"CB98QU","CB9","8QU",0.431051,52.073253,1
553.4391,"CB98QW","CB9","8QW",0.43565,52.072498,1
553.4391,"CB98QX","CB9","8QX",0.43565,52.072498,1
238.7213,"CB98QY","CB9","8QY",0.430933,52.073773,1
176.6567,"CB98RA","CB9","8RA",0.434237,52.078984,1
48.19841,"CB98RB","CB9","8RB",0.438994,52.082968,1
48.19841,"CB98RD","CB9","8RD",0.438994,52.082968,1
48.19841,"CB98RH","CB9","8RH",0.438994,52.082968,1
48.19841,"CB98RJ","CB9","8RJ",0.438994,52.082968,1
48.19841,"CB98RL","CB9","8RL",0.438994,52.082968,1
41.81185,"CB98RU","CB9","8RU",0.438919,52.082933,1
211.7549,"CB98SA","CB9","8SA",0.440821,52.07686,1
185.776,"CB98SE","CB9","8SE",0.434321,52.078919,1
48.19841,"CB98SF","CB9","8SF",0.438994,52.082968,1
175.9003,"CB98SJ","CB9","8SJ",0.426545,52.073594,1
185.776,"CB98TB","CB9","8TB",0.434321,52.078919,1
48.19841,"CB98WA","CB9","8WA",0.438994,52.082968,1
48.19841,"CB98WS","CB9","8WS",0.438994,52.082968,1
48.19841,"CB98WT","CB9","8WT",0.438994,52.082968,1
48.19841,"CB98WU","CB9","8WU",0.438994,52.082968,1
41.81185,"CB98WW","CB9","8WW",0.438919,52.082933,1
175.9003,"CB98WX","CB9","8WX",0.426545,52.073594,1
41.81185,"CB98WY","CB9","8WY",0.438919,52.082933,1
41.81185,"CB98WZ","CB9","8WZ",0.438919,52.082933,1
89.18902,"CB98YY","CB9","8YY",0.439535,52.082192,1
48.19841,"CB98ZX","CB9","8ZX",0.438994,52.082968,1
170.67,"CB99AA","CB9","9AA",0.426079,52.081679,1
202.7927,"CB99AB","CB9","9AB",0.425361,52.081891,1
114.9796,"CB99AD","CB9","9AD",0.424779,52.081121,1
228.2528,"CB99AE","CB9","9AE",0.423781,52.090979,1
357.1087,"CB99AF","CB9","9AF",0.413337,52.078703,0
93.93219,"CB99AG","CB9","9AG",0.423522,52.081354,1
188.2511,"CB99AH","CB9","9AH",0.425054,52.082158,1
144.5768,"CB99AJ","CB9","9AJ",0.424041,52.082854,1
153.7506,"CB99AL","CB9","9AL",0.425109,52.082634,1
113.589,"CB99AN","CB9","9AN",0.424027,52.083133,1
79.2545,"CB99AP","CB9","9AP",0.426277,52.083176,1
163.9095,"CB99AQ","CB9","9AQ",0.424727,52.081778,1
44.99521,"CB99AR","CB9","9AR",0.425516,52.083678,1
62.43732,"CB99AS","CB9","9AS",0.42359,52.083681,1
9.883091,"CB99AT","CB9","9AT",0.42557,52.084935,1
46.67529,"CB99AU","CB9","9AU",0.421966,52.083886,1
85.53093,"CB99AW","CB9","9AW",0.425135,52.08338,1
40.44245,"CB99AX","CB9","9AX",0.421687,52.084404,1
91.91736,"CB99AY","CB9","9AY",0.422753,52.0844,1
33.64049,"CB99AZ","CB9","9AZ",0.421453,52.08466,1
108.805,"CB99BA","CB9","9BA",0.422326,52.085146,1
38.22669,"CB99BB","CB9","9BB",0.421054,52.085379,1
95.1412,"CB99BD","CB9","9BD",0.421854,52.085587,1
112.1086,"CB99BE","CB9","9BE",0.421873,52.085947,1
48.19841,"CB99BF","CB9","9BF",0.438994,52.082968,1
162.751,"CB99BG","CB9","9BG",0.42286,52.085576,1
131.4363,"CB99BH","CB9","9BH",0.424161,52.085603,1
131.3865,"CB99BJ","CB9","9BJ",0.42339,52.085385,1
80.01398,"CB99BL","CB9","9BL",0.424604,52.085153,1
50.74993,"CB99BN","CB9","9BN",0.423761,52.084694,1
54.536,"CB99BP","CB9","9BP",0.423287,52.084299,1
159.1314,"CB99BQ","CB9","9BQ",0.423894,52.085797,1
87.79351,"CB99BS","CB9","9BS",0.422186,52.083377,1
133.5104,"CB99BT","CB9","9BT",0.423049,52.083135,1
109.9422,"CB99BU","CB9","9BU",0.422232,52.082873,1
34.67299,"CB99BW","CB9","9BW",0.424582,52.084209,1
118.5972,"CB99BX","CB9","9BX",0.423092,52.082846,1
50.13803,"CB99BY","CB9","9BY",0.422909,52.082167,1
41.43484,"CB99BZ","CB9","9BZ",0.422065,52.08222,1
46.38253,"CB99DA","CB9","9DA",0.422448,52.081475,1
79.89922,"CB99DB","CB9","9DB",0.423435,52.081643,1
74.57219,"CB99DD","CB9","9DD",0.423345,52.08214,1
41.31772,"CB99DE","CB9","9DE",0.420421,52.084475,1
85.73419,"CB99DF","CB9","9DF",0.422236,52.080256,1
40.0202,"CB99DG","CB9","9DG",0.424583,52.083967,1
223.1543,"CB99DH","CB9","9DH",0.42066,52.092114,1
152.4785,"CB99DJ","CB9","9DJ",0.422814,52.091737,1
349.5294,"CB99DL","CB9","9DL",0.419011,52.091599,1
266.2402,"CB99DN","CB9","9DN",0.423902,52.089718,1
96.85153,"CB99DP","CB9","9DP",0.437011,52.083539,1
185.7956,"CB99DQ","CB9","9DQ",0.42077,52.080137,1
292.9198,"CB99DR","CB9","9DR",0.415144,52.080815,1
181.3017,"CB99DS","CB9","9DS",0.415705,52.082557,1
79.54603,"CB99DT","CB9","9DT",0.434779,52.086526,1
91.04227,"CB99DU","CB9","9DU",0.423323,52.084955,1
244.5075,"CB99DW","CB9","9DW",0.417133,52.088445,1
133.2765,"CB99DX","CB9","9DX",0.423567,52.082998,1
67.90934,"CB99DY","CB9","9DY",0.437932,52.083569,1
98.25378,"CB99DZ","CB9","9DZ",0.437264,52.083642,1
291.2481,"CB99EA","CB9","9EA",0.419386,52.088821,1
99.56779,"CB99EB","CB9","9EB",0.436457,52.08329,1
173.309,"CB99ED","CB9","9ED",0.436534,52.084161,1
198.79,"CB99EE","CB9","9EE",0.436311,52.084349,1
126.0092,"CB99EF","CB9","9EF",0.437401,52.083999,1
157.4263,"CB99EG","CB9","9EG",0.437358,52.084297,1
360.6461,"CB99EH","CB9","9EH",0.423241,52.088841,1
402.398,"CB99EJ","CB9","9EJ",0.421256,52.089377,1
323.4712,"CB99EL","CB9","9EL",0.422306,52.088276,1
314.7667,"CB99EN","CB9","9EN",0.420763,52.088631,1
236.5709,"CB99EP","CB9","9EP",0.42046,52.087891,1
48.11197,"CB99EQ","CB9","9EQ",0.43826,52.083418,1
343.8043,"CB99ER","CB9","9ER",0.421772,52.08865,1
350.9125,"CB99ES","CB9","9ES",0.422886,52.08928,1
264.5412,"CB99ET","CB9","9ET",0.421892,52.090883,1
198.79,"CB99EU","CB9","9EU",0.436311,52.084349,1
264.6969,"CB99EW","CB9","9EW",0.421801,52.087846,1
278.3593,"CB99EX","CB9","9EX",0.426389,52.088456,1
229.9013,"CB99EY","CB9","9EY",0.419052,52.088307,1
252.0876,"CB99EZ","CB9","9EZ",0.430256,52.088175,1
205.088,"CB99HA","CB9","9HA",0.435727,52.085427,1
150.1698,"CB99HB","CB9","9HB",0.436595,52.083947,1
147.717,"CB99HD","CB9","9HD",0.435733,52.086344,1
24.02923,"CB99HE","CB9","9HE",0.433912,52.086952,1
40.99865,"CB99HF","CB9","9HF",0.433854,52.086428,1
293.3387,"CB99HG","CB9","9HG",0.430648,52.088671,1
276.432,"CB99HH","CB9","9HH",0.431625,52.08892,1
184.8825,"CB99HJ","CB9","9HJ",0.428485,52.089165,1
129.2155,"CB99HL","CB9","9HL",0.426985,52.089762,1
200.2818,"CB99HN","CB9","9HN",0.425811,52.089391,1
151.7428,"CB99HP","CB9","9HP",0.425155,52.090474,1
229.6506,"CB99HQ","CB9","9HQ",0.4302,52.089291,1
200.3762,"CB99HR","CB9","9HR",0.424384,52.090521,1
