"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
239.5744,"CM49LU","CM4","9LU",0.447545,51.661107,0
258.6982,"CM49LW","CM4","9LW",0.41659,51.68889,1
221.2719,"CM49LX","CM4","9LX",0.44675,51.660355,0
29.46524,"CM49LY","CM4","9LY",0.449634,51.663096,0
375.7261,"CM49LZ","CM4","9LZ",0.448018,51.659137,0
238.3478,"CM49NA","CM4","9NA",0.45196,51.664927,1
1250.228,"CM49NB","CM4","9NB",0.405058,51.662957,0
146.3355,"CM49ND","CM4","9ND",0.450603,51.664983,1
210.5535,"CM49NE","CM4","9NE",0.452324,51.663373,1
67.69016,"CM49NF","CM4","9NF",0.448768,51.665331,1
90.41191,"CM49NG","CM4","9NG",0.446496,51.663378,1
238.8427,"CM49NH","CM4","9NH",0.450078,51.661153,0
152.2058,"CM49NJ","CM4","9NJ",0.442262,51.662881,0
1350.309,"CM49NL","CM4","9NL",0.396936,51.652398,0
379.1617,"CM49NN","CM4","9NN",0.383271,51.66586,1
503.202,"CM49NP","CM4","9NP",0.38401,51.664514,1
166.9095,"CM49NQ","CM4","9NQ",0.446532,51.661884,0
861.9317,"CM49NR","CM4","9NR",0.390587,51.66143,0
847.9328,"CM49NS","CM4","9NS",0.389155,51.661415,0
1145.213,"CM49NT","CM4","9NT",0.38668,51.658632,0
1132.834,"CM49NU","CM4","9NU",0.383193,51.658847,0
595.2384,"CM49NW","CM4","9NW",0.388668,51.663669,0
1180.003,"CM49NX","CM4","9NX",0.38215,51.658535,0
979.6668,"CM49NY","CM4","9NY",0.381781,51.652568,0
1342.35,"CM49NZ","CM4","9NZ",0.400863,51.65664,0
1094.716,"CM49PA","CM4","9PA",0.408841,51.660388,0
330.2806,"CM49PB","CM4","9PB",0.422996,51.657111,0
740.6497,"CM49PD","CM4","9PD",0.431916,51.655479,1
710.5728,"CM49PE","CM4","9PE",0.433215,51.655713,1
683.4877,"CM49PF","CM4","9PF",0.441809,51.655013,0
625.7521,"CM49PG","CM4","9PG",0.441605,51.65552,0
319.8324,"CM49PH","CM4","9PH",0.437168,51.651543,1
111.7459,"CM49PJ","CM4","9PJ",0.433925,51.64845,1
160.1808,"CM49PL","CM4","9PL",0.430643,51.647366,0
298.0466,"CM49PN","CM4","9PN",0.433487,51.64648,1
389.8239,"CM49PP","CM4","9PP",0.439708,51.651144,0
466.3904,"CM49PQ","CM4","9PQ",0.436008,51.653065,1
754.4542,"CM49PR","CM4","9PR",0.445317,51.651724,0
607.9299,"CM49PS","CM4","9PS",0.433924,51.656525,1
676.866,"CM49PT","CM4","9PT",0.445073,51.649837,0
814.2844,"CM49PU","CM4","9PU",0.450384,51.655293,0
231.5862,"CM49PW","CM4","9PW",0.435037,51.646817,1
337.8025,"CM49PX","CM4","9PX",0.434396,51.645913,1
864.2165,"CM49PY","CM4","9PY",0.453269,51.6549,0
885.1859,"CM49PZ","CM4","9PZ",0.453986,51.654525,0
617.1584,"CM49QA","CM4","9QA",0.453062,51.657503,1
574.8773,"CM49QB","CM4","9QB",0.454774,51.657332,1
387.9387,"CM49QD","CM4","9QD",0.45189,51.660153,1
197.3369,"CM49QE","CM4","9QE",0.418645,51.68998,1
821.7544,"CM49QF","CM4","9QF",0.446198,51.651984,0
710.5531,"CM49QG","CM4","9QG",0.432493,51.655997,1
198.4073,"CM49QH","CM4","9QH",0.393286,51.668971,0
1250.228,"CM49QJ","CM4","9QJ",0.405058,51.662957,0
109.6196,"CM49QL","CM4","9QL",0.392623,51.670167,0
1078.645,"CM49QN","CM4","9QN",0.404891,51.665581,0
460.4526,"CM49QP","CM4","9QP",0.428295,51.674547,0
198.4073,"CM49QQ","CM4","9QQ",0.393286,51.668971,0
213.1972,"CM49QR","CM4","9QR",0.432706,51.676753,0
168.598,"CM49QS","CM4","9QS",0.446677,51.666728,1
109.4142,"CM49QT","CM4","9QT",0.445366,51.670847,0
237.4547,"CM49QU","CM4","9QU",0.449042,51.666877,1
297.8676,"CM49QW","CM4","9QW",0.437086,51.670984,0
1020.273,"CM49QX","CM4","9QX",0.459898,51.672387,0
1042.287,"CM49QY","CM4","9QY",0.461298,51.678455,0
1262.69,"CM49QZ","CM4","9QZ",0.462995,51.675353,0
1405.497,"CM49RA","CM4","9RA",0.465445,51.674375,0
723.537,"CM49RB","CM4","9RB",0.461039,51.668883,0
732.4558,"CM49RD","CM4","9RD",0.464722,51.667246,0
374.6241,"CM49RE","CM4","9RE",0.463505,51.661286,0
452.9088,"CM49RF","CM4","9RF",0.464458,51.660785,0
404.2839,"CM49RG","CM4","9RG",0.462082,51.659311,0
1067.411,"CM49RH","CM4","9RH",0.449808,51.645421,0
806.0508,"CM49RJ","CM4","9RJ",0.467002,51.657265,0
1008.718,"CM49RL","CM4","9RL",0.471277,51.657966,0
1251.599,"CM49RN","CM4","9RN",0.475765,51.659189,0
913.7797,"CM49RP","CM4","9RP",0.465129,51.655033,0
413.9976,"CM49RQ","CM4","9RQ",0.460525,51.658606,0
1045.252,"CM49RR","CM4","9RR",0.457398,51.652655,0
1280.908,"CM49RS","CM4","9RS",0.453925,51.648321,0
1096.983,"CM49RT","CM4","9RT",0.455397,51.652332,0
198.8351,"CM49RU","CM4","9RU",0.455601,51.661128,1
589.1066,"CM49RW","CM4","9RW",0.459125,51.656774,0
217.9838,"CM49RX","CM4","9RX",0.382599,51.669269,1
96.73477,"CM49RY","CM4","9RY",0.45504,51.662565,1
681.9892,"CM49RZ","CM4","9RZ",0.429988,51.664575,0
194.699,"CM49SA","CM4","9SA",0.45367,51.662329,1
103.8697,"CM49SB","CM4","9SB",0.454878,51.663005,1
978.2555,"CM49SD","CM4","9SD",0.460938,51.653408,0
1077.151,"CM49SE","CM4","9SE",0.404864,51.665578,0
1286.484,"CM49SF","CM4","9SF",0.463002,51.647744,0
217.9838,"CM49SG","CM4","9SG",0.382599,51.669269,1
217.9838,"CM49SH","CM4","9SH",0.382599,51.669269,1
217.9838,"CM49SJ","CM4","9SJ",0.382599,51.669269,1
65.26813,"CM49SL","CM4","9SL",0.386597,51.671868,1
1077.151,"CM49SN","CM4","9SN",0.404864,51.665578,0
965.1797,"CM49SP","CM4","9SP",0.374223,51.663962,1
1077.151,"CM49SQ","CM4","9SQ",0.404864,51.665578,0
158.6662,"CM49SR","CM4","9SR",0.387101,51.672649,1
52.22719,"CM49SS","CM4","9SS",0.386204,51.671813,1
1250.228,"CM49ST","CM4","9ST",0.405058,51.662957,0
103.6299,"CM49SU","CM4","9SU",0.454877,51.662987,1
217.9838,"CM49SW","CM4","9SW",0.382599,51.669269,1
839.9517,"CM49SX","CM4","9SX",0.375551,51.664754,1
957.1364,"CM49SY","CM4","9SY",0.374129,51.662165,1
278.4167,"CM49TA","CM4","9TA",0.439077,51.664701,1
328.6121,"CM49TB","CM4","9TB",0.440554,51.665012,1
145.6265,"CM49TD","CM4","9TD",0.439027,51.663506,1
212.3044,"CM49TE","CM4","9TE",0.382669,51.669214,1
772.522,"CM49TF","CM4","9TF",0.375761,51.66573,1
772.522,"CM49TJ","CM4","9TJ",0.375761,51.66573,1
467.2554,"CM49TL","CM4","9TL",0.378982,51.668456,1
127.0043,"CM49TN","CM4","9TN",0.510143,51.715993,1
212.3044,"CM49TP","CM4","9TP",0.382669,51.669214,1
127.0043,"CM49TS","CM4","9TS",0.510143,51.715993,1
217.9838,"CM49TT","CM4","9TT",0.382599,51.669269,1
1077.151,"CM49TU","CM4","9TU",0.404864,51.665578,0
127.0043,"CM49TW","CM4","9TW",0.510143,51.715993,1
212.3044,"CM49UY","CM4","9UY",0.382669,51.669214,1
212.3044,"CM49WA","CM4","9WA",0.382669,51.669214,1
212.3044,"CM49WB","CM4","9WB",0.382669,51.669214,1
212.3044,"CM49WD","CM4","9WD",0.382669,51.669214,1
217.9838,"CM49WE","CM4","9WE",0.382599,51.669269,1
217.9838,"CM49WF","CM4","9WF",0.382599,51.669269,1
217.9838,"CM49WG","CM4","9WG",0.382599,51.669269,1
217.9838,"CM49WH","CM4","9WH",0.382599,51.669269,1
217.9838,"CM49WJ","CM4","9WJ",0.382599,51.669269,1
217.9838,"CM49WL","CM4","9WL",0.382599,51.669269,1
217.9838,"CM49WN","CM4","9WN",0.382599,51.669269,1
217.9838,"CM49WP","CM4","9WP",0.382599,51.669269,1
217.9838,"CM49WQ","CM4","9WQ",0.382599,51.669269,1
217.9838,"CM49WR","CM4","9WR",0.382599,51.669269,1
217.9838,"CM49WS","CM4","9WS",0.382599,51.669269,1
217.9838,"CM49WT","CM4","9WT",0.382599,51.669269,1
217.9838,"CM49WU","CM4","9WU",0.382599,51.669269,1
217.9838,"CM49WW","CM4","9WW",0.382599,51.669269,1
217.9838,"CM49WX","CM4","9WX",0.382599,51.669269,1
217.9838,"CM49WY","CM4","9WY",0.382599,51.669269,1
217.9838,"CM49WZ","CM4","9WZ",0.382599,51.669269,1
217.9838,"CM49XA","CM4","9XA",0.382599,51.669269,1
217.9838,"CM49XB","CM4","9XB",0.382599,51.669269,1
217.9838,"CM49XD","CM4","9XD",0.382599,51.669269,1
212.3044,"CM49XE","CM4","9XE",0.382669,51.669214,1
210.5739,"CM49XF","CM4","9XF",0.382695,51.669217,1
210.5739,"CM49XG","CM4","9XG",0.382695,51.669217,1
217.9838,"CM49XH","CM4","9XH",0.382599,51.669269,1
210.5739,"CM49YX","CM4","9YX",0.382695,51.669217,1
217.9838,"CM49YZ","CM4","9YZ",0.382599,51.669269,1
