"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
131.409710086333,"TS123YZ","TS12","3YZ",-0.972586,54.583437,1
4358278.19535067,"TS129AA","TS12","9AA",0,99.999999,0
165.506954108217,"TS129AB","TS12","9AB",-0.96551,54.564081,1
4358278.19535067,"TS129AD","TS12","9AD",0,99.999999,0
165.506954108217,"TS129AF","TS12","9AF",-0.96551,54.564081,1
166.892620655874,"TS129AG","TS12","9AG",-0.965495,54.564072,1
165.506954108217,"TS129AH","TS12","9AH",-0.96551,54.564081,1
163.733862388875,"TS129AJ","TS12","9AJ",-0.965526,54.564094,1
163.733862388875,"TS129AL","TS12","9AL",-0.965526,54.564094,1
163.733862388875,"TS129AN","TS12","9AN",-0.965526,54.564094,1
163.733862388875,"TS129AP","TS12","9AP",-0.965526,54.564094,1
163.733862388875,"TS129AQ","TS12","9AQ",-0.965526,54.564094,1
163.733862388875,"TS129AR","TS12","9AR",-0.965526,54.564094,1
163.733862388875,"TS129AT","TS12","9AT",-0.965526,54.564094,1
165.506954108217,"TS129EA","TS12","9EA",-0.96551,54.564081,1
