"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
236.4767,"CV313NR","CV31","3NR",-1.536728,52.284032,1
119.7353,"CV313NS","CV31","3NS",-1.535029,52.283828,1
120.0824,"CV313NT","CV31","3NT",-1.542817,52.28381,1
97.43479,"CV313NU","CV31","3NU",-1.54619,52.283359,1
178.4726,"CV313NW","CV31","3NW",-1.535545,52.2854,1
299.0618,"CV313NX","CV31","3NX",-1.53966,52.284044,1
264.1947,"CV313NY","CV31","3NY",-1.550476,52.283147,1
286.0459,"CV313NZ","CV31","3NZ",-1.550686,52.283789,1
292.9886,"CV313PA","CV31","3PA",-1.553561,52.283941,1
348.1717,"CV313PB","CV31","3PB",-1.552046,52.282671,1
90.64621,"CV313PD","CV31","3PD",-1.539715,52.288941,1
58.59058,"CV313PE","CV31","3PE",-1.542159,52.286478,1
150.4822,"CV313PF","CV31","3PF",-1.54086,52.285933,1
154.0041,"CV313PG","CV31","3PG",-1.537827,52.28585,1
88.4079,"CV313PH","CV31","3PH",-1.547749,52.285684,1
52.00666,"CV313PJ","CV31","3PJ",-1.543016,52.285852,1
221.3786,"CV313PL","CV31","3PL",-1.539866,52.285741,1
112.1771,"CV313PN","CV31","3PN",-1.53947,52.287151,1
222.0694,"CV313PP","CV31","3PP",-1.539512,52.285955,1
140.245,"CV313PQ","CV31","3PQ",-1.538641,52.286491,1
106.9771,"CV313PR","CV31","3PR",-1.538397,52.287015,1
99.63073,"CV313PS","CV31","3PS",-1.537119,52.286215,1
25.29949,"CV313PT","CV31","3PT",-1.541784,52.287384,1
73.38307,"CV313PU","CV31","3PU",-1.541686,52.286925,1
113.6648,"CV313PW","CV31","3PW",-1.540411,52.286867,1
70.2193,"CV313PX","CV31","3PX",-1.542172,52.286712,1
123.7661,"CV313PY","CV31","3PY",-1.541177,52.286501,1
140.9302,"CV313PZ","CV31","3PZ",-1.540856,52.286401,1
121.0334,"CV313QA","CV31","3QA",-1.548647,52.282505,1
191.6478,"CV313QD","CV31","3QD",-1.549641,52.282698,1
121.2534,"CV313QE","CV31","3QE",-1.534124,52.276515,1
144.2222,"CV313QF","CV31","3QF",-1.530174,52.276137,1
85.61332,"CV313QG","CV31","3QG",-1.532697,52.275976,1
91.94191,"CV313QH","CV31","3QH",-1.529766,52.277376,1
52.92142,"CV313QJ","CV31","3QJ",-1.542428,52.285984,1
58.77849,"CV313QN","CV31","3QN",-1.542573,52.285853,1
47.36196,"CV313QP","CV31","3QP",-1.530496,52.277648,1
159.6937,"CV313QQ","CV31","3QQ",-1.530038,52.276577,1
41.37271,"CV313QR","CV31","3QR",-1.531866,52.276925,1
57.26484,"CV313QS","CV31","3QS",-1.532739,52.277184,1
92.26759,"CV313QT","CV31","3QT",-1.533446,52.277228,1
120.5784,"CV313QU","CV31","3QU",-1.534019,52.277123,1
83.26675,"CV313QW","CV31","3QW",-1.530558,52.277271,1
35.74219,"CV313QX","CV31","3QX",-1.541088,52.287645,1
112.4674,"CV313QY","CV31","3QY",-1.533981,52.276484,1
386.232,"CV313RA","CV31","3RA",-1.535527,52.271279,1
386.232,"CV313RE","CV31","3RE",-1.535527,52.271279,1
381.7076,"CV313RG","CV31","3RG",-1.538117,52.276222,1
165.924,"CV313RH","CV31","3RH",-1.536283,52.280344,1
96.14966,"CV313RJ","CV31","3RJ",-1.533277,52.284987,1
165.924,"CV313RL","CV31","3RL",-1.536283,52.280344,1
287.5587,"CV313RP","CV31","3RP",-1.53419,52.274385,1
146.6869,"CV313RQ","CV31","3RQ",-1.544103,52.279566,1
323.922,"CV313RR","CV31","3RR",-1.534052,52.273994,1
344.2658,"CV313RS","CV31","3RS",-1.533381,52.273686,1
58.11975,"CV313RT","CV31","3RT",-1.532773,52.286498,1
304.3746,"CV313RU","CV31","3RU",-1.532218,52.280787,1
234.3346,"CV313RW","CV31","3RW",-1.53561,52.275999,1
58.11975,"CV313RX","CV31","3RX",-1.532773,52.286498,1
284.7521,"CV313RZ","CV31","3RZ",-1.535928,52.275368,1
172.7839,"CV313SA","CV31","3SA",-1.541437,52.285085,1
172.7839,"CV313SB","CV31","3SB",-1.541437,52.285085,1
273.3743,"CV313SD","CV31","3SD",-1.53965,52.284943,1
233.5282,"CV313SE","CV31","3SE",-1.539441,52.28573,1
463.4748,"CV313SF","CV31","3SF",-1.53987,52.271104,1
205.3839,"CV313SG","CV31","3SG",-1.535242,52.284922,1
106.7141,"CV313SJ","CV31","3SJ",-1.541949,52.285596,1
239.392,"CV313SP","CV31","3SP",-1.540107,52.285076,1
250.2049,"CV313SQ","CV31","3SQ",-1.538377,52.285052,1
47.04808,"CV313SY","CV31","3SY",-1.533453,52.285961,1
451.5542,"CV313TA","CV31","3TA",-1.53867,52.274861,1
229.6832,"CV313TT","CV31","3TT",-1.539669,52.277481,1
451.5542,"CV313WA","CV31","3WA",-1.53867,52.274861,1
165.924,"CV313WJ","CV31","3WJ",-1.536283,52.280344,1
58.11975,"CV313WQ","CV31","3WQ",-1.532773,52.286498,1
58.11975,"CV313WS","CV31","3WS",-1.532773,52.286498,1
58.11975,"CV313WW","CV31","3WW",-1.532773,52.286498,1
273.3743,"CV313XA","CV31","3XA",-1.53965,52.284943,1
58.11975,"CV313XT","CV31","3XT",-1.532773,52.286498,1
58.11975,"CV313XZ","CV31","3XZ",-1.532773,52.286498,1
58.11975,"CV313YA","CV31","3YA",-1.532773,52.286498,1
58.11975,"CV313YB","CV31","3YB",-1.532773,52.286498,1
58.11975,"CV313YD","CV31","3YD",-1.532773,52.286498,1
58.11975,"CV313YE","CV31","3YE",-1.532773,52.286498,1
58.11975,"CV313YF","CV31","3YF",-1.532773,52.286498,1
58.11975,"CV313YG","CV31","3YG",-1.532773,52.286498,1
58.11975,"CV313YH","CV31","3YH",-1.532773,52.286498,1
58.11975,"CV313YJ","CV31","3YJ",-1.532773,52.286498,1
58.11975,"CV313YL","CV31","3YL",-1.532773,52.286498,1
58.11975,"CV313YN","CV31","3YN",-1.532773,52.286498,1
58.11975,"CV313YP","CV31","3YP",-1.532773,52.286498,1
58.11975,"CV313YQ","CV31","3YQ",-1.532773,52.286498,1
58.11975,"CV313YR","CV31","3YR",-1.532773,52.286498,1
165.5034,"CV313YS","CV31","3YS",-1.536283,52.280335,1
58.11975,"CV313YT","CV31","3YT",-1.532773,52.286498,1
58.11975,"CV313YU","CV31","3YU",-1.532773,52.286498,1
165.924,"CV313YW","CV31","3YW",-1.536283,52.280344,1
58.11975,"CV313YX","CV31","3YX",-1.532773,52.286498,1
58.11975,"CV313YY","CV31","3YY",-1.532773,52.286498,1
58.11975,"CV313YZ","CV31","3YZ",-1.532773,52.286498,1
58.11975,"CV313ZA","CV31","3ZA",-1.532773,52.286498,1
58.11975,"CV313ZB","CV31","3ZB",-1.532773,52.286498,1
58.11975,"CV313ZD","CV31","3ZD",-1.532773,52.286498,1
58.11975,"CV313ZE","CV31","3ZE",-1.532773,52.286498,1
58.11975,"CV313ZF","CV31","3ZF",-1.532773,52.286498,1
58.11975,"CV313ZG","CV31","3ZG",-1.532773,52.286498,1
58.11975,"CV313ZH","CV31","3ZH",-1.532773,52.286498,1
58.11975,"CV313ZJ","CV31","3ZJ",-1.532773,52.286498,1
58.11975,"CV313ZL","CV31","3ZL",-1.532773,52.286498,1
58.11975,"CV313ZP","CV31","3ZP",-1.532773,52.286498,1
165.924,"CV313ZQ","CV31","3ZQ",-1.536283,52.280344,1
58.11975,"CV313ZR","CV31","3ZR",-1.532773,52.286498,1
58.11975,"CV313ZS","CV31","3ZS",-1.532773,52.286498,1
58.11975,"CV313ZT","CV31","3ZT",-1.532773,52.286498,1
58.11975,"CV313ZU","CV31","3ZU",-1.532773,52.286498,1
58.11975,"CV313ZW","CV31","3ZW",-1.532773,52.286498,1
165.924,"CV313ZX","CV31","3ZX",-1.536283,52.280344,1
58.11975,"CV313ZY","CV31","3ZY",-1.532773,52.286498,1
273.3743,"CV313ZZ","CV31","3ZZ",-1.53965,52.284943,1
61.32771,"CV319AA","CV31","9AA",-1.532455,52.286494,1
58.11975,"CV319AB","CV31","9AB",-1.532773,52.286498,1
58.11975,"CV319AD","CV31","9AD",-1.532773,52.286498,1
58.11975,"CV319AE","CV31","9AE",-1.532773,52.286498,1
58.11975,"CV319AF","CV31","9AF",-1.532773,52.286498,1
58.11975,"CV319AG","CV31","9AG",-1.532773,52.286498,1
61.32771,"CV319AH","CV31","9AH",-1.532455,52.286494,1
4358278,"CV319AJ","CV31","9AJ",0,99.999999,0
172.8522,"CV319AL","CV31","9AL",-1.543444,52.289516,1
172.8522,"CV319AN","CV31","9AN",-1.543444,52.289516,1
58.11975,"CV319AP","CV31","9AP",-1.532773,52.286498,1
58.11975,"CV319AQ","CV31","9AQ",-1.532773,52.286498,1
58.11975,"CV319AR","CV31","9AR",-1.532773,52.286498,1
58.11975,"CV319AS","CV31","9AS",-1.532773,52.286498,1
58.11975,"CV319AT","CV31","9AT",-1.532773,52.286498,1
58.11975,"CV319AU","CV31","9AU",-1.532773,52.286498,1
58.11975,"CV319AW","CV31","9AW",-1.532773,52.286498,1
58.11975,"CV319AX","CV31","9AX",-1.532773,52.286498,1
58.11975,"CV319AY","CV31","9AY",-1.532773,52.286498,1
58.11975,"CV319AZ","CV31","9AZ",-1.532773,52.286498,1
58.11975,"CV319BA","CV31","9BA",-1.532773,52.286498,1
58.11975,"CV319BB","CV31","9BB",-1.532773,52.286498,1
58.11975,"CV319BD","CV31","9BD",-1.532773,52.286498,1
58.11975,"CV319BE","CV31","9BE",-1.532773,52.286498,1
60.78337,"CV319BF","CV31","9BF",-1.532762,52.286522,1
58.11975,"CV319BG","CV31","9BG",-1.532773,52.286498,1
58.11975,"CV319BH","CV31","9BH",-1.532773,52.286498,1
58.11975,"CV319BJ","CV31","9BJ",-1.532773,52.286498,1
58.11975,"CV319BL","CV31","9BL",-1.532773,52.286498,1
58.11975,"CV319BN","CV31","9BN",-1.532773,52.286498,1
60.78337,"CV319BP","CV31","9BP",-1.532762,52.286522,1
58.11975,"CV319BQ","CV31","9BQ",-1.532773,52.286498,1
58.11975,"CV319BR","CV31","9BR",-1.532773,52.286498,1
58.11975,"CV319BS","CV31","9BS",-1.532773,52.286498,1
58.11975,"CV319BT","CV31","9BT",-1.532773,52.286498,1
58.11975,"CV319BU","CV31","9BU",-1.532773,52.286498,1
58.11975,"CV319BW","CV31","9BW",-1.532773,52.286498,1
58.11975,"CV319BX","CV31","9BX",-1.532773,52.286498,1
58.11975,"CV319BY","CV31","9BY",-1.532773,52.286498,1
60.78337,"CV319BZ","CV31","9BZ",-1.532762,52.286522,1
58.11975,"CV319DA","CV31","9DA",-1.532773,52.286498,1
58.11975,"CV319DB","CV31","9DB",-1.532773,52.286498,1
58.11975,"CV319DD","CV31","9DD",-1.532773,52.286498,1
58.11975,"CV319DE","CV31","9DE",-1.532773,52.286498,1
58.11975,"CV319DF","CV31","9DF",-1.532773,52.286498,1
58.11975,"CV319DG","CV31","9DG",-1.532773,52.286498,1
58.11975,"CV319DH","CV31","9DH",-1.532773,52.286498,1
58.11975,"CV319DL","CV31","9DL",-1.532773,52.286498,1
58.11975,"CV319DN","CV31","9DN",-1.532773,52.286498,1
58.11975,"CV319DP","CV31","9DP",-1.532773,52.286498,1
58.11975,"CV319DQ","CV31","9DQ",-1.532773,52.286498,1
58.11975,"CV319DR","CV31","9DR",-1.532773,52.286498,1
58.11975,"CV319DS","CV31","9DS",-1.532773,52.286498,1
58.11975,"CV319DT","CV31","9DT",-1.532773,52.286498,1
61.32771,"CV319DU","CV31","9DU",-1.532455,52.286494,1
58.11975,"CV319DW","CV31","9DW",-1.532773,52.286498,1
60.78337,"CV319DX","CV31","9DX",-1.532762,52.286522,1
58.11975,"CV319DY","CV31","9DY",-1.532773,52.286498,1
58.11975,"CV319DZ","CV31","9DZ",-1.532773,52.286498,1
60.78337,"CV319EA","CV31","9EA",-1.532762,52.286522,1
58.11975,"CV319EB","CV31","9EB",-1.532773,52.286498,1
58.11975,"CV319ED","CV31","9ED",-1.532773,52.286498,1
58.11975,"CV319EE","CV31","9EE",-1.532773,52.286498,1
58.11975,"CV319EF","CV31","9EF",-1.532773,52.286498,1
60.78337,"CV319EG","CV31","9EG",-1.532762,52.286522,1
58.11975,"CV319EH","CV31","9EH",-1.532773,52.286498,1
58.11975,"CV319EJ","CV31","9EJ",-1.532773,52.286498,1
58.11975,"CV319EL","CV31","9EL",-1.532773,52.286498,1
58.11975,"CV319EN","CV31","9EN",-1.532773,52.286498,1
58.11975,"CV319EP","CV31","9EP",-1.532773,52.286498,1
58.11975,"CV319EQ","CV31","9EQ",-1.532773,52.286498,1
58.11975,"CV319ER","CV31","9ER",-1.532773,52.286498,1
58.11975,"CV319ES","CV31","9ES",-1.532773,52.286498,1
58.11975,"CV319ET","CV31","9ET",-1.532773,52.286498,1
58.11975,"CV319EU","CV31","9EU",-1.532773,52.286498,1
60.78337,"CV319EW","CV31","9EW",-1.532762,52.286522,1
58.11975,"CV319EX","CV31","9EX",-1.532773,52.286498,1
60.78337,"CV319EY","CV31","9EY",-1.532762,52.286522,1
58.11975,"CV319EZ","CV31","9EZ",-1.532773,52.286498,1
58.11975,"CV319FA","CV31","9FA",-1.532773,52.286498,1
58.11975,"CV319FB","CV31","9FB",-1.532773,52.286498,1
58.11975,"CV319FD","CV31","9FD",-1.532773,52.286498,1
59.85749,"CV319FE","CV31","9FE",-1.532451,52.286479,1
58.11975,"CV319FF","CV31","9FF",-1.532773,52.286498,1
58.11975,"CV319FG","CV31","9FG",-1.532773,52.286498,1
58.11975,"CV319FH","CV31","9FH",-1.532773,52.286498,1
58.11975,"CV319FJ","CV31","9FJ",-1.532773,52.286498,1
58.11975,"CV319FL","CV31","9FL",-1.532773,52.286498,1
58.11975,"CV319FN","CV31","9FN",-1.532773,52.286498,1
58.11975,"CV319FP","CV31","9FP",-1.532773,52.286498,1
61.32771,"CV319FQ","CV31","9FQ",-1.532455,52.286494,1
58.11975,"CV319FR","CV31","9FR",-1.532773,52.286498,1
60.78337,"CV319FS","CV31","9FS",-1.532762,52.286522,1
58.11975,"CV319FT","CV31","9FT",-1.532773,52.286498,1
58.11975,"CV319FW","CV31","9FW",-1.532773,52.286498,1
58.11975,"CV319FX","CV31","9FX",-1.532773,52.286498,1
58.11975,"CV319FY","CV31","9FY",-1.532773,52.286498,1
60.78337,"CV319FZ","CV31","9FZ",-1.532762,52.286522,1
58.11975,"CV319GA","CV31","9GA",-1.532773,52.286498,1
61.32771,"CV319GB","CV31","9GB",-1.532455,52.286494,1
58.11975,"CV319GD","CV31","9GD",-1.532773,52.286498,1
58.11975,"CV319GE","CV31","9GE",-1.532773,52.286498,1
58.11975,"CV319GF","CV31","9GF",-1.532773,52.286498,1
58.11975,"CV319GG","CV31","9GG",-1.532773,52.286498,1
58.11975,"CV319GH","CV31","9GH",-1.532773,52.286498,1
58.11975,"CV319GJ","CV31","9GJ",-1.532773,52.286498,1
58.11975,"CV319GL","CV31","9GL",-1.532773,52.286498,1
58.11975,"CV319GN","CV31","9GN",-1.532773,52.286498,1
58.11975,"CV319GP","CV31","9GP",-1.532773,52.286498,1
58.11975,"CV319GQ","CV31","9GQ",-1.532773,52.286498,1
58.11975,"CV319GR","CV31","9GR",-1.532773,52.286498,1
58.11975,"CV319GS","CV31","9GS",-1.532773,52.286498,1
60.78337,"CV319GT","CV31","9GT",-1.532762,52.286522,1
61.32771,"CV319GU","CV31","9GU",-1.532455,52.286494,1
58.11975,"CV319GW","CV31","9GW",-1.532773,52.286498,1
58.11975,"CV319GX","CV31","9GX",-1.532773,52.286498,1
58.11975,"CV319GY","CV31","9GY",-1.532773,52.286498,1
58.11975,"CV319GZ","CV31","9GZ",-1.532773,52.286498,1
58.11975,"CV319HA","CV31","9HA",-1.532773,52.286498,1
58.11975,"CV319HB","CV31","9HB",-1.532773,52.286498,1
58.11975,"CV319HD","CV31","9HD",-1.532773,52.286498,1
58.11975,"CV319HE","CV31","9HE",-1.532773,52.286498,1
58.11975,"CV319HG","CV31","9HG",-1.532773,52.286498,1
58.11975,"CV319HH","CV31","9HH",-1.532773,52.286498,1
58.11975,"CV319HJ","CV31","9HJ",-1.532773,52.286498,1
58.11975,"CV319HL","CV31","9HL",-1.532773,52.286498,1
58.11975,"CV319HN","CV31","9HN",-1.532773,52.286498,1
58.11975,"CV319HP","CV31","9HP",-1.532773,52.286498,1
58.11975,"CV319HQ","CV31","9HQ",-1.532773,52.286498,1
58.11975,"CV319HR","CV31","9HR",-1.532773,52.286498,1
58.11975,"CV319HS","CV31","9HS",-1.532773,52.286498,1
58.11975,"CV319HT","CV31","9HT",-1.532773,52.286498,1
60.78337,"CV319HU","CV31","9HU",-1.532762,52.286522,1
58.11975,"CV319HW","CV31","9HW",-1.532773,52.286498,1
58.11975,"CV319HX","CV31","9HX",-1.532773,52.286498,1
58.11975,"CV319HY","CV31","9HY",-1.532773,52.286498,1
58.11975,"CV319HZ","CV31","9HZ",-1.532773,52.286498,1
58.11975,"CV319JA","CV31","9JA",-1.532773,52.286498,1
58.11975,"CV319JB","CV31","9JB",-1.532773,52.286498,1
58.11975,"CV319JD","CV31","9JD",-1.532773,52.286498,1
58.11975,"CV319JE","CV31","9JE",-1.532773,52.286498,1
58.11975,"CV319JF","CV31","9JF",-1.532773,52.286498,1
58.11975,"CV319JG","CV31","9JG",-1.532773,52.286498,1
58.11975,"CV319JH","CV31","9JH",-1.532773,52.286498,1
58.11975,"CV319JJ","CV31","9JJ",-1.532773,52.286498,1
58.11975,"CV319JL","CV31","9JL",-1.532773,52.286498,1
58.11975,"CV319JN","CV31","9JN",-1.532773,52.286498,1
58.11975,"CV319JP","CV31","9JP",-1.532773,52.286498,1
58.11975,"CV319JQ","CV31","9JQ",-1.532773,52.286498,1
58.11975,"CV319JR","CV31","9JR",-1.532773,52.286498,1
58.11975,"CV319JS","CV31","9JS",-1.532773,52.286498,1
58.11975,"CV319JT","CV31","9JT",-1.532773,52.286498,1
61.32771,"CV319JU","CV31","9JU",-1.532455,52.286494,1
58.11975,"CV319JW","CV31","9JW",-1.532773,52.286498,1
58.11975,"CV319JX","CV31","9JX",-1.532773,52.286498,1
61.32771,"CV319JY","CV31","9JY",-1.532455,52.286494,1
58.11975,"CV319JZ","CV31","9JZ",-1.532773,52.286498,1
60.78337,"CV319LA","CV31","9LA",-1.532762,52.286522,1
58.11975,"CV319LB","CV31","9LB",-1.532773,52.286498,1
58.11975,"CV319LD","CV31","9LD",-1.532773,52.286498,1
58.11975,"CV319LE","CV31","9LE",-1.532773,52.286498,1
58.11975,"CV319LF","CV31","9LF",-1.532773,52.286498,1
58.11975,"CV319LG","CV31","9LG",-1.532773,52.286498,1
59.85749,"CV319LH","CV31","9LH",-1.532451,52.286479,1
59.85749,"CV319LJ","CV31","9LJ",-1.532451,52.286479,1
58.11975,"CV319LL","CV31","9LL",-1.532773,52.286498,1
61.32771,"CV319LN","CV31","9LN",-1.532455,52.286494,1
59.85749,"CV319LP","CV31","9LP",-1.532451,52.286479,1
59.85749,"CV319LQ","CV31","9LQ",-1.532451,52.286479,1
60.78337,"CV319LR","CV31","9LR",-1.532762,52.286522,1
60.78337,"CV319LS","CV31","9LS",-1.532762,52.286522,1
59.85749,"CV319LT","CV31","9LT",-1.532451,52.286479,1
61.32771,"CV319LU","CV31","9LU",-1.532455,52.286494,1
60.78337,"CV319LW","CV31","9LW",-1.532762,52.286522,1
61.32771,"CV319LX","CV31","9LX",-1.532455,52.286494,1
60.78337,"CV319LZ","CV31","9LZ",-1.532762,52.286522,1
61.32771,"CV319NA","CV31","9NA",-1.532455,52.286494,1
60.78337,"CV319NB","CV31","9NB",-1.532762,52.286522,1
60.78337,"CV319ND","CV31","9ND",-1.532762,52.286522,1
61.32771,"CV319NE","CV31","9NE",-1.532455,52.286494,1
61.32771,"CV319NF","CV31","9NF",-1.532455,52.286494,1
58.11975,"CV319NG","CV31","9NG",-1.532773,52.286498,1
61.32771,"CV319NH","CV31","9NH",-1.532455,52.286494,1
61.32771,"CV319NJ","CV31","9NJ",-1.532455,52.286494,1
60.78337,"CV319NL","CV31","9NL",-1.532762,52.286522,1
61.32771,"CV319NN","CV31","9NN",-1.532455,52.286494,1
61.32771,"CV319NP","CV31","9NP",-1.532455,52.286494,1
60.78337,"CV319NQ","CV31","9NQ",-1.532762,52.286522,1
61.32771,"CV319NR","CV31","9NR",-1.532455,52.286494,1
60.78337,"CV319NS","CV31","9NS",-1.532762,52.286522,1
60.78337,"CV319NT","CV31","9NT",-1.532762,52.286522,1
60.78337,"CV319PA","CV31","9PA",-1.532762,52.286522,1
60.78337,"CV319PB","CV31","9PB",-1.532762,52.286522,1
60.78337,"CV319PD","CV31","9PD",-1.532762,52.286522,1
60.78337,"CV319PE","CV31","9PE",-1.532762,52.286522,1
60.78337,"CV319PF","CV31","9PF",-1.532762,52.286522,1
60.78337,"CV319PG","CV31","9PG",-1.532762,52.286522,1
60.78337,"CV319PH","CV31","9PH",-1.532762,52.286522,1
60.78337,"CV319PJ","CV31","9PJ",-1.532762,52.286522,1
60.78337,"CV319PL","CV31","9PL",-1.532762,52.286522,1
174.0708,"CV319SA","CV31","9SA",-1.543433,52.28953,1
172.8522,"CV319SB","CV31","9SB",-1.543444,52.289516,1
172.8522,"CV319SD","CV31","9SD",-1.543444,52.289516,1
172.8522,"CV319SE","CV31","9SE",-1.543444,52.289516,1
172.8522,"CV319SF","CV31","9SF",-1.543444,52.289516,1
172.8522,"CV319SG","CV31","9SG",-1.543444,52.289516,1
172.8522,"CV319SH","CV31","9SH",-1.543444,52.289516,1
172.8522,"CV319SJ","CV31","9SJ",-1.543444,52.289516,1
172.8522,"CV319SL","CV31","9SL",-1.543444,52.289516,1
172.8522,"CV319SN","CV31","9SN",-1.543444,52.289516,1
172.8522,"CV319SP","CV31","9SP",-1.543444,52.289516,1
172.8522,"CV319SQ","CV31","9SQ",-1.543444,52.289516,1
172.8522,"CV319SR","CV31","9SR",-1.543444,52.289516,1
172.8522,"CV319SS","CV31","9SS",-1.543444,52.289516,1
172.8522,"CV319ST","CV31","9ST",-1.543444,52.289516,1
172.8522,"CV319SU","CV31","9SU",-1.543444,52.289516,1
172.8522,"CV319SW","CV31","9SW",-1.543444,52.289516,1
172.8522,"CV319SX","CV31","9SX",-1.543444,52.289516,1
172.8522,"CV319SY","CV31","9SY",-1.543444,52.289516,1
172.8522,"CV319SZ","CV31","9SZ",-1.543444,52.289516,1
172.8522,"CV319ZY","CV31","9ZY",-1.543444,52.289516,1
172.8522,"CV319ZZ","CV31","9ZZ",-1.543444,52.289516,1
