"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
265.8542,"B659AY","B65","9AY",-2.040033,52.477483,1
249.4908,"B659AZ","B65","9AZ",-2.038362,52.493483,1
331.1587,"B659BA","B65","9BA",-2.039251,52.476189,1
282.4041,"B659BB","B65","9BB",-2.046804,52.490076,1
379.0003,"B659BD","B65","9BD",-2.03781,52.477601,1
401.894,"B659BE","B65","9BE",-2.037001,52.478293,1
314.3197,"B659BG","B65","9BG",-2.038149,52.478796,1
326.2323,"B659BH","B65","9BH",-2.038223,52.478194,1
270.8842,"B659BJ","B65","9BJ",-2.039562,52.477735,1
156.461,"B659BL","B65","9BL",-2.040447,52.479038,1
73.31249,"B659BN","B65","9BN",-2.043925,52.482354,1
102.9963,"B659BP","B65","9BP",-2.047418,52.48567,1
249.5267,"B659BQ","B65","9BQ",-2.039342,52.478346,1
125.4594,"B659BS","B65","9BS",-2.050364,52.486217,1
132.8704,"B659BT","B65","9BT",-2.04997,52.489184,1
212.1854,"B659BU","B65","9BU",-2.048557,52.489904,1
138.9589,"B659BW","B65","9BW",-2.03845,52.486276,1
317.9617,"B659BX","B65","9BX",-2.044126,52.492018,1
364.1352,"B659BY","B65","9BY",-2.045812,52.490532,1
362.0101,"B659BZ","B65","9BZ",-2.044141,52.492603,1
327.3751,"B659DA","B65","9DA",-2.042006,52.493053,1
362.756,"B659DB","B65","9DB",-2.042566,52.49326,1
264.8576,"B659DD","B65","9DD",-2.041492,52.494375,1
259.4475,"B659DE","B65","9DE",-2.040903,52.494465,1
215.5789,"B659DF","B65","9DF",-2.040123,52.495049,1
143.1843,"B659DG","B65","9DG",-2.041331,52.495481,1
136.7499,"B659DH","B65","9DH",-2.042878,52.495786,1
176.6693,"B659DJ","B65","9DJ",-2.044036,52.496133,1
89.47131,"B659DL","B65","9DL",-2.048935,52.499164,1
344.653,"B659DN","B65","9DN",-2.044137,52.494056,1
58.90903,"B659DP","B65","9DP",-2.050142,52.498633,1
175.4794,"B659DQ","B65","9DQ",-2.041875,52.495184,1
14.78036,"B659DR","B65","9DR",-2.050039,52.497994,1
195.2892,"B659DS","B65","9DS",-2.048041,52.489626,1
147.4011,"B659DT","B65","9DT",-2.042128,52.482454,1
329.249,"B659DU","B65","9DU",-2.041918,52.493089,1
108.2225,"B659DW","B65","9DW",-2.050411,52.488771,1
156.0677,"B659DX","B65","9DX",-2.042809,52.485654,1
270.2483,"B659DY","B65","9DY",-2.04361,52.491722,1
161.2663,"B659DZ","B65","9DZ",-2.042549,52.490904,1
274.5426,"B659EA","B65","9EA",-2.042374,52.492433,1
131.1062,"B659EB","B65","9EB",-2.04196,52.490976,1
78.11554,"B659ED","B65","9ED",-2.041222,52.489781,1
127.44,"B659EE","B65","9EE",-2.042121,52.489808,1
149.2653,"B659EF","B65","9EF",-2.041752,52.489214,1
241.3904,"B659EG","B65","9EG",-2.042604,52.486751,1
246.5568,"B659EH","B65","9EH",-2.043269,52.488908,1
263.731,"B659EJ","B65","9EJ",-2.044092,52.487514,1
96.43232,"B659EL","B65","9EL",-2.045401,52.486085,1
140.3785,"B659EN","B65","9EN",-2.043345,52.482909,1
47.98095,"B659EP","B65","9EP",-2.044324,52.484296,1
98.88568,"B659EQ","B65","9EQ",-2.044061,52.485824,1
126.8381,"B659ER","B65","9ER",-2.042225,52.48219,1
204.6826,"B659ES","B65","9ES",-2.042483,52.483407,1
218.651,"B659ET","B65","9ET",-2.041909,52.483569,1
96.1386,"B659EU","B65","9EU",-2.043412,52.485195,1
165.7371,"B659EW","B65","9EW",-2.042659,52.482975,1
147.3608,"B659EX","B65","9EX",-2.042705,52.485366,1
197.2549,"B659EY","B65","9EY",-2.041748,52.484917,1
261.5309,"B659EZ","B65","9EZ",-2.040128,52.484378,1
493.6254,"B659FD","B65","9FD",-2.045825,52.468905,1
493.6254,"B659FE","B65","9FE",-2.045825,52.468905,1
493.6254,"B659FF","B65","9FF",-2.045825,52.468905,1
174.7455,"B659HA","B65","9HA",-2.040966,52.483461,1
171.5963,"B659HB","B65","9HB",-2.040407,52.483542,1
172.2793,"B659HD","B65","9HD",-2.039287,52.483534,1
115.7418,"B659HE","B65","9HE",-2.041186,52.482715,1
77.6008,"B659HH","B65","9HH",-2.041434,52.480512,1
124.1113,"B659HJ","B65","9HJ",-2.043617,52.483694,1
135.2898,"B659HP","B65","9HP",-2.040959,52.491444,1
167.9648,"B659HR","B65","9HR",-2.040399,52.491786,1
171.503,"B659HS","B65","9HS",-2.041236,52.488819,1
218.591,"B659HT","B65","9HT",-2.042075,52.488594,1
148.5834,"B659HU","B65","9HU",-2.040788,52.48896,1
254.1657,"B659HX","B65","9HX",-2.042031,52.488216,1
313.5767,"B659HY","B65","9HY",-2.041765,52.487156,1
262.7843,"B659HZ","B65","9HZ",-2.040087,52.48792,1
212.4682,"B659JA","B65","9JA",-2.038335,52.488838,1
171.2376,"B659JB","B65","9JB",-2.039233,52.48891,1
177.8673,"B659JD","B65","9JD",-2.037776,52.490241,1
251.0359,"B659JE","B65","9JE",-2.037054,52.489306,1
348.1067,"B659JF","B65","9JF",-2.035272,52.489163,1
313.3213,"B659JG","B65","9JG",-2.033726,52.489316,1
360.0934,"B659JH","B65","9JH",-2.033047,52.487968,1
275.543,"B659JJ","B65","9JJ",-2.032928,52.48661,1
307.0141,"B659JL","B65","9JL",-2.033032,52.487257,1
370.3484,"B659JN","B65","9JN",-2.035036,52.488758,1
443.95,"B659JP","B65","9JP",-2.030558,52.488004,1
310.1737,"B659JR","B65","9JR",-2.029821,52.486584,1
414.6041,"B659JS","B65","9JS",-2.029675,52.488175,1
286.7117,"B659JT","B65","9JT",-2.033225,52.489532,1
204.9136,"B659JU","B65","9JU",-2.035332,52.490457,1
210.5128,"B659JW","B65","9JW",-2.035153,52.487239,1
240.576,"B659JX","B65","9JX",-2.035641,52.49016,1
252.9518,"B659JY","B65","9JY",-2.040341,52.49255,1
171.2023,"B659JZ","B65","9JZ",-2.039913,52.491786,1
208.4509,"B659LA","B65","9LA",-2.037778,52.491463,1
205.3598,"B659LB","B65","9LB",-2.037541,52.490888,1
282.6454,"B659LD","B65","9LD",-2.039826,52.492793,1
250.2104,"B659LE","B65","9LE",-2.033016,52.486062,1
110.7385,"B659LF","B65","9LF",-2.035152,52.486007,1
189.3121,"B659LG","B65","9LG",-2.036228,52.487256,1
105.4906,"B659LH","B65","9LH",-2.039441,52.491022,1
158.5403,"B659LJ","B65","9LJ",-2.038528,52.49113,1
327.9929,"B659LL","B65","9LL",-2.03452,52.488228,1
295.9605,"B659LN","B65","9LN",-2.036038,52.489702,1
90.54108,"B659LP","B65","9LP",-2.042025,52.481807,1
253.9171,"B659LQ","B65","9LQ",-2.037318,52.487831,1
142.5628,"B659LR","B65","9LR",-2.038005,52.48259,1
104.7863,"B659LS","B65","9LS",-2.038461,52.481682,1
95.88422,"B659LT","B65","9LT",-2.03905,52.48134,1
29.5143,"B659LU","B65","9LU",-2.039699,52.482266,1
131.8295,"B659LW","B65","9LW",-2.041804,52.482274,1
96.77299,"B659LX","B65","9LX",-2.041008,52.481438,1
29.46117,"B659LY","B65","9LY",-2.042657,52.480916,1
26.93426,"B659LZ","B65","9LZ",-2.039713,52.481816,1
103.9253,"B659NA","B65","9NA",-2.040713,52.480971,1
126.7986,"B659NB","B65","9NB",-2.039933,52.48089,1
199.2415,"B659ND","B65","9ND",-2.039829,52.479479,1
226.8032,"B659NE","B65","9NE",-2.039063,52.480055,1
303.0929,"B659NF","B65","9NF",-2.038003,52.479561,1
379.7851,"B659NG","B65","9NG",-2.037163,52.478851,1
219.5743,"B659NH","B65","9NH",-2.037385,52.480783,1
235.9546,"B659NJ","B65","9NJ",-2.036444,52.481755,1
194.3995,"B659NL","B65","9NL",-2.037151,52.482536,1
212.2909,"B659NN","B65","9NN",-2.038006,52.483552,1
150.0769,"B659NP","B65","9NP",-2.037477,52.484298,1
445.8441,"B659NQ","B65","9NQ",-2.036338,52.478204,1
146.2472,"B659NR","B65","9NR",-2.038228,52.484613,1
203.0112,"B659NS","B65","9NS",-2.039215,52.484532,1
200.4794,"B659NT","B65","9NT",-2.039554,52.48499,1
149.4309,"B659NU","B65","9NU",-2.03895,52.485449,1
192.3123,"B659NW","B65","9NW",-2.038375,52.484154,1
155.129,"B659NX","B65","9NX",-2.038243,52.484514,1
232.6884,"B659NY","B65","9NY",-2.039715,52.484513,1
232.6884,"B659NZ","B65","9NZ",-2.039715,52.484513,1
155.129,"B659PA","B65","9PA",-2.038243,52.484514,1
25.63412,"B659PB","B65","9PB",-2.036506,52.485351,1
25.63412,"B659PD","B65","9PD",-2.036506,52.485351,1
89.85813,"B659PE","B65","9PE",-2.036388,52.484775,1
89.85813,"B659PF","B65","9PF",-2.036388,52.484775,1
325.0584,"B659PL","B65","9PL",-2.03063,52.485235,1
375.3795,"B659PN","B65","9PN",-2.031498,52.484282,1
292.8071,"B659PP","B65","9PP",-2.033427,52.483796,1
211.7966,"B659PR","B65","9PR",-2.035606,52.483769,1
190.5443,"B659PS","B65","9PS",-2.036519,52.483858,1
142.1785,"B659PT","B65","9PT",-2.03518,52.484641,1
100.1084,"B659PU","B65","9PU",-2.035181,52.485369,1
392.6902,"B659PW","B65","9PW",-2.031733,52.483671,1
253.3423,"B659PX","B65","9PX",-2.032913,52.485271,1
365.7456,"B659QA","B65","9QA",-2.032425,52.4835,1
429.2362,"B659QB","B65","9QB",-2.032351,52.482718,1
431.6415,"B659QD","B65","9QD",-2.032189,52.482781,1
302.7767,"B659QE","B65","9QE",-2.034413,52.483203,1
247.6385,"B659QF","B65","9QF",-2.036445,52.483346,1
302.6865,"B659QG","B65","9QG",-2.035458,52.482339,1
478.0348,"B659QH","B65","9QH",-2.032248,52.482196,1
447.282,"B659QJ","B65","9QJ",-2.03344,52.481189,1
397.104,"B659QL","B65","9QL",-2.034617,52.480479,1
452.8878,"B659QN","B65","9QN",-2.034719,52.479454,1
344.8652,"B659QP","B65","9QP",-2.034883,52.481494,1
423.6145,"B659QQ","B65","9QQ",-2.033529,52.482259,1
310.2296,"B659QR","B65","9QR",-2.03556,52.481135,1
383.6766,"B659QS","B65","9QS",-2.035294,52.48002,1
343.9105,"B659QW","B65","9QW",-2.035662,52.480325,1
208.242,"B659RA","B65","9RA",-2.042205,52.485951,1
233.5844,"B659RB","B65","9RB",-2.040202,52.485601,1
286.3595,"B659RD","B65","9RD",-2.040513,52.486752,1
259.2839,"B659RE","B65","9RE",-2.040556,52.485844,1
256.3693,"B659RF","B65","9RF",-2.041646,52.486221,1
222.9832,"B659RG","B65","9RG",-2.039202,52.486914,1
126.3932,"B659RH","B65","9RH",-2.037376,52.486645,1
267.151,"B659RJ","B65","9RJ",-2.038143,52.487822,1
270.9728,"B659RL","B65","9RL",-2.039718,52.48721,1
270.9728,"B659RN","B65","9RN",-2.039718,52.48721,1
125.2162,"B659RQ","B65","9RQ",-2.038406,52.486078,1
493.6254,"B659RS","B65","9RS",-2.045825,52.468905,1
270.9728,"B659RZ","B65","9RZ",-2.039718,52.48721,1
52.59762,"B659SD","B65","9SD",-2.042142,52.496397,1
103.7203,"B659SE","B65","9SE",-2.040242,52.497144,1
57.74768,"B659SF","B65","9SF",-2.039433,52.497702,1
122.4446,"B659SG","B65","9SG",-2.039844,52.49691,1
42.0571,"B659SH","B65","9SH",-2.038357,52.497693,1
249.9238,"B659SJ","B65","9SJ",-2.038488,52.49558,1
124.0966,"B659SL","B65","9SL",-2.040506,52.495876,1
160.1098,"B659SN","B65","9SN",-2.038136,52.496632,1
291.9063,"B659SP","B65","9SP",-2.039724,52.494402,1
153.5212,"B659SQ","B65","9SQ",-2.039461,52.496362,1
238.9663,"B659SW","B65","9SW",-2.037929,52.495931,1
238.9663,"B659WA","B65","9WA",-2.037929,52.495931,1
510.6471,"B659WB","B65","9WB",-2.045839,52.468752,1
493.6254,"B659WD","B65","9WD",-2.045825,52.468905,1
138.9589,"B659WP","B65","9WP",-2.03845,52.486276,1
238.9663,"B659WQ","B65","9WQ",-2.037929,52.495931,1
238.9663,"B659ZR","B65","9ZR",-2.037929,52.495931,1
