"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
420.461833610806,"RG45EU","RG4","5EU",-0.962174,51.472196,1
310.007919207242,"RG45EW","RG4","5EW",-0.960827,51.4732,1
420.461833610806,"RG45EX","RG4","5EX",-0.962174,51.472196,1
283.985771095001,"RG45EY","RG4","5EY",-0.965784,51.471742,1
302.990180240609,"RG45EZ","RG4","5EZ",-0.966727,51.472056,1
269.336576991317,"RG45HA","RG4","5HA",-0.967959,51.471725,1
310.776611820412,"RG45HB","RG4","5HB",-0.964649,51.471642,1
360.282355842897,"RG45HD","RG4","5HD",-0.964446,51.472092,1
405.510049434606,"RG45HE","RG4","5HE",-0.964727,51.47265,1
354.729527702206,"RG45HF","RG4","5HF",-0.966731,51.472524,1
419.085873483819,"RG45HG","RG4","5HG",-0.965913,51.473029,1
344.696352506915,"RG45HH","RG4","5HH",-0.963793,51.473199,1
361.652482610595,"RG45HJ","RG4","5HJ",-0.96627,51.472547,1
380.766265890803,"RG45HL","RG4","5HL",-0.964501,51.47308,1
225.399663694523,"RG45HP","RG4","5HP",-0.957746,51.470026,1
313.639274326634,"RG45HR","RG4","5HR",-0.959851,51.472436,1
204.263302072717,"RG45HS","RG4","5HS",-0.960617,51.474205,1
215.161203913795,"RG45HT","RG4","5HT",-0.958579,51.471993,1
162.941940723222,"RG45HU","RG4","5HU",-0.957912,51.47161,1
252.645406399452,"RG45HX","RG4","5HX",-0.95921,51.471486,1
228.997360872247,"RG45HY","RG4","5HY",-0.958541,51.472424,1
299.203065553764,"RG45JA","RG4","5JA",-0.959117,51.473059,1
190.024791740406,"RG45JB","RG4","5JB",-0.960179,51.474462,1
79.1735769182418,"RG45JD","RG4","5JD",-0.962587,51.476201,1
116.814162277403,"RG45JE","RG4","5JE",-0.961925,51.474936,1
280.14629486534,"RG45JF","RG4","5JF",-0.959584,51.471257,1
119.265931571667,"RG45JG","RG4","5JG",-0.963229,51.475856,1
91.4691752337423,"RG45JH","RG4","5JH",-0.962462,51.475382,1
258.949866386803,"RG45JJ","RG4","5JJ",-0.958858,51.474316,1
252.378775814318,"RG45JL","RG4","5JL",-0.959235,51.474184,1
236.436802372229,"RG45JN","RG4","5JN",-0.958043,51.474048,1
153.538618623722,"RG45JP","RG4","5JP",-0.957451,51.472253,1
112.580233535312,"RG45JR","RG4","5JR",-0.955492,51.472892,1
114.597924233854,"RG45JS","RG4","5JS",-0.956804,51.472211,1
118.612647587003,"RG45JT","RG4","5JT",-0.955859,51.47258,1
42.4933803338599,"RG45JU","RG4","5JU",-0.955141,51.471252,1
309.939062532497,"RG45JX","RG4","5JX",-0.957372,51.463701,1
324.575385521708,"RG45JY","RG4","5JY",-0.955929,51.464479,1
425.291373591867,"RG45JZ","RG4","5JZ",-0.955118,51.4628,0
198.395695875148,"RG45LA","RG4","5LA",-0.963939,51.476905,1
179.683157091278,"RG45LB","RG4","5LB",-0.95787,51.468381,1
209.438450567833,"RG45LD","RG4","5LD",-0.956503,51.46961,1
157.890737631961,"RG45LE","RG4","5LE",-0.956124,51.469202,1
387.388451093514,"RG45LF","RG4","5LF",-0.974799,51.460725,1
180.588003707874,"RG45LG","RG4","5LG",-0.955081,51.469462,1
180.588003707874,"RG45LH","RG4","5LH",-0.955081,51.469462,1
158.844793862018,"RG45LL","RG4","5LL",-0.953281,51.471388,1
201.239257683323,"RG45LN","RG4","5LN",-0.952693,51.471248,1
125.940395699167,"RG45LP","RG4","5LP",-0.953462,51.47291,1
226.086249512536,"RG45LQ","RG4","5LQ",-0.955955,51.465846,1
100.206366642023,"RG45LR","RG4","5LR",-0.950965,51.467501,1
99.3569238771483,"RG45LS","RG4","5LS",-0.948174,51.466811,1
189.902414201807,"RG45LT","RG4","5LT",-0.949291,51.468305,1
112.497260755817,"RG45LU","RG4","5LU",-0.948464,51.467344,1
162.182289115659,"RG45LW","RG4","5LW",-0.9533,51.471155,1
193.664098251943,"RG45LX","RG4","5LX",-0.949736,51.468389,1
112.012056113512,"RG45LY","RG4","5LY",-0.953682,51.46579,1
256.672402484394,"RG45LZ","RG4","5LZ",-0.957037,51.465775,1
136.425506086598,"RG45NA","RG4","5NA",-0.954307,51.466182,1
347.901898072717,"RG45UE","RG4","5UE",-0.959639,51.469701,1
387.388451093514,"RG45UY","RG4","5UY",-0.974799,51.460725,1
387.388451093514,"RG45UZ","RG4","5UZ",-0.974799,51.460725,1
387.388451093514,"RG45WB","RG4","5WB",-0.974799,51.460725,1
203.561259261712,"RG45WD","RG4","5WD",-0.971429,51.431346,1
194.302272861809,"RG45WE","RG4","5WE",-0.971252,51.431561,1
203.561259261712,"RG45WG","RG4","5WG",-0.971429,51.431346,1
203.561259261712,"RG45WJ","RG4","5WJ",-0.971429,51.431346,1
194.302272861809,"RG45WX","RG4","5WX",-0.971252,51.431561,1
387.388451093514,"RG45WZ","RG4","5WZ",-0.974799,51.460725,1
191.798804832668,"RG45XA","RG4","5XA",-0.949736,51.468372,1
387.388451093514,"RG45XB","RG4","5XB",-0.974799,51.460725,1
387.388451093514,"RG45XD","RG4","5XD",-0.974799,51.460725,1
301.472741604538,"RG45XE","RG4","5XE",-0.958984,51.469407,1
387.388451093514,"RG45XF","RG4","5XF",-0.974799,51.460725,1
387.388451093514,"RG45XG","RG4","5XG",-0.974799,51.460725,1
387.388451093514,"RG45XH","RG4","5XH",-0.974799,51.460725,1
387.388451093514,"RG45XJ","RG4","5XJ",-0.974799,51.460725,1
305.242426338755,"RG45XL","RG4","5XL",-0.958968,51.469479,1
305.242426338755,"RG45XN","RG4","5XN",-0.958968,51.469479,1
387.388451093514,"RG45XP","RG4","5XP",-0.974799,51.460725,1
387.388451093514,"RG45XQ","RG4","5XQ",-0.974799,51.460725,1
301.472741604538,"RG45XR","RG4","5XR",-0.958984,51.469407,1
194.302272861809,"RG45XS","RG4","5XS",-0.971252,51.431561,1
348.938256704646,"RG45XT","RG4","5XT",-0.959626,51.469674,1
348.938256704646,"RG45XU","RG4","5XU",-0.959626,51.469674,1
301.472741604538,"RG45XW","RG4","5XW",-0.958984,51.469407,1
245.235852613062,"RG45XX","RG4","5XX",-0.908564,51.474281,1
387.388451093514,"RG45XY","RG4","5XY",-0.974799,51.460725,1
203.561259261712,"RG45XZ","RG4","5XZ",-0.971429,51.431346,1
348.938256704646,"RG45YA","RG4","5YA",-0.959626,51.469674,1
305.242426338755,"RG45YB","RG4","5YB",-0.958968,51.469479,1
348.938256704646,"RG45YD","RG4","5YD",-0.959626,51.469674,1
348.938256704646,"RG45YE","RG4","5YE",-0.959626,51.469674,1
348.938256704646,"RG45YF","RG4","5YF",-0.959626,51.469674,1
348.938256704646,"RG45YG","RG4","5YG",-0.959626,51.469674,1
347.901898072717,"RG45YH","RG4","5YH",-0.959639,51.469701,1
387.388451093514,"RG45YJ","RG4","5YJ",-0.974799,51.460725,1
305.242426338755,"RG45YL","RG4","5YL",-0.958968,51.469479,1
216.340988782013,"RG45YN","RG4","5YN",-0.953293,51.470193,1
387.388451093514,"RG45YP","RG4","5YP",-0.974799,51.460725,1
348.938256704646,"RG45YQ","RG4","5YQ",-0.959626,51.469674,1
387.388451093514,"RG45YR","RG4","5YR",-0.974799,51.460725,1
216.340988782013,"RG45YS","RG4","5YS",-0.953293,51.470193,1
387.388451093514,"RG45YT","RG4","5YT",-0.974799,51.460725,1
387.388451093514,"RG45YU","RG4","5YU",-0.974799,51.460725,1
216.340988782013,"RG45YW","RG4","5YW",-0.953293,51.470193,1
305.242426338755,"RG45YX","RG4","5YX",-0.958968,51.469479,1
387.388451093514,"RG45YY","RG4","5YY",-0.974799,51.460725,1
347.901898072717,"RG45YZ","RG4","5YZ",-0.959639,51.469701,1
194.302272861809,"RG45ZE","RG4","5ZE",-0.971252,51.431561,1
194.302272861809,"RG45ZG","RG4","5ZG",-0.971252,51.431561,1
387.388451093514,"RG45ZH","RG4","5ZH",-0.974799,51.460725,1
387.388451093514,"RG45ZJ","RG4","5ZJ",-0.974799,51.460725,1
191.798804832668,"RG45ZP","RG4","5ZP",-0.949736,51.468372,1
387.388451093514,"RG45ZQ","RG4","5ZQ",-0.974799,51.460725,1
191.798804832668,"RG45ZR","RG4","5ZR",-0.949736,51.468372,1
20.4565152342055,"RG46AA","RG4","6AA",-0.955614,51.485203,1
171.179305932609,"RG46AB","RG4","6AB",-0.952391,51.473152,1
364.903840982582,"RG46AD","RG4","6AD",-0.946583,51.473981,1
249.09799228188,"RG46AE","RG4","6AE",-0.95303,51.469526,1
383.132569938571,"RG46AF","RG4","6AF",-0.904949,51.473529,1
284.459478203128,"RG46BB","RG4","6BB",-0.904375,51.46703,1
131.234288719409,"RG46DA","RG4","6DA",-0.965331,51.46949,1
50.9667041749481,"RG46DB","RG4","6DB",-0.967804,51.46962,1
25.6596798987669,"RG46DD","RG4","6DD",-0.967154,51.46912,1
264.086283242848,"RG46DH","RG4","6DH",-0.959252,51.470929,1
114.899893510627,"RG46DJ","RG4","6DJ",-0.956707,51.470781,1
133.940020083343,"RG46DN","RG4","6DN",-0.955147,51.470353,1
355.460958675009,"RG46DP","RG4","6DP",-0.960358,51.47039,1
245.075215776914,"RG46DS","RG4","6DS",-0.96385,51.470035,1
204.410267544938,"RG46DW","RG4","6DW",-0.957952,51.47045,1
164.925415266755,"RG46DX","RG4","6DX",-0.968473,51.470606,1
173.171725794964,"RG46DY","RG4","6DY",-0.96948,51.470003,1
387.388451093514,"RG46EG","RG4","6EG",-0.974799,51.460725,1
415.866008096865,"RG46FA","RG4","6FA",-0.943239,51.476649,1
443.244254344377,"RG46FB","RG4","6FB",-0.942887,51.476322,1
387.388451093514,"RG46FD","RG4","6FD",-0.974799,51.460725,1
415.866008096865,"RG46FE","RG4","6FE",-0.943239,51.476649,1
443.244254344377,"RG46FF","RG4","6FF",-0.942887,51.476322,1
443.244254344377,"RG46FG","RG4","6FG",-0.942887,51.476322,1
443.244254344377,"RG46FH","RG4","6FH",-0.942887,51.476322,1
223.588225511365,"RG46FJ","RG4","6FJ",-0.970587,51.469447,1
443.244254344377,"RG46FL","RG4","6FL",-0.942887,51.476322,1
387.388451093514,"RG46FN","RG4","6FN",-0.974799,51.460725,1
443.244254344377,"RG46FP","RG4","6FP",-0.942887,51.476322,1
406.424860329298,"RG46FQ","RG4","6FQ",-0.945622,51.457616,1
194.302272861809,"RG46FR","RG4","6FR",-0.971252,51.431561,1
387.388451093514,"RG46FS","RG4","6FS",-0.974799,51.460725,1
387.388451093514,"RG46FT","RG4","6FT",-0.974799,51.460725,1
443.244254344377,"RG46FU","RG4","6FU",-0.942887,51.476322,1
387.388451093514,"RG46FW","RG4","6FW",-0.974799,51.460725,1
203.561259261712,"RG46FX","RG4","6FX",-0.971429,51.431346,1
443.244254344377,"RG46FY","RG4","6FY",-0.942887,51.476322,1
443.244254344377,"RG46FZ","RG4","6FZ",-0.942887,51.476322,1
347.089255000067,"RG46GA","RG4","6GA",-0.915932,51.462327,1
321.516240326846,"RG46GB","RG4","6GB",-0.916682,51.462668,1
347.235689906205,"RG46GD","RG4","6GD",-0.906467,51.465036,1
335.952350009556,"RG46GE","RG4","6GE",-0.907918,51.46397,1
80.3744214938824,"RG46GG","RG4","6GG",-0.902617,51.465305,1
154.256906036091,"RG46GH","RG4","6GH",-0.903201,51.464358,1
31.9363065835256,"RG46GJ","RG4","6GJ",-0.901433,51.464863,1
118.228309096118,"RG46GL","RG4","6GL",-0.903101,51.465526,1
387.388451093514,"RG46GN","RG4","6GN",-0.974799,51.460725,1
387.388451093514,"RG46GP","RG4","6GP",-0.974799,51.460725,1
239.023889462117,"RG46GQ","RG4","6GQ",-0.903179,51.467091,1
387.388451093514,"RG46GX","RG4","6GX",-0.974799,51.460725,1
224.948677257877,"RG46LA","RG4","6LA",-0.951391,51.475301,1
332.41554551717,"RG46LE","RG4","6LE",-0.950964,51.470675,1
285.457240726111,"RG46LF","RG4","6LF",-0.952129,51.47011,1
234.347511904301,"RG46LH","RG4","6LH",-0.952402,51.470778,1
441.21793901398,"RG46LJ","RG4","6LJ",-0.948962,51.471988,1
582.822451354458,"RG46LL","RG4","6LL",-0.945433,51.471167,0
739.699088572655,"RG46LP","RG4","6LP",-0.934439,51.468692,0
431.184837546608,"RG46LQ","RG4","6LQ",-0.950143,51.462325,0
380.496490617407,"RG46LR","RG4","6LR",-0.949911,51.472042,1
397.175821245961,"RG46LS","RG4","6LS",-0.945165,51.474301,1
380.889492743449,"RG46LT","RG4","6LT",-0.948165,51.473456,1
306.290746831217,"RG46LU","RG4","6LU",-0.950267,51.474077,1
320.508689311673,"RG46LX","RG4","6LX",-0.950236,51.472917,1
234.820469894312,"RG46LY","RG4","6LY",-0.947272,51.475095,1
353.395580953699,"RG46LZ","RG4","6LZ",-0.945078,51.474975,1
123.417879648591,"RG46NA","RG4","6NA",-0.948494,51.475807,1
250.395276741015,"RG46NB","RG4","6NB",-0.949838,51.474595,1
356.677707031639,"RG46ND","RG4","6ND",-0.944651,51.475357,1
59.9695725551671,"RG46NE","RG4","6NE",-0.949719,51.477264,1
37.9528995605017,"RG46NF","RG4","6NF",-0.948813,51.4766,1
129.237150129629,"RG46NG","RG4","6NG",-0.961537,51.481874,1
479.258101086611,"RG46NH","RG4","6NH",-0.942736,51.47534,1
413.858769428323,"RG46NJ","RG4","6NJ",-0.943459,51.475868,1
51.2730176698987,"RG46NL","RG4","6NL",-0.948994,51.477251,1
415.99539049237,"RG46NN","RG4","6NN",-0.943291,51.476289,1
372.344492218764,"RG46NP","RG4","6NP",-0.944123,51.475784,1
192.92490994691,"RG46NQ","RG4","6NQ",-0.961971,51.482436,1
299.010176953338,"RG46NR","RG4","6NR",-0.944957,51.476466,1
370.815822786409,"RG46NS","RG4","6NS",-0.943884,51.476771,1
338.69677124379,"RG46NT","RG4","6NT",-0.944379,51.477162,1
272.290970815016,"RG46NU","RG4","6NU",-0.945311,51.476694,1
241.660455879032,"RG46NX","RG4","6NX",-0.945804,51.477202,1
236.289916135346,"RG46NY","RG4","6NY",-0.946673,51.478217,1
219.671772254765,"RG46NZ","RG4","6NZ",-0.946409,51.475922,1
104.445373058268,"RG46PA","RG4","6PA",-0.948515,51.47764,1
277.953157318915,"RG46PB","RG4","6PB",-0.952188,51.480101,1
222.984933175276,"RG46PD","RG4","6PD",-0.94836,51.478745,1
264.860106345288,"RG46PE","RG4","6PE",-0.948222,51.479112,1
24.7422374054403,"RG46PF","RG4","6PF",-0.953555,51.482667,1
265.397982523674,"RG46PG","RG4","6PG",-0.950122,51.479138,1
146.813275015754,"RG46PH","RG4","6PH",-0.949037,51.47813,1
188.920896832669,"RG46PJ","RG4","6PJ",-0.948053,51.478346,1
286.698311248427,"RG46PL","RG4","6PL",-0.948778,51.479378,1
284.83573193417,"RG46PN","RG4","6PN",-0.947173,51.479031,1
362.011294097913,"RG46PP","RG4","6PP",-0.948899,51.480998,1
211.210056372983,"RG46PQ","RG4","6PQ",-0.957285,51.483311,1
394.643795325649,"RG46PR","RG4","6PR",-0.948223,51.480308,1
347.888642354784,"RG46PS","RG4","6PS",-0.949864,51.480341,1
377.909899667297,"RG46PT","RG4","6PT",-0.948658,51.480195,1
346.529484210231,"RG46PU","RG4","6PU",-0.949845,51.479909,1
157.642056838232,"RG46PW","RG4","6PW",-0.95422,51.483806,1
331.085415216296,"RG46PX","RG4","6PX",-0.950672,51.479656,1
257.948798494691,"RG46PY","RG4","6PY",-0.95201,51.480342,1
125.59216450115,"RG46PZ","RG4","6PZ",-0.955831,51.483901,1
318.046690910908,"RG46QA","RG4","6QA",-0.950104,51.480577,1
294.574427564911,"RG46QB","RG4","6QB",-0.949904,51.481114,1
205.332916535756,"RG46QD","RG4","6QD",-0.951502,51.481129,1
291.213309899396,"RG46QE","RG4","6QE",-0.950227,51.480866,1
252.729666083565,"RG46QF","RG4","6QF",-0.95099,51.480845,1
150.86703787078,"RG46QG","RG4","6QG",-0.952739,51.481194,1
174.699603071312,"RG46QH","RG4","6QH",-0.951374,51.481685,1
150.047487265302,"RG46QJ","RG4","6QJ",-0.951495,51.482082,1
125.266531564795,"RG46QL","RG4","6QL",-0.955283,51.483932,1
49.1480139705077,"RG46QN","RG4","6QN",-0.956916,51.484954,1
227.186149095351,"RG46QP","RG4","6QP",-0.961296,51.483617,1
229.971377725165,"RG46QR","RG4","6QR",-0.96109,51.483156,1
161.626595653278,"RG46QS","RG4","6QS",-0.953528,51.484501,1
486.43590586496,"RG46QT","RG4","6QT",-0.946454,51.480832,1
125.6308179488,"RG46QW","RG4","6QW",-0.957294,51.484175,1
515.154211719509,"RG46QX","RG4","6QX",-0.946148,51.482268,1
323.663335165973,"RG46QZ","RG4","6QZ",-0.948994,51.481889,1
403.359584251377,"RG46RA","RG4","6RA",-0.947757,51.482435,1
447.067350333879,"RG46RB","RG4","6RB",-0.94717,51.482915,1
497.242835905158,"RG46RD","RG4","6RD",-0.946462,51.483026,1
382.79130744085,"RG46RE","RG4","6RE",-0.948222,51.481603,1
418.135183082786,"RG46RF","RG4","6RF",-0.947611,51.481885,1
522.940268166159,"RG46RG","RG4","6RG",-0.94618,51.481513,1
401.106065497913,"RG46RH","RG4","6RH",-0.948285,51.483905,1
487.136835867102,"RG46RJ","RG4","6RJ",-0.946767,51.483532,1
380.06729412458,"RG46RL","RG4","6RL",-0.948202,51.483122,1
223.889634198463,"RG46RN","RG4","6RN",-0.950385,51.482746,1
357.700213331211,"RG46RP","RG4","6RP",-0.950552,51.485267,1
459.295736475731,"RG46RQ","RG4","6RQ",-0.947022,51.481835,1
249.178812630457,"RG46RR","RG4","6RR",-0.959572,51.48344,1
225.997825155063,"RG46RS","RG4","6RS",-0.958644,51.483719,1
128.625941919035,"RG46RT","RG4","6RT",-0.957974,51.484675,1
102.628959000087,"RG46RU","RG4","6RU",-0.959049,51.485548,1
284.875376562929,"RG46RW","RG4","6RW",-0.949474,51.482307,1
186.772494711849,"RG46RX","RG4","6RX",-0.958839,51.484638,1
192.757524539744,"RG46RY","RG4","6RY",-0.960412,51.485111,1
202.337969503871,"RG46RZ","RG4","6RZ",-0.960215,51.483014,1
180.945569609125,"RG46SA","RG4","6SA",-0.959667,51.484942,1
298.933653072978,"RG46SB","RG4","6SB",-0.960123,51.483912,1
282.913148197707,"RG46SD","RG4","6SD",-0.960357,51.483734,1
270.804868377156,"RG46SE","RG4","6SE",-0.960588,51.48433,1
108.433833432962,"RG46SF","RG4","6SF",-0.952135,51.482818,1
365.947195444934,"RG46SG","RG4","6SG",-0.949877,51.484792,1
304.016105332824,"RG46SH","RG4","6SH",-0.950123,51.484129,1
135.434970240551,"RG46SJ","RG4","6SJ",-0.952472,51.483448,1
135.548980025338,"RG46SL","RG4","6SL",-0.952059,51.483211,1
246.533502204924,"RG46SN","RG4","6SN",-0.950609,51.483665,1
207.164206154287,"RG46SP","RG4","6SP",-0.952555,51.484195,1
266.214481019545,"RG46SQ","RG4","6SQ",-0.951859,51.485043,1
351.052109675251,"RG46SR","RG4","6SR",-0.949189,51.484021,1
422.571025763109,"RG46SS","RG4","6SS",-0.94843,51.484482,1
43.7520307499882,"RG46ST","RG4","6ST",-0.913125,51.46937,0
264.822035778673,"RG46SU","RG4","6SU",-0.918018,51.470889,0
276.595831096954,"RG46SW","RG4","6SW",-0.949825,51.48329,1
163.78907015668,"RG46SX","RG4","6SX",-0.917301,51.464678,1
350.07218063128,"RG46SY","RG4","6SY",-0.913975,51.462264,1
347.498045696911,"RG46SZ","RG4","6SZ",-0.9097,51.46467,1
263.071952185345,"RG46TA","RG4","6TA",-0.912148,51.464063,1
232.551993025051,"RG46TB","RG4","6TB",-0.904256,51.468396,1
41.3762887096833,"RG46TD","RG4","6TD",-0.89577,51.47105,0
382.331309871819,"RG46TE","RG4","6TE",-0.906898,51.466272,1
287.820770033119,"RG46TF","RG4","6TF",-0.91176,51.464024,1
134.862701970544,"RG46TG","RG4","6TG",-0.903032,51.469005,1
356.017187778169,"RG46TH","RG4","6TH",-0.904234,51.472928,1
461.312705903194,"RG46TJ","RG4","6TJ",-0.903389,51.473722,1
299.410842731233,"RG46TL","RG4","6TL",-0.906218,51.473054,1
408.512193017347,"RG46TN","RG4","6TN",-0.918681,51.477567,0
93.083238506511,"RG46TP","RG4","6TP",-0.923,51.479209,0
103.59257045177,"RG46TQ","RG4","6TQ",-0.901883,51.468302,1
462.702457806627,"RG46TR","RG4","6TR",-0.918713,51.476821,0
432.708406045318,"RG46TS","RG4","6TS",-0.917758,51.477019,0
292.412152715744,"RG46TT","RG4","6TT",-0.921749,51.477541,0
35.4831696019858,"RG46TU","RG4","6TU",-0.923488,51.479897,0
224.707377690893,"RG46TW","RG4","6TW",-0.915804,51.475598,0
223.413207469932,"RG46TX","RG4","6TX",-0.926257,51.479947,0
239.57276698052,"RG46TY","RG4","6TY",-0.915595,51.47592,0
50.1203290721953,"RG46TZ","RG4","6TZ",-0.923374,51.480444,0
579.942663267754,"RG46UA","RG4","6UA",-0.945207,51.482466,1
415.866008096865,"RG46UD","RG4","6UD",-0.943239,51.476649,1
387.388451093514,"RG46UE","RG4","6UE",-0.974799,51.460725,1
150.776173688401,"RG46UH","RG4","6UH",-0.910737,51.472539,1
51.6685497174863,"RG46UJ","RG4","6UJ",-0.914322,51.474334,1
157.695103972845,"RG46UL","RG4","6UL",-0.910546,51.472699,1
210.727838249227,"RG46UN","RG4","6UN",-0.909477,51.472833,1
66.3503714470534,"RG46UP","RG4","6UP",-0.911422,51.473399,1
110.540642542589,"RG46UR","RG4","6UR",-0.910848,51.474518,1
209.237011277133,"RG46US","RG4","6US",-0.919084,51.467796,0
79.7494362799597,"RG46UT","RG4","6UT",-0.912832,51.475256,1
174.811574469668,"RG46UU","RG4","6UU",-0.90957,51.474184,1
387.388451093514,"RG46UW","RG4","6UW",-0.974799,51.460725,1
255.395401361843,"RG46UX","RG4","6UX",-0.908352,51.473912,1
48.1647026718827,"RG46UY","RG4","6UY",-0.91251,51.474884,1
48.1647026718827,"RG46WA","RG4","6WA",-0.91251,51.474884,1
387.388451093514,"RG46WB","RG4","6WB",-0.974799,51.460725,1
387.388451093514,"RG46WD","RG4","6WD",-0.974799,51.460725,1
48.1647026718827,"RG46WE","RG4","6WE",-0.91251,51.474884,1
387.388451093514,"RG46WY","RG4","6WY",-0.974799,51.460725,1
194.302272861809,"RG46WZ","RG4","6WZ",-0.971252,51.431561,1
226.54951193903,"RG46XA","RG4","6XA",-0.908785,51.474067,1
227.065617757635,"RG46XB","RG4","6XB",-0.917207,51.463778,1
48.3592368303572,"RG46XD","RG4","6XD",-0.906694,51.469983,1
117.792587327786,"RG46XE","RG4","6XE",-0.907809,51.471549,1
74.9038286760582,"RG46XF","RG4","6XF",-0.90784,51.469014,1
132.395417575766,"RG46XG","RG4","6XG",-0.906314,51.46883,1
223.076209321728,"RG46XH","RG4","6XH",-0.903988,51.469967,1
207.867454504468,"RG46XJ","RG4","6XJ",-0.902966,51.470551,1
187.777290961494,"RG46XL","RG4","6XL",-0.90477,51.470361,1
153.437493289587,"RG46XN","RG4","6XN",-0.905926,51.471415,1
447.879943655463,"RG46XP","RG4","6XP",-0.94755,51.483899,1
224.066911482122,"RG46XQ","RG4","6XQ",-0.904516,51.468974,1
389.355567394235,"RG46XR","RG4","6XR",-0.948181,51.483419,1
226.08546927162,"RG46XS","RG4","6XS",-0.908906,51.474428,1
228.294783188547,"RG46XT","RG4","6XT",-0.908877,51.474437,1
387.388451093514,"RG46XU","RG4","6XU",-0.974799,51.460725,1
228.294783188547,"RG46XZ","RG4","6XZ",-0.908877,51.474437,1
415.866008096865,"RG46YA","RG4","6YA",-0.943239,51.476649,1
245.235852613062,"RG46YB","RG4","6YB",-0.908564,51.474281,1
415.866008096865,"RG46YD","RG4","6YD",-0.943239,51.476649,1
387.388451093514,"RG46YE","RG4","6YE",-0.974799,51.460725,1
387.388451093514,"RG46YF","RG4","6YF",-0.974799,51.460725,1
387.388451093514,"RG46YG","RG4","6YG",-0.974799,51.460725,1
245.235852613062,"RG46YH","RG4","6YH",-0.908564,51.474281,1
402.786869664072,"RG46YJ","RG4","6YJ",-0.943422,51.476839,1
387.388451093514,"RG46YL","RG4","6YL",-0.974799,51.460725,1
415.866008096865,"RG46YN","RG4","6YN",-0.943239,51.476649,1
415.866008096865,"RG46YP","RG4","6YP",-0.943239,51.476649,1
415.866008096865,"RG46YQ","RG4","6YQ",-0.943239,51.476649,1
387.388451093514,"RG46YR","RG4","6YR",-0.974799,51.460725,1
245.235852613062,"RG46YS","RG4","6YS",-0.908564,51.474281,1
194.302272861809,"RG46YT","RG4","6YT",-0.971252,51.431561,1
387.388451093514,"RG46YU","RG4","6YU",-0.974799,51.460725,1
415.866008096865,"RG46YW","RG4","6YW",-0.943239,51.476649,1
443.244254344377,"RG46YX","RG4","6YX",-0.942887,51.476322,1
245.235852613062,"RG46YY","RG4","6YY",-0.908564,51.474281,1
387.388451093514,"RG46YZ","RG4","6YZ",-0.974799,51.460725,1
387.388451093514,"RG46ZH","RG4","6ZH",-0.974799,51.460725,1
406.424860329298,"RG46ZJ","RG4","6ZJ",-0.945622,51.457616,1
194.302272861809,"RG46ZN","RG4","6ZN",-0.971252,51.431561,1
387.388451093514,"RG46ZP","RG4","6ZP",-0.974799,51.460725,1
387.388451093514,"RG46ZQ","RG4","6ZQ",-0.974799,51.460725,1
387.388451093514,"RG46ZR","RG4","6ZR",-0.974799,51.460725,1
194.302272861809,"RG46ZX","RG4","6ZX",-0.971252,51.431561,1
161.753862560064,"RG47AA","RG4","7AA",-0.977387,51.467683,1
190.420666582916,"RG47AB","RG4","7AB",-0.977844,51.466812,1
98.7304810538751,"RG47AD","RG4","7AD",-0.978504,51.467565,1
199.457661075872,"RG47AE","RG4","7AE",-0.9771,51.467247,1
190.420666582916,"RG47AF","RG4","7AF",-0.977844,51.466812,1
55.751792306427,"RG47AG","RG4","7AG",-0.978855,51.467954,1
108.066137966827,"RG47AH","RG4","7AH",-0.978478,51.467456,1
56.0852827174244,"RG47AJ","RG4","7AJ",-0.978876,51.468332,1
239.713204471599,"RG47AL","RG4","7AL",-0.981753,51.47038,1
397.280452640245,"RG47AN","RG4","7AN",-0.981468,51.471908,1
286.887006781154,"RG47AP","RG4","7AP",-0.983462,51.473156,1
119.458927058448,"RG47AQ","RG4","7AQ",-0.980146,51.469494,1
270.423190927434,"RG47AR","RG4","7AR",-0.983522,51.470459,1
309.358847282336,"RG47AS","RG4","7AS",-0.984325,51.470591,1
169.285606358831,"RG47AT","RG4","7AT",-0.977293,51.467644,1
238.122490573926,"RG47AU","RG4","7AU",-0.97646,51.477878,1
108.129361018335,"RG47AW","RG4","7AW",-0.983699,51.474803,1
325.407051516926,"RG47AX","RG4","7AX",-0.983264,51.471041,1
336.31893774139,"RG47AY","RG4","7AY",-0.984395,51.472642,1
286.730425299909,"RG47AZ","RG4","7AZ",-0.982897,51.470741,1
406.003422982823,"RG47BA","RG4","7BA",-0.986006,51.472072,1
204.811218668616,"RG47BB","RG4","7BB",-0.988439,51.473378,1
267.338341285453,"RG47BD","RG4","7BD",-0.987402,51.474026,1
237.993723182265,"RG47BE","RG4","7BE",-0.98846,51.472399,1
272.81484772312,"RG47BF","RG4","7BF",-0.987586,51.472877,1
302.728805995631,"RG47BG","RG4","7BG",-0.986726,51.473355,1
234.245803244418,"RG47BH","RG4","7BH",-0.984763,51.473571,1
221.712529570856,"RG47BJ","RG4","7BJ",-0.983362,51.473784,1
261.823519670899,"RG47BL","RG4","7BL",-0.983225,51.473432,1
274.276543396504,"RG47BN","RG4","7BN",-0.981324,51.474126,1
195.630318824584,"RG47BP","RG4","7BP",-0.9868,51.474551,1
318.175883491714,"RG47BQ","RG4","7BQ",-0.986258,51.473045,1
