"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
225.479,"CF365RN","CF36","5RN",-3.680163,51.485418,1
25.69827,"CF365RP","CF36","5RP",-3.683499,51.485262,1
71.22882,"CF365RR","CF36","5RR",-3.683428,51.485686,1
204.3179,"CF365RS","CF36","5RS",-3.681351,51.48639,1
168.9521,"CF365RT","CF36","5RT",-3.683863,51.486534,1
115.0214,"CF365RU","CF36","5RU",-3.684076,51.484112,1
219.4629,"CF365RW","CF36","5RW",-3.680202,51.484914,1
127.763,"CF365RY","CF36","5RY",-3.683319,51.483898,1
200.9449,"CF365SA","CF36","5SA",-3.685758,51.484025,1
95.78186,"CF365SB","CF36","5SB",-3.68451,51.484564,1
37.73923,"CF365SD","CF36","5SD",-3.683909,51.485058,1
306.2571,"CF365SE","CF36","5SE",-3.68729,51.483778,1
209.8119,"CF365SF","CF36","5SF",-3.686234,51.484441,1
111.9281,"CF365SG","CF36","5SG",-3.684977,51.485115,1
90.95562,"CF365SH","CF36","5SH",-3.682102,51.485273,1
143.4574,"CF365SJ","CF36","5SJ",-3.673546,51.485243,1
267.6504,"CF365SL","CF36","5SL",-3.679256,51.486213,1
302.4142,"CF365SN","CF36","5SN",-3.67869,51.486887,1
680.607,"CF365SP","CF36","5SP",-3.675775,51.490651,0
766.3863,"CF365SQ","CF36","5SQ",-3.671042,51.490747,0
669.2143,"CF365SR","CF36","5SR",-3.670888,51.489759,0
876.2156,"CF365SS","CF36","5SS",-3.67041,51.491654,0
822.2571,"CF365ST","CF36","5ST",-3.667206,51.489901,0
595.0785,"CF365SU","CF36","5SU",-3.679781,51.489911,0
855.0456,"CF365SY","CF36","5SY",-3.685274,51.498626,0
564.2833,"CF365TA","CF36","5TA",-3.692417,51.499719,0
151.1332,"CF365TB","CF36","5TB",-3.695657,51.49657,0
72.80394,"CF365TH","CF36","5TH",-3.701413,51.481685,1
110.3042,"CF365TL","CF36","5TL",-3.701924,51.481401,1
191.8122,"CF365TN","CF36","5TN",-3.701591,51.479893,1
123.956,"CF365TP","CF36","5TP",-3.700532,51.480071,1
125.5759,"CF365TR","CF36","5TR",-3.700655,51.480303,1
40.5019,"CF365TS","CF36","5TS",-3.69932,51.479919,1
154.6742,"CF365TW","CF36","5TW",-3.701387,51.480238,1
264.2071,"CF365UA","CF36","5UA",-3.671533,51.485343,1
253.3928,"CF365WA","CF36","5WA",-3.671706,51.485341,1
69.27886,"CF365WB","CF36","5WB",-3.705978,51.478993,1
73.10061,"CF365WE","CF36","5WE",-3.705977,51.478957,1
69.27886,"CF365WF","CF36","5WF",-3.705978,51.478993,1
253.3928,"CF365WR","CF36","5WR",-3.671706,51.485341,1
69.27886,"CF365WT","CF36","5WT",-3.705978,51.478993,1
69.27886,"CF365WZ","CF36","5WZ",-3.705978,51.478993,1
218.3344,"CF365XA","CF36","5XA",-3.686333,51.484385,1
306.4776,"CF365XB","CF36","5XB",-3.670553,51.484539,1
253.3928,"CF365XD","CF36","5XD",-3.671706,51.485341,1
69.27886,"CF365XE","CF36","5XE",-3.705978,51.478993,1
69.27886,"CF365XJ","CF36","5XJ",-3.705978,51.478993,1
69.27886,"CF365YA","CF36","5YA",-3.705978,51.478993,1
69.27886,"CF365YB","CF36","5YB",-3.705978,51.478993,1
238.2409,"CF365YD","CF36","5YD",-3.672025,51.485417,1
218.3344,"CF365YE","CF36","5YE",-3.686333,51.484385,1
73.10061,"CF365YF","CF36","5YF",-3.705977,51.478957,1
69.27886,"CF365YG","CF36","5YG",-3.705978,51.478993,1
238.2409,"CF365YH","CF36","5YH",-3.672025,51.485417,1
238.2409,"CF365YJ","CF36","5YJ",-3.672025,51.485417,1
238.2409,"CF365YL","CF36","5YL",-3.672025,51.485417,1
238.2409,"CF365YN","CF36","5YN",-3.672025,51.485417,1
69.27886,"CF365YP","CF36","5YP",-3.705978,51.478993,1
69.27886,"CF365YQ","CF36","5YQ",-3.705978,51.478993,1
69.27886,"CF365YR","CF36","5YR",-3.705978,51.478993,1
207.9455,"CF365YS","CF36","5YS",-3.68622,51.484468,1
69.27886,"CF365YT","CF36","5YT",-3.705978,51.478993,1
218.3344,"CF365YU","CF36","5YU",-3.686333,51.484385,1
306.4776,"CF365YW","CF36","5YW",-3.670553,51.484539,1
69.27886,"CF365YX","CF36","5YX",-3.705978,51.478993,1
69.27886,"CF365YY","CF36","5YY",-3.705978,51.478993,1
218.3344,"CF365YZ","CF36","5YZ",-3.686333,51.484385,1
69.27886,"CF365ZP","CF36","5ZP",-3.705978,51.478993,1
69.27886,"CF365ZY","CF36","5ZY",-3.705978,51.478993,1
69.27886,"CF369AA","CF36","9AA",-3.705978,51.478993,1
69.27886,"CF369AB","CF36","9AB",-3.705978,51.478993,1
69.27886,"CF369AD","CF36","9AD",-3.705978,51.478993,1
69.27886,"CF369AE","CF36","9AE",-3.705978,51.478993,1
69.27886,"CF369AF","CF36","9AF",-3.705978,51.478993,1
69.27886,"CF369AG","CF36","9AG",-3.705978,51.478993,1
73.10061,"CF369AH","CF36","9AH",-3.705977,51.478957,1
69.27886,"CF369AJ","CF36","9AJ",-3.705978,51.478993,1
73.10061,"CF369AL","CF36","9AL",-3.705977,51.478957,1
69.27886,"CF369AN","CF36","9AN",-3.705978,51.478993,1
69.27886,"CF369AP","CF36","9AP",-3.705978,51.478993,1
73.10061,"CF369AQ","CF36","9AQ",-3.705977,51.478957,1
69.27886,"CF369AR","CF36","9AR",-3.705978,51.478993,1
69.27886,"CF369AS","CF36","9AS",-3.705978,51.478993,1
69.27886,"CF369AT","CF36","9AT",-3.705978,51.478993,1
73.10061,"CF369AU","CF36","9AU",-3.705977,51.478957,1
69.27886,"CF369AW","CF36","9AW",-3.705978,51.478993,1
69.27886,"CF369AX","CF36","9AX",-3.705978,51.478993,1
69.27886,"CF369AY","CF36","9AY",-3.705978,51.478993,1
69.27886,"CF369AZ","CF36","9AZ",-3.705978,51.478993,1
69.27886,"CF369BA","CF36","9BA",-3.705978,51.478993,1
73.10061,"CF369BB","CF36","9BB",-3.705977,51.478957,1
69.27886,"CF369BD","CF36","9BD",-3.705978,51.478993,1
69.27886,"CF369BE","CF36","9BE",-3.705978,51.478993,1
69.27886,"CF369BF","CF36","9BF",-3.705978,51.478993,1
69.27886,"CF369BG","CF36","9BG",-3.705978,51.478993,1
69.27886,"CF369BH","CF36","9BH",-3.705978,51.478993,1
69.27886,"CF369BJ","CF36","9BJ",-3.705978,51.478993,1
69.27886,"CF369BL","CF36","9BL",-3.705978,51.478993,1
73.10061,"CF369BN","CF36","9BN",-3.705977,51.478957,1
73.10061,"CF369BP","CF36","9BP",-3.705977,51.478957,1
69.27886,"CF369BQ","CF36","9BQ",-3.705978,51.478993,1
69.27886,"CF369BR","CF36","9BR",-3.705978,51.478993,1
69.27886,"CF369BS","CF36","9BS",-3.705978,51.478993,1
69.27886,"CF369BT","CF36","9BT",-3.705978,51.478993,1
73.10061,"CF369BU","CF36","9BU",-3.705977,51.478957,1
69.27886,"CF369BW","CF36","9BW",-3.705978,51.478993,1
69.27886,"CF369BX","CF36","9BX",-3.705978,51.478993,1
69.27886,"CF369BY","CF36","9BY",-3.705978,51.478993,1
69.27886,"CF369BZ","CF36","9BZ",-3.705978,51.478993,1
69.27886,"CF369DA","CF36","9DA",-3.705978,51.478993,1
69.27886,"CF369DB","CF36","9DB",-3.705978,51.478993,1
69.27886,"CF369DD","CF36","9DD",-3.705978,51.478993,1
73.10061,"CF369DE","CF36","9DE",-3.705977,51.478957,1
73.10061,"CF369DF","CF36","9DF",-3.705977,51.478957,1
73.10061,"CF369DG","CF36","9DG",-3.705977,51.478957,1
69.27886,"CF369DH","CF36","9DH",-3.705978,51.478993,1
73.10061,"CF369DJ","CF36","9DJ",-3.705977,51.478957,1
73.10061,"CF369DL","CF36","9DL",-3.705977,51.478957,1
69.27886,"CF369DN","CF36","9DN",-3.705978,51.478993,1
69.27886,"CF369DP","CF36","9DP",-3.705978,51.478993,1
73.10061,"CF369DQ","CF36","9DQ",-3.705977,51.478957,1
73.10061,"CF369DR","CF36","9DR",-3.705977,51.478957,1
72.62175,"CF369DS","CF36","9DS",-3.705995,51.478958,1
72.62175,"CF369DT","CF36","9DT",-3.705995,51.478958,1
72.62175,"CF369DU","CF36","9DU",-3.705995,51.478958,1
72.62175,"CF369DW","CF36","9DW",-3.705995,51.478958,1
72.62175,"CF369DX","CF36","9DX",-3.705995,51.478958,1
72.62175,"CF369DY","CF36","9DY",-3.705995,51.478958,1
4358278,"CF369ZZ","CF36","9ZZ",0,99.999999,0
