"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
195.3037,"E82QH","E8","2QH",-0.060419,51.532724,1
59.27802,"E82QJ","E8","2QJ",-0.067263,51.55156,1
78.48779,"E82QL","E8","2QL",-0.068393,51.551444,1
78.48779,"E82QN","E8","2QN",-0.068393,51.551444,1
195.3037,"E82QP","E8","2QP",-0.060419,51.532724,1
59.27802,"E82QQ","E8","2QQ",-0.067263,51.55156,1
59.27802,"E82QR","E8","2QR",-0.067263,51.55156,1
195.3037,"E82QS","E8","2QS",-0.060419,51.532724,1
59.27802,"E82QT","E8","2QT",-0.067263,51.55156,1
195.3037,"E82QU","E8","2QU",-0.060419,51.532724,1
91.09151,"E82QW","E8","2QW",-0.068936,51.550868,1
91.09151,"E82QX","E8","2QX",-0.068936,51.550868,1
91.09151,"E82QY","E8","2QY",-0.068936,51.550868,1
78.48779,"E82QZ","E8","2QZ",-0.068393,51.551444,1
101.3673,"E82RA","E8","2RA",-0.067665,51.551944,1
69.0292,"E82RB","E8","2RB",-0.067446,51.551662,1
75.85903,"E82RD","E8","2RD",-0.066974,51.551897,1
147.7444,"E82RE","E8","2RE",-0.067528,51.552445,1
189.2064,"E82RF","E8","2RF",-0.067788,51.552782,1
59.99789,"E82RH","E8","2RH",-0.066156,51.551802,1
89.89829,"E82RJ","E8","2RJ",-0.066432,51.552104,1
115.6168,"E82RL","E8","2RL",-0.06661,51.552331,1
139.5544,"E82RN","E8","2RN",-0.066803,51.552532,1
195.2015,"E82RP","E8","2RP",-0.067202,51.552989,1
108.4433,"E82RR","E8","2RR",-0.066815,51.552245,1
135.7458,"E82RS","E8","2RS",-0.067066,51.552456,1
167.0553,"E82RW","E8","2RW",-0.066996,51.55276,1
195.3037,"E82UH","E8","2UH",-0.060419,51.532724,1
195.3037,"E82WA","E8","2WA",-0.060419,51.532724,1
195.3037,"E82WB","E8","2WB",-0.060419,51.532724,1
195.3037,"E82WD","E8","2WD",-0.060419,51.532724,1
195.3037,"E82WE","E8","2WE",-0.060419,51.532724,1
195.3037,"E82WF","E8","2WF",-0.060419,51.532724,1
195.3037,"E82WG","E8","2WG",-0.060419,51.532724,1
195.3037,"E82WH","E8","2WH",-0.060419,51.532724,1
195.3037,"E82WJ","E8","2WJ",-0.060419,51.532724,1
195.3037,"E82WL","E8","2WL",-0.060419,51.532724,1
195.3037,"E82WN","E8","2WN",-0.060419,51.532724,1
195.3037,"E82WQ","E8","2WQ",-0.060419,51.532724,1
195.3037,"E82WR","E8","2WR",-0.060419,51.532724,1
195.3037,"E82WT","E8","2WT",-0.060419,51.532724,1
195.3037,"E82WW","E8","2WW",-0.060419,51.532724,1
195.3037,"E82WX","E8","2WX",-0.060419,51.532724,1
195.3037,"E82WY","E8","2WY",-0.060419,51.532724,1
195.3037,"E82WZ","E8","2WZ",-0.060419,51.532724,1
195.3037,"E82XA","E8","2XA",-0.060419,51.532724,1
195.3037,"E82XB","E8","2XB",-0.060419,51.532724,1
195.3037,"E82XD","E8","2XD",-0.060419,51.532724,1
195.3037,"E82XE","E8","2XE",-0.060419,51.532724,1
91.09151,"E82XF","E8","2XF",-0.068936,51.550868,1
91.09151,"E82XG","E8","2XG",-0.068936,51.550868,1
195.3037,"E82XH","E8","2XH",-0.060419,51.532724,1
195.3037,"E82XJ","E8","2XJ",-0.060419,51.532724,1
195.3037,"E82XL","E8","2XL",-0.060419,51.532724,1
91.09151,"E82XN","E8","2XN",-0.068936,51.550868,1
195.3037,"E82XP","E8","2XP",-0.060419,51.532724,1
91.09151,"E82XQ","E8","2XQ",-0.068936,51.550868,1
195.3037,"E82XR","E8","2XR",-0.060419,51.532724,1
195.3037,"E82XS","E8","2XS",-0.060419,51.532724,1
195.3037,"E82XT","E8","2XT",-0.060419,51.532724,1
195.3037,"E82XU","E8","2XU",-0.060419,51.532724,1
195.3037,"E82XW","E8","2XW",-0.060419,51.532724,1
195.3037,"E82XZ","E8","2XZ",-0.060419,51.532724,1
195.3037,"E82YA","E8","2YA",-0.060419,51.532724,1
195.3037,"E82YB","E8","2YB",-0.060419,51.532724,1
205.2312,"E82YD","E8","2YD",-0.075695,51.548632,1
195.3037,"E82YE","E8","2YE",-0.060419,51.532724,1
195.3037,"E82YF","E8","2YF",-0.060419,51.532724,1
195.3037,"E82YP","E8","2YP",-0.060419,51.532724,1
195.3037,"E82YQ","E8","2YQ",-0.060419,51.532724,1
195.3037,"E82YT","E8","2YT",-0.060419,51.532724,1
195.3037,"E82YZ","E8","2YZ",-0.060419,51.532724,1
195.3037,"E82ZT","E8","2ZT",-0.060419,51.532724,1
59.27802,"E82ZZ","E8","2ZZ",-0.067263,51.55156,1
68.79138,"E83AA","E8","3AA",-0.066532,51.54333,1
29.00868,"E83AB","E8","3AB",-0.067913,51.543369,1
68.33365,"E83AD","E8","3AD",-0.068497,51.543541,1
107.7176,"E83AE","E8","3AE",-0.063485,51.543386,1
201.9216,"E83AF","E8","3AF",-0.070926,51.545775,1
131.8312,"E83AG","E8","3AG",-0.068626,51.544624,1
220.287,"E83AH","E8","3AH",-0.070268,51.546045,1
165.3752,"E83AJ","E8","3AJ",-0.070537,51.540661,1
195.3037,"E83AL","E8","3AL",-0.060419,51.532724,1
155.0068,"E83AN","E8","3AN",-0.070402,51.540813,1
142.7507,"E83AP","E8","3AP",-0.070439,51.540929,1
220.7859,"E83AQ","E8","3AQ",-0.06879,51.545479,1
190.003,"E83AR","E8","3AR",-0.069568,51.544799,1
225.7857,"E83AS","E8","3AS",-0.070232,51.544792,1
115.3354,"E83AT","E8","3AT",-0.069178,51.543453,1
111.5267,"E83AU","E8","3AU",-0.072587,51.546072,1
140.7806,"E83AW","E8","3AW",-0.070716,51.540853,1
195.3037,"E83AX","E8","3AX",-0.060419,51.532724,1
208.9036,"E83AY","E8","3AY",-0.071284,51.545502,1
105.7405,"E83AZ","E8","3AZ",-0.072831,51.546094,1
132.7225,"E83BA","E8","3BA",-0.070902,51.540883,1
128.0712,"E83BB","E8","3BB",-0.071162,51.540878,1
158.0665,"E83BD","E8","3BD",-0.069201,51.544623,1
153.5315,"E83BE","E8","3BE",-0.056262,51.543321,1
99.81269,"E83BF","E8","3BF",-0.070619,51.543135,1
127.3214,"E83BG","E8","3BG",-0.073958,51.54605,1
74.65481,"E83BH","E8","3BH",-0.064775,51.543911,1
135.0383,"E83BJ","E8","3BJ",-0.066097,51.544688,1
180.9713,"E83BL","E8","3BL",-0.0702,51.543848,1
159.5777,"E83BN","E8","3BN",-0.070139,51.543595,1
84.6633,"E83BP","E8","3BP",-0.066821,51.544278,1
156.9184,"E83BQ","E8","3BQ",-0.073856,51.545724,1
24.56833,"E83BS","E8","3BS",-0.067302,51.543827,1
116.0423,"E83BT","E8","3BT",-0.068977,51.54418,1
147.8869,"E83BU","E8","3BU",-0.069644,51.543353,1
155.0307,"E83BW","E8","3BW",-0.071296,51.543848,1
187.6699,"E83BX","E8","3BX",-0.072438,51.544127,1
191.642,"E83BY","E8","3BY",-0.072986,51.544165,1
94.51907,"E83BZ","E8","3BZ",-0.068859,51.543844,1
119.5634,"E83DA","E8","3DA",-0.073858,51.543296,1
175.4108,"E83DB","E8","3DB",-0.074253,51.543824,1
259.8974,"E83DD","E8","3DD",-0.074843,51.544553,1
180.3122,"E83DE","E8","3DE",-0.07518,51.546124,1
75.81923,"E83DF","E8","3DF",-0.073323,51.546381,1
187.7839,"E83DG","E8","3DG",-0.07374,51.545408,1
120.4611,"E83DH","E8","3DH",-0.06649,51.542564,1
188.2492,"E83DJ","E8","3DJ",-0.076139,51.54631,1
135.6289,"E83DL","E8","3DL",-0.074981,51.54713,1
142.6131,"E83DN","E8","3DN",-0.074698,51.546287,1
137.4741,"E83DP","E8","3DP",-0.075008,51.547128,1
120.7727,"E83DQ","E8","3DQ",-0.057605,51.539927,1
89.7722,"E83DR","E8","3DR",-0.066276,51.543873,1
252.117,"E83DS","E8","3DS",-0.074773,51.544489,1
184.3462,"E83DT","E8","3DT",-0.073953,51.545483,1
41.69385,"E83DU","E8","3DU",-0.073181,51.546675,1
145.2529,"E83DW","E8","3DW",-0.07286,51.545735,1
172.493,"E83DX","E8","3DX",-0.073116,51.545487,1
263.7888,"E83DY","E8","3DY",-0.074003,51.544685,1
242.7735,"E83DZ","E8","3DZ",-0.074076,51.544954,1
142.6131,"E83EA","E8","3EA",-0.074698,51.546287,1
65.44951,"E83EB","E8","3EB",-0.064804,51.54491,1
130.1758,"E83ED","E8","3ED",-0.065273,51.545421,1
160.8679,"E83EE","E8","3EE",-0.067277,51.545094,1
123.6379,"E83EF","E8","3EF",-0.066126,51.544347,1
95.33913,"E83EG","E8","3EG",-0.064698,51.543676,1
141.664,"E83EH","E8","3EH",-0.065999,51.542582,1
106.3422,"E83EJ","E8","3EJ",-0.063602,51.542651,1
97.23247,"E83EL","E8","3EL",-0.063294,51.54243,1
56.58888,"E83EN","E8","3EN",-0.062605,51.542365,1
140.935,"E83EP","E8","3EP",-0.063704,51.541609,1
137.3511,"E83EQ","E8","3EQ",-0.064109,51.542956,1
138.3945,"E83ER","E8","3ER",-0.064018,51.541354,1
76.09228,"E83ES","E8","3ES",-0.062679,51.541693,1
91.52045,"E83ET","E8","3ET",-0.063142,51.541942,1
12.11896,"E83EU","E8","3EU",-0.061511,51.54232,1
194.1285,"E83EW","E8","3EW",-0.064799,51.541627,1
208.4667,"E83EX","E8","3EX",-0.067374,51.545528,1
26.93076,"E83EY","E8","3EY",-0.062443,51.542776,1
108.5383,"E83EZ","E8","3EZ",-0.065284,51.545161,1
36.58435,"E83FA","E8","3FA",-0.059226,51.537427,1
195.3037,"E83FB","E8","3FB",-0.060419,51.532724,1
115.8552,"E83FD","E8","3FD",-0.06665,51.542548,1
195.3037,"E83FE","E8","3FE",-0.060419,51.532724,1
126.7993,"E83FF","E8","3FF",-0.057289,51.543599,1
184.0419,"E83FG","E8","3FG",-0.056806,51.53833,1
195.3037,"E83FH","E8","3FH",-0.060419,51.532724,1
195.3037,"E83FJ","E8","3FJ",-0.060419,51.532724,1
264.6592,"E83FL","E8","3FL",-0.070556,51.539528,1
113.4317,"E83FN","E8","3FN",-0.057674,51.538947,1
63.93726,"E83FP","E8","3FP",-0.058855,51.53734,1
218.8388,"E83FQ","E8","3FQ",-0.074051,51.544237,1
19.57961,"E83FR","E8","3FR",-0.062934,51.540438,1
179.483,"E83FS","E8","3FS",-0.074872,51.545903,1
169.7418,"E83FT","E8","3FT",-0.074881,51.546038,1
87.44358,"E83FU","E8","3FU",-0.056852,51.542037,1
169.3572,"E83FW","E8","3FW",-0.05689,51.539115,1
172.1792,"E83FX","E8","3FX",-0.056898,51.539268,1
146.8035,"E83FY","E8","3FY",-0.05719,51.538842,1
221.9721,"E83GA","E8","3GA",-0.074872,51.544203,1
239.5648,"E83GB","E8","3GB",-0.074865,51.544365,1
283.105,"E83GD","E8","3GD",-0.074877,51.544761,1
31.14808,"E83GE","E8","3GE",-0.073888,51.541885,1
26.04259,"E83GF","E8","3GF",-0.073131,51.54207,1
113.8189,"E83GG","E8","3GG",-0.071432,51.540981,1
128.5963,"E83GH","E8","3GH",-0.071425,51.540848,1
47.26626,"E83GJ","E8","3GJ",-0.064833,51.544587,1
72.29626,"E83GL","E8","3GL",-0.058904,51.537151,1
204.8525,"E83GN","E8","3GN",-0.073889,51.545275,1
228.5304,"E83GP","E8","3GP",-0.073927,51.54506,1
265.7748,"E83GQ","E8","3GQ",-0.074898,51.54495,1
265.7748,"E83GR","E8","3GR",-0.074898,51.54495,1
200.1108,"E83GS","E8","3GS",-0.074857,51.545644,1
249.0914,"E83GT","E8","3GT",-0.074891,51.545121,1
200.1108,"E83GU","E8","3GU",-0.074857,51.545644,1
210.4352,"E83GW","E8","3GW",-0.074874,51.545534,1
127.8359,"E83GX","E8","3GX",-0.070495,51.543396,1
59.11336,"E83GZ","E8","3GZ",-0.07065,51.542749,1
101.4951,"E83HA","E8","3HA",-0.063348,51.541163,1
59.61793,"E83HB","E8","3HB",-0.06273,51.540775,1
35.93604,"E83HD","E8","3HD",-0.062627,51.540477,1
77.20604,"E83HE","E8","3HE",-0.062741,51.541189,1
61.83991,"E83HF","E8","3HF",-0.062524,51.541221,1
39.40611,"E83HG","E8","3HG",-0.062218,51.541288,1
73.13491,"E83HH","E8","3HH",-0.064026,51.540491,1
70.83464,"E83HJ","E8","3HJ",-0.064039,51.540167,1
86.5806,"E83HL","E8","3HL",-0.063322,51.543141,1
143.5525,"E83HN","E8","3HN",-0.065532,51.543051,1
52.91048,"E83HP","E8","3HP",-0.073408,51.542668,1
43.04808,"E83HQ","E8","3HQ",-0.062054,51.540746,1
58.50661,"E83HR","E8","3HR",-0.070978,51.542835,1
117.4449,"E83HS","E8","3HS",-0.071989,51.54349,1
153.2726,"E83HT","E8","3HT",-0.05616,51.543355,1
52.89827,"E83HU","E8","3HU",-0.074887,51.541793,1
86.54195,"E83HW","E8","3HW",-0.068437,51.542919,1
116.8227,"E83HX","E8","3HX",-0.072868,51.543496,1
55.50025,"E83HY","E8","3HY",-0.074169,51.542744,1
6.503584,"E83HZ","E8","3HZ",-0.073446,51.54177,1
86.36835,"E83JA","E8","3JA",-0.071896,51.54125,1
28.38779,"E83JB","E8","3JB",-0.070571,51.542235,1
28.38779,"E83JD","E8","3JD",-0.070571,51.542235,1
57.17198,"E83JE","E8","3JE",-0.070694,51.542741,1
57.17198,"E83JF","E8","3JF",-0.070694,51.542741,1
41.04494,"E83JG","E8","3JG",-0.072005,51.541746,1
85.49711,"E83JH","E8","3JH",-0.073484,51.540871,1
85.49711,"E83JJ","E8","3JJ",-0.073484,51.540871,1
6.503584,"E83JL","E8","3JL",-0.073446,51.54177,1
120.6865,"E83JN","E8","3JN",-0.068679,51.542636,1
75.0056,"E83JP","E8","3JP",-0.071398,51.54313,1
41.04494,"E83JQ","E8","3JQ",-0.072005,51.541746,1
44.93169,"E83JR","E8","3JR",-0.073372,51.542506,1
52.89827,"E83JS","E8","3JS",-0.074887,51.541793,1
10.30101,"E83JT","E8","3JT",-0.074136,51.542177,1
113.605,"E83JU","E8","3JU",-0.072043,51.540847,1
173.4888,"E83JW","E8","3JW",-0.068739,51.541557,1
106.3657,"E83JX","E8","3JX",-0.071905,51.541034,1
126.41,"E83JY","E8","3JY",-0.071494,51.540865,1
41.04494,"E83JZ","E8","3JZ",-0.072005,51.541746,1
107.4362,"E83LA","E8","3LA",-0.070465,51.541325,1
96.96347,"E83LB","E8","3LB",-0.067644,51.542574,1
61.18328,"E83LD","E8","3LD",-0.073889,51.541193,1
107.4362,"E83LE","E8","3LE",-0.070465,51.541325,1
36.30029,"E83LF","E8","3LF",-0.071091,51.541875,1
65.94245,"E83LG","E8","3LG",-0.070284,51.541853,1
118.7105,"E83LH","E8","3LH",-0.070141,51.54319,1
121.6083,"E83LJ","E8","3LJ",-0.067569,51.542349,1
236.6406,"E83LL","E8","3LL",-0.065708,51.541633,1
201.7659,"E83LN","E8","3LN",-0.064769,51.541996,1
257.3163,"E83LP","E8","3LP",-0.0672,51.541136,1
62.96826,"E83LQ","E8","3LQ",-0.070211,51.542562,1
200.3396,"E83LR","E8","3LR",-0.06557,51.541137,1
185.7998,"E83LS","E8","3LS",-0.065523,51.540893,1
324.8651,"E83LT","E8","3LT",-0.067719,51.540111,1
218.0539,"E83LU","E8","3LU",-0.068665,51.540927,1
231.0532,"E83LW","E8","3LW",-0.066279,51.540753,1
202.8167,"E83LX","E8","3LX",-0.070479,51.540309,1
134.7709,"E83LY","E8","3LY",-0.070716,51.538128,1
211.7339,"E83NA","E8","3NA",-0.070678,51.539026,1
273.9605,"E83NB","E8","3NB",-0.069897,51.539769,1
221.4084,"E83ND","E8","3ND",-0.070591,51.540106,1
154.3199,"E83NE","E8","3NE",-0.070693,51.540726,1
154.3199,"E83NF","E8","3NF",-0.070693,51.540726,1
113.605,"E83NG","E8","3NG",-0.072043,51.540847,1
91.74811,"E83NH","E8","3NH",-0.0697,51.542041,1
59.70496,"E83NJ","E8","3NJ",-0.058946,51.543664,1
28.83828,"E83NL","E8","3NL",-0.060917,51.543731,1
84.6975,"E83NN","E8","3NN",-0.059858,51.543875,1
22.44876,"E83NP","E8","3NP",-0.058959,51.543329,1
113.605,"E83NQ","E8","3NQ",-0.072043,51.540847,1
191.0824,"E83NR","E8","3NR",-0.056662,51.544083,1
73.56022,"E83NS","E8","3NS",-0.05561,51.542725,1
74.9973,"E83NT","E8","3NT",-0.056115,51.542383,1
106.9426,"E83NU","E8","3NU",-0.055625,51.543049,1
84.6975,"E83NW","E8","3NW",-0.059858,51.543875,1
194.2765,"E83NX","E8","3NX",-0.056371,51.543808,1
101.0142,"E83PA","E8","3PA",-0.056458,51.54248,1
79.93476,"E83PD","E8","3PD",-0.056153,51.541484,1
57.88314,"E83PE","E8","3PE",-0.058144,51.541796,1
51.00349,"E83PF","E8","3PF",-0.058627,51.540626,1
49.39275,"E83PG","E8","3PG",-0.058301,51.540819,1
84.91734,"E83PH","E8","3PH",-0.057688,51.540988,1
51.28398,"E83PJ","E8","3PJ",-0.058667,51.540348,1
125.9392,"E83PL","E8","3PL",-0.057321,51.540498,1
112.0824,"E83PN","E8","3PN",-0.057461,51.5406,1
49.86815,"E83PP","E8","3PP",-0.05753,51.541993,1
109.1153,"E83PQ","E8","3PQ",-0.056618,51.542742,1
84.03206,"E83PR","E8","3PR",-0.056284,51.541839,1
34.85716,"E83PS","E8","3PS",-0.057556,51.542407,1
95.14049,"E83PT","E8","3PT",-0.056473,51.542083,1
94.51752,"E83PU","E8","3PU",-0.057594,51.541508,1
62.15085,"E83PX","E8","3PX",-0.055866,51.541444,1
79.93476,"E83PZ","E8","3PZ",-0.056153,51.541484,1
128.7469,"E83QA","E8","3QA",-0.056593,51.541017,1
115.0224,"E83QB","E8","3QB",-0.057416,51.540597,1
30.89619,"E83QD","E8","3QD",-0.055547,51.542158,1
82.38611,"E83QE","E8","3QE",-0.055497,51.540961,1
88.93826,"E83QF","E8","3QF",-0.0555,51.540898,1
33.94519,"E83QH","E8","3QH",-0.055505,51.541797,1
33.93642,"E83QJ","E8","3QJ",-0.055546,51.541852,1
54.36996,"E83QL","E8","3QL",-0.059035,51.541532,1
43.50195,"E83QN","E8","3QN",-0.06186,51.54327,1
111.2759,"E83QP","E8","3QP",-0.057149,51.543147,1
95.94401,"E83QQ","E8","3QQ",-0.057227,51.543013,1
153.5315,"E83QR","E8","3QR",-0.056262,51.543321,1
142.0553,"E83QS","E8","3QS",-0.056668,51.543265,1
101.6318,"E83QT","E8","3QT",-0.057517,51.543306,1
101.6318,"E83QU","E8","3QU",-0.057517,51.543306,1
55.43478,"E83QW","E8","3QW",-0.058183,51.543254,1
195.3037,"E83QX","E8","3QX",-0.060419,51.532724,1
153.5315,"E83QY","E8","3QY",-0.056262,51.543321,1
143.3714,"E83QZ","E8","3QZ",-0.056076,51.543282,1
184.4637,"E83RA","E8","3RA",-0.054972,51.543812,1
184.4637,"E83RB","E8","3RB",-0.054972,51.543812,1
33.93642,"E83RD","E8","3RD",-0.055546,51.541852,1
58.40215,"E83RE","E8","3RE",-0.054899,51.541122,1
137.4757,"E83RF","E8","3RF",-0.054597,51.540434,1
152.4848,"E83RG","E8","3RG",-0.055022,51.54027,1
199.6207,"E83RH","E8","3RH",-0.056586,51.539479,1
111.1406,"E83RJ","E8","3RJ",-0.057709,51.538812,1
46.81865,"E83RL","E8","3RL",-0.059033,51.537504,1
133.1983,"E83RN","E8","3RN",-0.057875,51.537952,1
92.9524,"E83RP","E8","3RP",-0.058458,51.538159,1
111.1406,"E83RQ","E8","3RQ",-0.057709,51.538812,1
79.80674,"E83RR","E8","3RR",-0.058402,51.538446,1
28.27525,"E83RS","E8","3RS",-0.058996,51.538726,1
102.9296,"E83RT","E8","3RT",-0.057952,51.538511,1
68.409,"E83RU","E8","3RU",-0.058765,51.537373,1
41.95621,"E83RW","E8","3RW",-0.058821,51.53911,1
59.18588,"E83RX","E8","3RX",-0.060667,51.537063,1
46.27348,"E83RY","E8","3RY",-0.05985,51.538641,1
5.261839,"E83RZ","E8","3RZ",-0.060629,51.537962,1
48.84576,"E83SA","E8","3SA",-0.059225,51.539449,1
73.468,"E83SB","E8","3SB",-0.058806,51.539469,1
122.1402,"E83SD","E8","3SD",-0.057622,51.539208,1
164.2296,"E83SE","E8","3SE",-0.057003,51.539808,1
189.757,"E83SF","E8","3SF",-0.056755,51.539525,1
209.9511,"E83SG","E8","3SG",-0.056388,51.538379,1
231.6114,"E83SH","E8","3SH",-0.055814,51.539617,1
198.8983,"E83SJ","E8","3SJ",-0.056512,51.538478,1
140.4166,"E83SL","E8","3SL",-0.057747,51.537914,1
120.4611,"E83SN","E8","3SN",-0.06649,51.542564,1
81.12514,"E83SP","E8","3SP",-0.058615,51.537847,1
210.7687,"E83SQ","E8","3SQ",-0.056268,51.538789,1
228.1307,"E83SS","E8","3SS",-0.073332,51.544466,1
195.3037,"E83ST","E8","3ST",-0.060419,51.532724,1
256.6357,"E83SU","E8","3SU",-0.073263,51.544734,1
229.0688,"E83SX","E8","3SX",-0.072719,51.544986,1
182.1806,"E83SY","E8","3SY",-0.072498,51.545432,1
215.4902,"E83SZ","E8","3SZ",-0.07319,51.545102,1
253.1388,"E83TA","E8","3TA",-0.071503,51.544741,1
265.254,"E83TB","E8","3TB",-0.070744,51.544954,1
195.087,"E83TD","E8","3TD",-0.070822,51.544155,1
219.8725,"E83TE","E8","3TE",-0.072152,51.54441,1
215.5799,"E83TF","E8","3TF",-0.07286,51.544386,1
186.9399,"E83TG","E8","3TG",-0.071745,51.544143,1
250.6377,"E83TH","E8","3TH",-0.071653,51.544951,1
258.7913,"E83TJ","E8","3TJ",-0.072108,51.544769,1
253.1388,"E83TL","E8","3TL",-0.071503,51.544741,1
120.6731,"E83TP","E8","3TP",-0.066505,51.542555,1
242.4238,"E83TQ","E8","3TQ",-0.070832,51.544595,1
220.8895,"E83TR","E8","3TR",-0.071891,51.544442,1
120.4611,"E83TS","E8","3TS",-0.06649,51.542564,1
120.4611,"E83TT","E8","3TT",-0.06649,51.542564,1
195.3037,"E83TU","E8","3TU",-0.060419,51.532724,1
195.3037,"E83TW","E8","3TW",-0.060419,51.532724,1
195.3037,"E83TX","E8","3TX",-0.060419,51.532724,1
195.3037,"E83TY","E8","3TY",-0.060419,51.532724,1
115.8552,"E83TZ","E8","3TZ",-0.06665,51.542548,1
195.3037,"E83UA","E8","3UA",-0.060419,51.532724,1
195.3037,"E83UB","E8","3UB",-0.060419,51.532724,1
195.3037,"E83UD","E8","3UD",-0.060419,51.532724,1
195.3037,"E83UE","E8","3UE",-0.060419,51.532724,1
120.4611,"E83UF","E8","3UF",-0.06649,51.542564,1
195.3037,"E83UG","E8","3UG",-0.060419,51.532724,1
195.3037,"E83UH","E8","3UH",-0.060419,51.532724,1
195.3037,"E83UJ","E8","3UJ",-0.060419,51.532724,1
195.3037,"E83UL","E8","3UL",-0.060419,51.532724,1
115.8552,"E83UN","E8","3UN",-0.06665,51.542548,1
115.8552,"E83UP","E8","3UP",-0.06665,51.542548,1
195.3037,"E83UQ","E8","3UQ",-0.060419,51.532724,1
195.3037,"E83UR","E8","3UR",-0.060419,51.532724,1
115.8552,"E83US","E8","3US",-0.06665,51.542548,1
115.8552,"E83UT","E8","3UT",-0.06665,51.542548,1
195.3037,"E83UU","E8","3UU",-0.060419,51.532724,1
115.8552,"E83UW","E8","3UW",-0.06665,51.542548,1
195.3037,"E83UX","E8","3UX",-0.060419,51.532724,1
115.8552,"E83UY","E8","3UY",-0.06665,51.542548,1
195.3037,"E83UZ","E8","3UZ",-0.060419,51.532724,1
195.3037,"E83WA","E8","3WA",-0.060419,51.532724,1
195.3037,"E83WB","E8","3WB",-0.060419,51.532724,1
195.3037,"E83WD","E8","3WD",-0.060419,51.532724,1
195.3037,"E83WE","E8","3WE",-0.060419,51.532724,1
195.3037,"E83WF","E8","3WF",-0.060419,51.532724,1
123.6196,"E83WG","E8","3WG",-0.066418,51.542562,1
195.3037,"E83WH","E8","3WH",-0.060419,51.532724,1
195.3037,"E83WJ","E8","3WJ",-0.060419,51.532724,1
195.3037,"E83WL","E8","3WL",-0.060419,51.532724,1
195.3037,"E83WS","E8","3WS",-0.060419,51.532724,1
195.3037,"E83WW","E8","3WW",-0.060419,51.532724,1
195.3037,"E83WX","E8","3WX",-0.060419,51.532724,1
195.3037,"E83WY","E8","3WY",-0.060419,51.532724,1
195.3037,"E83WZ","E8","3WZ",-0.060419,51.532724,1
13.29148,"E83XA","E8","3XA",-0.072847,51.542299,1
52.66149,"E83XB","E8","3XB",-0.072346,51.541869,1
18.68752,"E83XD","E8","3XD",-0.073143,51.541441,1
58.19608,"E83XE","E8","3XE",-0.072351,51.541401,1
85.44652,"E83XF","E8","3XF",-0.072338,51.541023,1
60.26761,"E83XG","E8","3XG",-0.072825,51.541103,1
31.57988,"E83XH","E8","3XH",-0.073901,51.541579,1
81.08585,"E83XJ","E8","3XJ",-0.071419,51.541278,1
43.59971,"E83XL","E8","3XL",-0.071991,51.542762,1
31.00152,"E83XN","E8","3XN",-0.072022,51.542025,1
59.57781,"E83XP","E8","3XP",-0.071483,51.541468,1
71.69148,"E83XQ","E8","3XQ",-0.072917,51.540979,1
71.90139,"E83XR","E8","3XR",-0.071976,51.541404,1
38.24952,"E83XS","E8","3XS",-0.071441,51.542798,1
110.0356,"E83XT","E8","3XT",-0.072011,51.54091,1
15.48639,"E83XW","E8","3XW",-0.071422,51.542564,1
110.0356,"E83XZ","E8","3XZ",-0.072011,51.54091,1
195.3037,"E83YF","E8","3YF",-0.060419,51.532724,1
15.48639,"E83YH","E8","3YH",-0.071422,51.542564,1
15.48639,"E83YQ","E8","3YQ",-0.071422,51.542564,1
15.48639,"E83YT","E8","3YT",-0.071422,51.542564,1
195.3037,"E83YZ","E8","3YZ",-0.060419,51.532724,1
195.3037,"E83ZA","E8","3ZA",-0.060419,51.532724,1
81.0082,"E84AA","E8","4AA",-0.075966,51.541523,1
257.4842,"E84AB","E8","4AB",-0.076477,51.544095,1
245.1437,"E84AD","E8","4AD",-0.056647,51.536369,1
165.4076,"E84AE","E8","4AE",-0.075875,51.543329,1
116.7907,"E84AF","E8","4AF",-0.076328,51.541817,1
151.4373,"E84AG","E8","4AG",-0.07629,51.542716,1
265.7061,"E84AH","E8","4AH",-0.075509,51.545214,1
286.8335,"E84AJ","E8","4AJ",-0.076215,51.544513,1
286.5391,"E84AL","E8","4AL",-0.075733,51.544649,1
129.4895,"E84AN","E8","4AN",-0.075898,51.542781,1
239.5595,"E84AP","E8","4AP",-0.07548,51.545517,1
116.7907,"E84AQ","E8","4AQ",-0.076328,51.541817,1
231.5924,"E84AR","E8","4AR",-0.076126,51.545582,1
286.8335,"E84AS","E8","4AS",-0.076215,51.544513,1
286.8335,"E84AT","E8","4AT",-0.076215,51.544513,1
215.9723,"E84AU","E8","4AU",-0.076457,51.543611,1
234.8882,"E84AW","E8","4AW",-0.068496,51.5381,1
233.8958,"E84AX","E8","4AX",-0.068323,51.538097,1
259.6934,"E84AY","E8","4AY",-0.077694,51.543638,1
233.8958,"E84AZ","E8","4AZ",-0.068323,51.538097,1
93.0989,"E84BA","E8","4BA",-0.077769,51.541841,1
45.75078,"E84BB","E8","4BB",-0.074118,51.540245,1
63.63104,"E84BD","E8","4BD",-0.075738,51.541448,1
114.4024,"E84BE","E8","4BE",-0.076366,51.540918,1
41.61035,"E84BF","E8","4BF",-0.063506,51.5405,1
7.734465,"E84BG","E8","4BG",-0.07495,51.541336,1
125.6819,"E84BH","E8","4BH",-0.07629,51.53759,1
121.0589,"E84BJ","E8","4BJ",-0.07212,51.540723,1
