"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
203.548601943168,"AB11PP","AB1","1PP",-2.108435,57.149489,1
276.182003948039,"AB11PQ","AB1","1PQ",-2.107478,57.150046,1
235.502955339156,"AB11PR","AB1","1PR",-2.10789,57.149462,1
263.949142692716,"AB11PS","AB1","1PS",-2.107477,57.14966,1
277.226672613524,"AB11PT","AB1","1PT",-2.106981,57.149714,1
241.733788764864,"AB11PU","AB1","1PU",-2.106964,57.14931,1
258.477871280637,"AB11PX","AB1","1PX",-2.107393,57.149292,1
202.253794146178,"AB11PY","AB1","1PY",-2.108401,57.149183,1
123.747657664965,"AB11QA","AB1","1QA",-2.106249,57.14799,1
207.50488100867,"AB11QB","AB1","1QB",-2.107226,57.148654,1
111.090363254623,"AB11QD","AB1","1QD",-2.107917,57.147612,1
101.092113166935,"AB11QE","AB1","1QE",-2.108314,57.147755,1
77.9599214667477,"AB11QH","AB1","1QH",-2.111087,57.146432,1
67.5484933805111,"AB11QJ","AB1","1QJ",-2.111649,57.146369,1
85.4788310423206,"AB11QL","AB1","1QL",-2.112541,57.146287,1
152.549784673721,"AB11QN","AB1","1QN",-2.114026,57.145765,1
261.275855061963,"AB11QP","AB1","1QP",-2.115828,57.145736,1
102.779830944448,"AB11QQ","AB1","1QQ",-2.111584,57.147051,1
205.101899495311,"AB11QR","AB1","1QR",-2.105414,57.144937,1
193.061023626295,"AB11QS","AB1","1QS",-2.105696,57.145206,1
114.461080883376,"AB11QT","AB1","1QT",-2.104011,57.145459,1
71.2936932177623,"AB11QU","AB1","1QU",-2.103434,57.145801,1
61.8188775808518,"AB11QW","AB1","1QW",-2.102937,57.145658,1
187.693155828631,"AB11QX","AB1","1QX",-2.489732,57.663858,1
164.053553851733,"AB11QZ","AB1","1QZ",-2.10651,57.146867,1
99.6831716094333,"AB11RA","AB1","1RA",-2.105602,57.147173,1
82.6746302028489,"AB11RB","AB1","1RB",-2.104923,57.146428,1
75.4974342175514,"AB11RD","AB1","1RD",-2.104177,57.14589,1
156.408551739473,"AB11RE","AB1","1RE",-2.105449,57.145539,1
128.79915665735,"AB11RF","AB1","1RF",-2.104292,57.145378,1
145.127141960384,"AB11RH","AB1","1RH",-2.10588,57.146158,1
146.994753317116,"AB11RJ","AB1","1RJ",-2.106246,57.14693,1
125.27582824224,"AB11RL","AB1","1RL",-2.105734,57.146904,1
144.004584338632,"AB11RN","AB1","1RN",-2.107156,57.147271,1
108.861879468501,"AB11RP","AB1","1RP",-2.107751,57.147297,1
47.7749835584477,"AB11RQ","AB1","1RQ",-2.109336,57.146712,1
62.3999042587317,"AB11RR","AB1","1RR",-2.109121,57.146613,1
112.721327655216,"AB11RS","AB1","1RS",-2.108739,57.14621,1
83.9614182483413,"AB11RT","AB1","1RT",-2.110459,57.146567,1
95.9485024912647,"AB11RU","AB1","1RU",-2.110707,57.146549,1
144.741500303476,"AB11RX","AB1","1RX",-2.107468,57.146462,1
186.103099005957,"AB11RY","AB1","1RY",-2.106525,57.146041,1
220.247795326309,"AB11SA","AB1","1SA",-2.108569,57.144584,1
221.562378461656,"AB11SB","AB1","1SB",-2.109279,57.144179,1
190.737708673541,"AB11SD","AB1","1SD",-2.109148,57.144619,1
88.6650493117776,"AB11SE","AB1","1SE",-2.110043,57.145651,1
216.283823037062,"AB11SF","AB1","1SF",-2.107399,57.145564,1
211.829919378489,"AB11SH","AB1","1SH",-2.106854,57.145843,1
121.603382967448,"AB11SJ","AB1","1SJ",-2.109482,57.145796,1
168.414959340239,"AB11SL","AB1","1SL",-2.108738,57.145536,1
125.937710859556,"AB11SN","AB1","1SN",-2.109909,57.145032,1
185.22170532358,"AB11SP","AB1","1SP",-2.109759,57.144394,1
229.195604056247,"AB11SQ","AB1","1SQ",-2.110038,57.143864,1
127.895626769587,"AB11SR","AB1","1SR",-2.110305,57.144816,1
121.565346086518,"AB11SS","AB1","1SS",-2.110322,57.144879,1
32.1047187996196,"AB11ST","AB1","1ST",-2.112027,57.14574,1
47.8123037998768,"AB11SU","AB1","1SU",-2.112193,57.145973,1
75.9869319367075,"AB11SY","AB1","1SY",-2.110625,57.146792,1
41.6515367120299,"AB11TA","AB1","1TA",-2.109799,57.146784,1
41.6515367120299,"AB11TB","AB1","1TB",-2.109799,57.146784,1
106.363729476344,"AB11TD","AB1","1TD",-2.109781,57.146182,1
116.146273607723,"AB11TE","AB1","1TE",-2.109598,57.145939,1
98.1451965728992,"AB11TF","AB1","1TF",-2.109912,57.145966,1
208.051800973925,"AB11TH","AB1","1TH",-2.107828,57.145501,1
246.4962544815,"AB11TJ","AB1","1TJ",-2.106786,57.145142,1
269.666038387283,"AB11TL","AB1","1TL",-2.106438,57.144639,1
275.832674448468,"AB11TN","AB1","1TN",-2.107743,57.144351,1
247.938207404914,"AB11TP","AB1","1TP",-2.108453,57.144269,1
245.966705530106,"AB11TQ","AB1","1TQ",-2.109476,57.143846,1
220.78304013752,"AB11TR","AB1","1TR",-2.110269,57.143567,1
199.991767843647,"AB11TS","AB1","1TS",-2.111523,57.143216,1
214.101408459344,"AB11TT","AB1","1TT",-2.112366,57.14308,1
198.394927062181,"AB11TU","AB1","1TU",-2.112019,57.143045,1
233.463165615585,"AB11TW","AB1","1TW",-2.111194,57.143674,1
236.770195238664,"AB11TX","AB1","1TX",-2.111161,57.143638,1
122.254540040441,"AB11TY","AB1","1TY",-2.113314,57.14528,1
137.539258508515,"AB11TZ","AB1","1TZ",-2.113662,57.145379,1
235.807082463593,"AB11UA","AB1","1UA",-2.110765,57.143684,1
132.819711628534,"AB11UB","AB1","1UB",-2.111957,57.144599,1
138.932922108418,"AB11UD","AB1","1UD",-2.111445,57.144518,1
65.9811763007915,"AB11UE","AB1","1UE",-2.112523,57.145973,1
238.51009672672,"AB11UF","AB1","1UF",-2.123098,57.145612,1
113.589753282894,"AB11UG","AB1","1UG",-2.112421,57.144877,1
103.835550599838,"AB11UH","AB1","1UH",-2.113151,57.146026,1
115.344435895092,"AB11UJ","AB1","1UJ",-2.113016,57.145137,1
48.5672283314129,"AB11UL","AB1","1UL",-2.126017,57.143579,1
96.4033774823508,"AB11UN","AB1","1UN",-2.122712,57.143798,1
66.2551892015315,"AB11UP","AB1","1UP",-2.123672,57.144067,1
212.197476044199,"AB11UQ","AB1","1UQ",-2.121277,57.144581,1
371.275942491679,"AB11UR","AB1","1UR",-2.118767,57.145078,1
376.928305892829,"AB11US","AB1","1US",-2.118303,57.144602,1
301.633309499385,"AB11UT","AB1","1UT",-2.116488,57.145601,1
206.476054753345,"AB11UU","AB1","1UU",-2.113758,57.144373,1
168.300650945647,"AB11UW","AB1","1UW",-2.113163,57.144553,1
199.018753980075,"AB11UX","AB1","1UX",-2.114636,57.145216,1
213.91473892161,"AB11UY","AB1","1UY",-2.112186,57.14388,1
245.756265307402,"AB11UZ","AB1","1UZ",-2.112384,57.14361,1
235.807082463593,"AB11WA","AB1","1WA",-2.110765,57.143684,1
229.596941268717,"AB11XA","AB1","1XA",-2.114585,57.14456,1
269.981980201971,"AB11XB","AB1","1XB",-2.113309,57.143547,1
190.956585455654,"AB11XD","AB1","1XD",-2.112286,57.144104,1
414.751297052489,"AB11XE","AB1","1XE",-2.117374,57.143516,1
407.809053691161,"AB11XF","AB1","1XF",-2.117143,57.14375,1
269.439585157155,"AB11XG","AB1","1XG",-2.114848,57.144165,1
273.715179523409,"AB11XH","AB1","1XH",-2.114103,57.143752,1
177.274362392063,"AB11XJ","AB1","1XJ",-2.110766,57.144223,1
224.33097441232,"AB11XL","AB1","1XL",-2.12053,57.143567,1
324.511611525728,"AB11XN","AB1","1XN",-2.114945,57.143527,1
353.309527483303,"AB11XP","AB1","1XP",-2.116252,57.143912,1
353.091501554693,"AB11XQ","AB1","1XQ",-2.116981,57.144657,1
381.545211340087,"AB11XR","AB1","1XR",-2.11781,57.145555,1
416.167132660853,"AB11XS","AB1","1XS",-2.118474,57.146542,1
392.617558946208,"AB11XT","AB1","1XT",-2.117978,57.146453,1
361.336312061944,"AB11XU","AB1","1XU",-2.117481,57.145914,1
390.756628283,"AB11XW","AB1","1XW",-2.117294,57.144199,1
325.226843454315,"AB11XX","AB1","1XX",-2.116485,57.144657,1
327.209953566309,"AB11XY","AB1","1XY",-2.118913,57.144089,1
155.884614694995,"AB11YA","AB1","1YA",-2.121788,57.143988,1
178.282608806312,"AB11YB","AB1","1YB",-2.112199,57.14273,1
239.350304171136,"AB11YD","AB1","1YD",-2.113093,57.143017,1
284.934251036657,"AB11YE","AB1","1YE",-2.114496,57.142566,1
293.976735168399,"AB11YG","AB1","1YG",-2.114398,57.142863,1
307.173313761602,"AB11YH","AB1","1YH",-2.114316,57.143159,1
329.1821548221,"AB11YJ","AB1","1YJ",-2.119007,57.142634,1
215.376845381644,"AB11YL","AB1","1YL",-2.120908,57.142686,1
39.3018737777157,"AB11YN","AB1","1YN",-2.124841,57.142754,1
87.2333590307892,"AB11YP","AB1","1YP",-2.122876,57.143313,1
356.647593367634,"AB11YT","AB1","1YT",-2.118544,57.142643,1
121.603382967448,"AB11YU","AB1","1YU",-2.109482,57.145796,1
121.603382967448,"AB11YW","AB1","1YW",-2.109482,57.145796,1
235.558790946987,"AB12AA","AB1","2AA",-2.095221,57.145897,1
234.043074688721,"AB12AB","AB1","2AB",-2.091851,57.146762,1
217.050950980091,"AB12AD","AB1","2AD",-2.092762,57.147453,1
259.619719056203,"AB12AE","AB1","2AE",-2.093437,57.146339,1
273.493526824537,"AB12AF","AB1","2AF",-2.092925,57.146501,1
280.455173664733,"AB12AG","AB1","2AG",-2.092694,57.146564,1
284.977323171472,"AB12AH","AB1","2AH",-2.092429,57.14642,1
206.796499707948,"AB12AJ","AB1","2AJ",-2.093142,57.147408,1
246.969263705363,"AB12AL","AB1","2AL",-2.092314,57.146798,1
160.05470006663,"AB12AN","AB1","2AN",-2.091705,57.147553,1
184.950953999125,"AB12AP","AB1","2AP",-2.090067,57.146871,1
208.71897041616,"AB12AQ","AB1","2AQ",-2.089604,57.146629,1
203.907162892701,"AB12AR","AB1","2AR",-2.08848,57.146756,1
273.86879699617,"AB12AS","AB1","2AS",-2.086629,57.146595,1
149.210052135097,"AB12AT","AB1","2AT",-2.089142,57.147177,1
147.870057624171,"AB12AU","AB1","2AU",-2.090712,57.147311,1
262.699438307582,"AB12AW","AB1","2AW",-2.092397,57.146654,1
133.233422762992,"AB12AX","AB1","2AX",-2.091391,57.147724,1
115.411016188664,"AB12AY","AB1","2AY",-2.089011,57.147501,1
185.341101525821,"AB12AZ","AB1","2AZ",-2.093852,57.147147,1
172.668261318546,"AB12BA","AB1","2BA",-2.104224,57.144875,1
95.7854861870167,"AB12BB","AB1","2BB",-2.10287,57.145119,1
179.72572958802,"AB12BD","AB1","2BD",-2.098378,57.146425,1
224.221032652545,"AB12BE","AB1","2BE",-2.090529,57.146565,1
222.589012424969,"AB12BF","AB1","2BF",-2.091438,57.146753,1
46.4768793748649,"AB12BG","AB1","2BG",-2.101252,57.145659,1
140.909662679766,"AB12BH","AB1","2BH",-2.099683,57.146109,1
96.5278805626003,"AB12BJ","AB1","2BJ",-2.096545,57.146992,1
141.698262940272,"AB12BL","AB1","2BL",-2.095735,57.146696,1
94.6213476007828,"AB12BN","AB1","2BN",-2.095654,57.147226,1
109.377922621859,"AB12BP","AB1","2BP",-2.095142,57.147361,1
236.640710153499,"AB12BQ","AB1","2BQ",-2.105182,57.144533,1
273.336989393577,"AB12BR","AB1","2BR",-2.105726,57.144317,1
311.731488079876,"AB12BS","AB1","2BS",-2.107113,57.143857,1
283.878160292842,"AB12BT","AB1","2BT",-2.107592,57.143731,1
121.200926537034,"AB12BU","AB1","2BU",-2.094646,57.147533,1
126.427683261231,"AB12BW","AB1","2BW",-2.094712,57.147416,1
245.630309973859,"AB12BX","AB1","2BX",-2.108286,57.143551,1
122.227603398391,"AB12BY","AB1","2BY",-2.094943,57.147317,1
206.452461495103,"AB12BZ","AB1","2BZ",-2.095733,57.146076,1
194.682836312525,"AB12DA","AB1","2DA",-2.109574,57.143307,1
163.64680239219,"AB12DB","AB1","2DB",-2.110647,57.143028,1
269.033311244109,"AB12DD","AB1","2DD",-2.104204,57.143734,1
177.928664801935,"AB12DE","AB1","2DE",-2.105868,57.141685,1
219.110244442263,"AB12DF","AB1","2DF",-2.105654,57.142044,1
279.267499613848,"AB12DG","AB1","2DG",-2.105903,57.142601,1
211.350160086223,"AB12DH","AB1","2DH",-2.106744,57.142061,1
250.681051172238,"AB12DJ","AB1","2DJ",-2.106515,57.14269,1
190.289488566916,"AB12DL","AB1","2DL",-2.107771,57.142716,1
210.935670148181,"AB12DN","AB1","2DN",-2.106513,57.14198,1
208.088099597791,"AB12DP","AB1","2DP",-2.10888,57.143326,1
191.734125577164,"AB12DQ","AB1","2DQ",-2.104389,57.144713,1
227.704887403063,"AB12DR","AB1","2DR",-2.104586,57.144354,1
335.260463452844,"AB12DS","AB1","2DS",-2.103524,57.142747,1
283.942688616108,"AB12DT","AB1","2DT",-2.105875,57.144254,1
135.703774055533,"AB12DU","AB1","2DU",-2.108282,57.142275,1
181.015171095435,"AB12DW","AB1","2DW",-2.107903,57.142671,1
157.831577017272,"AB12DX","AB1","2DX",-2.10552,57.141469,1
275.017696415535,"AB12DY","AB1","2DY",-2.103377,57.143474,1
279.040860709257,"AB12DZ","AB1","2DZ",-2.102716,57.143349,1
328.860647779619,"AB12EA","AB1","2EA",-2.105658,57.143652,1
309.270895135507,"AB12EB","AB1","2EB",-2.105127,57.142817,1
240.867103482395,"AB12ED","AB1","2ED",-2.104696,57.142108,1
338.771850236739,"AB12EE","AB1","2EE",-2.102978,57.142603,1
293.426205444487,"AB12EF","AB1","2EF",-2.10253,57.141849,1
257.500925482625,"AB12EG","AB1","2EG",-2.103538,57.14192,1
180.609613698884,"AB12EH","AB1","2EH",-2.104214,57.141327,1
150.519481627449,"AB12EJ","AB1","2EJ",-2.104461,57.141084,1
277.169147518667,"AB12EL","AB1","2EL",-2.105457,57.142556,1
202.008362360857,"AB12EN","AB1","2EN",-2.108201,57.143066,1
115.397726610685,"AB12EP","AB1","2EP",-2.111339,57.142389,1
48.9709642680335,"AB12EQ","AB1","2EQ",-2.110528,57.141968,1
149.706043015491,"AB12ER","AB1","2ER",-2.11226,57.140888,1
135.032185312166,"AB12ES","AB1","2ES",-2.108393,57.14082,1
263.950874442068,"AB12ET","AB1","2ET",-2.102452,57.143466,1
338.791184052426,"AB12EU","AB1","2EU",-2.104136,57.143016,1
288.719289605018,"AB12EW","AB1","2EW",-2.104118,57.142441,1
241.383331222953,"AB12EX","AB1","2EX",-2.102089,57.143655,1
294.641720524321,"AB12EY","AB1","2EY",-2.104584,57.14359,1
323.203567613437,"AB12EZ","AB1","2EZ",-2.10417,57.143177,1
97.6913139566086,"AB12FA","AB1","2FA",-2.101432,57.144994,1
143.328433405675,"AB12FB","AB1","2FB",-2.088729,57.147285,1
303.6959067887,"AB12FD","AB1","2FD",-2.099593,57.143414,1
312.710345470582,"AB12FF","AB1","2FF",-2.102498,57.142083,1
337.094292656281,"AB12FG","AB1","2FG",-2.104351,57.142961,1
279.559605767462,"AB12FH","AB1","2FH",-2.104416,57.142422,1
111.828566085478,"AB12FJ","AB1","2FJ",-2.108559,57.141053,1
62.2401574497553,"AB12FL","AB1","2FL",-2.108274,57.139536,1
58.2658944414933,"AB12FN","AB1","2FN",-2.110046,57.141061,1
82.6539859127141,"AB12FP","AB1","2FP",-2.111038,57.141024,1
143.967687020489,"AB12FR","AB1","2FR",-2.111995,57.140772,1
156.043938769694,"AB12HA","AB1","2HA",-2.103017,57.144544,1
173.717770395063,"AB12HB","AB1","2HB",-2.10386,57.144651,1
244.761281130836,"AB12HD","AB1","2HD",-2.100833,57.14371,1
199.924790151149,"AB12HE","AB1","2HE",-2.101528,57.144042,1
197.796195060267,"AB12HF","AB1","2HF",-2.10171,57.144051,1
278.52498202992,"AB12HG","AB1","2HG",-2.101245,57.14335,1
299.478969569262,"AB12HH","AB1","2HH",-2.101741,57.143134,1
352.118634484735,"AB12HJ","AB1","2HJ",-2.101971,57.142658,1
348.707378483273,"AB12HL","AB1","2HL",-2.100831,57.142749,1
378.761098965734,"AB12HN","AB1","2HN",-2.101359,57.142434,1
361.497640092362,"AB12HP","AB1","2HP",-2.101026,57.141769,1
339.396808734175,"AB12HQ","AB1","2HQ",-2.101572,57.141859,1
348.559338213843,"AB12HR","AB1","2HR",-2.10081,57.141276,1
319.648147379078,"AB12HS","AB1","2HS",-2.101239,57.141158,1
347.46573932309,"AB12HT","AB1","2HT",-2.100528,57.140746,1
141.007843616095,"AB12HU","AB1","2HU",-2.103117,57.144723,1
134.100975146092,"AB12HW","AB1","2HW",-2.103266,57.144849,1
314.683716022605,"AB12HX","AB1","2HX",-2.101073,57.140718,1
106.600570659928,"AB12HY","AB1","2HY",-2.101845,57.144868,1
150.859529503439,"AB12HZ","AB1","2HZ",-2.101744,57.144473,1
345.044631271514,"AB12JA","AB1","2JA",-2.100443,57.140009,1
311.081210316048,"AB12JB","AB1","2JB",-2.101005,57.140152,1
318.258688994889,"AB12JD","AB1","2JD",-2.101004,57.139488,1
409.226101121788,"AB12JE","AB1","2JE",-2.100532,57.142147,1
428.309255927981,"AB12JF","AB1","2JF",-2.099739,57.142166,1
399.273312969377,"AB12JG","AB1","2JG",-2.100399,57.14186,1
411.764254901165,"AB12JH","AB1","2JH",-2.100118,57.141815,1
101.419406805467,"AB12JJ","AB1","2JJ",-2.10201,57.144913,1
123.865836012403,"AB12JL","AB1","2JL",-2.101167,57.144797,1
173.266290181477,"AB12JN","AB1","2JN",-2.101099,57.144338,1
302.080698803314,"AB12JP","AB1","2JP",-2.100452,57.143234,1
386.519129432452,"AB12JQ","AB1","2JQ",-2.100615,57.142426,1
391.648881289422,"AB12JR","AB1","2JR",-2.10045,57.142399,1
380.353323924757,"AB12JS","AB1","2JS",-2.100099,57.141034,1
376.294522184225,"AB12JT","AB1","2JT",-2.098622,57.138475,1
390.521975097065,"AB12JU","AB1","2JU",-2.097632,57.139284,1
308.735508837719,"AB12JW","AB1","2JW",-2.098718,57.143676,1
291.543567637855,"AB12JX","AB1","2JX",-2.097612,57.137909,1
106.657510931186,"AB12JY","AB1","2JY",-2.10489,57.14076,1
90.2788665805255,"AB12JZ","AB1","2JZ",-2.104856,57.140491,1
333.269261954309,"AB12LA","AB1","2LA",-2.098273,57.138035,1
198.820874308154,"AB12LB","AB1","2LB",-2.097061,57.135709,1
113.2517571262,"AB12LD","AB1","2LD",-2.104408,57.139727,1
198.820874308154,"AB12LE","AB1","2LE",-2.097061,57.135709,1
465.29694129891,"AB12LF","AB1","2LF",-2.097469,57.140182,1
292.59925795414,"AB12LG","AB1","2LG",-2.10196,57.138777,1
134.280084212595,"AB12LH","AB1","2LH",-2.096729,57.135062,1
447.34861327182,"AB12LJ","AB1","2LJ",-2.098806,57.139579,1
396.520123830004,"AB12LL","AB1","2LL",-2.0996,57.139875,1
362.751815799044,"AB12LN","AB1","2LN",-2.10018,57.140432,1
314.792336725892,"AB12LP","AB1","2LP",-2.10104,57.140638,1
80.9935479237301,"AB12LQ","AB1","2LQ",-2.104822,57.140033,1
230.217346300185,"AB12LR","AB1","2LR",-2.102527,57.140726,1
239.432577154903,"AB12LS","AB1","2LS",-2.10271,57.141157,1
312.078144735102,"AB12LT","AB1","2LT",-2.098256,57.143865,1
227.355760721911,"AB12LU","AB1","2LU",-2.103157,57.141328,1
230.892330206592,"AB12LW","AB1","2LW",-2.10324,57.141435,1
312.078144735102,"AB12LX","AB1","2LX",-2.098256,57.143865,1
240.453726649363,"AB12LY","AB1","2LY",-2.098127,57.14523,1
235.13158576185,"AB12LZ","AB1","2LZ",-2.098144,57.145392,1
301.145049227217,"AB12NA","AB1","2NA",-2.097679,57.144431,1
271.392905021172,"AB12NB","AB1","2NB",-2.097631,57.145159,1
218.088979864487,"AB12ND","AB1","2ND",-2.097551,57.145913,1
263.565935734918,"AB12NE","AB1","2NE",-2.096079,57.14551,1
281.221727386555,"AB12NF","AB1","2NF",-2.096805,57.145321,1
234.092162011668,"AB12NG","AB1","2NG",-2.097319,57.145752,1
243.137817694049,"AB12NH","AB1","2NH",-2.096988,57.145662,1
320.80825442422,"AB12NJ","AB1","2NJ",-2.096276,57.14498,1
196.512748792578,"AB12NL","AB1","2NL",-2.098707,57.145724,1
187.438051813885,"AB12NN","AB1","2NN",-2.099135,57.145122,1
397.608729186942,"AB12NP","AB1","2NP",-2.091517,57.145091,1
223.105026144721,"AB12NQ","AB1","2NQ",-2.098261,57.145841,1
196.781462277021,"AB12NR","AB1","2NR",-2.098707,57.145688,1
443.409181867053,"AB12NS","AB1","2NS",-2.090342,57.144544,1
509.162871826732,"AB12NT","AB1","2NT",-2.090374,57.143951,1
211.987086092868,"AB12NU","AB1","2NU",-2.097848,57.146003,1
132.140400862613,"AB12NX","AB1","2NX",-2.097421,57.146686,1
160.323638326224,"AB12NY","AB1","2NY",-2.099302,57.145849,1
174.139505758277,"AB12NZ","AB1","2NZ",-2.099103,57.145598,1
156.046165667128,"AB12PA","AB1","2PA",-2.097354,57.146461,1
467.728293734313,"AB12PB","AB1","2PB",-2.087863,57.144393,1
145.387309712644,"AB12PE","AB1","2PE",-2.099584,57.146046,1
64.5666697093555,"AB12PF","AB1","2PF",-2.101386,57.146315,1
591.526836906294,"AB12PG","AB1","2PG",-2.079829,57.143114,1
512.365546234751,"AB12PH","AB1","2PH",-2.088077,57.143962,1
397.611872534207,"AB12PJ","AB1","2PJ",-2.095035,57.144397,1
205.435843902646,"AB12PL","AB1","2PL",-2.096774,57.146004,1
515.859087183163,"AB12PN","AB1","2PN",-2.095493,57.142789,1
566.205910140748,"AB12PP","AB1","2PP",-2.09333,57.143105,1
631.122983883413,"AB12PQ","AB1","2PQ",-2.092237,57.14227,1
530.224569146676,"AB12PR","AB1","2PR",-2.091408,57.141274,1
556.964175160303,"AB12PS","AB1","2PS",-2.091524,57.141534,1
582.394100529255,"AB12PT","AB1","2PT",-2.09055,57.141634,1
443.409181867053,"AB12PU","AB1","2PU",-2.090342,57.144544,1
395.57176986575,"AB12PW","AB1","2PW",-2.090178,57.144967,1
666.202286013655,"AB12PX","AB1","2PX",-2.089593,57.142254,1
162.556026095967,"AB12PY","AB1","2PY",-2.096478,57.146399,1
243.861235931422,"AB12PZ","AB1","2PZ",-2.095617,57.145744,1
620.712426684744,"AB12QA","AB1","2QA",-2.086617,57.141636,1
582.831071167648,"AB12QB","AB1","2QB",-2.085674,57.141224,1
531.383550085757,"AB12QD","AB1","2QD",-2.085558,57.140739,1
253.470228333127,"AB12QE","AB1","2QE",-2.096228,57.145591,1
243.736881651246,"AB12QF","AB1","2QF",-2.096658,57.145663,1
592.206067009796,"AB12QG","AB1","2QG",-2.088533,57.141366,1
356.017946219774,"AB12QH","AB1","2QH",-2.094098,57.139808,1
534.051521218058,"AB12QJ","AB1","2QJ",-2.095853,57.141243,1
469.99233799042,"AB12QL","AB1","2QL",-2.093803,57.14085,1
584.786361427937,"AB12QN","AB1","2QN",-2.094699,57.14234,1
612.273336705046,"AB12QP","AB1","2QP",-2.093278,57.142135,1
528.911616218903,"AB12QR","AB1","2QR",-2.092251,57.141345,1
499.48847394783,"AB12QS","AB1","2QS",-2.090763,57.140888,1
426.252748091354,"AB12QT","AB1","2QT",-2.093835,57.140455,1
609.940606829072,"AB12QU","AB1","2QU",-2.084882,57.141377,1
481.175793588297,"AB12QW","AB1","2QW",-2.095984,57.140722,1
488.069295904834,"AB12QX","AB1","2QX",-2.095307,57.140894,1
570.347159567117,"AB12QY","AB1","2QY",-2.087013,57.141196,1
466.001577582058,"AB12QZ","AB1","2QZ",-2.07847,57.141184,1
340.642208517539,"AB12RB","AB1","2RB",-2.095898,57.139375,1
327.488307627828,"AB12RD","AB1","2RD",-2.093998,57.139556,1
540.799673740623,"AB12RE","AB1","2RE",-2.094895,57.141424,1
299.187143425293,"AB12RF","AB1","2RF",-2.096656,57.138656,1
246.064013937174,"AB12RG","AB1","2RG",-2.102341,57.139316,1
528.911616218903,"AB12RH","AB1","2RH",-2.092251,57.141345,1
281.273637682845,"AB12RJ","AB1","2RJ",-2.095236,57.138953,1
335.374317118706,"AB12RL","AB1","2RL",-2.096343,57.139186,1
215.415061890115,"AB12RN","AB1","2RN",-2.096686,57.13738,1
540.799673740623,"AB12RP","AB1","2RP",-2.094895,57.141424,1
311.01562450721,"AB12RQ","AB1","2RQ",-2.100818,57.13823,1
192.998807069382,"AB12RR","AB1","2RR",-2.104121,57.137626,1
47.9380966387861,"AB12RS","AB1","2RS",-2.103438,57.135497,1
118.543191216277,"AB12RT","AB1","2RT",-2.103482,57.13362,1
474.418391843683,"AB12RU","AB1","2RU",-2.096116,57.140632,1
574.779842934127,"AB12RW","AB1","2RW",-2.093012,57.141794,1
112.478963487143,"AB12RX","AB1","2RX",-2.102491,57.133567,1
238.5330974655,"AB12RY","AB1","2RY",-2.100634,57.137269,1
187.089451910019,"AB12RZ","AB1","2RZ",-2.101261,57.136954,1
161.112520838171,"AB12SA","AB1","2SA",-2.105792,57.132684,1
203.185138903871,"AB12SB","AB1","2SB",-2.106388,57.133033,1
101.909840541581,"AB12SD","AB1","2SD",-2.104225,57.133269,1
159.388752315161,"AB12SE","AB1","2SE",-2.102964,57.137285,1
276.058347595895,"AB12SF","AB1","2SF",-2.10176,57.138158,1
221.185383046744,"AB12SG","AB1","2SG",-2.102916,57.137851,1
206.468821267884,"AB12SH","AB1","2SH",-2.102486,57.137645,1
113.74712070572,"AB12SJ","AB1","2SJ",-2.100605,57.132823,1
156.246784075458,"AB12SL","AB1","2SL",-2.097282,57.131622,1
101.577054640725,"AB12SN","AB1","2SN",-2.096629,57.134703,1
82.2567692324029,"AB12SP","AB1","2SP",-2.104234,57.136584,1
251.180880683176,"AB12SQ","AB1","2SQ",-2.102127,57.139532,1
205.240326090065,"AB12SR","AB1","2SR",-2.102953,57.139477,1
378.325714097483,"AB12SS","AB1","2SS",-2.100225,57.138743,1
361.086715642741,"AB12ST","AB1","2ST",-2.098571,57.138259,1
145.885361368772,"AB12SU","AB1","2SU",-2.103905,57.137213,1
223.857978265408,"AB12SW","AB1","2SW",-2.102172,57.137744,1
342.214982456487,"AB12SX","AB1","2SX",-2.100009,57.138249,1
82.136773911759,"AB12SY","AB1","2SY",-2.104462,57.135299,1
229.691391183456,"AB12SZ","AB1","2SZ",-2.106359,57.134435,1
317.975455374837,"AB12TA","AB1","2TA",-2.100074,57.137988,1
327.499839843304,"AB12TB","AB1","2TB",-2.098635,57.137397,1
317.894306619679,"AB12TD","AB1","2TD",-2.099031,57.137244,1
210.132186259544,"AB12TE","AB1","2TE",-2.105597,57.133905,1
223.567701504321,"AB12TF","AB1","2TF",-2.106274,57.133635,1
142.465386861033,"AB12TG","AB1","2TG",-2.105046,57.131822,1
39.459951376819,"AB12TH","AB1","2TH",-2.10181,57.132435,1
181.539248227252,"AB12TJ","AB1","2TJ",-2.100444,57.134404,1
65.1315980382415,"AB12TL","AB1","2TL",-2.108173,57.139051,1
70.1755963809322,"AB12TN","AB1","2TN",-2.108171,57.13826,1
97.2131091046552,"AB12TP","AB1","2TP",-2.109061,57.137541,1
79.4087046861783,"AB12TQ","AB1","2TQ",-2.106535,57.138235,1
114.674012049971,"AB12TR","AB1","2TR",-2.105381,57.139152,1
141.74851413059,"AB12TS","AB1","2TS",-2.103978,57.13962,1
221.520153555969,"AB12TT","AB1","2TT",-2.103628,57.13865,1
188.520750002276,"AB12TU","AB1","2TU",-2.098465,57.135564,1
257.165139695311,"AB12TW","AB1","2TW",-2.099923,57.136991,1
