"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
35.21027,"E106GT","E10","6GT",-0.009083,51.570856,1
115.9885,"E106HA","E10","6HA",-0.007612,51.572495,1
142.929,"E106HB","E10","6HB",-0.005551,51.572766,1
299.8813,"E106HD","E10","6HD",-0.00352,51.573675,1
389.2988,"E106HE","E10","6HE",-0.002387,51.57416,1
430.767,"E106HF","E10","6HF",-0.002127,51.574506,1
523.9886,"E106HG","E10","6HG",-3.4e-05,51.575154,1
629.8021,"E106HH","E10","6HH",0.001913,51.575462,1
571.2043,"E106HJ","E10","6HJ",0.000605,51.574603,1
561.8658,"E106HL","E10","6HL",0.001058,51.574056,1
489.3785,"E106HN","E10","6HN",6.5e-05,51.573812,1
409.0866,"E106HP","E10","6HP",-0.001224,51.57369,1
553.3643,"E106HQ","E10","6HQ",0.000229,51.574915,1
351.4623,"E106HR","E10","6HR",-0.001416,51.572938,1
50.16947,"E106HS","E10","6HS",-0.008705,51.571264,1
54.68327,"E106HT","E10","6HT",-0.00696,51.57189,1
150.9878,"E106HU","E10","6HU",-0.004468,51.57245,1
409.0866,"E106HW","E10","6HW",-0.001224,51.57369,1
138.1385,"E106HX","E10","6HX",-0.004334,51.572205,1
297.1692,"E106HY","E10","6HY",-0.002298,51.572899,1
334.7862,"E106HZ","E10","6HZ",-0.001404,51.572581,1
369.3481,"E106JA","E10","6JA",-0.001681,51.573473,1
151.2005,"E106JB","E10","6JB",-0.003869,51.571964,1
129.0047,"E106JD","E10","6JD",-0.004028,51.571616,1
47.29079,"E106JE","E10","6JE",-0.006676,51.570465,1
60.27593,"E106JF","E10","6JF",-0.006556,51.570238,1
119.0398,"E106JG","E10","6JG",-0.005923,51.569858,1
175.9354,"E106JH","E10","6JH",-0.004969,51.569905,1
20.69368,"E106JJ","E10","6JJ",-0.005566,51.571426,1
190.3566,"E106JL","E10","6JL",-0.003977,51.570158,1
152.7948,"E106JN","E10","6JN",-0.005899,51.569417,1
31.14965,"E106JP","E10","6JP",-0.008213,51.571282,1
176.198,"E106JQ","E10","6JQ",-0.005423,51.569418,1
111.9181,"E106JR","E10","6JR",-0.007341,51.569442,1
126.1006,"E106JS","E10","6JS",-0.006387,51.569489,1
117.6875,"E106JT","E10","6JT",-0.006823,51.569444,1
113.7753,"E106JU","E10","6JU",-0.005764,51.570197,1
147.0037,"E106JW","E10","6JW",-0.008783,51.569466,1
348.5197,"E106JX","E10","6JX",-0.004275,51.567969,1
435.0815,"E106JY","E10","6JY",-0.003094,51.567571,1
446.4819,"E106JZ","E10","6JZ",-0.003056,51.567454,1
293.0192,"E106LA","E10","6LA",-0.004998,51.56826,1
328.6871,"E106LB","E10","6LB",-0.005978,51.56762,1
293.3862,"E106LD","E10","6LD",-0.006907,51.567825,1
378.3449,"E106LE","E10","6LE",-0.007821,51.567058,1
299.1129,"E106LF","E10","6LF",-0.005397,51.568051,1
342.0442,"E106LG","E10","6LG",-0.006027,51.567486,1
422.5452,"E106LH","E10","6LH",-0.004296,51.56716,1
323.4161,"E106LJ","E10","6LJ",-0.006468,51.565983,1
311.8952,"E106LL","E10","6LL",-0.005852,51.565891,1
400.8426,"E106LN","E10","6LN",-0.006423,51.566684,1
204.2311,"E106LP","E10","6LP",-0.006096,51.564924,1
373.6294,"E106LQ","E10","6LQ",-0.005895,51.567214,1
378.72,"E106LT","E10","6LT",-0.003249,51.566027,1
419.504,"E106LU","E10","6LU",-0.003487,51.566517,1
331.4364,"E106LW","E10","6LW",-0.006972,51.566009,1
217.8131,"E106LX","E10","6LX",-0.005271,51.564991,1
192.2991,"E106LY","E10","6LY",-0.004966,51.564689,1
109.4463,"E106LZ","E10","6LZ",-0.006861,51.563921,1
155.9953,"E106NA","E10","6NA",-0.008705,51.562334,1
191.5035,"E106NB","E10","6NB",-0.008718,51.562703,1
242.1863,"E106ND","E10","6ND",-0.005448,51.565237,1
393.776,"E106NE","E10","6NE",-0.003997,51.566399,1
417.7417,"E106NF","E10","6NF",-0.004373,51.566703,1
263.9683,"E106NG","E10","6NG",-0.005914,51.565461,1
35.21027,"E106NH","E10","6NH",-0.009083,51.570856,1
225.7135,"E106NJ","E10","6NJ",-0.007365,51.564937,1
257.306,"E106NL","E10","6NL",-0.00741,51.565234,1
387.6208,"E106NN","E10","6NN",-0.009358,51.565888,1
35.21027,"E106NP","E10","6NP",-0.009083,51.570856,1
134.9842,"E106NQ","E10","6NQ",-0.006763,51.56421,1
100.3757,"E106NR","E10","6NR",-0.004772,51.562204,1
81.51913,"E106NT","E10","6NT",-0.005229,51.563633,1
240.8089,"E106NU","E10","6NU",-0.004064,51.564881,1
396.5904,"E106NW","E10","6NW",-0.008957,51.566151,1
162.919,"E106NX","E10","6NX",-0.004441,51.564177,1
429.9512,"E106PA","E10","6PA",-0.002388,51.566228,1
291.5616,"E106PB","E10","6PB",-0.003247,51.565065,1
427.1216,"E106PD","E10","6PD",-0.002107,51.566062,1
417.684,"E106PE","E10","6PE",-0.000754,51.56665,1
439.6909,"E106PF","E10","6PF",-0.001299,51.566075,1
403.9633,"E106PG","E10","6PG",-0.001412,51.565474,1
199.9057,"E106PH","E10","6PH",-0.003608,51.564082,1
264.3854,"E106PJ","E10","6PJ",-0.002679,51.564248,1
186.5398,"E106PL","E10","6PL",-0.003435,51.562139,1
186.8767,"E106PN","E10","6PN",-0.002393,51.56086,1
156.6755,"E106PP","E10","6PP",-0.003831,51.561975,1
344.8733,"E106PQ","E10","6PQ",-0.001957,51.56489,1
48.76432,"E106PR","E10","6PR",-0.005514,51.563395,1
100.3757,"E106PS","E10","6PS",-0.004772,51.562204,1
136.6736,"E106PT","E10","6PT",-0.004694,51.564001,1
113.7753,"E106PU","E10","6PU",-0.005764,51.570197,1
207.167,"E106PW","E10","6PW",-0.002648,51.560639,1
35.21027,"E106PX","E10","6PX",-0.009083,51.570856,1
263.8762,"E106PY","E10","6PY",-0.00895,51.568291,1
278.8602,"E106PZ","E10","6PZ",-0.010155,51.563177,1
335.7813,"E106QA","E10","6QA",-0.010506,51.565377,1
249.9113,"E106QB","E10","6QB",-0.0085,51.564722,1
279.8269,"E106QD","E10","6QD",-0.009106,51.564715,1
283.2219,"E106QE","E10","6QE",-0.010556,51.563267,1
288.363,"E106QF","E10","6QF",-0.0105,51.563201,1
221.3753,"E106QG","E10","6QG",-0.010344,51.562479,1
122.6891,"E106QH","E10","6QH",-0.008371,51.562058,1
121.0615,"E106QJ","E10","6QJ",-0.007868,51.562014,1
139.9838,"E106QL","E10","6QL",-0.007804,51.56248,1
49.15036,"E106QN","E10","6QN",-0.005739,51.562203,1
155.2077,"E106QP","E10","6QP",-0.008148,51.563529,1
146.6191,"E106QQ","E10","6QQ",-0.010578,51.561403,1
211.8617,"E106QR","E10","6QR",-0.009424,51.562724,1
298.957,"E106QS","E10","6QS",-0.010235,51.563684,1
274.4827,"E106QT","E10","6QT",-0.009562,51.564201,1
210.3877,"E106QU","E10","6QU",-0.009058,51.563176,1
82.5519,"E106QW","E10","6QW",-0.00707,51.563439,1
104.621,"E106QX","E10","6QX",-0.006135,51.564026,1
277.6656,"E106QY","E10","6QY",-0.003212,51.564875,1
349.9513,"E106QZ","E10","6QZ",-0.002149,51.565118,1
37.16908,"E106RA","E10","6RA",-0.008594,51.571154,1
50.16947,"E106RB","E10","6RB",-0.008705,51.571264,1
34.17844,"E106RD","E10","6RD",-0.008651,51.570516,1
78.61921,"E106RE","E10","6RE",-0.009353,51.570303,1
152.4175,"E106RF","E10","6RF",-0.008588,51.56931,1
141.3369,"E106RG","E10","6RG",-0.011235,51.56851,1
259.0983,"E106RH","E10","6RH",-0.013461,51.56712,1
311.3669,"E106RJ","E10","6RJ",-0.011922,51.566642,1
353.3155,"E106RL","E10","6RL",-0.009323,51.567012,1
194.647,"E106RN","E10","6RN",-0.008222,51.568782,1
411.1962,"E106RP","E10","6RP",-0.008409,51.566474,1
261.7635,"E106RQ","E10","6RQ",-0.01303,51.567056,1
421.0242,"E106RR","E10","6RR",-0.008798,51.56649,1
413.6265,"E106RS","E10","6RS",-0.007921,51.566745,1
337.1005,"E106RT","E10","6RT",-0.008566,51.567511,1
326.0342,"E106RU","E10","6RU",-0.008862,51.567669,1
197.889,"E106RW","E10","6RW",-0.008194,51.568746,1
232.2686,"E106RX","E10","6RX",-0.008823,51.568568,1
27.83593,"E106RY","E10","6RY",-0.008242,51.570959,1
51.88485,"E106RZ","E10","6RZ",-0.008744,51.570365,1
50.16947,"E106SA","E10","6SA",-0.008705,51.571264,1
39.74429,"E106SB","E10","6SB",-0.007027,51.576631,1
35.21027,"E106SD","E10","6SD",-0.009083,51.570856,1
82.22484,"E106SH","E10","6SH",-0.005516,51.577198,1
47.12357,"E106SJ","E10","6SJ",-0.006311,51.577167,1
35.21027,"E106TA","E10","6TA",-0.009083,51.570856,1
35.21027,"E106TB","E10","6TB",-0.009083,51.570856,1
35.21027,"E106TD","E10","6TD",-0.009083,51.570856,1
113.7753,"E106TE","E10","6TE",-0.005764,51.570197,1
113.7753,"E106TF","E10","6TF",-0.005764,51.570197,1
113.7753,"E106TG","E10","6TG",-0.005764,51.570197,1
39.74429,"E106TH","E10","6TH",-0.007027,51.576631,1
39.74429,"E106TJ","E10","6TJ",-0.007027,51.576631,1
112.7432,"E106TL","E10","6TL",-0.005779,51.570198,1
113.7753,"E106TN","E10","6TN",-0.005764,51.570197,1
35.21027,"E106TP","E10","6TP",-0.009083,51.570856,1
35.21027,"E106TQ","E10","6TQ",-0.009083,51.570856,1
109.3621,"E106TR","E10","6TR",-0.005837,51.570181,1
113.7753,"E106TS","E10","6TS",-0.005764,51.570197,1
112.7432,"E106TT","E10","6TT",-0.005779,51.570198,1
35.21027,"E106TU","E10","6TU",-0.009083,51.570856,1
109.3621,"E106TW","E10","6TW",-0.005837,51.570181,1
35.21027,"E106TX","E10","6TX",-0.009083,51.570856,1
112.7432,"E106TY","E10","6TY",-0.005779,51.570198,1
39.74429,"E106TZ","E10","6TZ",-0.007027,51.576631,1
113.7753,"E106UA","E10","6UA",-0.005764,51.570197,1
18.84496,"E106UB","E10","6UB",-0.008645,51.570984,1
112.7432,"E106UD","E10","6UD",-0.005779,51.570198,1
112.7432,"E106UE","E10","6UE",-0.005779,51.570198,1
113.7753,"E106UF","E10","6UF",-0.005764,51.570197,1
35.21027,"E106UG","E10","6UG",-0.009083,51.570856,1
113.7753,"E106UH","E10","6UH",-0.005764,51.570197,1
113.7753,"E106UJ","E10","6UJ",-0.005764,51.570197,1
18.84496,"E106UL","E10","6UL",-0.008645,51.570984,1
35.21027,"E106UN","E10","6UN",-0.009083,51.570856,1
113.7753,"E106UP","E10","6UP",-0.005764,51.570197,1
112.7432,"E106UQ","E10","6UQ",-0.005779,51.570198,1
35.21027,"E106UR","E10","6UR",-0.009083,51.570856,1
35.21027,"E106US","E10","6US",-0.009083,51.570856,1
113.7753,"E106UT","E10","6UT",-0.005764,51.570197,1
109.3621,"E106UU","E10","6UU",-0.005837,51.570181,1
18.84496,"E106UW","E10","6UW",-0.008645,51.570984,1
35.21027,"E106UX","E10","6UX",-0.009083,51.570856,1
113.7753,"E106UY","E10","6UY",-0.005764,51.570197,1
35.21027,"E106UZ","E10","6UZ",-0.009083,51.570856,1
18.84496,"E106WA","E10","6WA",-0.008645,51.570984,1
35.21027,"E106WB","E10","6WB",-0.009083,51.570856,1
35.21027,"E106WD","E10","6WD",-0.009083,51.570856,1
35.21027,"E106WE","E10","6WE",-0.009083,51.570856,1
35.21027,"E106WF","E10","6WF",-0.009083,51.570856,1
18.84496,"E106WG","E10","6WG",-0.008645,51.570984,1
35.21027,"E106WH","E10","6WH",-0.009083,51.570856,1
35.21027,"E106WJ","E10","6WJ",-0.009083,51.570856,1
109.3621,"E106WL","E10","6WL",-0.005837,51.570181,1
18.84496,"E106WN","E10","6WN",-0.008645,51.570984,1
35.21027,"E106WP","E10","6WP",-0.009083,51.570856,1
35.21027,"E106WQ","E10","6WQ",-0.009083,51.570856,1
35.21027,"E106WR","E10","6WR",-0.009083,51.570856,1
35.21027,"E106WS","E10","6WS",-0.009083,51.570856,1
18.84496,"E106WT","E10","6WT",-0.008645,51.570984,1
35.21027,"E106WU","E10","6WU",-0.009083,51.570856,1
35.21027,"E106WW","E10","6WW",-0.009083,51.570856,1
18.84496,"E106WX","E10","6WX",-0.008645,51.570984,1
35.21027,"E106WY","E10","6WY",-0.009083,51.570856,1
18.84496,"E106WZ","E10","6WZ",-0.008645,51.570984,1
35.21027,"E106XA","E10","6XA",-0.009083,51.570856,1
35.21027,"E106XB","E10","6XB",-0.009083,51.570856,1
18.84496,"E106XD","E10","6XD",-0.008645,51.570984,1
35.21027,"E106XE","E10","6XE",-0.009083,51.570856,1
35.21027,"E106XF","E10","6XF",-0.009083,51.570856,1
35.21027,"E106XG","E10","6XG",-0.009083,51.570856,1
18.84496,"E106XH","E10","6XH",-0.008645,51.570984,1
35.21027,"E106XJ","E10","6XJ",-0.009083,51.570856,1
35.21027,"E106XL","E10","6XL",-0.009083,51.570856,1
35.21027,"E106XN","E10","6XN",-0.009083,51.570856,1
35.21027,"E106XP","E10","6XP",-0.009083,51.570856,1
35.21027,"E106XQ","E10","6XQ",-0.009083,51.570856,1
35.21027,"E106XR","E10","6XR",-0.009083,51.570856,1
35.21027,"E106XS","E10","6XS",-0.009083,51.570856,1
18.84496,"E106XT","E10","6XT",-0.008645,51.570984,1
18.84496,"E106XU","E10","6XU",-0.008645,51.570984,1
35.21027,"E106XW","E10","6XW",-0.009083,51.570856,1
35.21027,"E106XX","E10","6XX",-0.009083,51.570856,1
35.21027,"E106XY","E10","6XY",-0.009083,51.570856,1
35.21027,"E106XZ","E10","6XZ",-0.009083,51.570856,1
35.21027,"E106YA","E10","6YA",-0.009083,51.570856,1
35.21027,"E106YB","E10","6YB",-0.009083,51.570856,1
35.21027,"E106YD","E10","6YD",-0.009083,51.570856,1
35.21027,"E106YE","E10","6YE",-0.009083,51.570856,1
35.21027,"E106YF","E10","6YF",-0.009083,51.570856,1
35.21027,"E106YG","E10","6YG",-0.009083,51.570856,1
35.21027,"E106YH","E10","6YH",-0.009083,51.570856,1
18.84496,"E106YJ","E10","6YJ",-0.008645,51.570984,1
35.21027,"E106YL","E10","6YL",-0.009083,51.570856,1
35.21027,"E106YN","E10","6YN",-0.009083,51.570856,1
35.21027,"E106YP","E10","6YP",-0.009083,51.570856,1
35.21027,"E106YQ","E10","6YQ",-0.009083,51.570856,1
18.84496,"E106YR","E10","6YR",-0.008645,51.570984,1
35.21027,"E106YS","E10","6YS",-0.009083,51.570856,1
35.21027,"E106YT","E10","6YT",-0.009083,51.570856,1
35.21027,"E106YU","E10","6YU",-0.009083,51.570856,1
35.21027,"E106YW","E10","6YW",-0.009083,51.570856,1
35.21027,"E106YY","E10","6YY",-0.009083,51.570856,1
18.84496,"E106YZ","E10","6YZ",-0.008645,51.570984,1
18.84496,"E106ZA","E10","6ZA",-0.008645,51.570984,1
35.21027,"E106ZB","E10","6ZB",-0.009083,51.570856,1
35.21027,"E106ZD","E10","6ZD",-0.009083,51.570856,1
35.21027,"E106ZE","E10","6ZE",-0.009083,51.570856,1
35.21027,"E106ZF","E10","6ZF",-0.009083,51.570856,1
35.21027,"E106ZG","E10","6ZG",-0.009083,51.570856,1
35.21027,"E106ZH","E10","6ZH",-0.009083,51.570856,1
18.84496,"E106ZQ","E10","6ZQ",-0.008645,51.570984,1
35.21027,"E106ZZ","E10","6ZZ",-0.009083,51.570856,1
130.7425,"E107AA","E10","7AA",-0.011282,51.574394,1
240.8101,"E107AB","E10","7AB",-0.040095,51.571513,1
198.2119,"E107AD","E10","7AD",-0.012507,51.57408,1
161.9304,"E107AE","E10","7AE",-0.012666,51.573741,1
97.62984,"E107AF","E10","7AF",-0.013562,51.573426,1
106.4004,"E107AG","E10","7AG",-0.036324,51.566309,1
45.45879,"E107AH","E10","7AH",-0.01541,51.572384,1
111.9409,"E107AJ","E10","7AJ",-0.018739,51.569482,1
178.5129,"E107AL","E10","7AL",-0.017918,51.568461,1
95.72989,"E107AN","E10","7AN",-0.019227,51.568564,1
189.8213,"E107AP","E10","7AP",-0.018935,51.567642,1
40.19046,"E107AQ","E10","7AQ",-0.014682,51.572858,1
123.1962,"E107AR","E10","7AR",-0.019388,51.568171,1
123.4681,"E107AS","E10","7AS",-0.037523,51.574332,1
257.1572,"E107AT","E10","7AT",-0.017657,51.567485,1
25.10556,"E107AU","E10","7AU",-0.014703,51.571698,1
158.5939,"E107AW","E10","7AW",-0.01858,51.568166,1
35.21027,"E107AX","E10","7AX",-0.009083,51.570856,1
145.7394,"E107AY","E10","7AY",-0.013597,51.5739,1
35.21027,"E107AZ","E10","7AZ",-0.009083,51.570856,1
77.9426,"E107BA","E10","7BA",-0.02107,51.568649,1
181.6692,"E107BB","E10","7BB",-0.021302,51.567637,1
250.7246,"E107BD","E10","7BD",-0.019891,51.566894,1
119.0526,"E107BE","E10","7BE",-0.020056,51.568074,1
300.5692,"E107BF","E10","7BF",-0.018561,51.566649,1
81.49338,"E107BG","E10","7BG",-0.021481,51.568827,1
249.1522,"E107BH","E10","7BH",-0.020404,51.56505,1
60.72904,"E107BJ","E10","7BJ",-0.023398,51.565217,1
25.14369,"E107BL","E10","7BL",-0.023944,51.564588,1
239.6292,"E107BN","E10","7BN",-0.020608,51.564334,1
202.5405,"E107BP","E10","7BP",-0.023939,51.569048,1
263.2285,"E107BQ","E10","7BQ",-0.021378,51.566874,1
143.9332,"E107BT","E10","7BT",-0.022112,51.564251,1
202.1285,"E107BU","E10","7BU",-0.021064,51.564809,1
115.9935,"E107BW","E10","7BW",-0.022034,51.563396,1
278.2955,"E107BX","E10","7BX",-0.020204,51.565667,1
308.6883,"E107BY","E10","7BY",-0.020275,51.566361,1
286.7863,"E107BZ","E10","7BZ",-0.01921,51.566642,1
294.0975,"E107DA","E10","7DA",-0.019741,51.565704,1
304.6034,"E107DB","E10","7DB",-0.016175,51.567721,1
328.3408,"E107DD","E10","7DD",-0.016251,51.567318,1
147.6917,"E107DE","E10","7DE",-0.021992,51.56373,1
212.1701,"E107DF","E10","7DF",-0.021188,51.565594,1
18.84496,"E107DG","E10","7DG",-0.008645,51.570984,1
145.7834,"E107DH","E10","7DH",-0.021906,51.565021,1
52.45877,"E107DJ","E10","7DJ",-0.014512,51.570463,1
249.6882,"E107DL","E10","7DL",-0.012712,51.575,1
196.942,"E107DN","E10","7DN",-0.013792,51.574398,1
238.9037,"E107DP","E10","7DP",-0.013116,51.574684,1
154.5673,"E107DQ","E10","7DQ",-0.034794,51.568295,1
203.6302,"E107DR","E10","7DR",-0.017279,51.573207,1
230.4302,"E107DS","E10","7DS",-0.020241,51.571459,1
178.4363,"E107DT","E10","7DT",-0.017304,51.572662,1
302.5516,"E107DU","E10","7DU",-0.019508,51.572058,1
116.9981,"E107DW","E10","7DW",-0.015724,51.573118,1
291.8998,"E107DX","E10","7DX",-0.019653,51.572024,1
114.4192,"E107DY","E10","7DY",-0.021965,51.571328,1
41.49123,"E107DZ","E10","7DZ",-0.022824,51.570821,1
135.0635,"E107EA","E10","7EA",-0.021992,51.571668,1
182.9644,"E107EB","E10","7EB",-0.016934,51.573186,1
218.5563,"E107ED","E10","7ED",-0.01766,51.57307,1
218.3136,"E107EE","E10","7EE",-0.016494,51.574003,1
225.2036,"E107EF","E10","7EF",-0.015286,51.574558,1
243.505,"E107EG","E10","7EG",-0.014105,51.574835,1
294.5914,"E107EH","E10","7EH",-0.019001,51.57276,1
342.8462,"E107EJ","E10","7EJ",-0.019547,51.573156,1
293.3151,"E107EL","E10","7EL",-0.01872,51.57325,1
271.2684,"E107EN","E10","7EN",-0.01876,51.572333,1
273.9971,"E107EP","E10","7EP",-0.018009,51.57366,1
283.6401,"E107EQ","E10","7EQ",-0.013515,51.57516,1
253.9151,"E107ER","E10","7ER",-0.017052,51.574094,1
240.9002,"E107ES","E10","7ES",-0.016378,51.574343,1
256.9523,"E107ET","E10","7ET",-0.014316,51.574956,1
322.6065,"E107EU","E10","7EU",-0.019028,51.573462,1
254.3065,"E107EW","E10","7EW",-0.018347,51.572875,1
202.5405,"E107EX","E10","7EX",-0.023939,51.569048,1
271.2684,"E107EY","E10","7EY",-0.01876,51.572333,1
35.21027,"E107EZ","E10","7EZ",-0.009083,51.570856,1
266.7337,"E107FA","E10","7FA",-0.018927,51.571482,1
236.2787,"E107FB","E10","7FB",-0.041521,51.572295,1
105.8113,"E107FD","E10","7FD",-0.036301,51.572207,1
142.625,"E107FE","E10","7FE",-0.032614,51.565966,1
280.4988,"E107FF","E10","7FF",-0.013759,51.575153,1
65.58717,"E107FG","E10","7FG",-0.012924,51.572135,1
330.7218,"E107FH","E10","7FH",-0.020065,51.573182,1
258.8383,"E107FJ","E10","7FJ",-0.018405,51.572896,1
144.0762,"E107FL","E10","7FL",-0.016815,51.572597,1
205.8226,"E107FN","E10","7FN",-0.018983,51.570873,1
44.60968,"E107FP","E10","7FP",-0.034756,51.566867,1
35.21027,"E107FQ","E10","7FQ",-0.009083,51.570856,1
172.747,"E107FS","E10","7FS",-0.035842,51.564763,1
110.2323,"E107GD","E10","7GD",-0.015488,51.57324,1
114.5388,"E107HA","E10","7HA",-0.011812,51.573151,1
57.90635,"E107HB","E10","7HB",-0.012992,51.572235,1
47.12541,"E107HD","E10","7HD",-0.01313,51.572364,1
146.7843,"E107HE","E10","7HE",-0.016049,51.570965,1
98.06343,"E107HF","E10","7HF",-0.016234,51.572003,1
134.549,"E107HG","E10","7HG",-0.016664,51.571749,1
217.7951,"E107HH","E10","7HH",-0.017637,51.571271,1
253.2718,"E107HJ","E10","7HJ",-0.018173,51.571226,1
115.6293,"E107HL","E10","7HL",-0.018915,51.569755,1
134.3428,"E107HN","E10","7HN",-0.019442,51.570288,1
246.352,"E107HP","E10","7HP",-0.01932,51.571389,1
217.4379,"E107HQ","E10","7HQ",-0.01754,51.57117,1
125.8486,"E107HR","E10","7HR",-0.021615,51.570709,1
73.36518,"E107HS","E10","7HS",-0.022906,51.570265,1
75.37465,"E107HT","E10","7HT",-0.023197,51.570178,1
69.53555,"E107HU","E10","7HU",-0.024238,51.570474,1
203.3474,"E107HW","E10","7HW",-0.020183,51.571134,1
149.2703,"E107HX","E10","7HX",-0.024645,51.569734,1
69.53555,"E107HY","E10","7HY",-0.024238,51.570474,1
35.21027,"E107HZ","E10","7HZ",-0.009083,51.570856,1
246.6645,"E107JA","E10","7JA",-0.022512,51.567351,1
219.1284,"E107JB","E10","7JB",-0.022918,51.56797,1
192.5852,"E107JD","E10","7JD",-0.023372,51.567132,1
41.21673,"E107JE","E10","7JE",-0.020794,51.569679,1
111.0578,"E107JF","E10","7JF",-0.022223,51.569334,1
185.0531,"E107JG","E10","7JG",-0.023458,51.569177,1
229.2228,"E107JH","E10","7JH",-0.022338,51.567034,1
70.04019,"E107JJ","E10","7JJ",-0.020094,51.569865,1
183.3133,"E107JL","E10","7JL",-0.02332,51.567014,1
271.1142,"E107JN","E10","7JN",-0.023927,51.568016,1
235.3094,"E107JP","E10","7JP",-0.022545,51.567568,1
235.5968,"E107JQ","E10","7JQ",-0.023445,51.568143,1
255.4512,"E107JR","E10","7JR",-0.025131,51.568511,1
196.8538,"E107JS","E10","7JS",-0.025669,51.569752,1
114.903,"E107JT","E10","7JT",-0.022469,51.569995,1
132.7892,"E107JU","E10","7JU",-0.020961,51.5705,1
245.5473,"E107JW","E10","7JW",-0.024818,51.568112,1
35.21027,"E107JX","E10","7JX",-0.009083,51.570856,1
202.5405,"E107JY","E10","7JY",-0.023939,51.569048,1
35.21027,"E107JZ","E10","7JZ",-0.009083,51.570856,1
61.1467,"E107LA","E10","7LA",-0.024308,51.570853,1
219.9209,"E107LB","E10","7LB",-0.026087,51.569759,1
244.6106,"E107LD","E10","7LD",-0.027903,51.569142,1
199.6247,"E107LF","E10","7LF",-0.025263,51.569457,1
241.2034,"E107LG","E10","7LG",-0.025932,51.569333,1
226.5719,"E107LH","E10","7LH",-0.027047,51.568921,1
127.1837,"E107LJ","E10","7LJ",-0.029295,51.567636,1
146.7772,"E107LL","E10","7LL",-0.029794,51.567447,1
192.8334,"E107LN","E10","7LN",-0.031393,51.567851,1
191.055,"E107LP","E10","7LP",-0.030571,51.567172,1
232.9086,"E107LQ","E10","7LQ",-0.026059,51.568724,1
155.3062,"E107LR","E10","7LR",-0.030019,51.567262,1
161.086,"E107LS","E10","7LS",-0.030025,51.566453,1
99.16273,"E107LT","E10","7LT",-0.029001,51.566426,1
47.87915,"E107LU","E10","7LU",-0.028215,51.566584,1
161.2244,"E107LW","E10","7LW",-0.030073,51.567344,1
70.60719,"E107LX","E10","7LX",-0.02563,51.565983,1
88.57993,"E107LY","E10","7LY",-0.028755,51.567495,1
69.10064,"E107LZ","E10","7LZ",-0.028118,51.567538,1
233.3298,"E107NA","E10","7NA",-0.02901,51.568909,1
67.17137,"E107NB","E10","7NB",-0.027093,51.56655,1
48.63627,"E107ND","E10","7ND",-0.026859,51.566285,1
294.4282,"E107NE","E10","7NE",-0.027313,51.569761,1
254.7833,"E107NF","E10","7NF",-0.030451,51.568933,1
174.9656,"E107NG","E10","7NG",-0.031932,51.568058,1
233.2525,"E107NH","E10","7NH",-0.032289,51.569161,1
174.9656,"E107NJ","E10","7NJ",-0.031932,51.568058,1
105.8303,"E107NL","E10","7NL",-0.032447,51.570542,1
194.879,"E107NN","E10","7NN",-0.03352,51.570093,1
225.8422,"E107NP","E10","7NP",-0.03306,51.569004,1
171.1358,"E107NQ","E10","7NQ",-0.031143,51.569628,1
150.663,"E107NR","E10","7NR",-0.031855,51.569856,1
16.12547,"E107NS","E10","7NS",-0.035003,51.566437,1
106.9912,"E107NT","E10","7NT",-0.036335,51.566334,1
9.067124,"E107NU","E10","7NU",-0.033723,51.567027,1
205.0546,"E107NW","E10","7NW",-0.033398,51.568856,1
60.12111,"E107NX","E10","7NX",-0.033099,51.566765,1
155.7046,"E107PA","E10","7PA",-0.031625,51.56683,1
175.91,"E107PB","E10","7PB",-0.03168,51.566211,1
220.063,"E107PD","E10","7PD",-0.030786,51.566205,1
203.627,"E107PE","E10","7PE",-0.030908,51.567061,1
174.7982,"E107PF","E10","7PF",-0.031332,51.566915,1
205.1947,"E107PG","E10","7PG",-0.036972,51.56763,1
174.9656,"E107PH","E10","7PH",-0.031932,51.568058,1
34.74113,"E107PJ","E10","7PJ",-0.033413,51.567184,1
34.74113,"E107PL","E10","7PL",-0.033413,51.567184,1
69.68766,"E107PN","E10","7PN",-0.033282,51.56755,1
164.6289,"E107PP","E10","7PP",-0.033904,51.568514,1
230.699,"E107PQ","E10","7PQ",-0.030107,51.569224,1
204.9314,"E107PR","E10","7PR",-0.035068,51.569622,1
251.1959,"E107PS","E10","7PS",-0.03707,51.569035,1
35.21027,"E107PT","E10","7PT",-0.009083,51.570856,1
202.5405,"E107PU","E10","7PU",-0.023939,51.569048,1
166.0893,"E107PW","E10","7PW",-0.034352,51.568495,1
281.8949,"E107PX","E10","7PX",-0.0377,51.568155,1
241.1801,"E107PY","E10","7PY",-0.03882,51.569678,1
371.9893,"E107PZ","E10","7PZ",-0.040545,51.569102,1
226.2479,"E107QA","E10","7QA",-0.035951,51.568596,1
178.3125,"E107QB","E10","7QB",-0.033929,51.564594,1
435.0265,"E107QD","E10","7QD",-0.042542,51.570322,1
330.4667,"E107QE","E10","7QE",-0.040969,51.570323,1
243.6805,"E107QF","E10","7QF",-0.036667,51.568383,1
163.5514,"E107QG","E10","7QG",-0.034877,51.56836,1
35.21027,"E107QH","E10","7QH",-0.009083,51.570856,1
35.21027,"E107QJ","E10","7QJ",-0.009083,51.570856,1
