"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
103428.2,"BT820DH","BT82","0DH",-7.406158,54.896991,0
103644.7,"BT820DJ","BT82","0DJ",-7.417985,54.900435,0
104128.7,"BT820DL","BT82","0DL",-7.425031,54.898223,0
102125.7,"BT820DN","BT82","0DN",-7.425119,54.922692,1
102793.8,"BT820DP","BT82","0DP",-7.428717,54.916412,0
102969.8,"BT820DQ","BT82","0DQ",-7.396702,54.897699,0
101746.5,"BT820DR","BT82","0DR",-7.413243,54.921019,0
99755.73,"BT820DS","BT82","0DS",-7.384702,54.930282,0
103511.2,"BT820DT","BT82","0DT",-7.422712,54.9045,0
104722.7,"BT820DU","BT82","0DU",-7.421976,54.889495,0
101514.4,"BT820DW","BT82","0DW",-7.425739,54.930564,0
100433,"BT820DX","BT82","0DX",-7.409666,54.93523,0
99989.89,"BT820DY","BT82","0DY",-7.393025,54.931798,0
100213.5,"BT820DZ","BT82","0DZ",-7.398993,54.932222,0
101215.5,"BT820EA","BT82","0EA",-7.410502,54.926063,0
102501.7,"BT820EB","BT82","0EB",-7.419365,54.91503,1
103593.5,"BT820ED","BT82","0ED",-7.420653,54.902433,0
108113.8,"BT820EE","BT82","0EE",-7.430697,54.853479,1
106601.4,"BT820EF","BT82","0EF",-7.401744,54.857238,1
106176,"BT820EG","BT82","0EG",-7.358882,54.842234,1
106942.7,"BT820EH","BT82","0EH",-7.410508,54.857452,1
106945.9,"BT820EJ","BT82","0EJ",-7.409457,54.856908,1
107588.8,"BT820EL","BT82","0EL",-7.417033,54.853019,0
107969.7,"BT820EN","BT82","0EN",-7.418752,54.84938,0
107193.5,"BT820EP","BT82","0EP",-7.400702,54.849831,0
102629.2,"BT820EQ","BT82","0EQ",-7.422823,54.915298,1
106241.7,"BT820ER","BT82","0ER",-7.362572,54.843151,1
105634.7,"BT820ES","BT82","0ES",-7.336144,54.838267,0
105905.3,"BT820ET","BT82","0ET",-7.308431,54.823344,0
107112.2,"BT820EU","BT82","0EU",-7.389125,54.845336,0
107702.6,"BT820EW","BT82","0EW",-7.415537,54.850964,0
107130.4,"BT820EX","BT82","0EX",-7.380534,54.841151,0
107644.9,"BT820EY","BT82","0EY",-7.353676,54.823234,0
108042.5,"BT820EZ","BT82","0EZ",-7.365133,54.82378,0
106871.4,"BT820FA","BT82","0FA",-7.410805,54.858433,1
108218.3,"BT820FB","BT82","0FB",-7.433188,54.853464,1
102648.5,"BT820FD","BT82","0FD",-7.386311,54.896327,1
101859.2,"BT820FE","BT82","0FE",-7.308308,54.86877,1
101859.2,"BT820FF","BT82","0FF",-7.308308,54.86877,1
107549.1,"BT820GA","BT82","0GA",-7.42782,54.858738,1
107548.7,"BT820GB","BT82","0GB",-7.427773,54.85872,1
106010.4,"BT820GY","BT82","0GY",-7.352423,54.84122,1
101431,"BT820GZ","BT82","0GZ",-7.310528,54.87464,1
107234.2,"BT820HA","BT82","0HA",-7.406862,54.852287,0
106488.2,"BT820HB","BT82","0HB",-7.405358,54.860301,0
106037.5,"BT820HD","BT82","0HD",-7.402204,54.864068,0
105829.5,"BT820HE","BT82","0HE",-7.398333,54.864641,0
106704.6,"BT820HF","BT82","0HF",-7.403571,54.856906,1
107134,"BT820HG","BT82","0HG",-7.409411,54.85468,1
106873.7,"BT820HH","BT82","0HH",-7.404543,54.855393,1
106787.8,"BT820HJ","BT82","0HJ",-7.394433,54.851588,0
106108.5,"BT820HL","BT82","0HL",-7.38592,54.855471,0
106970.9,"BT820HN","BT82","0HN",-7.407621,54.855731,1
105085.1,"BT820HP","BT82","0HP",-7.378071,54.863668,0
106670.9,"BT820HQ","BT82","0HQ",-7.411528,54.86114,0
104461.4,"BT820HR","BT82","0HR",-7.36171,54.863233,0
105358.7,"BT820HS","BT82","0HS",-7.391385,54.866817,0
105325.9,"BT820HT","BT82","0HT",-7.366457,54.855451,0
106472.4,"BT820HU","BT82","0HU",-7.361702,54.84012,0
106400.2,"BT820HW","BT82","0HW",-7.396468,54.857069,1
107158.2,"BT820HX","BT82","0HX",-7.362504,54.832659,0
106042.7,"BT820HY","BT82","0HY",-7.331816,54.831775,0
106163.5,"BT820HZ","BT82","0HZ",-7.345342,54.836331,0
104789,"BT820JA","BT82","0JA",-7.356328,54.85697,0
103539.1,"BT820JB","BT82","0JB",-7.344458,54.865898,0
103934.4,"BT820JD","BT82","0JD",-7.334206,54.856716,0
103056.1,"BT820JE","BT82","0JE",-7.326282,54.863176,0
106061.6,"BT820JF","BT82","0JF",-7.356188,54.842327,1
106386.8,"BT820JG","BT82","0JG",-7.398058,54.857984,1
106461.2,"BT820JH","BT82","0JH",-7.399324,54.85772,1
106670.8,"BT820JJ","BT82","0JJ",-7.404044,54.857528,1
106548.2,"BT820JL","BT82","0JL",-7.398627,54.85637,1
108155.5,"BT820JN","BT82","0JN",-7.426915,54.851144,0
104682.2,"BT820JP","BT82","0JP",-7.369078,54.864116,0
107296.8,"BT820JQ","BT82","0JQ",-7.385942,54.841727,0
104603.7,"BT820JR","BT82","0JR",-7.363529,54.862434,0
104730.3,"BT820JS","BT82","0JS",-7.369736,54.863867,0
106088.3,"BT820JT","BT82","0JT",-7.393755,54.859418,0
104540.6,"BT820JU","BT82","0JU",-7.394922,54.878153,0
105981.8,"BT820JW","BT82","0JW",-7.392298,54.859967,0
105148.8,"BT820JX","BT82","0JX",-7.397271,54.872128,0
103882.8,"BT820JY","BT82","0JY",-7.369939,54.873822,0
103855,"BT820JZ","BT82","0JZ",-7.363718,54.871202,0
102225.6,"BT820LA","BT82","0LA",-7.355409,54.886249,0
104497.4,"BT820LB","BT82","0LB",-7.400513,54.881414,0
103070.7,"BT820LD","BT82","0LD",-7.378205,54.887329,0
105799.8,"BT820LE","BT82","0LE",-7.408364,54.869865,0
104173.1,"BT820LF","BT82","0LF",-7.38779,54.879006,0
102971.1,"BT820LG","BT82","0LG",-7.366077,54.882632,0
102041.4,"BT820LH","BT82","0LH",-7.366309,54.893664,0
102298.3,"BT820LJ","BT82","0LJ",-7.392684,54.903707,0
102192.7,"BT820LL","BT82","0LL",-7.386987,54.902097,0
102450,"BT820LN","BT82","0LN",-7.370467,54.890874,0
101307.7,"BT820LP","BT82","0LP",-7.33164,54.885717,0
102371.3,"BT820LQ","BT82","0LQ",-7.37698,54.894995,0
101243.5,"BT820LR","BT82","0LR",-7.310399,54.876723,1
100420.9,"BT820LS","BT82","0LS",-7.330852,54.895638,0
100355,"BT820LT","BT82","0LT",-7.318917,54.89082,0
99843.62,"BT820LU","BT82","0LU",-7.301252,54.8886,0
101467.2,"BT820LW","BT82","0LW",-7.352902,54.893925,0
101521,"BT820LX","BT82","0LX",-7.324104,54.879773,0
102516.5,"BT820LY","BT82","0LY",-7.347067,54.87892,0
102857.7,"BT820LZ","BT82","0LZ",-7.353933,54.878184,0
102077,"BT820NA","BT82","0NA",-7.349119,54.884994,0
101599.1,"BT820NB","BT82","0NB",-7.312864,54.873772,1
100161.9,"BT820ND","BT82","0ND",-7.300758,54.884734,0
99003.39,"BT820NE","BT82","0NE",-7.302586,54.898866,0
100660.4,"BT820NF","BT82","0NF",-7.328779,54.891881,0
98977.69,"BT820NG","BT82","0NG",-7.313545,54.904264,0
98290.93,"BT820NH","BT82","0NH",-7.305105,54.908276,0
97896.88,"BT820NJ","BT82","0NJ",-7.277901,54.900312,0
96474.13,"BT820NL","BT82","0NL",-7.273188,54.914477,0
96963.19,"BT820NN","BT82","0NN",-7.289651,54.916442,0
105871.4,"BT820NP","BT82","0NP",-7.418042,54.873792,0
98890.09,"BT820NQ","BT82","0NQ",-7.312631,54.904852,0
101468.9,"BT820NR","BT82","0NR",-7.310103,54.874017,1
101492.3,"BT820NS","BT82","0NS",-7.308902,54.873211,1
106563.4,"BT820NT","BT82","0NT",-7.404629,54.859067,1
102632.6,"BT820NU","BT82","0NU",-7.38753,54.897123,1
97674.32,"BT820NW","BT82","0NW",-7.280005,54.90381,0
102521,"BT820NX","BT82","0NX",-7.386041,54.897709,1
101173.8,"BT820PA","BT82","0PA",-7.306583,54.875803,1
101716.2,"BT820PB","BT82","0PB",-7.313103,54.872543,1
101396.3,"BT820PD","BT82","0PD",-7.30726,54.87357,1
102225.2,"BT820PE","BT82","0PE",-7.306199,54.863683,0
101635.1,"BT820PF","BT82","0PF",-7.31063,54.872358,1
101134.4,"BT820PG","BT82","0PG",-7.30016,54.873385,0
100861.3,"BT820PH","BT82","0PH",-7.302734,54.87764,1
99357.89,"BT820PJ","BT82","0PJ",-7.290487,54.889292,0
99724.44,"BT820PL","BT82","0PL",-7.28113,54.880964,0
98977.12,"BT820PN","BT82","0PN",-7.253633,54.877474,0
97554.41,"BT820PP","BT82","0PP",-7.215235,54.877268,0
101310.7,"BT820PQ","BT82","0PQ",-7.307614,54.874704,1
96832.32,"BT820PR","BT82","0PR",-7.202128,54.879895,0
98959.8,"BT820PS","BT82","0PS",-7.273849,54.886418,0
98584.54,"BT820PT","BT82","0PT",-7.259596,54.884436,0
97680.19,"BT820PU","BT82","0PU",-7.228971,54.881542,0
98505.04,"BT820PW","BT82","0PW",-7.23406,54.874505,0
96685.57,"BT820PX","BT82","0PX",-7.203333,54.881996,0
98571.83,"BT820PY","BT82","0PY",-7.218217,54.86728,0
98220.47,"BT820PZ","BT82","0PZ",-7.213135,54.869089,0
98735.37,"BT820QA","BT82","0QA",-7.235978,54.872747,0
101722.2,"BT820QB","BT82","0QB",-7.291557,54.86296,0
99542.13,"BT820QD","BT82","0QD",-7.241554,54.866117,0
100137,"BT820QE","BT82","0QE",-7.272092,54.872376,0
99534.07,"BT820QF","BT82","0QF",-7.256467,54.872452,0
99362.87,"BT820QG","BT82","0QG",-7.224193,54.861003,0
99715.72,"BT820QH","BT82","0QH",-7.21804,54.854676,0
100584.8,"BT820QJ","BT82","0QJ",-7.239853,54.853907,0
101626.4,"BT820QL","BT82","0QL",-7.312313,54.873212,1
101616.2,"BT820QN","BT82","0QN",-7.309188,54.871928,1
98582.36,"BT820QQ","BT82","0QQ",-7.204774,54.861794,0
102092.4,"BT820QW","BT82","0QW",-7.297951,54.861569,0
102690.9,"BT820RA","BT82","0RA",-7.319087,54.864115,0
103414.3,"BT820RB","BT82","0RB",-7.311358,54.852501,0
103332.6,"BT820RD","BT82","0RD",-7.295935,54.846763,0
103642.2,"BT820RE","BT82","0RE",-7.280066,54.836644,0
103188,"BT820RF","BT82","0RF",-7.263261,54.834765,0
102812.3,"BT820RG","BT82","0RG",-7.238037,54.828806,0
103937.7,"BT820RH","BT82","0RH",-7.301676,54.842439,0
104028.9,"BT820RJ","BT82","0RJ",-7.2923,54.837453,0
106598.2,"BT820RL","BT82","0RL",-7.298955,54.811746,0
106970.3,"BT820RN","BT82","0RN",-7.295845,54.806383,0
104139.9,"BT820RP","BT82","0RP",-7.284241,54.83286,0
104179.3,"BT820RQ","BT82","0RQ",-7.31651,54.846117,0
107918.2,"BT820RR","BT82","0RR",-7.284198,54.791368,0
104398.7,"BT820RS","BT82","0RS",-7.289606,54.832218,0
104758.9,"BT820RT","BT82","0RT",-7.267433,54.819205,0
102186.8,"BT820RU","BT82","0RU",-7.310813,54.866161,0
105066.6,"BT820RW","BT82","0RW",-7.280776,54.821207,0
102694,"BT820RX","BT82","0RX",-7.309999,54.860048,0
102440.7,"BT820RY","BT82","0RY",-7.296566,54.857043,0
102144.5,"BT820RZ","BT82","0RZ",-7.291532,54.858199,0
102287.1,"BT820SA","BT82","0SA",-7.287526,54.854879,0
102092.6,"BT820SB","BT82","0SB",-7.252953,54.842634,0
102335.2,"BT820SD","BT82","0SD",-7.233383,54.832172,0
103423.6,"BT820SE","BT82","0SE",-7.232246,54.819921,0
102978.2,"BT820SF","BT82","0SF",-7.279735,54.843874,0
103019.7,"BT820SG","BT82","0SG",-7.299784,54.851923,0
100592.2,"BT820SH","BT82","0SH",-7.22893,54.849428,0
102022,"BT820SJ","BT82","0SJ",-7.209254,54.826259,0
101679.1,"BT820SL","BT82","0SL",-7.230128,54.838036,0
102595,"BT820SN","BT82","0SN",-7.207644,54.819494,0
102469.7,"BT820SP","BT82","0SP",-7.232469,54.830352,0
102225.3,"BT820SQ","BT82","0SQ",-7.243479,54.837365,0
107083.7,"BT820SR","BT82","0SR",-7.300823,54.807158,0
109897.9,"BT820SS","BT82","0SS",-7.342124,54.79307,0
98095.3,"BT820ST","BT82","0ST",-7.289941,54.903509,0
98117.03,"BT820SU","BT82","0SU",-7.286651,54.901756,0
103850.3,"BT820SW","BT82","0SW",-7.240781,54.818601,0
106148.6,"BT820SX","BT82","0SX",-7.355168,54.840876,1
98117.03,"BT820SZ","BT82","0SZ",-7.286651,54.901756,0
105475.7,"BT820TA","BT82","0TA",-7.421223,54.880095,0
105533.7,"BT820TB","BT82","0TB",-7.425672,54.881644,0
106039.9,"BT820TD","BT82","0TD",-7.430042,54.877793,0
4358278,"BT820UA","BT82","0UA",0,99.999999,0
103850.3,"BT820UB","BT82","0UB",-7.240781,54.818601,0
103850.3,"BT820YA","BT82","0YA",-7.240781,54.818601,0
4358278,"BT821AA","BT82","1AA",0,99.999999,0
110809.1,"BT821AB","BT82","1AB",-7.458128,54.835091,1
110809.1,"BT821AD","BT82","1AD",-7.458128,54.835091,1
110809.1,"BT821AE","BT82","1AE",-7.458128,54.835091,1
110809.1,"BT821AF","BT82","1AF",-7.458128,54.835091,1
4358278,"BT821AG","BT82","1AG",0,99.999999,0
110809.1,"BT821AH","BT82","1AH",-7.458128,54.835091,1
110809.1,"BT821AJ","BT82","1AJ",-7.458128,54.835091,1
110809.1,"BT821AL","BT82","1AL",-7.458128,54.835091,1
110809.1,"BT821SA","BT82","1SA",-7.458128,54.835091,1
110809.1,"BT821SB","BT82","1SB",-7.458128,54.835091,1
110809.1,"BT821SD","BT82","1SD",-7.458128,54.835091,1
110809.1,"BT821SE","BT82","1SE",-7.458128,54.835091,1
110809.1,"BT821SF","BT82","1SF",-7.458128,54.835091,1
110809.1,"BT821SG","BT82","1SG",-7.458128,54.835091,1
110809.1,"BT821SH","BT82","1SH",-7.458128,54.835091,1
110809.1,"BT821SJ","BT82","1SJ",-7.458128,54.835091,1
110809.1,"BT821SL","BT82","1SL",-7.458128,54.835091,1
110809.1,"BT821SN","BT82","1SN",-7.458128,54.835091,1
110809.1,"BT821SP","BT82","1SP",-7.458128,54.835091,1
110809.1,"BT821SQ","BT82","1SQ",-7.458128,54.835091,1
110809.1,"BT821SR","BT82","1SR",-7.458128,54.835091,1
110809.1,"BT821SS","BT82","1SS",-7.458128,54.835091,1
110809.1,"BT821ST","BT82","1ST",-7.458128,54.835091,1
110809.1,"BT821SU","BT82","1SU",-7.458128,54.835091,1
111757.6,"BT828AA","BT82","8AA",-7.463872,54.826717,1
111828.2,"BT828AB","BT82","8AB",-7.464517,54.826199,1
111739,"BT828AD","BT82","8AD",-7.463699,54.826851,1
111825.6,"BT828AE","BT82","8AE",-7.464192,54.826072,1
111767.7,"BT828AF","BT82","8AF",-7.463673,54.826501,1
111710,"BT828AG","BT82","8AG",-7.46286,54.826785,1
4358278,"BT828AH","BT82","8AH",0,99.999999,0
4358278,"BT828AJ","BT82","8AJ",0,99.999999,0
4358278,"BT828AL","BT82","8AL",0,99.999999,0
111736.6,"BT828AN","BT82","8AN",-7.463343,54.826706,1
111758.7,"BT828AP","BT82","8AP",-7.463192,54.826373,1
111665.4,"BT828AQ","BT82","8AQ",-7.462853,54.827306,1
111803.6,"BT828AR","BT82","8AR",-7.460679,54.824628,1
111852,"BT828AS","BT82","8AS",-7.462109,54.824751,1
111839.2,"BT828AT","BT82","8AT",-7.462787,54.82523,1
111838.5,"BT828AU","BT82","8AU",-7.463761,54.825711,1
111778.3,"BT828AW","BT82","8AW",-7.463597,54.826339,1
111863.1,"BT828AX","BT82","8AX",-7.463858,54.825469,1
111859.8,"BT828AY","BT82","8AY",-7.465048,54.826085,1
111845.5,"BT828AZ","BT82","8AZ",-7.465834,54.826636,1
111877.5,"BT828BA","BT82","8BA",-7.466782,54.826721,1
111870.6,"BT828BB","BT82","8BB",-7.467507,54.827156,1
111873.9,"BT828BD","BT82","8BD",-7.468683,54.827691,1
111836.6,"BT828BE","BT82","8BE",-7.466806,54.827215,1
111841.3,"BT828BF","BT82","8BF",-7.467534,54.827515,1
111875.8,"BT828BG","BT82","8BG",-7.468451,54.827555,1
111802.6,"BT828BH","BT82","8BH",-7.462921,54.825725,1
111737.5,"BT828BJ","BT82","8BJ",-7.462261,54.826171,1
111133.2,"BT828BL","BT82","8BL",-7.455365,54.829931,1
111587.1,"BT828BN","BT82","8BN",-7.460414,54.827043,1
111794.4,"BT828BP","BT82","8BP",-7.461111,54.824945,1
111842.6,"BT828BQ","BT82","8BQ",-7.46857,54.828005,1
111709.3,"BT828BS","BT82","8BS",-7.462133,54.82644,1
111438.7,"BT828BT","BT82","8BT",-7.456387,54.826837,1
111513,"BT828BU","BT82","8BU",-7.457774,54.826636,1
111701.7,"BT828BW","BT82","8BW",-7.461236,54.826095,1
111324.8,"BT828BX","BT82","8BX",-7.456276,54.828121,1
111709.1,"BT828BY","BT82","8BY",-7.454064,54.822551,1
111711.3,"BT828BZ","BT82","8BZ",-7.452488,54.821771,1
112029.7,"BT828DA","BT82","8DA",-7.465074,54.8241,1
111423.9,"BT828DB","BT82","8DB",-7.465459,54.831423,1
111634.2,"BT828DD","BT82","8DD",-7.463096,54.827792,1
111634.2,"BT828DE","BT82","8DE",-7.463096,54.827792,1
111634.7,"BT828DF","BT82","8DF",-7.463575,54.828019,1
111661.2,"BT828DG","BT82","8DG",-7.462188,54.827033,1
111609.8,"BT828DH","BT82","8DH",-7.462613,54.827844,1
111656.7,"BT828DJ","BT82","8DJ",-7.46163,54.826815,1
110728.7,"BT828DL","BT82","8DL",-7.459337,54.836632,1
111586.1,"BT828DN","BT82","8DN",-7.461867,54.82776,1
111506.5,"BT828DP","BT82","8DP",-7.459752,54.827669,1
111608.1,"BT828DQ","BT82","8DQ",-7.462628,54.827871,1
111489.8,"BT828DR","BT82","8DR",-7.461063,54.828502,1
111492.3,"BT828DS","BT82","8DS",-7.461141,54.828511,1
111451.2,"BT828DT","BT82","8DT",-7.462279,54.829549,1
111351.7,"BT828DU","BT82","8DU",-7.461769,54.830472,1
111488,"BT828DW","BT82","8DW",-7.459935,54.827976,1
111189.2,"BT828DX","BT82","8DX",-7.461078,54.83205,1
110786.9,"BT828DY","BT82","8DY",-7.457382,54.834989,1
111390.1,"BT828DZ","BT82","8DZ",-7.462965,54.830603,1
111568.7,"BT828EA","BT82","8EA",-7.463565,54.828791,1
111522.5,"BT828EB","BT82","8EB",-7.463573,54.829339,1
111568.7,"BT828ED","BT82","8ED",-7.463565,54.828791,1
111634.1,"BT828EE","BT82","8EE",-7.465214,54.828825,1
111716.7,"BT828EF","BT82","8EF",-7.464067,54.827293,1
111703.9,"BT828EG","BT82","8EG",-7.465673,54.828226,1
111734.9,"BT828EH","BT82","8EH",-7.466744,54.828383,1
111691.8,"BT828EJ","BT82","8EJ",-7.466939,54.828986,1
111655.2,"BT828EL","BT82","8EL",-7.467289,54.829589,1
111815.2,"BT828EN","BT82","8EN",-7.467885,54.827993,1
111899.9,"BT828EP","BT82","8EP",-7.474098,54.830041,0
111672.9,"BT828EQ","BT82","8EQ",-7.467848,54.829654,1
111909.3,"BT828ER","BT82","8ER",-7.474455,54.830105,0
111598.6,"BT828ES","BT82","8ES",-7.46394,54.828622,1
111926.7,"BT828ET","BT82","8ET",-7.475061,54.830198,0
111781.8,"BT828EU","BT82","8EU",-7.461325,54.825197,1
111815.4,"BT828EW","BT82","8EW",-7.469833,54.828944,1
111598.6,"BT828EX","BT82","8EX",-7.46394,54.828622,1
111926.7,"BT828EY","BT82","8EY",-7.475061,54.830198,0
111598.6,"BT828EZ","BT82","8EZ",-7.46394,54.828622,1
110944.7,"BT828FA","BT82","8FA",-7.452228,54.830627,1
111827.5,"BT828FB","BT82","8FB",-7.46883,54.828311,1
109534.3,"BT828FD","BT82","8FD",-7.393915,54.819678,0
111023.6,"BT828FE","BT82","8FE",-7.448051,54.827689,1
110746,"BT828FF","BT82","8FF",-7.455644,54.834622,1
111076.6,"BT828FH","BT82","8FH",-7.447503,54.826806,1
109954,"BT828GW","BT82","8GW",-7.449597,54.841008,1
111782.4,"BT828HA","BT82","8HA",-7.461248,54.825152,1
111781.2,"BT828HB","BT82","8HB",-7.460599,54.824852,1
111808.1,"BT828HD","BT82","8HD",-7.459119,54.823822,1
111776.9,"BT828HE","BT82","8HE",-7.458805,54.824036,1
111796.1,"BT828HF","BT82","8HF",-7.458035,54.82344,1
111757,"BT828HG","BT82","8HG",-7.460626,54.825149,1
111532.1,"BT828HH","BT82","8HH",-7.453882,54.824535,1
111832.6,"BT828HJ","BT82","8HJ",-7.460189,54.824051,1
111813.7,"BT828HL","BT82","8HL",-7.459444,54.823913,1
111678.6,"BT828HN","BT82","8HN",-7.455203,54.823454,1
111844.7,"BT828HP","BT82","8HP",-7.458305,54.823001,1
111701,"BT828HQ","BT82","8HQ",-7.459272,54.825152,1
111595.1,"BT828HR","BT82","8HR",-7.454448,54.82407,1
111823.1,"BT828HS","BT82","8HS",-7.457606,54.822917,1
111767.4,"BT828HT","BT82","8HT",-7.456593,54.823083,1
111845,"BT828HU","BT82","8HU",-7.456389,54.822076,1
111847.5,"BT828HW","BT82","8HW",-7.459372,54.823482,1
111878.7,"BT828HX","BT82","8HX",-7.455822,54.821409,1
111894.3,"BT828HY","BT82","8HY",-7.455654,54.821147,1
111918.8,"BT828HZ","BT82","8HZ",-7.455426,54.820751,1
111876.8,"BT828JA","BT82","8JA",-7.45477,54.820928,1
111818.2,"BT828JB","BT82","8JB",-7.454746,54.821601,1
111867.4,"BT828JD","BT82","8JD",-7.45344,54.820401,1
111847.1,"BT828JE","BT82","8JE",-7.451056,54.819501,1
111837.6,"BT828JF","BT82","8JF",-7.454826,54.821413,1
111770.9,"BT828JG","BT82","8JG",-7.448788,54.819311,1
111835.4,"BT828JH","BT82","8JH",-7.452554,54.820352,1
111814.9,"BT828JJ","BT82","8JJ",-7.45102,54.81986,1
111824.5,"BT828JL","BT82","8JL",-7.449677,54.819108,1
111844.7,"BT828JN","BT82","8JN",-7.448057,54.818104,1
111187.5,"BT828JP","BT82","8JP",-7.449762,54.826591,1
111812.5,"BT828JQ","BT82","8JQ",-7.453848,54.821238,1
111846.3,"BT828JR","BT82","8JR",-7.447161,54.81766,1
111846.3,"BT828JS","BT82","8JS",-7.447161,54.81766,1
111304.4,"BT828JT","BT82","8JT",-7.449409,54.825054,1
111930.4,"BT828JU","BT82","8JU",-7.454501,54.820172,1
111846.3,"BT828JW","BT82","8JW",-7.447161,54.81766,1
111639.7,"BT828JX","BT82","8JX",-7.454208,54.823432,1
111930.4,"BT828JY","BT82","8JY",-7.454501,54.820172,1
111930.4,"BT828JZ","BT82","8JZ",-7.454501,54.820172,1
111208.5,"BT828LA","BT82","8LA",-7.459334,54.830973,1
110995,"BT828LB","BT82","8LB",-7.457755,54.832718,1
110412.6,"BT828LD","BT82","8LD",-7.455499,54.838484,1
110341.4,"BT828LE","BT82","8LE",-7.451668,54.837451,1
109644.9,"BT828LF","BT82","8LF",-7.446965,54.843368,1
109881.7,"BT828LG","BT82","8LG",-7.44841,54.841281,0
109727,"BT828LH","BT82","8LH",-7.455529,54.846613,0
111487.1,"BT828LJ","BT82","8LJ",-7.466845,54.831357,1
109191.5,"BT828LL","BT82","8LL",-7.447928,54.849202,0
109615.6,"BT828LN","BT82","8LN",-7.443482,54.842013,0
111124.2,"BT828LP","BT82","8LP",-7.450092,54.827491,1
110046.1,"BT828LQ","BT82","8LQ",-7.44941,54.839831,1
110208.8,"BT828LR","BT82","8LR",-7.436311,54.831596,0
109263.6,"BT828LS","BT82","8LS",-7.414454,54.832256,0
109384.2,"BT828LT","BT82","8LT",-7.379072,54.814734,0
111268.9,"BT828LU","BT82","8LU",-7.451444,54.826446,1
111048.1,"BT828LW","BT82","8LW",-7.454254,54.830393,1
111333,"BT828LX","BT82","8LX",-7.455164,54.827487,1
111545,"BT828LY","BT82","8LY",-7.466328,54.83042,1
