"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1432.536,"CH74AX","CH7","4AX",-3.167225,53.13162,0
1434.39,"CH74AY","CH7","4AY",-3.16724,53.131602,0
1161.709,"CH74AZ","CH7","4AZ",-3.175776,53.1377,0
1362.965,"CH74BA","CH7","4BA",-3.141735,53.122922,0
771.9237,"CH74BB","CH7","4BB",-3.132288,53.119983,0
1246.236,"CH74BD","CH7","4BD",-3.130161,53.126071,0
1019,"CH74BE","CH7","4BE",-3.134811,53.121613,0
80.39128,"CH74BF","CH7","4BF",-3.192037,53.111633,0
518.7046,"CH74BG","CH7","4BG",-3.132625,53.114065,0
139.0803,"CH74BH","CH7","4BH",-3.094795,53.130508,0
1167.292,"CH74BJ","CH7","4BJ",-3.141897,53.112134,0
1678.933,"CH74BL","CH7","4BL",-3.15095,53.110455,0
210.1593,"CH74BN","CH7","4BN",-3.093009,53.129032,1
1848.015,"CH74BP","CH7","4BP",-3.144279,53.101141,0
1043.88,"CH74BQ","CH7","4BQ",-3.135946,53.107983,0
594.7835,"CH74BR","CH7","4BR",-3.18288,53.109522,0
1138.482,"CH74BS","CH7","4BS",-3.155437,53.099471,0
201.3892,"CH74BT","CH7","4BT",-3.193269,53.112978,0
870.9553,"CH74BU","CH7","4BU",-3.178037,53.110523,0
868.4754,"CH74BW","CH7","4BW",-3.16707,53.109361,0
89.62603,"CH74BX","CH7","4BX",-3.190959,53.112666,0
91.68499,"CH74BY","CH7","4BY",-3.19185,53.112453,0
535.9675,"CH74BZ","CH7","4BZ",-3.197919,53.114196,0
223.8969,"CH74DA","CH7","4DA",-3.192668,53.110152,0
453.1462,"CH74DB","CH7","4DB",-3.185705,53.114489,0
1467.441,"CH74DD","CH7","4DD",-3.185042,53.124582,0
794.5569,"CH74DE","CH7","4DE",-3.188561,53.118868,0
967.6888,"CH74DF","CH7","4DF",-3.162961,53.138664,0
1264.927,"CH74DG","CH7","4DG",-3.130033,53.126297,0
23.04685,"CH74DH","CH7","4DH",-3.134176,53.155393,1
457.512,"CH74DJ","CH7","4DJ",-3.197312,53.113306,0
821.7962,"CH74DL","CH7","4DL",-3.156947,53.132376,0
628.5843,"CH74DN","CH7","4DN",-3.200211,53.095115,0
707.3246,"CH74DQ","CH7","4DQ",-3.16563,53.09699,0
33.35154,"CH74DR","CH7","4DR",-3.169249,53.157157,1
150.6077,"CH74DS","CH7","4DS",-3.171007,53.157472,1
113.009,"CH74DT","CH7","4DT",-3.17046,53.157136,1
1332.454,"CH74DU","CH7","4DU",-3.167125,53.142273,0
864.1557,"CH74DW","CH7","4DW",-3.181549,53.136171,0
1262.676,"CH74DX","CH7","4DX",-3.167912,53.144837,0
1068.589,"CH74DY","CH7","4DY",-3.177509,53.143106,0
703.7751,"CH74DZ","CH7","4DZ",-3.153039,53.131012,0
961.4104,"CH74EA","CH7","4EA",-3.162793,53.13907,0
655.4911,"CH74EB","CH7","4EB",-3.136367,53.131891,0
651.6176,"CH74ED","CH7","4ED",-3.140403,53.15109,0
76.09288,"CH74EE","CH7","4EE",-3.135304,53.155625,1
360.5197,"CH74EF","CH7","4EF",-3.13459,53.152368,0
1112.934,"CH74EG","CH7","4EG",-3.156718,53.146645,0
555.7839,"CH74EH","CH7","4EH",-3.154866,53.141161,0
648.7688,"CH74EJ","CH7","4EJ",-3.153375,53.142983,0
186.2318,"CH74EL","CH7","4EL",-3.149544,53.139487,0
1090.245,"CH74EN","CH7","4EN",-3.155246,53.127467,0
274.9839,"CH74EP","CH7","4EP",-3.149283,53.140361,0
967.7833,"CH74EQ","CH7","4EQ",-3.159824,53.150406,0
465.5898,"CH74ER","CH7","4ER",-3.151888,53.141595,0
133.1268,"CH74ES","CH7","4ES",-3.149263,53.13904,0
43.9902,"CH74ET","CH7","4ET",-3.148496,53.138328,0
39.2165,"CH74EU","CH7","4EU",-3.147966,53.138073,0
665.0379,"CH74EW","CH7","4EW",-3.136608,53.140429,0
32.77152,"CH74EX","CH7","4EX",-3.144026,53.135495,0
549.9174,"CH74EY","CH7","4EY",-3.137159,53.139253,0
69.75275,"CH74EZ","CH7","4EZ",-3.147639,53.137581,0
188.4571,"CH74GA","CH7","4GA",-3.083476,53.13687,0
81.11464,"CH74GZ","CH7","4GZ",-3.141763,53.158377,1
256.4156,"CH74HA","CH7","4HA",-3.08347,53.137796,0
35.64589,"CH74HB","CH7","4HB",-3.06192,53.154998,1
289.7848,"CH74HD","CH7","4HD",-3.134221,53.158206,1
426.6998,"CH74HE","CH7","4HE",-3.127765,53.155535,0
1333.24,"CH74HF","CH7","4HF",-3.116334,53.150174,0
23.39587,"CH74HG","CH7","4HG",-3.088662,53.142729,0
426.0112,"CH74HH","CH7","4HH",-3.084863,53.139078,0
384.4027,"CH74HJ","CH7","4HJ",-3.084614,53.138721,0
209.6556,"CH74HL","CH7","4HL",-3.083558,53.137139,0
944.8712,"CH74HN","CH7","4HN",-3.067896,53.13008,0
714.9105,"CH74HP","CH7","4HP",-3.068127,53.134564,0
36.54056,"CH74HQ","CH7","4HQ",-3.08805,53.142168,0
124.1255,"CH74HR","CH7","4HR",-3.080932,53.134349,0
97.57382,"CH74HS","CH7","4HS",-3.082416,53.135702,0
161.2763,"CH74HT","CH7","4HT",-3.08202,53.134238,0
103.3842,"CH74HU","CH7","4HU",-3.080981,53.136936,0
47.85575,"CH74HW","CH7","4HW",-3.081666,53.136222,0
160.5,"CH74HX","CH7","4HX",-3.081233,53.137446,0
871.7094,"CH74HY","CH7","4HY",-3.071634,53.142155,0
727.5638,"CH74HZ","CH7","4HZ",-3.074995,53.145622,0
357.0865,"CH74JA","CH7","4JA",-3.08144,53.146256,0
384.4597,"CH74JB","CH7","4JB",-3.084122,53.144694,0
52.85098,"CH74JD","CH7","4JD",-3.085422,53.151766,0
37.2666,"CH74JE","CH7","4JE",-3.08542,53.152305,0
532.8867,"CH74JF","CH7","4JF",-3.069535,53.155119,0
294.1186,"CH74JG","CH7","4JG",-3.059006,53.156912,1
224.0355,"CH74JH","CH7","4JH",-3.085797,53.154801,0
117.958,"CH74JJ","CH7","4JJ",-3.082786,53.136191,0
502.5449,"CH74JL","CH7","4JL",-3.09673,53.157215,0
100.448,"CH74JN","CH7","4JN",-3.116085,53.113466,1
657.1176,"CH74JP","CH7","4JP",-3.105261,53.153921,0
238.4871,"CH74JQ","CH7","4JQ",-3.059277,53.156406,1
714.362,"CH74JR","CH7","4JR",-3.106312,53.152922,0
320.3122,"CH74JS","CH7","4JS",-3.083703,53.155377,0
276.1785,"CH74JT","CH7","4JT",-3.084099,53.15505,0
448.4848,"CH74JW","CH7","4JW",-3.101628,53.154539,0
149.7877,"CH74JX","CH7","4JX",-3.122884,53.114058,1
1266.061,"CH74LA","CH7","4LA",-3.125037,53.145616,0
1541.52,"CH74LB","CH7","4LB",-3.118901,53.143644,0
801.3908,"CH74LD","CH7","4LD",-3.101919,53.116295,0
521.482,"CH74LE","CH7","4LE",-3.121246,53.11028,0
2191.759,"CH74LF","CH7","4LF",-3.140268,53.096867,0
867.0539,"CH74LG","CH7","4LG",-3.103036,53.115565,0
198.3869,"CH74LH","CH7","4LH",-3.113517,53.113517,1
382.0667,"CH74LJ","CH7","4LJ",-3.110346,53.113994,0
205.7965,"CH74LL","CH7","4LL",-3.114486,53.112879,1
126.9839,"CH74LN","CH7","4LN",-3.118052,53.114967,1
148.6076,"CH74LP","CH7","4LP",-3.11862,53.11498,1
997.8373,"CH74LQ","CH7","4LQ",-3.101173,53.113389,0
140.6789,"CH74LR","CH7","4LR",-3.114667,53.113513,1
207.5174,"CH74LS","CH7","4LS",-3.113323,53.115847,1
91.45496,"CH74LT","CH7","4LT",-3.11953,53.114953,1
132.4556,"CH74LU","CH7","4LU",-3.121382,53.113782,1
188.2827,"CH74LW","CH7","4LW",-3.123577,53.113144,1
162.6779,"CH74LX","CH7","4LX",-3.120436,53.113587,1
80.00677,"CH74LY","CH7","4LY",-3.121605,53.114286,1
46.09875,"CH74LZ","CH7","4LZ",-3.121036,53.115997,1
57.45162,"CH74NA","CH7","4NA",-3.122097,53.116538,1
139.8641,"CH74NB","CH7","4NB",-3.12119,53.117293,1
293.5785,"CH74ND","CH7","4ND",-3.119906,53.118482,1
351.0259,"CH74NE","CH7","4NE",-3.120071,53.119074,1
124.6037,"CH74NF","CH7","4NF",-3.124529,53.113539,1
385.7894,"CH74NG","CH7","4NG",-3.119749,53.119338,1
328.2012,"CH74NH","CH7","4NH",-3.12089,53.118985,1
46.26969,"CH74NJ","CH7","4NJ",-3.125145,53.114244,1
208.4536,"CH74NL","CH7","4NL",-3.124569,53.116836,1
347.5853,"CH74NN","CH7","4NN",-3.128123,53.112175,1
482.3171,"CH74NP","CH7","4NP",-3.120059,53.110579,0
362.1774,"CH74NQ","CH7","4NQ",-3.119953,53.119156,1
1104.065,"CH74NR","CH7","4NR",-3.132724,53.105884,0
2295.903,"CH74NS","CH7","4NS",-3.131061,53.094321,0
2584.987,"CH74NT","CH7","4NT",-3.137178,53.091844,0
2590.319,"CH74NU","CH7","4NU",-3.143423,53.086301,0
352.706,"CH74NW","CH7","4NW",-3.12576,53.111505,1
128.5981,"CH74NX","CH7","4NX",-3.119252,53.114578,1
411.4305,"CH74NY","CH7","4NY",-3.119529,53.119535,1
272.0501,"CH74NZ","CH7","4NZ",-3.123812,53.118173,1
41.30175,"CH74PA","CH7","4PA",-3.122225,53.116285,1
47.01187,"CH74PB","CH7","4PB",-3.122285,53.115745,1
331.492,"CH74PD","CH7","4PD",-3.125062,53.111656,1
67.87275,"CH74PE","CH7","4PE",-3.115338,53.11403,1
142.4898,"CH74PR","CH7","4PR",-3.212585,53.095918,0
142.4898,"CH74PU","CH7","4PU",-3.212585,53.095918,0
84.15173,"CH74PX","CH7","4PX",-3.209863,53.097384,0
181.0531,"CH74PY","CH7","4PY",-3.213133,53.09683,0
127.7708,"CH74PZ","CH7","4PZ",-3.212099,53.095618,0
951.6354,"CH74QA","CH7","4QA",-3.18394,53.097519,0
194.2645,"CH74QB","CH7","4QB",-3.170759,53.100508,0
911.0704,"CH74QD","CH7","4QD",-3.222501,53.106982,0
142.564,"CH74QE","CH7","4QE",-3.211857,53.097661,0
193.0366,"CH74QF","CH7","4QF",-3.213431,53.096269,0
151.6566,"CH74QG","CH7","4QG",-3.212686,53.096861,0
1761.261,"CH74QH","CH7","4QH",-3.240985,53.093144,0
410.1535,"CH74QJ","CH7","4QJ",-3.219968,53.092957,0
350.3483,"CH74QL","CH7","4QL",-3.217342,53.090368,0
206.9702,"CH74QN","CH7","4QN",-3.207028,53.097458,0
493.1869,"CH74QP","CH7","4QP",-3.174243,53.097903,0
409.9913,"CH74QQ","CH7","4QQ",-3.217742,53.09556,0
562.3469,"CH74QR","CH7","4QR",-3.171069,53.09708,0
1200.641,"CH74QS","CH7","4QS",-3.15998,53.094034,0
1727.5,"CH74QT","CH7","4QT",-3.153483,53.091208,0
1116.414,"CH74QU","CH7","4QU",-3.180383,53.089266,0
1101.965,"CH74QW","CH7","4QW",-3.184655,53.095813,0
536.8014,"CH74QX","CH7","4QX",-3.212495,53.087954,0
51.49575,"CH74QY","CH7","4QY",-3.210017,53.095944,0
904.623,"CH74QZ","CH7","4QZ",-3.219679,53.085373,0
133.1645,"CH74RA","CH7","4RA",-3.088847,53.127553,1
34.76276,"CH74RB","CH7","4RB",-3.088532,53.128716,1
120.695,"CH74RD","CH7","4RD",-3.087654,53.129434,1
236.6218,"CH74RE","CH7","4RE",-3.08695,53.130589,1
240.9599,"CH74RF","CH7","4RF",-3.086403,53.130218,1
248.7316,"CH74RG","CH7","4RG",-3.086025,53.130051,1
133.2411,"CH74RH","CH7","4RH",-3.089252,53.13001,1
91.85736,"CH74RJ","CH7","4RJ",-3.090155,53.130238,1
94.1189,"CH74RL","CH7","4RL",-3.090231,53.129689,1
182.7203,"CH74RN","CH7","4RN",-3.092967,53.129745,1
141.7787,"CH74RP","CH7","4RP",-3.091793,53.129414,1
88.49919,"CH74RQ","CH7","4RQ",-3.089332,53.129598,1
151.6408,"CH74RR","CH7","4RR",-3.092058,53.129241,1
64.93393,"CH74RS","CH7","4RS",-3.093848,53.130896,1
156.1911,"CH74RT","CH7","4RT",-3.093093,53.129977,1
73.51289,"CH74RU","CH7","4RU",-3.091503,53.130954,1
116.6843,"CH74RW","CH7","4RW",-3.091834,53.130438,1
147.5747,"CH74RX","CH7","4RX",-3.086928,53.129117,1
108.5506,"CH74RY","CH7","4RY",-3.089826,53.127886,1
187.0453,"CH74RZ","CH7","4RZ",-3.091192,53.13342,1
50.26021,"CH74SA","CH7","4SA",-3.093306,53.133077,1
81.31281,"CH74SB","CH7","4SB",-3.091422,53.132447,1
101.4013,"CH74SD","CH7","4SD",-3.090684,53.132229,1
94.65161,"CH74SE","CH7","4SE",-3.090526,53.131898,1
47.75726,"CH74SF","CH7","4SF",-3.093687,53.133388,1
71.70841,"CH74SG","CH7","4SG",-3.095128,53.133024,1
174.6723,"CH74SH","CH7","4SH",-3.097761,53.133701,0
112.7129,"CH74SJ","CH7","4SJ",-3.095659,53.133334,1
223.1349,"CH74SL","CH7","4SL",-3.097142,53.136985,1
394.0161,"CH74SN","CH7","4SN",-3.094505,53.137318,1
367.7021,"CH74SP","CH7","4SP",-3.09549,53.13783,1
172.7919,"CH74SQ","CH7","4SQ",-3.095991,53.13405,1
310.7545,"CH74SR","CH7","4SR",-3.095304,53.136429,1
666.6379,"CH74SS","CH7","4SS",-3.107642,53.139551,0
436.3738,"CH74ST","CH7","4ST",-3.101931,53.139521,1
163.06,"CH74SU","CH7","4SU",-3.090387,53.132897,1
338.6048,"CH74SW","CH7","4SW",-3.095677,53.137541,1
223.2226,"CH74SX","CH7","4SX",-3.096618,53.136336,1
262.5135,"CH74SY","CH7","4SY",-3.095913,53.135687,1
56.36899,"CH74SZ","CH7","4SZ",-3.089661,53.130818,1
223.1368,"CH74TA","CH7","4TA",-3.086289,53.129876,1
951.3796,"CH74TB","CH7","4TB",-3.199231,53.102256,0
763.8331,"CH74TD","CH7","4TD",-3.201518,53.109308,0
70.97813,"CH74TE","CH7","4TE",-3.090249,53.125104,1
198.184,"CH74TF","CH7","4TF",-3.090595,53.126369,1
84.91648,"CH74TG","CH7","4TG",-3.092005,53.124225,1
148.4541,"CH74TH","CH7","4TH",-3.090208,53.125866,1
73.41156,"CH74TJ","CH7","4TJ",-3.091629,53.124103,1
81.52239,"CH74TL","CH7","4TL",-3.091777,53.12409,1
99.47465,"CH74TN","CH7","4TN",-3.095138,53.122255,1
132.9096,"CH74TP","CH7","4TP",-3.095959,53.121624,1
219.2037,"CH74TQ","CH7","4TQ",-3.089565,53.126412,1
239.0476,"CH74TR","CH7","4TR",-3.090424,53.126727,1
136.2226,"CH74TS","CH7","4TS",-3.092497,53.125353,1
142.0465,"CH74TT","CH7","4TT",-3.091909,53.125718,1
321.1112,"CH74TU","CH7","4TU",-3.081444,53.121418,0
112.0151,"CH74TW","CH7","4TW",-3.095493,53.122123,1
41.8204,"CH74TX","CH7","4TX",-3.093593,53.121999,1
78.74501,"CH74TY","CH7","4TY",-3.076666,53.12156,0
87.37131,"CH74TZ","CH7","4TZ",-3.090694,53.123788,1
23.64836,"CH74UA","CH7","4UA",-3.094318,53.121741,1
72.43709,"CH74UB","CH7","4UB",-3.094953,53.12142,1
234.4304,"CH74UD","CH7","4UD",-3.093806,53.135122,1
198.8549,"CH74UE","CH7","4UE",-3.094634,53.134773,1
300.9304,"CH74UF","CH7","4UF",-3.09436,53.135719,1
355.6734,"CH74UG","CH7","4UG",-3.094568,53.136265,1
161.1073,"CH74UH","CH7","4UH",-3.094908,53.134374,1
165.4504,"CH74UJ","CH7","4UJ",-3.092708,53.134269,1
378.5204,"CH74UL","CH7","4UL",-3.093046,53.136369,1
97.84602,"CH74UQ","CH7","4UQ",-3.0937,53.133873,1
0.6784862,"CH74XD","CH7","4XD",-3.094052,53.133025,1
157.0676,"CH74XU","CH7","4XU",-3.14401,53.167506,1
157.0676,"CH74YB","CH7","4YB",-3.14401,53.167506,1
156.8999,"CH74YF","CH7","4YF",-3.14398,53.167498,1
99.31378,"CH74YQ","CH7","4YQ",-3.09367,53.133882,1
157.0676,"CH74YR","CH7","4YR",-3.14401,53.167506,1
99.31378,"CH74YU","CH7","4YU",-3.09367,53.133882,1
99.31378,"CH74YY","CH7","4YY",-3.09367,53.133882,1
157.0676,"CH74ZA","CH7","4ZA",-3.14401,53.167506,1
157.0676,"CH74ZB","CH7","4ZB",-3.14401,53.167506,1
157.0676,"CH74ZD","CH7","4ZD",-3.14401,53.167506,1
157.0676,"CH74ZE","CH7","4ZE",-3.14401,53.167506,1
157.0676,"CH74ZF","CH7","4ZF",-3.14401,53.167506,1
157.0676,"CH74ZG","CH7","4ZG",-3.14401,53.167506,1
157.0676,"CH74ZH","CH7","4ZH",-3.14401,53.167506,1
157.0676,"CH74ZJ","CH7","4ZJ",-3.14401,53.167506,1
157.0676,"CH74ZL","CH7","4ZL",-3.14401,53.167506,1
157.0676,"CH74ZN","CH7","4ZN",-3.14401,53.167506,1
157.0676,"CH74ZP","CH7","4ZP",-3.14401,53.167506,1
157.0676,"CH74ZQ","CH7","4ZQ",-3.14401,53.167506,1
157.0676,"CH74ZR","CH7","4ZR",-3.14401,53.167506,1
157.0676,"CH74ZS","CH7","4ZS",-3.14401,53.167506,1
157.0676,"CH74ZU","CH7","4ZU",-3.14401,53.167506,1
157.0676,"CH74ZW","CH7","4ZW",-3.14401,53.167506,1
139.7559,"CH75AA","CH7","5AA",-3.307338,53.246767,1
684.3715,"CH75AB","CH7","5AB",-3.279524,53.228245,0
144.1453,"CH75AD","CH7","5AD",-3.304064,53.243072,0
29.55906,"CH75AE","CH7","5AE",-3.305696,53.24549,1
81.15987,"CH75AF","CH7","5AF",-3.307444,53.244824,1
41.7057,"CH75AG","CH7","5AG",-3.306044,53.244129,1
99.27886,"CH75AH","CH7","5AH",-3.307416,53.24539,1
82.99133,"CH75AJ","CH7","5AJ",-3.307486,53.245722,1
102.5073,"CH75AL","CH7","5AL",-3.307187,53.245744,1
92.79991,"CH75AN","CH7","5AN",-3.307655,53.246359,1
135.7326,"CH75AP","CH7","5AP",-3.308094,53.246983,1
86.2362,"CH75AQ","CH7","5AQ",-3.310088,53.244543,1
234.8762,"CH75AR","CH7","5AR",-3.306141,53.247319,1
294.5919,"CH75AS","CH7","5AS",-3.305123,53.247852,1
92.27308,"CH75AT","CH7","5AT",-3.305892,53.246045,1
112.1626,"CH75AU","CH7","5AU",-3.305538,53.246229,1
174.9275,"CH75AW","CH7","5AW",-3.307396,53.24718,1
90.1243,"CH75AX","CH7","5AX",-3.305457,53.246023,1
91.38533,"CH75AY","CH7","5AY",-3.305668,53.246046,1
111.8462,"CH75AZ","CH7","5AZ",-3.305838,53.246226,1
812.8427,"CH75BA","CH7","5BA",-3.317749,53.252927,0
39.70604,"CH75BB","CH7","5BB",-3.308968,53.246147,1
83.13334,"CH75BD","CH7","5BD",-3.30785,53.246357,1
691.8934,"CH75BE","CH7","5BE",-3.315202,53.252487,0
1178.39,"CH75BG","CH7","5BG",-3.320297,53.255847,0
835.8181,"CH75BH","CH7","5BH",-3.323249,53.249027,0
95.46624,"CH75BJ","CH7","5BJ",-3.308384,53.246656,1
2698.708,"CH75BL","CH7","5BL",-3.332856,53.270693,0
2525.27,"CH75BN","CH7","5BN",-3.332368,53.26561,0
1713.12,"CH75BP","CH7","5BP",-3.307693,53.262809,0
954.3114,"CH75BQ","CH7","5BQ",-3.312814,53.255255,0
203.1619,"CH75BR","CH7","5BR",-3.303919,53.246714,1
399.0307,"CH75BS","CH7","5BS",-3.304701,53.248764,1
343.8045,"CH75BT","CH7","5BT",-3.306646,53.248653,1
168.0795,"CH75BU","CH7","5BU",-3.305943,53.246728,1
1800.992,"CH75BW","CH7","5BW",-3.31454,53.265619,0
187.7654,"CH75BX","CH7","5BX",-3.303471,53.24627,1
281.3272,"CH75BY","CH7","5BY",-3.306566,53.247998,1
359.5284,"CH75BZ","CH7","5BZ",-3.300421,53.246006,0
509.7718,"CH75DA","CH7","5DA",-3.158457,53.173513,0
1084.665,"CH75DB","CH7","5DB",-3.167206,53.175055,0
1076.368,"CH75DD","CH7","5DD",-3.173275,53.175357,0
855.3354,"CH75DE","CH7","5DE",-3.178141,53.176585,0
91.77084,"CH75DF","CH7","5DF",-3.189851,53.172037,1
872.2696,"CH75DG","CH7","5DG",-3.179068,53.17768,0
88.29377,"CH75DH","CH7","5DH",-3.189522,53.17151,1
98.2932,"CH75DJ","CH7","5DJ",-3.193148,53.171708,0
128.0731,"CH75DL","CH7","5DL",-3.192626,53.171245,0
114.0115,"CH75DN","CH7","5DN",-3.1865,53.171538,1
153.7076,"CH75DP","CH7","5DP",-3.191013,53.171864,1
93.92212,"CH75DQ","CH7","5DQ",-3.186816,53.171564,1
110.3535,"CH75DR","CH7","5DR",-3.190502,53.1707,1
90.00846,"CH75DS","CH7","5DS",-3.189402,53.170963,1
57.10524,"CH75DT","CH7","5DT",-3.188716,53.172163,1
65.41805,"CH75DU","CH7","5DU",-3.189227,53.171675,1
112.1718,"CH75DW","CH7","5DW",-3.1866,53.171932,1
143.8497,"CH75DX","CH7","5DX",-3.188859,53.174061,1
160.3455,"CH75DY","CH7","5DY",-3.190845,53.173906,1
112.7674,"CH75DZ","CH7","5DZ",-3.193023,53.170441,0
53.58924,"CH75EA","CH7","5EA",-3.195064,53.17176,0
91.93166,"CH75EB","CH7","5EB",-3.198912,53.172935,1
426.5833,"CH75ED","CH7","5ED",-3.187335,53.165994,0
87.55089,"CH75EE","CH7","5EE",-3.187361,53.170174,1
517.655,"CH75EF","CH7","5EF",-3.2044,53.177105,1
413.4441,"CH75EG","CH7","5EG",-3.203835,53.176218,1
193.1247,"CH75EH","CH7","5EH",-3.205511,53.172976,1
123.2935,"CH75EJ","CH7","5EJ",-3.198067,53.172683,1
281.9938,"CH75EL","CH7","5EL",-3.208205,53.170891,1
308.887,"CH75EN","CH7","5EN",-3.208503,53.169755,1
425.2296,"CH75EP","CH7","5EP",-3.211265,53.165331,0
198.273,"CH75EQ","CH7","5EQ",-3.202871,53.174343,1
100.8453,"CH75ER","CH7","5ER",-3.196874,53.167488,0
477.7951,"CH75ES","CH7","5ES",-3.184101,53.166971,0
713.7883,"CH75ET","CH7","5ET",-3.185296,53.16366,0
100.2681,"CH75EU","CH7","5EU",-3.201066,53.172922,1
303.6776,"CH75EW","CH7","5EW",-3.204863,53.163193,0
431.0425,"CH75EX","CH7","5EX",-3.208452,53.174331,1
128.1765,"CH75EY","CH7","5EY",-3.19123,53.171071,1
427.8441,"CH75EZ","CH7","5EZ",-3.210099,53.171734,1
75.1526,"CH75FA","CH7","5FA",-3.190615,53.156424,1
152.2239,"CH75FB","CH7","5FB",-3.307069,53.246768,1
613.8562,"CH75FD","CH7","5FD",-3.221679,53.131712,0
202.3201,"CH75FE","CH7","5FE",-3.307147,53.247378,1
703.0409,"CH75FF","CH7","5FF",-3.231839,53.185389,0
95.68731,"CH75GA","CH7","5GA",-3.188073,53.173233,1
96.12221,"CH75GB","CH7","5GB",-3.189692,53.171715,1
1067.835,"CH75HA","CH7","5HA",-3.207983,53.190679,0
171.4159,"CH75HB","CH7","5HB",-3.192289,53.191969,1
1176.366,"CH75HD","CH7","5HD",-3.203974,53.185413,0
1158.861,"CH75HE","CH7","5HE",-3.177076,53.187401,0
821.7498,"CH75HF","CH7","5HF",-3.181592,53.188936,0
197.5357,"CH75HG","CH7","5HG",-3.189718,53.192112,1
847.7086,"CH75HH","CH7","5HH",-3.20366,53.189689,0
119.2395,"CH75HJ","CH7","5HJ",-3.194373,53.193189,1
153.357,"CH75HL","CH7","5HL",-3.194423,53.195551,1
72.13474,"CH75HN","CH7","5HN",-3.190097,53.193358,1
1382.988,"CH75HP","CH7","5HP",-3.21525,53.195162,0
158.3206,"CH75HQ","CH7","5HQ",-3.191708,53.192099,1
1293.822,"CH75HR","CH7","5HR",-3.221556,53.188482,0
588.9356,"CH75HS","CH7","5HS",-3.193398,53.188255,0
1162.185,"CH75HT","CH7","5HT",-3.192625,53.183057,0
885.8506,"CH75HU","CH7","5HU",-3.200444,53.187078,0
65.65842,"CH75HW","CH7","5HW",-3.193938,53.196376,1
63.92071,"CH75HX","CH7","5HX",-3.191597,53.192947,1
167.4254,"CH75HY","CH7","5HY",-3.203896,53.167671,1
205.413,"CH75HZ","CH7","5HZ",-3.195222,53.192497,1
586.7412,"CH75JA","CH7","5JA",-3.205654,53.177533,1
271.0281,"CH75JB","CH7","5JB",-3.203486,53.174954,1
141.121,"CH75JD","CH7","5JD",-3.203184,53.173798,1
206.1495,"CH75JE","CH7","5JE",-3.201583,53.174317,1
712.7287,"CH75JF","CH7","5JF",-3.198998,53.178697,0
992.7594,"CH75JG","CH7","5JG",-3.195365,53.180953,0
484.2462,"CH75JH","CH7","5JH",-3.186214,53.190437,1
103.3723,"CH75JJ","CH7","5JJ",-3.192649,53.195265,1
1093.613,"CH75JL","CH7","5JL",-3.18208,53.181625,0
586.0725,"CH75JN","CH7","5JN",-3.205624,53.177533,1
897.0487,"CH75JP","CH7","5JP",-3.170294,53.165318,0
928.937,"CH75JR","CH7","5JR",-3.170838,53.165562,0
606.328,"CH75JS","CH7","5JS",-3.174541,53.161474,0
479.7134,"CH75JT","CH7","5JT",-3.173556,53.153355,1
1149.963,"CH75JW","CH7","5JW",-3.176191,53.143029,0
142.8764,"CH75JX","CH7","5JX",-3.192111,53.141331,0
171.438,"CH75JY","CH7","5JY",-3.178692,53.154115,1
57.07795,"CH75JZ","CH7","5JZ",-3.181176,53.15363,1
435.6747,"CH75LA","CH7","5LA",-3.171759,53.15377,1
213.75,"CH75LB","CH7","5LB",-3.198703,53.150452,0
505.5763,"CH75LD","CH7","5LD",-3.186008,53.149914,0
264.6061,"CH75LE","CH7","5LE",-3.184275,53.1521,0
400.6844,"CH75LF","CH7","5LF",-3.186895,53.154436,1
283.5108,"CH75LG","CH7","5LG",-3.176539,53.153561,1
48.28577,"CH75LH","CH7","5LH",-3.200508,53.154527,0
133.6514,"CH75LJ","CH7","5LJ",-3.190911,53.155225,1
95.32811,"CH75LL","CH7","5LL",-3.190444,53.156192,1
253.1791,"CH75LN","CH7","5LN",-3.16916,53.154991,1
1348.622,"CH75LP","CH7","5LP",-3.170753,53.142642,0
250.7112,"CH75LQ","CH7","5LQ",-3.183495,53.154724,1
41.6444,"CH75LR","CH7","5LR",-3.192397,53.139782,0
206.4231,"CH75LS","CH7","5LS",-3.194185,53.138463,0
67.04805,"CH75LT","CH7","5LT",-3.193668,53.140311,0
424.9635,"CH75LU","CH7","5LU",-3.199081,53.140374,0
630.7924,"CH75LW","CH7","5LW",-3.173439,53.149583,0
423.7558,"CH75LX","CH7","5LX",-3.198834,53.141149,0
402.6412,"CH75LY","CH7","5LY",-3.198761,53.140186,0
542.0751,"CH75LZ","CH7","5LZ",-3.200304,53.141862,0
517.0381,"CH75NA","CH7","5NA",-3.17255,53.153194,1
86.01314,"CH75NB","CH7","5NB",-3.179672,53.152757,1
298.1891,"CH75ND","CH7","5ND",-3.171982,53.155386,1
691.1618,"CH75NE","CH7","5NE",-3.242673,53.182249,0
157.1752,"CH75NF","CH7","5NF",-3.230852,53.178614,0
56.21497,"CH75NG","CH7","5NG",-3.180911,53.152691,1
37.46311,"CH75NH","CH7","5NH",-3.233506,53.179315,0
720.7708,"CH75NJ","CH7","5NJ",-3.212214,53.175641,1
529.2766,"CH75NL","CH7","5NL",-3.225301,53.178096,0
12.39572,"CH75NN","CH7","5NN",-3.233176,53.177249,0
1764.707,"CH75NP","CH7","5NP",-3.234853,53.194943,0
