"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
172.7324,"G728LF","G72","8LF",-4.158972,55.814909,1
130.7483,"G728LG","G72","8LG",-4.161166,55.814762,1
146.1041,"G728LH","G72","8LH",-4.161775,55.815084,1
97.2631,"G728LJ","G72","8LJ",-4.162377,55.814723,1
52.12882,"G728LL","G72","8LL",-4.163192,55.814448,1
125.409,"G728LN","G72","8LN",-4.16342,55.8151,1
102.7583,"G728LP","G72","8LP",-4.181372,55.807899,1
111.3813,"G728LQ","G72","8LQ",-4.162757,55.81495,1
86.27066,"G728LR","G72","8LR",-4.180045,55.808426,1
70.41554,"G728LS","G72","8LS",-4.180086,55.807724,1
66.06638,"G728LT","G72","8LT",-4.180111,55.807031,1
36.00105,"G728LU","G72","8LU",-4.177255,55.808466,1
60.75348,"G728LW","G72","8LW",-4.181315,55.808583,1
36.2854,"G728LX","G72","8LX",-4.177311,55.807764,1
106.859,"G728LY","G72","8LY",-4.177369,55.807089,1
35.26789,"G728LZ","G72","8LZ",-4.174891,55.808148,1
77.45108,"G728NA","G72","8NA",-4.166413,55.81582,1
92.96402,"G728NB","G72","8NB",-4.166808,55.8146,1
121.2525,"G728ND","G72","8ND",-4.169021,55.815945,1
231.2716,"G728NE","G72","8NE",-4.170907,55.816559,1
204.4889,"G728NF","G72","8NF",-4.171894,55.816227,1
182.2398,"G728NG","G72","8NG",-4.174,55.81592,1
190.8885,"G728NH","G72","8NH",-4.174553,55.815524,1
234.658,"G728NJ","G72","8NJ",-4.172356,55.815347,1
91.67981,"G728NL","G72","8NL",-4.168832,55.815418,1
23.05584,"G728NN","G72","8NN",-4.166326,55.813364,1
137.2815,"G728NP","G72","8NP",-4.167243,55.812333,1
91.93036,"G728NQ","G72","8NQ",-4.17321,55.816923,1
92.89904,"G728NR","G72","8NR",-4.168034,55.810831,1
124.8416,"G728NS","G72","8NS",-4.16794,55.811435,1
189.6263,"G728NT","G72","8NT",-4.166539,55.811199,1
208.9514,"G728NU","G72","8NU",-4.164776,55.811931,1
41.25212,"G728NW","G72","8NW",-4.166395,55.813156,1
171.5007,"G728NX","G72","8NX",-4.165661,55.812059,1
87.70961,"G728NY","G72","8NY",-4.165568,55.812968,1
184.4412,"G728NZ","G72","8NZ",-4.164372,55.812414,1
36.61167,"G728PA","G72","8PA",-4.174949,55.807464,1
72.70329,"G728PB","G72","8PB",-4.178049,55.807544,1
40.75935,"G728PD","G72","8PD",-4.182273,55.808305,1
150.9256,"G728PE","G72","8PE",-4.178323,55.80931,1
127.8688,"G728PF","G72","8PF",-4.180025,55.808911,1
76.42558,"G728PG","G72","8PG",-4.182866,55.80807,1
34.44071,"G728PH","G72","8PH",-4.178681,55.807664,1
115.2196,"G728PJ","G72","8PJ",-4.157882,55.815988,1
119.115,"G728PL","G72","8PL",-4.158355,55.815594,1
201.6825,"G728PN","G72","8PN",-4.155613,55.815067,1
120.2085,"G728PP","G72","8PP",-4.160096,55.814418,1
40.38103,"G728PQ","G72","8PQ",-4.182522,55.809007,1
44.97764,"G728PR","G72","8PR",-4.160136,55.813738,1
73.13246,"G728PS","G72","8PS",-4.161387,55.814129,1
55.63599,"G728PT","G72","8PT",-4.161571,55.813673,1
96.53873,"G728PU","G72","8PU",-4.158896,55.81296,1
187.6438,"G728PW","G72","8PW",-4.158087,55.814493,1
48.72741,"G728PX","G72","8PX",-4.162037,55.81344,1
128.7649,"G728PY","G72","8PY",-4.180661,55.804029,1
115.5371,"G728PZ","G72","8PZ",-4.159723,55.812056,1
89.97329,"G728QA","G72","8QA",-4.157674,55.812226,1
42.95346,"G728QB","G72","8QB",-4.157507,55.811461,1
27.93621,"G728QD","G72","8QD",-4.15682,55.81092,1
79.40323,"G728QE","G72","8QE",-4.165952,55.81413,1
137.5672,"G728QF","G72","8QF",-4.177692,55.805726,1
47.70338,"G728QG","G72","8QG",-4.179168,55.806725,1
29.76961,"G728QH","G72","8QH",-4.179127,55.807417,1
22.28536,"G728QJ","G72","8QJ",-4.17907,55.80811,1
117.8433,"G728QL","G72","8QL",-4.182314,55.807612,1
55.58118,"G728QN","G72","8QN",-4.156741,55.811236,1
145.1977,"G728QP","G72","8QP",-4.154591,55.812182,1
96.52201,"G728QQ","G72","8QQ",-4.177045,55.805845,1
158.8212,"G728QR","G72","8QR",-4.172454,55.807661,1
83.67762,"G728QS","G72","8QS",-4.176724,55.805537,1
91.34994,"G728QT","G72","8QT",-4.157659,55.812236,1
112.4073,"G728QU","G72","8QU",-4.181256,55.804962,1
96.12625,"G728QW","G72","8QW",-4.157008,55.812022,1
152.2934,"G728QX","G72","8QX",-4.155722,55.81271,1
106.6088,"G728QY","G72","8QY",-4.155276,55.813302,1
155.023,"G728QZ","G72","8QZ",-4.1561,55.813494,1
91.18907,"G728RA","G72","8RA",-4.155081,55.813539,1
89.3516,"G728RB","G72","8RB",-4.154747,55.814138,1
118.1191,"G728RD","G72","8RD",-4.161591,55.809143,1
79.48981,"G728RE","G72","8RE",-4.161566,55.809588,1
148.1548,"G728RF","G72","8RF",-4.163993,55.809042,1
131.2573,"G728RG","G72","8RG",-4.162581,55.808896,1
118.8234,"G728RH","G72","8RH",-4.178228,55.809896,1
214.747,"G728RJ","G72","8RJ",-4.165417,55.811695,1
472.8188,"G728RL","G72","8RL",-4.141435,55.806282,0
122.2286,"G728RN","G72","8RN",-4.146504,55.811982,1
163.9299,"G728RP","G72","8RP",-4.146316,55.810592,1
115.6461,"G728RQ","G72","8RQ",-4.160924,55.809527,1
70.53572,"G728RR","G72","8RR",-4.147207,55.8117,1
264.809,"G728RS","G72","8RS",-4.146223,55.809479,1
261.5111,"G728RT","G72","8RT",-4.14755,55.80924,1
229.7081,"G728RU","G72","8RU",-4.147252,55.809574,1
112.2559,"G728RW","G72","8RW",-4.146539,55.811738,1
278.356,"G728RX","G72","8RX",-4.148994,55.80908,1
271.2562,"G728RY","G72","8RY",-4.149061,55.809151,1
269.3485,"G728RZ","G72","8RZ",-4.150699,55.809329,1
233.7104,"G728SA","G72","8SA",-4.151286,55.80984,1
140.3936,"G728SB","G72","8SB",-4.15489,55.810658,1
204.079,"G728SD","G72","8SD",-4.16585,55.811723,1
215.6287,"G728SE","G72","8SE",-4.168245,55.807151,1
119.3228,"G728SF","G72","8SF",-4.155394,55.811116,1
245.4278,"G728SG","G72","8SG",-4.15324,55.810839,1
213.3399,"G728SH","G72","8SH",-4.153844,55.811071,1
247.1425,"G728SJ","G72","8SJ",-4.152931,55.810728,1
220.0841,"G728SL","G72","8SL",-4.152034,55.810375,1
171.3777,"G728SN","G72","8SN",-4.147517,55.810077,1
112.6794,"G728SP","G72","8SP",-4.152739,55.812457,1
214.4284,"G728SQ","G72","8SQ",-4.153228,55.811437,1
184.106,"G728SR","G72","8SR",-4.167809,55.807348,1
71.95836,"G728SS","G72","8SS",-4.165628,55.807153,1
282.2525,"G728ST","G72","8ST",-4.16908,55.806678,1
102.2258,"G728SU","G72","8SU",-4.188396,55.813049,1
64.28794,"G728SW","G72","8SW",-4.149873,55.811141,1
182.1857,"G728SX","G72","8SX",-4.162193,55.808247,1
71.53087,"G728SY","G72","8SY",-4.16393,55.807335,1
81.54356,"G728TA","G72","8TA",-4.147762,55.81222,1
69.98506,"G728TB","G72","8TB",-4.14751,55.81111,1
26.57576,"G728TD","G72","8TD",-4.149201,55.811386,1
110.9771,"G728TE","G72","8TE",-4.15218,55.812736,1
70.87947,"G728TF","G72","8TF",-4.15461,55.813098,1
37.32698,"G728TG","G72","8TG",-4.154123,55.813826,1
116.3532,"G728TH","G72","8TH",-4.151985,55.814124,1
102.6387,"G728TJ","G72","8TJ",-4.1491,55.812993,1
137.1682,"G728TL","G72","8TL",-4.15038,55.8131,1
45.00581,"G728TN","G72","8TN",-4.149133,55.812475,1
183.9881,"G728TP","G72","8TP",-4.172599,55.806823,1
119.7282,"G728TQ","G72","8TQ",-4.151853,55.814036,1
173.7218,"G728TR","G72","8TR",-4.172894,55.806386,1
50.75161,"G728TS","G72","8TS",-4.174704,55.805932,1
80.01038,"G728TT","G72","8TT",-4.174437,55.805442,1
49.30183,"G728TU","G72","8TU",-4.156149,55.809755,1
91.97137,"G728TW","G72","8TW",-4.152101,55.813331,1
132.5795,"G728TX","G72","8TX",-4.15641,55.808699,1
244.6423,"G728TY","G72","8TY",-4.154138,55.808307,1
195.3275,"G728TZ","G72","8TZ",-4.154012,55.809208,1
98.19998,"G728UA","G72","8UA",-4.142846,55.811057,1
110.5537,"G728UB","G72","8UB",-4.141239,55.810514,1
117.0172,"G728UD","G72","8UD",-4.138776,55.809879,1
87.24569,"G728UE","G72","8UE",-4.141061,55.810751,1
232.0971,"G728UF","G72","8UF",-4.139467,55.808518,1
183.931,"G728UG","G72","8UG",-4.139647,55.80941,1
179.0946,"G728UH","G72","8UH",-4.140564,55.809843,1
243.3842,"G728UJ","G72","8UJ",-4.140475,55.809139,1
179.0482,"G728UL","G72","8UL",-4.144181,55.810953,1
149.959,"G728UN","G72","8UN",-4.141936,55.810174,1
212.0322,"G728UP","G72","8UP",-4.145105,55.810919,1
90.05694,"G728UQ","G72","8UQ",-4.142537,55.810945,1
166.8455,"G728UR","G72","8UR",-4.145646,55.811417,1
219.2749,"G728US","G72","8US",-4.138822,55.808107,1
270.4041,"G728UT","G72","8UT",-4.144663,55.809848,1
265.4896,"G728UU","G72","8UU",-4.142408,55.809168,1
174.1867,"G728UW","G72","8UW",-4.14273,55.810097,1
327.9079,"G728UX","G72","8UX",-4.143989,55.808907,1
360.222,"G728UY","G72","8UY",-4.14355,55.808474,1
304.1364,"G728UZ","G72","8UZ",-4.142693,55.808849,1
214.747,"G728WA","G72","8WA",-4.165417,55.811695,1
214.747,"G728WB","G72","8WB",-4.165417,55.811695,1
357.7023,"G728WD","G72","8WD",-4.199454,55.831672,1
357.7023,"G728WE","G72","8WE",-4.199454,55.831672,1
214.747,"G728WF","G72","8WF",-4.165417,55.811695,1
214.747,"G728WG","G72","8WG",-4.165417,55.811695,1
357.7023,"G728WJ","G72","8WJ",-4.199454,55.831672,1
131.1353,"G728WL","G72","8WL",-4.151488,55.813494,1
60.71356,"G728WN","G72","8WN",-4.152937,55.814017,1
243.247,"G728WP","G72","8WP",-4.155515,55.807816,1
465.4486,"G728WS","G72","8WS",-4.14996,55.80745,0
437.6135,"G728WW","G72","8WW",-4.146545,55.807744,0
398.1583,"G728XA","G72","8XA",-4.14505,55.808475,1
379.373,"G728XB","G72","8XB",-4.142639,55.808149,1
257.7552,"G728XD","G72","8XD",-4.135004,55.80687,0
164.673,"G728XE","G72","8XE",-4.140006,55.809902,1
337.6219,"G728XF","G72","8XF",-4.141603,55.808463,1
315.5065,"G728XG","G72","8XG",-4.141024,55.808383,1
60.46405,"G728XH","G72","8XH",-4.135078,55.808801,1
192.8138,"G728XJ","G72","8XJ",-4.137474,55.807672,1
205.3683,"G728XL","G72","8XL",-4.138054,55.807779,1
93.49249,"G728XN","G72","8XN",-4.136041,55.808308,1
63.19909,"G728XP","G72","8XP",-4.138549,55.810682,1
310.3531,"G728XQ","G72","8XQ",-4.138739,55.806877,1
188.5506,"G728XR","G72","8XR",-4.136234,55.80746,0
248.5298,"G728XS","G72","8XS",-4.13449,55.807037,0
48.65618,"G728XU","G72","8XU",-4.139568,55.810934,1
105.845,"G728XW","G72","8XW",-4.138637,55.810258,1
53.91505,"G728XX","G72","8XX",-4.137163,55.809574,1
560.1945,"G728YA","G72","8YA",-4.110211,55.800477,0
323.3289,"G728YB","G72","8YB",-4.127393,55.804549,0
968.2909,"G728YD","G72","8YD",-4.123568,55.79907,0
556.7107,"G728YE","G72","8YE",-4.129646,55.802551,0
1382.709,"G728YF","G72","8YF",-4.1348,55.792935,0
132.8568,"G728YG","G72","8YG",-4.172983,55.805693,1
246.0892,"G728YH","G72","8YH",-4.17079,55.798358,0
42.557,"G728YJ","G72","8YJ",-4.164906,55.798466,0
341.1568,"G728YL","G72","8YL",-4.172018,55.79635,0
17.2139,"G728YN","G72","8YN",-4.173794,55.804452,1
561.6186,"G728YP","G72","8YP",-4.147101,55.806548,0
870.8916,"G728YQ","G72","8YQ",-4.148915,55.787337,0
93.16118,"G728YR","G72","8YR",-4.181242,55.809276,1
95.54166,"G728YS","G72","8YS",-4.182391,55.810136,1
175.8056,"G728YT","G72","8YT",-4.171735,55.805643,1
160.036,"G728YU","G72","8YU",-4.164709,55.799521,0
734.9544,"G728YW","G72","8YW",-4.150878,55.804185,0
357.7023,"G728YX","G72","8YX",-4.199454,55.831672,1
743.0639,"G728YY","G72","8YY",-4.150921,55.804086,0
199.7531,"G728YZ","G72","8YZ",-4.177759,55.803447,0
173.1436,"G728ZA","G72","8ZA",-4.177003,55.803919,0
225.3431,"G728ZB","G72","8ZB",-4.178106,55.80309,0
141.3143,"G728ZD","G72","8ZD",-4.176557,55.804214,0
102.7702,"G728ZE","G72","8ZE",-4.177813,55.804983,0
83.28019,"G728ZF","G72","8ZF",-4.175508,55.804565,0
83.00154,"G728ZG","G72","8ZG",-4.175665,55.805102,1
95.29611,"G728ZH","G72","8ZH",-4.175212,55.804993,1
356.4226,"G728ZJ","G72","8ZJ",-4.151847,55.808388,0
388.5578,"G728ZL","G72","8ZL",-4.150463,55.808187,0
130.4681,"G729AA","G72","9AA",-4.091147,55.794575,1
108.9396,"G729AB","G72","9AB",-4.090765,55.794294,1
94.87022,"G729AD","G72","9AD",-4.088743,55.795865,1
113.6399,"G729AE","G72","9AE",-4.089217,55.796082,1
220.2301,"G729AF","G72","9AF",-4.090616,55.796885,1
343.8011,"G729AG","G72","9AG",-4.090394,55.798084,1
259.2659,"G729AH","G72","9AH",-4.090447,55.797292,1
196.4697,"G729AJ","G72","9AJ",-4.089225,55.796827,1
291.809,"G729AL","G72","9AL",-4.091629,55.797317,1
261.7765,"G729AN","G72","9AN",-4.088697,55.797394,1
214.7184,"G729AP","G72","9AP",-4.091069,55.796697,1
351.3764,"G729AQ","G72","9AQ",-4.091409,55.797977,1
284.5839,"G729AR","G72","9AR",-4.092513,55.796843,1
190.6984,"G729AS","G72","9AS",-4.091459,55.796241,1
266.3817,"G729AT","G72","9AT",-4.101003,55.793337,1
390.2937,"G729AU","G72","9AU",-4.09652,55.794528,1
158.6777,"G729AW","G72","9AW",-4.08997,55.796428,1
58.06746,"G729AX","G72","9AX",-4.0847,55.800221,1
146.1703,"G729AY","G72","9AY",-4.110008,55.784291,0
134.9262,"G729AZ","G72","9AZ",-4.109629,55.784064,0
209.5111,"G729BA","G72","9BA",-4.087021,55.796469,1
331.8298,"G729BB","G72","9BB",-4.085507,55.797699,1
254.9529,"G729BD","G72","9BD",-4.11394,55.784736,0
334.4314,"G729BE","G72","9BE",-4.085154,55.797669,1
286.6567,"G729BF","G72","9BF",-4.114379,55.784593,0
280.7208,"G729BG","G72","9BG",-4.087015,55.797251,1
205.1625,"G729BH","G72","9BH",-4.087595,55.799443,1
307.6553,"G729BJ","G72","9BJ",-4.089693,55.799606,1
307.4813,"G729BL","G72","9BL",-4.089187,55.799093,1
249.5272,"G729BN","G72","9BN",-4.087093,55.798715,1
149.7492,"G729BP","G72","9BP",-4.086402,55.799527,1
278.5561,"G729BQ","G72","9BQ",-4.087926,55.798715,1
317.4237,"G729BS","G72","9BS",-4.086564,55.797484,1
46.56628,"G729BT","G72","9BT",-4.085133,55.800258,1
251.8815,"G729BW","G72","9BW",-4.086671,55.798578,1
60.4028,"G729BX","G72","9BX",-4.08286,55.802508,1
24.17374,"G729BY","G72","9BY",-4.083211,55.802205,1
75.78931,"G729BZ","G72","9BZ",-4.085876,55.800129,1
366.504,"G729DA","G72","9DA",-4.095502,55.795175,1
381.402,"G729DB","G72","9DB",-4.095215,55.795773,1
322.7754,"G729DD","G72","9DD",-4.09316,55.796954,1
374.8788,"G729DE","G72","9DE",-4.093429,55.797565,1
367.8501,"G729DF","G72","9DF",-4.094775,55.796194,1
393.4913,"G729DG","G72","9DG",-4.097257,55.796004,1
434.2489,"G729DH","G72","9DH",-4.096429,55.795492,1
331.6611,"G729DJ","G72","9DJ",-4.093958,55.796432,1
336.2107,"G729DL","G72","9DL",-4.096949,55.79657,1
335.4352,"G729DN","G72","9DN",-4.095063,55.797106,1
305.203,"G729DP","G72","9DP",-4.096696,55.796907,1
201.8004,"G729DQ","G72","9DQ",-4.111488,55.78423,0
262.74,"G729DR","G72","9DR",-4.096027,55.797521,1
224.5165,"G729DS","G72","9DS",-4.095447,55.798303,1
302.8039,"G729DT","G72","9DT",-4.093333,55.798753,1
217.9011,"G729DU","G72","9DU",-4.094488,55.799155,1
288.1323,"G729DW","G72","9DW",-4.094341,55.798214,1
231.1094,"G729DX","G72","9DX",-4.095061,55.798544,1
370.7849,"G729DY","G72","9DY",-4.092,55.798883,1
224.4824,"G729DZ","G72","9DZ",-4.093947,55.799794,1
286.716,"G729EA","G72","9EA",-4.093274,55.799131,1
139.0101,"G729EB","G72","9EB",-4.095281,55.799969,1
111.7438,"G729ED","G72","9ED",-4.097722,55.801158,1
102.6794,"G729EE","G72","9EE",-4.097362,55.801569,1
142.7501,"G729EF","G72","9EF",-4.095752,55.801003,1
82.65716,"G729EG","G72","9EG",-4.096383,55.800579,1
113.7802,"G729EH","G72","9EH",-4.09673,55.799027,1
179.8433,"G729EJ","G72","9EJ",-4.095438,55.799022,1
199.4132,"G729EL","G72","9EL",-4.096689,55.797959,1
264.8522,"G729EN","G72","9EN",-4.097523,55.797153,1
235.8606,"G729EP","G72","9EP",-4.099422,55.797454,1
95.65696,"G729EQ","G72","9EQ",-4.096253,55.799647,1
217.8569,"G729ER","G72","9ER",-4.100895,55.798147,1
164.2092,"G729ES","G72","9ES",-4.099654,55.798205,1
181.777,"G729ET","G72","9ET",-4.098646,55.797862,1
103.8329,"G729EU","G72","9EU",-4.098588,55.798564,1
292.1767,"G729EW","G72","9EW",-4.098321,55.796861,1
60.19049,"G729EX","G72","9EX",-4.097929,55.799003,1
237.8352,"G729EZ","G72","9EZ",-4.102153,55.793372,1
191.9304,"G729FA","G72","9FA",-4.110703,55.784162,0
469.8317,"G729FB","G72","9FB",-4.102487,55.795959,1
41.12009,"G729FD","G72","9FD",-4.097176,55.799834,1
110.9985,"G729HA","G72","9HA",-4.097995,55.798511,1
72.23471,"G729HB","G72","9HB",-4.099304,55.799118,1
146.6522,"G729HD","G72","9HD",-4.100289,55.798742,1
411.6698,"G729HE","G72","9HE",-4.105008,55.795138,1
410.5916,"G729HF","G72","9HF",-4.106023,55.795022,1
364.0907,"G729HJ","G72","9HJ",-4.095939,55.7947,1
463.6864,"G729HL","G72","9HL",-4.097474,55.795348,1
343.0895,"G729HN","G72","9HN",-4.100447,55.796636,1
375.7384,"G729HP","G72","9HP",-4.10425,55.798827,1
101.9815,"G729HQ","G72","9HQ",-4.086652,55.800313,1
362.2216,"G729HR","G72","9HR",-4.106259,55.800284,1
323.3003,"G729HS","G72","9HS",-4.103425,55.798913,1
286.8663,"G729HT","G72","9HT",-4.104387,55.800182,1
124.9214,"G729HU","G72","9HU",-4.103834,55.802051,1
333.603,"G729HW","G72","9HW",-4.10301,55.798021,1
23.59964,"G729HX","G72","9HX",-4.102009,55.802244,1
35.86362,"G729HY","G72","9HY",-4.100984,55.801867,1
138.083,"G729HZ","G72","9HZ",-4.100442,55.800995,1
109.0683,"G729JA","G72","9JA",-4.103297,55.801854,1
58.74494,"G729JB","G72","9JB",-4.10269,55.802152,1
81.47397,"G729JD","G72","9JD",-4.102229,55.801594,1
28.45832,"G729JE","G72","9JE",-4.100316,55.802211,1
257.4706,"G729JF","G72","9JF",-4.10201,55.804923,1
440.9055,"G729JG","G72","9JG",-4.105721,55.795342,1
225.9832,"G729JH","G72","9JH",-4.101244,55.804621,1
49.12107,"G729JJ","G72","9JJ",-4.098884,55.801983,1
99.68885,"G729JL","G72","9JL",-4.099516,55.801577,1
137.2152,"G729JN","G72","9JN",-4.098885,55.801121,1
103.5441,"G729JP","G72","9JP",-4.101238,55.80126,1
137.2722,"G729JQ","G72","9JQ",-4.099213,55.803649,1
135.4781,"G729JR","G72","9JR",-4.10254,55.801139,1
170.5128,"G729JS","G72","9JS",-4.103777,55.801298,1
163.3768,"G729JT","G72","9JT",-4.102267,55.80082,1
159.8367,"G729JU","G72","9JU",-4.100828,55.800755,1
158.6276,"G729JW","G72","9JW",-4.099989,55.80058,1
168.6105,"G729JX","G72","9JX",-4.100795,55.800135,1
51.87799,"G729JY","G72","9JY",-4.099169,55.799579,1
167.5493,"G729JZ","G72","9JZ",-4.101034,55.799538,1
220.8694,"G729LA","G72","9LA",-4.102802,55.800371,1
228.3196,"G729LB","G72","9LB",-4.102007,55.79953,1
274.9131,"G729LD","G72","9LD",-4.102753,55.799464,1
98.47795,"G729LE","G72","9LE",-4.099927,55.799431,1
177.6017,"G729LF","G72","9LF",-4.101105,55.799087,1
223.9807,"G729LG","G72","9LG",-4.101438,55.798462,1
225.3093,"G729LH","G72","9LH",-4.101471,55.79847,1
349.7048,"G729LJ","G72","9LJ",-4.103783,55.807022,1
198.155,"G729LL","G72","9LL",-4.104601,55.803557,1
339.849,"G729LN","G72","9LN",-4.105565,55.800135,1
353.7282,"G729LP","G72","9LP",-4.106449,55.800542,1
281.9672,"G729LQ","G72","9LQ",-4.100464,55.797247,1
374.7154,"G729LR","G72","9LR",-4.107469,55.801117,1
350.2072,"G729LS","G72","9LS",-4.107492,55.801845,1
388.533,"G729LT","G72","9LT",-4.108004,55.801576,1
399.083,"G729LU","G72","9LU",-4.108405,55.802494,1
300.8402,"G729LW","G72","9LW",-4.10623,55.801211,1
374.1273,"G729LX","G72","9LX",-4.107965,55.802915,1
330.494,"G729LY","G72","9LY",-4.107299,55.802693,1
307.5321,"G729LZ","G72","9LZ",-4.106683,55.803405,1
240.3073,"G729NA","G72","9NA",-4.105587,55.801716,1
192.2923,"G729NB","G72","9NB",-4.105081,55.802695,1
183.7019,"G729ND","G72","9ND",-4.104894,55.802177,1
142.258,"G729NE","G72","9NE",-4.104269,55.802718,1
193.8996,"G729NF","G72","9NF",-4.104398,55.803642,1
244.7166,"G729NG","G72","9NG",-4.105539,55.803487,1
330.4745,"G729NH","G72","9NH",-4.10562,55.804699,1
260.8961,"G729NJ","G72","9NJ",-4.104581,55.804375,1
218.5607,"G729NL","G72","9NL",-4.103948,55.804162,1
264.9315,"G729NN","G72","9NN",-4.103644,55.804751,1
313.9366,"G729NP","G72","9NP",-4.103339,55.805295,1
293.0688,"G729NQ","G72","9NQ",-4.105099,55.80451,1
341.2594,"G729NR","G72","9NR",-4.103115,55.805587,1
392.8069,"G729NS","G72","9NS",-4.102696,55.806106,1
401.5286,"G729NT","G72","9NT",-4.104409,55.805906,1
411.4578,"G729NU","G72","9NU",-4.105218,55.806701,1
311.7847,"G729NW","G72","9NW",-4.104081,55.805099,1
373.2097,"G729NX","G72","9NX",-4.104769,55.806969,1
456.0307,"G729NY","G72","9NY",-4.106181,55.806523,1
476.645,"G729NZ","G72","9NZ",-4.106641,55.806461,1
435.4426,"G729PA","G72","9PA",-4.106167,55.805669,1
450.3314,"G729PB","G72","9PB",-4.106379,55.805747,1
364.5373,"G729PD","G72","9PD",-4.097066,55.793692,1
338.4945,"G729PG","G72","9PG",-4.088883,55.798469,1
360.6793,"G729PH","G72","9PH",-4.097177,55.79369,1
420.3639,"G729PJ","G72","9PJ",-4.097292,55.794335,1
485.43,"G729PL","G72","9PL",-4.097736,55.795115,1
474.349,"G729PN","G72","9PN",-4.099778,55.795183,1
425.0863,"G729PP","G72","9PP",-4.102007,55.795091,1
342.7374,"G729PQ","G72","9PQ",-4.095795,55.794397,1
380.3142,"G729PR","G72","9PR",-4.101601,55.794618,1
435.1481,"G729PS","G72","9PS",-4.100853,55.794994,1
481.1673,"G729PT","G72","9PT",-4.10242,55.79565,1
451.2377,"G729PU","G72","9PU",-4.104135,55.795513,1
457.4445,"G729PW","G72","9PW",-4.099905,55.795468,1
379.3576,"G729PX","G72","9PX",-4.103204,55.79481,1
470.1438,"G729PY","G72","9PY",-4.103432,55.796369,1
487.9961,"G729PZ","G72","9PZ",-4.103912,55.796406,1
369.9973,"G729QA","G72","9QA",-4.103444,55.797789,1
362.2191,"G729QB","G72","9QB",-4.102028,55.796969,1
478.0795,"G729QD","G72","9QD",-4.104366,55.79683,1
435.635,"G729QE","G72","9QE",-4.104864,55.798088,1
498.9905,"G729QF","G72","9QF",-4.105084,55.797074,1
537.3836,"G729QG","G72","9QG",-4.105164,55.796538,1
502.5955,"G729QH","G72","9QH",-4.105815,55.795897,1
294.4545,"G729QJ","G72","9QJ",-4.106907,55.793668,1
405.6284,"G729QL","G72","9QL",-4.104368,55.795104,1
295.7565,"G729QN","G72","9QN",-4.104331,55.794116,1
272.2497,"G729QP","G72","9QP",-4.105036,55.793871,1
452.781,"G729QQ","G72","9QQ",-4.104639,55.797463,1
281.98,"G729QR","G72","9QR",-4.106163,55.79377,1
276.762,"G729QS","G72","9QS",-4.105687,55.793823,1
350.344,"G729QT","G72","9QT",-4.103238,55.794548,1
344.6472,"G729QU","G72","9QU",-4.100885,55.794112,1
288.0316,"G729QW","G72","9QW",-4.103495,55.794005,1
267.5176,"G729QX","G72","9QX",-4.103132,55.793768,1
349.7046,"G729QY","G72","9QY",-4.098964,55.793992,1
393.3559,"G729QZ","G72","9QZ",-4.098359,55.794308,1
422.0018,"G729RA","G72","9RA",-4.099321,55.794687,1
115.7801,"G729RB","G72","9RB",-4.10246,55.792252,1
95.40951,"G729RD","G72","9RD",-4.103014,55.79218,1
236.702,"G729RE","G72","9RE",-4.1031,55.793472,1
210.6473,"G729RF","G72","9RF",-4.10472,55.793337,1
229.7755,"G729RG","G72","9RG",-4.106229,55.793221,1
259.6103,"G729RH","G72","9RH",-4.107306,55.793077,1
143.9141,"G729RJ","G72","9RJ",-4.106036,55.792317,1
151.5483,"G729RL","G72","9RL",-4.106395,55.792158,1
114.353,"G729RN","G72","9RN",-4.106341,55.791458,1
429.8923,"G729RP","G72","9RP",-4.106489,55.799508,1
247.625,"G729RQ","G72","9RQ",-4.105783,55.793525,1
326.1023,"G729RR","G72","9RR",-4.090365,55.800825,1
537.9562,"G729RS","G72","9RS",-4.106516,55.797952,1
138.2502,"G729RT","G72","9RT",-4.108379,55.786668,1
255.7281,"G729RU","G72","9RU",-4.089131,55.800136,1
84.89036,"G729RW","G72","9RW",-4.104895,55.792147,1
251.8241,"G729RX","G72","9RX",-4.106816,55.78843,1
61.62938,"G729RY","G72","9RY",-4.108766,55.784676,1
73.08299,"G729SA","G72","9SA",-4.100238,55.79158,1
97.27055,"G729SB","G72","9SB",-4.102195,55.790603,1
83.90447,"G729SD","G72","9SD",-4.103889,55.789765,1
135.1377,"G729SE","G72","9SE",-4.099049,55.791956,1
193.2175,"G729SG","G72","9SG",-4.107327,55.790524,1
135.202,"G729SH","G72","9SH",-4.106695,55.791169,1
194.2749,"G729SJ","G72","9SJ",-4.106451,55.789658,1
249.8627,"G729SL","G72","9SL",-4.106852,55.789103,1
270.3873,"G729SN","G72","9SN",-4.107837,55.788678,1
241.8922,"G729SP","G72","9SP",-4.107665,55.787921,1
124.754,"G729SQ","G72","9SQ",-4.105018,55.789652,1
205.6889,"G729SR","G72","9SR",-4.108425,55.788106,1
98.06692,"G729SS","G72","9SS",-4.107608,55.785684,1
148.2953,"G729ST","G72","9ST",-4.106816,55.786668,1
27.62222,"G729SU","G72","9SU",-4.105906,55.785107,1
272.8025,"G729SW","G72","9SW",-4.106948,55.788814,1
87.06176,"G729SX","G72","9SX",-4.105941,55.786414,1
126.8505,"G729SY","G72","9SY",-4.106538,55.786538,1
52.04857,"G729SZ","G72","9SZ",-4.104452,55.78661,1
