"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
213.393372669055,"WN36QG","WN3","6QG",-2.654383,53.525866,1
59.1287192202644,"WN36QH","WN3","6QH",-2.654646,53.527266,1
102.655869310433,"WN36QJ","WN3","6QJ",-2.653677,53.524087,1
125.329978675908,"WN36QP","WN3","6QP",-2.655303,53.528791,1
101.797605231893,"WN36QQ","WN3","6QQ",-2.653677,53.524072,1
78.4970916044893,"WN36QR","WN3","6QR",-2.655249,53.527263,1
350.062805791774,"WN36QS","WN3","6QS",-2.659157,53.526343,1
133.930575131387,"WN36QT","WN3","6QT",-2.655377,53.526714,1
175.954878331643,"WN36QU","WN3","6QU",-2.656463,53.52675,1
95.6233396350425,"WN36QX","WN3","6QX",-2.65589,53.527709,1
109.99496392869,"WN36QY","WN3","6QY",-2.656002,53.52814,1
117.074260658305,"WN36QZ","WN3","6QZ",-2.655885,53.528401,1
349.745124005332,"WN36RA","WN3","6RA",-2.659713,53.527167,1
219.757970286875,"WN36RB","WN3","6RB",-2.657493,53.52699,1
115.673397692815,"WN36RD","WN3","6RD",-2.655571,53.528583,1
257.018829682352,"WN36RE","WN3","6RE",-2.658531,53.52782,1
346.056901261374,"WN36RF","WN3","6RF",-2.657678,53.525335,1
325.157110323769,"WN36RG","WN3","6RG",-2.659308,53.527313,1
386.464690287609,"WN36RH","WN3","6RH",-2.659561,53.526098,1
441.058946076337,"WN36RJ","WN3","6RJ",-2.659471,53.525173,1
438.12073725536,"WN36RL","WN3","6RL",-2.659777,53.525441,1
327.088323429063,"WN36RN","WN3","6RN",-2.657408,53.525427,1
359.23670568039,"WN36RP","WN3","6RP",-2.657768,53.523348,1
251.874527107641,"WN36RQ","WN3","6RQ",-2.657744,53.526647,1
409.337629787624,"WN36RR","WN3","6RR",-2.658457,53.522994,1
389.161475680664,"WN36RS","WN3","6RS",-2.658158,53.524182,1
291.356688860471,"WN36RT","WN3","6RT",-2.656533,53.524434,1
335.8609236547,"WN36RU","WN3","6RU",-2.6574,53.523944,1
427.6186621026,"WN36RW","WN3","6RW",-2.658815,53.523756,1
285.86669334305,"WN36RX","WN3","6RX",-2.656659,53.523831,1
303.664173910989,"WN36RY","WN3","6RY",-2.656538,53.52473,1
238.517233766837,"WN36SA","WN3","6SA",-2.657151,53.526363,1
237.681151956164,"WN36SB","WN3","6SB",-2.655392,53.525722,1
177.728329939164,"WN36SD","WN3","6SD",-2.654766,53.524309,1
177.729230482363,"WN36SE","WN3","6SE",-2.654606,53.522736,1
332.439004493628,"WN36SF","WN3","6SF",-2.656985,53.522445,1
337.188012461638,"WN36SG","WN3","6SG",-2.65841,53.521961,1
384.39377967052,"WN36SH","WN3","6SH",-2.659905,53.522078,1
374.132668340238,"WN36SJ","WN3","6SJ",-2.657617,53.522369,1
234.734609250611,"WN36SL","WN3","6SL",-2.655901,53.523556,1
232.308567886843,"WN36SN","WN3","6SN",-2.65568,53.522937,1
226.059957096671,"WN36SP","WN3","6SP",-2.657008,53.521042,1
390.592478403577,"WN36SQ","WN3","6SQ",-2.658075,53.522735,1
235.56834011875,"WN36SR","WN3","6SR",-2.658456,53.520999,1
234.343123078079,"WN36SS","WN3","6SS",-2.658831,53.520889,1
251.769356564653,"WN36ST","WN3","6ST",-2.660196,53.520423,1
283.424056538781,"WN36SU","WN3","6SU",-2.659169,53.521282,1
172.357375009654,"WN36SW","WN3","6SW",-2.654901,53.523283,1
405.631616665841,"WN36SX","WN3","6SX",-2.660479,53.522138,1
412.448664531189,"WN36SY","WN3","6SY",-2.66111,53.522898,1
377.449876747578,"WN36SZ","WN3","6SZ",-2.66087,53.522037,1
213.196808900364,"WN36TA","WN3","6TA",-2.662952,53.5211,1
49.5937046202724,"WN36TB","WN3","6TB",-2.667648,53.520453,1
164.706567946487,"WN36TD","WN3","6TD",-2.66612,53.519185,1
168.998988906053,"WN36TE","WN3","6TE",-2.663677,53.52017,1
271.234464864714,"WN36TF","WN3","6TF",-2.661998,53.520814,1
182.801869366233,"WN36TG","WN3","6TG",-2.663988,53.521732,1
292.99900617355,"WN36TH","WN3","6TH",-2.662425,53.522145,1
281.657342117923,"WN36TJ","WN3","6TJ",-2.661331,53.51967,1
276.562990200716,"WN36TL","WN3","6TL",-2.661917,53.520521,1
238.817051599056,"WN36TN","WN3","6TN",-2.660711,53.519557,1
70.8494654393193,"WN36TP","WN3","6TP",-2.665232,53.520287,1
227.873227659783,"WN36TQ","WN3","6TQ",-2.663127,53.52171,1
143.421507387709,"WN36TR","WN3","6TR",-2.663938,53.520519,1
132.69060180916,"WN36TS","WN3","6TS",-2.664495,53.521388,1
191.292002838187,"WN36TT","WN3","6TT",-2.665325,53.522363,1
67.7615877783741,"WN36TU","WN3","6TU",-2.666028,53.520058,1
209.374517861855,"WN36TW","WN3","6TW",-2.663427,53.51965,1
107.290134726026,"WN36TX","WN3","6TX",-2.66711,53.519836,1
140.136428147976,"WN36TY","WN3","6TY",-2.66549,53.519458,1
119.57101784655,"WN36TZ","WN3","6TZ",-2.666685,53.51965,1
453.769909375236,"WN36UE","WN3","6UE",-2.659009,53.5246,1
407.740573699524,"WN36UF","WN3","6UF",-2.661795,53.523296,1
457.040529968392,"WN36UG","WN3","6UG",-2.660647,53.523198,1
413.596208321471,"WN36UH","WN3","6UH",-2.661963,53.52346,1
356.541879533572,"WN36UJ","WN3","6UJ",-2.662895,53.523248,1
474.101699589692,"WN36UQ","WN3","6UQ",-2.661079,53.523815,1
173.432170640213,"WN36WA","WN3","6WA",-2.635089,53.546967,1
474.101699589692,"WN36WB","WN3","6WB",-2.661079,53.523815,1
173.432170640213,"WN36WD","WN3","6WD",-2.635089,53.546967,1
173.432170640213,"WN36WS","WN3","6WS",-2.635089,53.546967,1
173.432170640213,"WN36WT","WN3","6WT",-2.635089,53.546967,1
474.101699589692,"WN36WU","WN3","6WU",-2.661079,53.523815,1
474.101699589692,"WN36WW","WN3","6WW",-2.661079,53.523815,1
173.432170640213,"WN36WX","WN3","6WX",-2.635089,53.546967,1
474.101699589692,"WN36WY","WN3","6WY",-2.661079,53.523815,1
173.432170640213,"WN36WZ","WN3","6WZ",-2.635089,53.546967,1
184.137067720162,"WN36XA","WN3","6XA",-2.655048,53.520052,1
415.403791122074,"WN36XB","WN3","6XB",-2.652132,53.516818,1
638.29117246379,"WN36XD","WN3","6XD",-2.648022,53.517262,1
44.193068275399,"WN36XE","WN3","6XE",-2.656554,53.51896,1
80.4088817350137,"WN36XF","WN3","6XF",-2.656029,53.519169,1
80.4088817350137,"WN36XG","WN3","6XG",-2.656029,53.519169,1
156.971816550819,"WN36XH","WN3","6XH",-2.654849,53.518906,1
154.651532871488,"WN36XJ","WN3","6XJ",-2.654882,53.519101,1
173.432170640213,"WN36XL","WN3","6XL",-2.635089,53.546967,1
286.501330030686,"WN36XN","WN3","6XN",-2.652137,53.521033,1
214.640933466422,"WN36XP","WN3","6XP",-2.655339,53.517438,1
80.4088817350137,"WN36XQ","WN3","6XQ",-2.656029,53.519169,1
221.191624802014,"WN36XR","WN3","6XR",-2.653871,53.519034,1
173.432170640213,"WN36XS","WN3","6XS",-2.635089,53.546967,1
278.568989502489,"WN36XT","WN3","6XT",-2.653013,53.519186,1
265.7113608183,"WN36XU","WN3","6XU",-2.653362,53.518336,1
390.556421967027,"WN36XW","WN3","6XW",-2.651407,53.51965,1
278.568989502489,"WN36XX","WN3","6XX",-2.653013,53.519186,1
278.568989502489,"WN36XY","WN3","6XY",-2.653013,53.519186,1
278.568989502489,"WN36XZ","WN3","6XZ",-2.653013,53.519186,1
173.432170640213,"WN36YA","WN3","6YA",-2.635089,53.546967,1
173.432170640213,"WN36YB","WN3","6YB",-2.635089,53.546967,1
91.5667336413235,"WN36YD","WN3","6YD",-2.655888,53.51878,1
173.432170640213,"WN36YZ","WN3","6YZ",-2.635089,53.546967,1
