"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
227.489,"CH659DE","CH65","9DE",-2.895489,53.268407,1
238.6846,"CH659DF","CH65","9DF",-2.895952,53.268296,1
228.6217,"CH659DG","CH65","9DG",-2.898936,53.266188,1
157.0853,"CH659DH","CH65","9DH",-2.900987,53.265318,1
298.4256,"CH659DJ","CH65","9DJ",-2.9,53.266845,1
274.6589,"CH659DL","CH65","9DL",-2.899696,53.266641,1
40.64438,"CH659DN","CH65","9DN",-2.892365,53.266714,1
67.53632,"CH659DP","CH65","9DP",-2.888877,53.269877,1
250.6997,"CH659DQ","CH65","9DQ",-2.899571,53.266426,1
47.53344,"CH659DR","CH65","9DR",-2.888352,53.268407,1
166.9821,"CH659DS","CH65","9DS",-2.889715,53.267587,1
169.7011,"CH659DT","CH65","9DT",-2.8895,53.267355,1
201.7908,"CH659DU","CH65","9DU",-2.889382,53.266727,1
181.8843,"CH659DW","CH65","9DW",-2.890364,53.268569,1
156.1287,"CH659DX","CH65","9DX",-2.888665,53.266885,1
70.42529,"CH659DY","CH65","9DY",-2.888206,53.267868,1
58.82442,"CH659DZ","CH65","9DZ",-2.886544,53.270137,1
68.24555,"CH659EA","CH65","9EA",-2.886366,53.269527,1
46.03949,"CH659EB","CH65","9EB",-2.886687,53.269084,1
62.99564,"CH659ED","CH65","9ED",-2.885071,53.270705,1
78.94055,"CH659EE","CH65","9EE",-2.884649,53.26989,1
52.01237,"CH659EF","CH65","9EF",-2.884571,53.271176,1
94.69503,"CH659EG","CH65","9EG",-2.884225,53.271853,1
136.0993,"CH659EH","CH65","9EH",-2.883879,53.272503,1
74.93007,"CH659EJ","CH65","9EJ",-2.883105,53.272068,1
33.7178,"CH659EL","CH65","9EL",-2.882741,53.271136,1
70.94997,"CH659EN","CH65","9EN",-2.883011,53.270406,1
62.73104,"CH659EP","CH65","9EP",-2.891526,53.265992,1
42.0823,"CH659EQ","CH65","9EQ",-2.88381,53.271371,1
107.3057,"CH659ER","CH65","9ER",-2.90523,53.276648,1
26.39762,"CH659ES","CH65","9ES",-2.88286,53.269634,1
67.3739,"CH659ET","CH65","9ET",-2.882343,53.268559,1
48.92419,"CH659EU","CH65","9EU",-2.884203,53.267871,1
55.84757,"CH659EW","CH65","9EW",-2.887238,53.267462,1
159.541,"CH659EX","CH65","9EX",-2.890618,53.267059,1
113.9826,"CH659EY","CH65","9EY",-2.891977,53.26749,1
175.1786,"CH659EZ","CH65","9EZ",-2.892654,53.268339,1
64.1048,"CH659FA","CH65","9FA",-2.902016,53.275044,1
54.41272,"CH659FB","CH65","9FB",-2.888418,53.269395,1
77.52732,"CH659FD","CH65","9FD",-2.89997,53.273998,1
204.998,"CH659GZ","CH65","9GZ",-2.891973,53.262285,1
133.795,"CH659HA","CH65","9HA",-2.882621,53.267487,1
133.4326,"CH659HB","CH65","9HB",-2.88405,53.267009,1
280.0306,"CH659HD","CH65","9HD",-2.886131,53.264693,1
81.24771,"CH659HE","CH65","9HE",-2.887289,53.267055,1
110.3282,"CH659HF","CH65","9HF",-2.89132,53.26691,1
144.5107,"CH659HG","CH65","9HG",-2.890965,53.267156,1
89.88375,"CH659HH","CH65","9HH",-2.900249,53.274412,1
10.58997,"CH659HJ","CH65","9HJ",-2.901199,53.273973,1
269.5995,"CH659HL","CH65","9HL",-2.901028,53.259421,1
671.8092,"CH659HN","CH65","9HN",-2.879038,53.263145,1
179.7871,"CH659HP","CH65","9HP",-2.90155,53.258554,1
448.6353,"CH659HQ","CH65","9HQ",-2.892253,53.259899,1
314.9991,"CH659HR","CH65","9HR",-2.899548,53.258911,1
313.9005,"CH659HS","CH65","9HS",-2.90048,53.26045,1
266.0464,"CH659HT","CH65","9HT",-2.894859,53.261212,1
225.0253,"CH659HU","CH65","9HU",-2.89481,53.261706,1
127.2247,"CH659HW","CH65","9HW",-2.902629,53.258555,1
240.1633,"CH659HX","CH65","9HX",-2.894347,53.2618,1
186.4084,"CH659HY","CH65","9HY",-2.894586,53.262463,1
162.1793,"CH659HZ","CH65","9HZ",-2.894675,53.263146,1
52.6191,"CH659JA","CH65","9JA",-2.896481,53.263474,1
319.228,"CH659JB","CH65","9JB",-2.912707,53.286201,1
99.69947,"CH659JD","CH65","9JD",-2.895639,53.263354,1
127.9102,"CH659JE","CH65","9JE",-2.895666,53.263947,1
99.56003,"CH659JF","CH65","9JF",-2.897974,53.263921,1
60.09834,"CH659JG","CH65","9JG",-2.897559,53.262719,1
182.3709,"CH659JH","CH65","9JH",-2.89731,53.261553,1
410.8335,"CH659JJ","CH65","9JJ",-2.882367,53.264673,1
37.8824,"CH659JL","CH65","9JL",-2.885218,53.267648,1
85.70589,"CH659JN","CH65","9JN",-2.891403,53.26371,1
246.7714,"CH659JP","CH65","9JP",-2.900518,53.258697,1
96.11837,"CH659JQ","CH65","9JQ",-2.896981,53.262328,1
258.0818,"CH659JR","CH65","9JR",-2.881447,53.266586,1
352.715,"CH659JS","CH65","9JS",-2.897173,53.260017,1
427.1108,"CH659JT","CH65","9JT",-2.897735,53.258934,1
384.313,"CH659JU","CH65","9JU",-2.898624,53.259853,1
144.7288,"CH659JW","CH65","9JW",-2.885296,53.266362,1
433.6033,"CH659JX","CH65","9JX",-2.896993,53.25929,1
638.09,"CH659JY","CH65","9JY",-2.880915,53.261862,1
283.7521,"CH659JZ","CH65","9JZ",-2.897936,53.260685,1
402.8158,"CH659LA","CH65","9LA",-2.879082,53.266039,1
156.0703,"CH659LB","CH65","9LB",-2.887723,53.263368,1
273.8217,"CH659LD","CH65","9LD",-2.896349,53.260769,1
144.7288,"CH659LE","CH65","9LE",-2.885296,53.266362,1
380.2985,"CH659LF","CH65","9LF",-2.890433,53.260292,1
477.0963,"CH659LG","CH65","9LG",-2.88781,53.259617,0
204.5151,"CH659LH","CH65","9LH",-2.898963,53.26172,1
193.4241,"CH659LJ","CH65","9LJ",-2.898029,53.261538,1
130.1271,"CH659LL","CH65","9LL",-2.898118,53.262185,1
143.9178,"CH659LN","CH65","9LN",-2.90683,53.274308,1
169.2113,"CH659LP","CH65","9LP",-2.907388,53.273765,1
293.258,"CH659LQ","CH65","9LQ",-2.899562,53.260996,1
428.6591,"CH659LR","CH65","9LR",-2.895871,53.259406,1
366.2205,"CH659LS","CH65","9LS",-2.896002,53.259963,1
149.1322,"CH659LT","CH65","9LT",-2.891925,53.267886,1
309.7811,"CH659LU","CH65","9LU",-2.901431,53.260047,1
190.1285,"CH659LW","CH65","9LW",-2.906003,53.274198,1
149.1322,"CH659WA","CH65","9WA",-2.891925,53.267886,1
300.0251,"CH659WB","CH65","9WB",-2.912845,53.286353,1
300.0251,"CH659WD","CH65","9WD",-2.912845,53.286353,1
300.0251,"CH659WE","CH65","9WE",-2.912845,53.286353,1
319.228,"CH659WF","CH65","9WF",-2.912707,53.286201,1
319.228,"CH659WG","CH65","9WG",-2.912707,53.286201,1
319.228,"CH659WH","CH65","9WH",-2.912707,53.286201,1
300.0251,"CH659WJ","CH65","9WJ",-2.912845,53.286353,1
300.0251,"CH659WL","CH65","9WL",-2.912845,53.286353,1
300.0251,"CH659WN","CH65","9WN",-2.912845,53.286353,1
300.0251,"CH659WP","CH65","9WP",-2.912845,53.286353,1
319.228,"CH659WR","CH65","9WR",-2.912707,53.286201,1
319.228,"CH659YA","CH65","9YA",-2.912707,53.286201,1
319.228,"CH659YY","CH65","9YY",-2.912707,53.286201,1
319.228,"CH659YZ","CH65","9YZ",-2.912707,53.286201,1
319.228,"CH659ZR","CH65","9ZR",-2.912707,53.286201,1
319.228,"CH659ZX","CH65","9ZX",-2.912707,53.286201,1
