"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
345.694405278787,"LE60ZU","LE6","0ZU",-1.375021,52.72576,1
345.694405278787,"LE60ZW","LE6","0ZW",-1.375021,52.72576,1
345.694405278787,"LE60ZX","LE6","0ZX",-1.375021,52.72576,1
345.694405278787,"LE60ZY","LE6","0ZY",-1.375021,52.72576,1
345.694405278787,"LE60ZZ","LE6","0ZZ",-1.375021,52.72576,1
7.6266846269048,"LE61AA","LE6","1AA",-1.309843,52.66461,1
253.796486155668,"LE61AB","LE6","1AB",-1.309197,52.662431,0
308.247031648807,"LE61AD","LE6","1AD",-1.30956,52.661911,0
325.091060727933,"LE61AE","LE6","1AE",-1.308867,52.661817,0
347.691267386212,"LE61AF","LE6","1AF",-1.318097,52.669162,1
35.5142051741926,"LE61AG","LE6","1AG",-1.314184,52.665939,1
50.5719637398458,"LE61AH","LE6","1AH",-1.314076,52.66619,1
97.36951483827,"LE61AJ","LE6","1AJ",-1.309471,52.663835,1
863.520331151557,"LE61AL","LE6","1AL",-1.285367,52.663979,0
395.225643448837,"LE61AN","LE6","1AN",-1.307646,52.661388,0
1018.04795359012,"LE61AP","LE6","1AP",-1.305794,52.65138,1
234.759620640051,"LE61AQ","LE6","1AQ",-1.317302,52.667943,1
751.724883632059,"LE61AR","LE6","1AR",-1.300445,52.660491,0
429.416259985856,"LE61AS","LE6","1AS",-1.319567,52.669691,1
69.3479526039295,"LE61AT","LE6","1AT",-1.326398,52.668822,0
396.540011602772,"LE61AU","LE6","1AU",-1.309706,52.661112,0
107.503262019261,"LE61AW","LE6","1AW",-1.31576,52.666361,1
341.407150692885,"LE61AX","LE6","1AX",-1.311307,52.661733,0
168.102937266772,"LE61AY","LE6","1AY",-1.316286,52.665807,1
325.392350264779,"LE61BA","LE6","1BA",-1.347995,52.680279,1
125.348635870716,"LE61BB","LE6","1BB",-1.344895,52.676909,1
253.483469512447,"LE61BD","LE6","1BD",-1.347785,52.679496,1
41.0597595103514,"LE61BE","LE6","1BE",-1.344801,52.673295,1
68.7704379294525,"LE61BF","LE6","1BF",-1.344787,52.674194,1
115.676631481584,"LE61BH","LE6","1BH",-1.341095,52.670883,1
152.791878357273,"LE61BJ","LE6","1BJ",-1.342155,52.67123,1
181.502347617801,"LE61BL","LE6","1BL",-1.347077,52.67738,1
200.115875822735,"LE61BN","LE6","1BN",-1.347005,52.678233,1
508.612717151339,"LE61BP","LE6","1BP",-1.330236,52.678922,0
72.9760538121195,"LE61BQ","LE6","1BQ",-1.345822,52.67526,1
274.815915329817,"LE61BU","LE6","1BU",-1.32121,52.668667,0
459.897953348909,"LE61BW","LE6","1BW",-1.340283,52.678664,0
178.09170178519,"LE61BX","LE6","1BX",-1.310944,52.663214,1
129.17906916487,"LE61BY","LE6","1BY",-1.310804,52.663663,1
248.998476392724,"LE61DA","LE6","1DA",-1.340406,52.667562,1
605.581789533981,"LE61DB","LE6","1DB",-1.344922,52.665204,0
605.581789533981,"LE61DD","LE6","1DD",-1.344922,52.665204,0
44.6512550827778,"LE61DE","LE6","1DE",-1.33736,52.667527,1
459.524806722506,"LE61DF","LE6","1DF",-1.336498,52.655143,0
1051.36642362761,"LE61DG","LE6","1DG",-1.345576,52.655041,0
910.695057986713,"LE61DH","LE6","1DH",-1.343605,52.654409,0
8.96834418702434,"LE61DJ","LE6","1DJ",-1.324347,52.656998,0
301.3568600797,"LE61DL","LE6","1DL",-1.317658,52.655548,1
78.8415843856034,"LE61DN","LE6","1DN",-1.337502,52.66795,1
459.524806722506,"LE61DP","LE6","1DP",-1.336498,52.655143,0
182.261929396567,"LE61DQ","LE6","1DQ",-1.338227,52.668871,1
128.92406730945,"LE61DR","LE6","1DR",-1.33482,52.667297,1
213.189192026351,"LE61EA","LE6","1EA",-1.3699,52.699906,1
323.239222392967,"LE61EB","LE6","1EB",-1.364414,52.693521,1
256.054756058515,"LE61ED","LE6","1ED",-1.369259,52.699183,1
309.573622390863,"LE61EE","LE6","1EE",-1.371937,52.69926,1
175.999063542986,"LE61EF","LE6","1EF",-1.369954,52.700239,1
110.778355353813,"LE61EG","LE6","1EG",-1.369694,52.700857,1
166.535572570328,"LE61EH","LE6","1EH",-1.368289,52.699735,1
83.775599757465,"LE61EJ","LE6","1EJ",-1.367597,52.70055,1
243.374042630608,"LE61EL","LE6","1EL",-1.366246,52.697801,1
230.421996602693,"LE61EN","LE6","1EN",-1.365711,52.697959,1
125.184598916209,"LE61EP","LE6","1EP",-1.36528,52.696042,1
229.808129664958,"LE61EQ","LE6","1EQ",-1.364519,52.694402,1
162.894531450656,"LE61ER","LE6","1ER",-1.364171,52.694967,1
308.745066849581,"LE61ES","LE6","1ES",-1.362868,52.692964,1
463.153370076997,"LE61ET","LE6","1ET",-1.352205,52.690632,0
126.879730192404,"LE61EU","LE6","1EU",-1.365033,52.701803,1
136.072875666635,"LE61EW","LE6","1EW",-1.371616,52.700993,1
88.5261413558548,"LE61EX","LE6","1EX",-1.370608,52.701078,1
188.949012550278,"LE61EY","LE6","1EY",-1.37102,52.700208,1
85.3109950111004,"LE61EZ","LE6","1EZ",-1.313873,52.665029,0
1163.99728144762,"LE61FA","LE6","1FA",-1.342061,52.693219,0
140.585445333781,"LE61FB","LE6","1FB",-1.36451,52.700111,1
104.696896232089,"LE61FD","LE6","1FD",-1.361409,52.694619,1
129.912162014269,"LE61FE","LE6","1FE",-1.360723,52.693968,1
1245.97708603637,"LE61FF","LE6","1FF",-1.337599,52.686011,0
123.485495844929,"LE61FG","LE6","1FG",-1.357366,52.694858,1
518.337306428362,"LE61FH","LE6","1FH",-1.350916,52.688809,0
350.833136401379,"LE61FJ","LE6","1FJ",-1.353435,52.689524,0
267.727029354877,"LE61FL","LE6","1FL",-1.359313,52.692253,0
299.72781295331,"LE61FN","LE6","1FN",-1.365443,52.693949,1
192.233169709898,"LE61FP","LE6","1FP",-1.365192,52.694981,1
13.9845053522267,"LE61GA","LE6","1GA",-1.363288,52.681396,0
415.158387870571,"LE61GB","LE6","1GB",-1.369328,52.681042,0
316.705817490523,"LE61GD","LE6","1GD",-1.355186,52.687133,0
613.524921393564,"LE61GE","LE6","1GE",-1.360597,52.676231,0
1129.83593816977,"LE61GG","LE6","1GG",-1.367009,52.671617,0
99.9300557317361,"LE61HA","LE6","1HA",-1.400799,52.692326,1
38.4126232318323,"LE61HB","LE6","1HB",-1.403243,52.692122,1
654.463039223383,"LE61HD","LE6","1HD",-1.389542,52.700647,0
197.313722744906,"LE61HE","LE6","1HE",-1.398021,52.689893,1
229.274280737693,"LE61HF","LE6","1HF",-1.397301,52.689557,1
125.767472524496,"LE61HG","LE6","1HG",-1.398665,52.691461,1
47.6576608048298,"LE61HH","LE6","1HH",-1.398839,52.692846,1
155.923594144599,"LE61HJ","LE6","1HJ",-1.397088,52.694293,1
176.037893263428,"LE61HL","LE6","1HL",-1.394241,52.696859,1
209.10769285513,"LE61HN","LE6","1HN",-1.395256,52.695156,1
739.462665532731,"LE61HP","LE6","1HP",-1.386114,52.698148,1
801.027744069256,"LE61HQ","LE6","1HQ",-1.384963,52.696847,0
117.080430059493,"LE61HR","LE6","1HR",-1.406455,52.689837,1
650.391373138003,"LE61HS","LE6","1HS",-1.387347,52.697795,1
314.6310587369,"LE61HT","LE6","1HT",-1.392184,52.696884,1
705.532995956067,"LE61HU","LE6","1HU",-1.386991,52.698907,1
142.626651692749,"LE61HW","LE6","1HW",-1.404776,52.69142,1
187.6618808036,"LE61HX","LE6","1HX",-1.404829,52.690836,1
84.0433474047585,"LE61HY","LE6","1HY",-1.406463,52.690313,1
97.6126693347535,"LE61JA","LE6","1JA",-1.406396,52.68438,1
130.656267470461,"LE61JB","LE6","1JB",-1.405368,52.68379,1
85.7858787293094,"LE61JD","LE6","1JD",-1.40403,52.684287,1
162.99899531837,"LE61JE","LE6","1JE",-1.405235,52.690307,1
192.868624931667,"LE61JF","LE6","1JF",-1.401703,52.685732,1
100.780483040689,"LE61JH","LE6","1JH",-1.407056,52.68477,1
215.358025414079,"LE61JJ","LE6","1JJ",-1.406223,52.686195,1
138.635490111186,"LE61JL","LE6","1JL",-1.406477,52.687122,1
163.878451362944,"LE61JN","LE6","1JN",-1.406753,52.685308,1
154.920665713524,"LE61JP","LE6","1JP",-1.402116,52.684736,1
201.142492637535,"LE61JQ","LE6","1JQ",-1.401168,52.684803,1
190.37424237614,"LE61JR","LE6","1JR",-1.400848,52.684379,1
202.308686783927,"LE61JS","LE6","1JS",-1.403112,52.685406,1
186.950073841346,"LE61JT","LE6","1JT",-1.40581,52.688323,1
192.105456514999,"LE61JU","LE6","1JU",-1.406124,52.689152,1
164.998650325552,"LE61JW","LE6","1JW",-1.407162,52.688941,1
165.512175639194,"LE61JX","LE6","1JX",-1.406486,52.688614,1
105.386888259969,"LE61JY","LE6","1JY",-1.4061,52.690914,1
115.417972403808,"LE61JZ","LE6","1JZ",-1.405823,52.691731,1
237.525295506089,"LE61LA","LE6","1LA",-1.395648,52.689252,1
168.977871942778,"LE61LB","LE6","1LB",-1.394215,52.688049,1
144.581056402545,"LE61LD","LE6","1LD",-1.393271,52.68781,1
261.20999096036,"LE61LE","LE6","1LE",-1.395331,52.687569,1
167.043549328448,"LE61LF","LE6","1LF",-1.396741,52.686192,1
221.824205039457,"LE61LG","LE6","1LG",-1.396995,52.688135,1
152.672938006024,"LE61LH","LE6","1LH",-1.39861,52.686903,1
117.530860003639,"LE61LJ","LE6","1LJ",-1.399336,52.685693,1
269.301958368849,"LE61LL","LE6","1LL",-1.395843,52.686934,1
144.833230895442,"LE61LN","LE6","1LN",-1.389649,52.69083,0
97.8703811498604,"LE61LP","LE6","1LP",-1.390428,52.691194,0
487.915178963143,"LE61LQ","LE6","1LQ",-1.38461,52.691434,0
137.603929067132,"LE61LR","LE6","1LR",-1.393995,52.691113,1
280.990294563532,"LE61LS","LE6","1LS",-1.396109,52.690144,1
237.866157349018,"LE61LT","LE6","1LT",-1.395571,52.690555,1
200.885576992227,"LE61LU","LE6","1LU",-1.396047,52.691411,1
190.538765948243,"LE61LW","LE6","1LW",-1.397087,52.691084,1
297.602400077011,"LE61LX","LE6","1LX",-1.393906,52.685755,1
257.444887404287,"LE61LY","LE6","1LY",-1.394833,52.686128,1
131.645898648616,"LE61LZ","LE6","1LZ",-1.398356,52.688133,1
133.355599090341,"LE61NA","LE6","1NA",-1.399266,52.695096,1
170.88991493084,"LE61NB","LE6","1NB",-1.401055,52.693091,1
131.962143613692,"LE61ND","LE6","1ND",-1.400763,52.686275,1
29.4954185435387,"LE61NE","LE6","1NE",-1.400177,52.689122,1
161.537243105046,"LE61NF","LE6","1NF",-1.39914,52.690259,1
129.629377795493,"LE61NG","LE6","1NG",-1.400045,52.693338,1
90.6104506825071,"LE61NH","LE6","1NH",-1.400238,52.686848,1
188.478550745245,"LE61NJ","LE6","1NJ",-1.39853,52.694858,1
218.090361603035,"LE61NL","LE6","1NL",-1.404276,52.687983,1
17.2739235302427,"LE61NN","LE6","1NN",-1.401341,52.687321,1
150.440473360991,"LE61NP","LE6","1NP",-1.402287,52.690607,1
124.931827112563,"LE61NQ","LE6","1NQ",-1.401552,52.690262,1
156.48272220818,"LE61NR","LE6","1NR",-1.402628,52.693809,1
200.23273555308,"LE61NS","LE6","1NS",-1.4019,52.694039,1
184.16318460724,"LE61NT","LE6","1NT",-1.396274,52.694244,1
184.990222006982,"LE61NU","LE6","1NU",-1.400391,52.694041,1
74.9110331725137,"LE61NW","LE6","1NW",-1.403464,52.697598,0
230.774025595136,"LE61NX","LE6","1NX",-1.404396,52.686743,1
187.850849969297,"LE61NY","LE6","1NY",-1.403903,52.687109,1
128.334625314553,"LE61NZ","LE6","1NZ",-1.406607,52.696094,0
472.664915830149,"LE61PA","LE6","1PA",-1.40223,52.678542,0
96.5226809800037,"LE61PB","LE6","1PB",-1.404759,52.683958,1
449.010217093365,"LE61PD","LE6","1PD",-1.397508,52.680919,0
799.051149443285,"LE61PE","LE6","1PE",-1.38459,52.683397,0
163.310682848031,"LE61PF","LE6","1PF",-1.400316,52.684331,1
149.648514173429,"LE61PG","LE6","1PG",-1.405323,52.681704,0
46.7306290176351,"LE61PJ","LE6","1PJ",-1.400811,52.687076,1
98.2570078878265,"LE61PL","LE6","1PL",-1.400845,52.690024,1
117.503711366914,"LE61PN","LE6","1PN",-1.399898,52.69002,1
118.321121865064,"LE61PP","LE6","1PP",-1.400202,52.694822,1
117.503711366914,"LE61PQ","LE6","1PQ",-1.399898,52.69002,1
178.15565339033,"LE61PR","LE6","1PR",-1.396386,52.686154,1
134.188209876322,"LE61PS","LE6","1PS",-1.40292,52.689738,1
189.898173541996,"LE61PT","LE6","1PT",-1.403762,52.689832,1
159.917973192658,"LE61PU","LE6","1PU",-1.399345,52.686169,1
109.941275863104,"LE61PX","LE6","1PX",-1.40374,52.691459,1
160.741220326472,"LE61PY","LE6","1PY",-1.403229,52.690998,1
206.575651988359,"LE61PZ","LE6","1PZ",-1.404538,52.690483,1
70.5563570456467,"LE61QA","LE6","1QA",-1.424545,52.694673,1
154.541469329359,"LE61QB","LE6","1QB",-1.421322,52.694477,1
147.998185334654,"LE61QD","LE6","1QD",-1.422096,52.694103,1
33.777465353569,"LE61QE","LE6","1QE",-1.420075,52.69252,1
37.3275377535398,"LE61QF","LE6","1QF",-1.420898,52.69292,1
30.2370220115052,"LE61QG","LE6","1QG",-1.419384,52.694387,0
182.995941209117,"LE61QH","LE6","1QH",-1.422995,52.695465,1
101.280070254984,"LE61QJ","LE6","1QJ",-1.423178,52.696194,1
27.2037018001925,"LE61QL","LE6","1QL",-1.425433,52.694632,1
165.425332944738,"LE61QN","LE6","1QN",-1.417153,52.690834,0
98.0823600922383,"LE61QP","LE6","1QP",-1.423351,52.694262,1
122.115349904885,"LE61RA","LE6","1RA",-1.425927,52.693079,1
60.5533324655996,"LE61RB","LE6","1RB",-1.423946,52.692944,1
202.842843342288,"LE61RD","LE6","1RD",-1.424318,52.691669,1
149.190622277696,"LE61RE","LE6","1RE",-1.427786,52.692315,1
547.79257026842,"LE61RF","LE6","1RF",-1.438439,52.693508,0
137.228782017038,"LE61RG","LE6","1RG",-1.428279,52.693064,1
586.932836066661,"LE61RH","LE6","1RH",-1.430718,52.686441,0
193.11993357533,"LE61RJ","LE6","1RJ",-1.425055,52.691861,1
230.572377947406,"LE61RL","LE6","1RL",-1.428928,52.69437,1
174.631445950349,"LE61RN","LE6","1RN",-1.428006,52.694743,1
168.054116656698,"LE61RP","LE6","1RP",-1.427854,52.693924,1
52.3235032671158,"LE61SA","LE6","1SA",-1.45636,52.690867,0
1579.05689347786,"LE61SB","LE6","1SB",-1.453719,52.677218,0
1372.21096474132,"LE61SD","LE6","1SD",-1.457469,52.678979,0
1486.00721159069,"LE61SE","LE6","1SE",-1.453501,52.67808,0
300.903344064691,"LE61SF","LE6","1SF",-1.458622,52.694581,0
253.380824654391,"LE61SG","LE6","1SG",-1.454463,52.693439,0
315.506420104123,"LE61SH","LE6","1SH",-1.457144,52.688489,0
982.905017076472,"LE61SJ","LE6","1SJ",-1.449006,52.66621,0
1557.86373910718,"LE61SL","LE6","1SL",-1.452176,52.677561,0
1179.76483055637,"LE61SN","LE6","1SN",-1.461392,52.6811,0
1629.8916804885,"LE61SP","LE6","1SP",-1.45482,52.676692,0
1645.73599384897,"LE61SQ","LE6","1SQ",-1.454496,52.676565,0
1631.59340983639,"LE61SR","LE6","1SR",-1.441882,52.6787,0
1613.06777382123,"LE61SS","LE6","1SS",-1.453471,52.676929,0
1300.33945817428,"LE61ST","LE6","1ST",-1.457815,52.679637,0
321.748478395938,"LE61TA","LE6","1TA",-1.444848,52.714259,0
26.3426862795217,"LE61TB","LE6","1TB",-1.442662,52.711606,0
807.622004120295,"LE61TD","LE6","1TD",-1.435512,52.699022,0
889.65592160069,"LE61TE","LE6","1TE",-1.461192,52.710541,0
238.54882720809,"LE61TF","LE6","1TF",-1.444493,52.709619,0
1041.5540444,"LE61TG","LE6","1TG",-1.43148,52.717792,0
237.615043675942,"LE61TH","LE6","1TH",-1.440145,52.71279,0
149.28603324735,"LE61TJ","LE6","1TJ",-1.442872,52.71024,0
143.315895500479,"LE61TL","LE6","1TL",-1.441364,52.712364,0
147.006235646455,"LE62AA","LE6","2AA",-1.407805,52.720157,1
124.92933716192,"LE62AB","LE6","2AB",-1.408037,52.719466,1
160.319689129788,"LE62AD","LE6","2AD",-1.406094,52.71969,1
121.312752872884,"LE62AE","LE6","2AE",-1.404823,52.721733,1
196.562820418543,"LE62AF","LE6","2AF",-1.398422,52.725342,0
161.777670294425,"LE62AG","LE6","2AG",-1.406656,52.717544,1
250.840993747864,"LE62AH","LE6","2AH",-1.405025,52.71777,1
74.4146243283622,"LE62AJ","LE6","2AJ",-1.407425,52.720937,1
556.046499640787,"LE62AL","LE6","2AL",-1.398739,52.716273,1
855.521225915953,"LE62AN","LE6","2AN",-1.401565,52.707711,0
358.285958779529,"LE62AP","LE6","2AP",-1.400436,52.717747,1
252.965544245152,"LE62AQ","LE6","2AQ",-1.400138,52.718986,1
497.323226031983,"LE62AR","LE6","2AR",-1.395182,52.718727,1
137.440176695978,"LE62AS","LE6","2AS",-1.405409,52.720019,1
149.304812934479,"LE62AT","LE6","2AT",-1.401492,52.719532,1
100.403201557404,"LE62AU","LE6","2AU",-1.403735,52.720056,1
65.6592224653909,"LE62AW","LE6","2AW",-1.402713,52.720087,1
66.0798099711445,"LE62AX","LE6","2AX",-1.402786,52.721265,1
469.366335857877,"LE62AY","LE6","2AY",-1.406482,52.733635,0
306.447633006658,"LE62AZ","LE6","2AZ",-1.397642,52.719611,1
252.515463248907,"LE62BA","LE6","2BA",-1.377188,52.719137,1
277.914741095063,"LE62BB","LE6","2BB",-1.374614,52.713811,1
171.14231646093,"LE62BD","LE6","2BD",-1.374941,52.715799,1
253.22255019538,"LE62BE","LE6","2BE",-1.374958,52.713597,1
205.975317000921,"LE62BF","LE6","2BF",-1.375431,52.715694,1
272.184284932145,"LE62BG","LE6","2BG",-1.37522,52.722192,1
97.7255789204275,"LE62BH","LE6","2BH",-1.37474,52.720527,1
69.511861293819,"LE62BJ","LE6","2BJ",-1.374447,52.720345,1
188.368921338626,"LE62BL","LE6","2BL",-1.376158,52.718709,1
141.311496787901,"LE62BN","LE6","2BN",-1.37703,52.716727,1
160.109178568031,"LE62BP","LE6","2BP",-1.379656,52.715285,1
118.79016098575,"LE62BQ","LE6","2BQ",-1.375157,52.719351,1
167.243232197714,"LE62BR","LE6","2BR",-1.375973,52.718214,1
135.12761482883,"LE62BS","LE6","2BS",-1.37756,52.71593,1
193.768730872481,"LE62BT","LE6","2BT",-1.379601,52.71497,1
100.680728155078,"LE62BU","LE6","2BU",-1.375228,52.717509,1
241.196282034669,"LE62BW","LE6","2BW",-1.375418,52.721825,1
222.362554263339,"LE62BX","LE6","2BX",-1.375555,52.721574,1
112.827811929869,"LE62BY","LE6","2BY",-1.379694,52.715734,1
206.982728019948,"LE62DA","LE6","2DA",-1.37733,52.723723,1
333.951311599696,"LE62DB","LE6","2DB",-1.375019,52.722821,1
247.430806740104,"LE62DD","LE6","2DD",-1.376631,52.72291,1
90.4053906338371,"LE62DE","LE6","2DE",-1.379065,52.723543,1
148.887512503567,"LE62DF","LE6","2DF",-1.377418,52.717538,1
130.419788461487,"LE62DG","LE6","2DG",-1.374229,52.721054,1
193.311826580366,"LE62DH","LE6","2DH",-1.375813,52.72109,1
280.979144988341,"LE62DJ","LE6","2DJ",-1.378001,52.720256,1
258.85885448188,"LE62DL","LE6","2DL",-1.377516,52.720011,1
175.335649743529,"LE62DN","LE6","2DN",-1.376194,52.720328,1
158.1679173633,"LE62DP","LE6","2DP",-1.373974,52.721341,1
149.472442338184,"LE62DQ","LE6","2DQ",-1.379114,52.718033,1
88.1755451226302,"LE62DR","LE6","2DR",-1.378796,52.717456,1
94.6547561316921,"LE62DS","LE6","2DS",-1.378751,52.717509,1
414.101086558776,"LE62EA","LE6","2EA",-1.372894,52.725407,1
456.655613558521,"LE62ED","LE6","2ED",-1.373534,52.725186,1
347.121878828938,"LE62EE","LE6","2EE",-1.371942,52.724647,1
328.394457046264,"LE62EF","LE6","2EF",-1.372177,52.723785,1
400.561734768792,"LE62EG","LE6","2EG",-1.372679,52.724903,1
453.045558029109,"LE62EH","LE6","2EH",-1.373644,52.724692,1
139.266297107068,"LE62EJ","LE6","2EJ",-1.369216,52.72377,1
383.272615308477,"LE62EL","LE6","2EL",-1.372429,52.724785,1
315.574280286971,"LE62EN","LE6","2EN",-1.371499,52.724546,1
173.092925065434,"LE62EP","LE6","2EP",-1.369673,52.723898,1
210.345457557843,"LE62EQ","LE6","2EQ",-1.369919,52.724286,1
453.045558029109,"LE62ER","LE6","2ER",-1.373644,52.724692,1
231.667172351818,"LE62ES","LE6","2ES",-1.370696,52.723778,1
231.667172351818,"LE62EU","LE6","2EU",-1.370696,52.723778,1
231.667172351818,"LE62EY","LE6","2EY",-1.370696,52.723778,1
221.197208708953,"LE62FA","LE6","2FA",-1.378292,52.706036,0
315.284126338351,"LE62FB","LE6","2FB",-1.38366,52.709498,0
179.196187534875,"LE62FD","LE6","2FD",-1.370903,52.712461,1
223.36173077046,"LE62FE","LE6","2FE",-1.371188,52.714296,1
98.5794267049236,"LE62FF","LE6","2FF",-1.371407,52.715538,1
51.8592951003801,"LE62FG","LE6","2FG",-1.372293,52.715695,1
206.009331898104,"LE62FH","LE6","2FH",-1.37145,52.712526,1
269.053947887048,"LE62FJ","LE6","2FJ",-1.371491,52.713803,1
103.408316784879,"LE62FL","LE6","2FL",-1.371884,52.715289,1
51.152584097721,"LE62FN","LE6","2FN",-1.372088,52.716548,1
80.1343457295995,"LE62FP","LE6","2FP",-1.369474,52.709927,1
117.362521906177,"LE62FQ","LE6","2FQ",-1.380761,52.708314,1
117.715832136697,"LE62FR","LE6","2FR",-1.370214,52.712052,1
78.1895653296677,"LE62FS","LE6","2FS",-1.370427,52.710606,1
89.2274278175936,"LE62FT","LE6","2FT",-1.380473,52.708816,0
113.36185353236,"LE62FU","LE6","2FU",-1.378572,52.70717,0
66.7756747611729,"LE62FW","LE6","2FW",-1.379642,52.710043,1
238.420529439006,"LE62FX","LE6","2FX",-1.371522,52.704409,0
69.3380180862441,"LE62FY","LE6","2FY",-1.369365,52.710304,1
38.1979946600843,"LE62GA","LE6","2GA",-1.372976,52.70626,0
47.3636503010636,"LE62GB","LE6","2GB",-1.372547,52.708298,0
113.643134445358,"LE62GD","LE6","2GD",-1.371165,52.710763,1
183.414698128844,"LE62GE","LE6","2GE",-1.376213,52.706528,0
108.920502041423,"LE62GF","LE6","2GF",-1.380042,52.707906,0
44.1289907067131,"LE62GG","LE6","2GG",-1.377958,52.70767,0
264.719236461793,"LE62GH","LE6","2GH",-1.377719,52.713063,1
224.498251930543,"LE62GJ","LE6","2GJ",-1.378305,52.713507,1
282.615122186197,"LE62GL","LE6","2GL",-1.377314,52.713447,1
254.683848632587,"LE62GN","LE6","2GN",-1.377916,52.713774,1
111.125202904653,"LE62GP","LE6","2GP",-1.376568,52.711744,1
171.672089403679,"LE62GQ","LE6","2GQ",-1.377019,52.712304,1
197.790101283078,"LE62GR","LE6","2GR",-1.377014,52.712637,1
198.263317827588,"LE62GS","LE6","2GS",-1.378086,52.712193,1
144.924193121893,"LE62GT","LE6","2GT",-1.369424,52.712372,1
242.028569802481,"LE62GY","LE6","2GY",-1.377116,52.714885,1
220.024072503738,"LE62GZ","LE6","2GZ",-1.375436,52.713276,1
161.958951533327,"LE62HA","LE6","2HA",-1.372718,52.711868,1
46.4283730704342,"LE62HB","LE6","2HB",-1.375147,52.711719,1
148.54194819064,"LE62HD","LE6","2HD",-1.379512,52.712946,1
164.403495097977,"LE62HE","LE6","2HE",-1.379727,52.712399,1
134.23820841797,"LE62HF","LE6","2HF",-1.381225,52.712146,1
278.25365872744,"LE62HG","LE6","2HG",-1.372855,52.713658,1
330.907514772203,"LE62HH","LE6","2HH",-1.38391,52.715963,1
306.726633399324,"LE62HJ","LE6","2HJ",-1.383539,52.716006,1
161.673048119477,"LE62HL","LE6","2HL",-1.381987,52.714766,1
250.873415000225,"LE62HN","LE6","2HN",-1.38355,52.71526,1
35.5741108137634,"LE62HP","LE6","2HP",-1.383983,52.726544,1
121.708087795264,"LE62HQ","LE6","2HQ",-1.38057,52.71244,1
179.512593007463,"LE62HR","LE6","2HR",-1.381116,52.711472,1
762.519419075491,"LE62HS","LE6","2HS",-1.392705,52.714732,0
269.415740437127,"LE62HT","LE6","2HT",-1.37255,52.71326,1
200.648552149817,"LE62HU","LE6","2HU",-1.373598,52.71448,1
242.425982744235,"LE62HW","LE6","2HW",-1.376621,52.713264,1
159.873035858429,"LE62HX","LE6","2HX",-1.375133,52.712753,1
275.545457970162,"LE62HY","LE6","2HY",-1.375785,52.713745,1
307.663973504482,"LE62HZ","LE6","2HZ",-1.376092,52.713998,1
36.7153837368745,"LE62JA","LE6","2JA",-1.365961,52.722584,1
53.7746309311096,"LE62JB","LE6","2JB",-1.365292,52.722769,1
124.116930272984,"LE62JD","LE6","2JD",-1.360952,52.720867,1
120.972889039255,"LE62JE","LE6","2JE",-1.360193,52.721123,1
14.9860207135564,"LE62JF","LE6","2JF",-1.366268,52.722855,1
36.2584989882809,"LE62JG","LE6","2JG",-1.3648,52.721948,1
116.287313721074,"LE62JH","LE6","2JH",-1.360849,52.72083,1
176.740987557905,"LE62JJ","LE6","2JJ",-1.365129,52.7207,1
166.599111173437,"LE62JL","LE6","2JL",-1.364826,52.72015,1
138.212814997368,"LE62JN","LE6","2JN",-1.363333,52.721041,1
152.958375493441,"LE62JS","LE6","2JS",-1.394382,52.727308,0
120.224625536372,"LE62JT","LE6","2JT",-1.394986,52.726421,0
188.345152774365,"LE62JU","LE6","2JU",-1.395466,52.72708,0
240.086989098632,"LE62JW","LE6","2JW",-1.395617,52.727962,1
269.454229092161,"LE62JY","LE6","2JY",-1.395516,52.728797,1
178.754112665383,"LE62LA","LE6","2LA",-1.377783,52.726215,1
103.307897591555,"LE62LB","LE6","2LB",-1.382134,52.727416,1
110.274529295215,"LE62LD","LE6","2LD",-1.385588,52.728207,1
157.383819372979,"LE62LE","LE6","2LE",-1.38921,52.729691,1
294.558193433863,"LE62LF","LE6","2LF",-1.376461,52.725507,1
74.9366226716259,"LE62LG","LE6","2LG",-1.385416,52.727801,1
85.3925672261902,"LE62LH","LE6","2LH",-1.389013,52.728953,1
291.028937213781,"LE62LJ","LE6","2LJ",-1.392772,52.73023,1
280.322292476662,"LE62LL","LE6","2LL",-1.376593,52.725607,1
126.77869025509,"LE62LN","LE6","2LN",-1.381337,52.726189,1
166.723279282789,"LE62LP","LE6","2LP",-1.382452,52.730132,1
120.636949904688,"LE62LQ","LE6","2LQ",-1.391414,52.728839,1
111.573552313328,"LE62LR","LE6","2LR",-1.394076,52.725895,0
35.6439774495975,"LE62LS","LE6","2LS",-1.389171,52.728279,1
341.855001048693,"LE62LT","LE6","2LT",-1.375286,52.723757,1
352.564566827819,"LE62LU","LE6","2LU",-1.375138,52.723801,1
329.105587179853,"LE62LW","LE6","2LW",-1.375854,52.724452,1
267.343493282399,"LE62LX","LE6","2LX",-1.377579,52.724956,1
293.499285919776,"LE62LY","LE6","2LY",-1.376315,52.724293,1
240.654476465296,"LE62LZ","LE6","2LZ",-1.377892,52.724804,1
80.3207789022345,"LE62NA","LE6","2NA",-1.389492,52.727517,0
127.461515926772,"LE62NB","LE6","2NB",-1.388308,52.727529,0
235.147168909277,"LE62ND","LE6","2ND",-1.395315,52.728374,1
169.533934215535,"LE62NE","LE6","2NE",-1.396209,52.72685,0
