"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
115.4417,"BH233SF","BH23","3SF",-1.749171,50.72825,1
537.1329,"BH233SL","BH23","3SL",-1.748275,50.734282,1
529.8199,"BH233SN","BH23","3SN",-1.747795,50.733777,1
355.0881,"BH233SP","BH23","3SP",-1.76105,50.74108,1
175.8478,"BH233SQ","BH23","3SQ",-1.748136,50.728472,1
278.9283,"BH233SR","BH23","3SR",-1.759716,50.741419,1
323.5107,"BH233SS","BH23","3SS",-1.760467,50.741322,1
222.9978,"BH233ST","BH23","3ST",-1.762334,50.73941,1
254.1771,"BH233SU","BH23","3SU",-1.762459,50.739806,1
216.7792,"BH233SX","BH23","3SX",-1.763282,50.739682,1
356.6336,"BH233TA","BH23","3TA",-1.749752,50.737575,1
418.5718,"BH233TB","BH23","3TB",-1.747706,50.737239,1
418.5718,"BH233TD","BH23","3TD",-1.747706,50.737239,1
434.3843,"BH233TE","BH23","3TE",-1.748444,50.737052,1
386.4206,"BH233TF","BH23","3TF",-1.746613,50.737507,1
323.2664,"BH233TG","BH23","3TG",-1.745816,50.73568,1
410.9889,"BH233TH","BH23","3TH",-1.747185,50.736573,1
455.0915,"BH233TJ","BH23","3TJ",-1.747784,50.735936,1
190.5056,"BH233TL","BH23","3TL",-1.762706,50.733062,1
201.8839,"BH233TN","BH23","3TN",-1.763622,50.733945,1
256.5397,"BH233TP","BH23","3TP",-1.763646,50.734854,1
194.1009,"BH233TQ","BH23","3TQ",-1.74406,50.736817,1
264.5188,"BH233TR","BH23","3TR",-1.764337,50.735467,1
484.9584,"BH233TS","BH23","3TS",-1.748243,50.736268,1
474.2723,"BH233TT","BH23","3TT",-1.748093,50.736386,1
317.8134,"BH233TU","BH23","3TU",-1.760125,50.738911,1
254.1075,"BH233TW","BH23","3TW",-1.762827,50.734339,1
284.8979,"BH233TX","BH23","3TX",-1.759886,50.738605,1
158.4907,"BH233TY","BH23","3TY",-1.741802,50.741399,1
284.8979,"BH233WA","BH23","3WA",-1.759886,50.738605,1
284.8979,"BH233WB","BH23","3WB",-1.759886,50.738605,1
94.14734,"BH233WG","BH23","3WG",-1.776689,50.733459,1
94.14734,"BH233XA","BH23","3XA",-1.776689,50.733459,1
413.7636,"BH233XB","BH23","3XB",-1.753181,50.73628,1
413.7636,"BH233XD","BH23","3XD",-1.753181,50.73628,1
413.7636,"BH233XE","BH23","3XE",-1.753181,50.73628,1
255.1991,"BH233XF","BH23","3XF",-1.763307,50.734574,1
94.14734,"BH233XG","BH23","3XG",-1.776689,50.733459,1
413.7636,"BH233XH","BH23","3XH",-1.753181,50.73628,1
94.14734,"BH233XJ","BH23","3XJ",-1.776689,50.733459,1
413.7636,"BH233XL","BH23","3XL",-1.753181,50.73628,1
491.9484,"BH233XN","BH23","3XN",-1.7821,50.739943,1
413.7636,"BH233XP","BH23","3XP",-1.753181,50.73628,1
413.7636,"BH233XQ","BH23","3XQ",-1.753181,50.73628,1
413.7636,"BH233XR","BH23","3XR",-1.753181,50.73628,1
94.14734,"BH233XS","BH23","3XS",-1.776689,50.733459,1
94.14734,"BH233XU","BH23","3XU",-1.776689,50.733459,1
94.14734,"BH233XW","BH23","3XW",-1.776689,50.733459,1
94.14734,"BH233XZ","BH23","3XZ",-1.776689,50.733459,1
94.14734,"BH233YA","BH23","3YA",-1.776689,50.733459,1
413.7636,"BH233YB","BH23","3YB",-1.753181,50.73628,1
413.7636,"BH233YD","BH23","3YD",-1.753181,50.73628,1
94.14734,"BH233YE","BH23","3YE",-1.776689,50.733459,1
94.14734,"BH233YF","BH23","3YF",-1.776689,50.733459,1
413.7636,"BH233YG","BH23","3YG",-1.753181,50.73628,1
94.14734,"BH233YH","BH23","3YH",-1.776689,50.733459,1
413.7636,"BH233YJ","BH23","3YJ",-1.753181,50.73628,1
413.7636,"BH233YL","BH23","3YL",-1.753181,50.73628,1
413.7636,"BH233YN","BH23","3YN",-1.753181,50.73628,1
94.14734,"BH233YP","BH23","3YP",-1.776689,50.733459,1
94.14734,"BH233YQ","BH23","3YQ",-1.776689,50.733459,1
94.14734,"BH233YR","BH23","3YR",-1.776689,50.733459,1
94.14734,"BH233YS","BH23","3YS",-1.776689,50.733459,1
94.14734,"BH233YT","BH23","3YT",-1.776689,50.733459,1
413.7636,"BH233YU","BH23","3YU",-1.753181,50.73628,1
94.14734,"BH233YW","BH23","3YW",-1.776689,50.733459,1
94.14734,"BH233YX","BH23","3YX",-1.776689,50.733459,1
48.51415,"BH233YY","BH23","3YY",-1.750521,50.740842,1
48.51415,"BH233YZ","BH23","3YZ",-1.750521,50.740842,1
94.14734,"BH233ZE","BH23","3ZE",-1.776689,50.733459,1
94.14734,"BH233ZJ","BH23","3ZJ",-1.776689,50.733459,1
94.14734,"BH233ZN","BH23","3ZN",-1.776689,50.733459,1
94.14734,"BH233ZP","BH23","3ZP",-1.776689,50.733459,1
94.14734,"BH233ZQ","BH23","3ZQ",-1.776689,50.733459,1
94.14734,"BH233ZR","BH23","3ZR",-1.776689,50.733459,1
94.14734,"BH233ZX","BH23","3ZX",-1.776689,50.733459,1
97.86957,"BH234AA","BH23","4AA",-1.739258,50.727329,1
152.6788,"BH234AB","BH23","4AB",-1.741952,50.724439,0
220.8126,"BH234AD","BH23","4AD",-1.742493,50.723928,0
153.5023,"BH234AE","BH23","4AE",-1.742748,50.72792,1
106.5211,"BH234AF","BH23","4AF",-1.740062,50.728005,1
246.9711,"BH234AG","BH23","4AG",-1.737469,50.728107,1
144.197,"BH234AH","BH23","4AH",-1.742606,50.729207,1
122.4957,"BH234AJ","BH23","4AJ",-1.739199,50.72776,1
148.5751,"BH234AL","BH23","4AL",-1.738495,50.727075,1
508.7402,"BH234AN","BH23","4AN",-1.734302,50.72935,1
418.0318,"BH234AP","BH23","4AP",-1.729753,50.739456,1
43.011,"BH234AQ","BH23","4AQ",-1.740363,50.727466,1
84.73116,"BH234AR","BH23","4AR",-1.743541,50.729182,1
140.9262,"BH234AS","BH23","4AS",-1.742611,50.728334,1
374.0973,"BH234AT","BH23","4AT",-1.736118,50.728914,1
162.3872,"BH234AU","BH23","4AU",-1.718691,50.736094,0
315.4142,"BH234AW","BH23","4AW",-1.736983,50.728781,1
136.2098,"BH234AX","BH23","4AX",-1.74021,50.72831,1
233.8563,"BH234AY","BH23","4AY",-1.73802,50.728432,1
199.5687,"BH234AZ","BH23","4AZ",-1.73877,50.728479,1
200.3183,"BH234BA","BH23","4BA",-1.739633,50.728804,1
385.3597,"BH234BB","BH23","4BB",-1.739425,50.730495,1
301.515,"BH234BD","BH23","4BD",-1.73851,50.729476,1
426.3223,"BH234BE","BH23","4BE",-1.738361,50.730672,1
275.52,"BH234BG","BH23","4BG",-1.741072,50.729914,1
156.3408,"BH234BH","BH23","4BH",-1.743926,50.730108,1
204.9436,"BH234BJ","BH23","4BJ",-1.740836,50.728969,1
353.5788,"BH234BL","BH23","4BL",-1.740402,50.73056,1
319.4598,"BH234BN","BH23","4BN",-1.742764,50.731383,1
510.4072,"BH234BP","BH23","4BP",-1.738343,50.731472,1
232.9155,"BH234BQ","BH23","4BQ",-1.741541,50.729654,1
473.4766,"BH234BS","BH23","4BS",-1.738311,50.732165,1
408.3472,"BH234BT","BH23","4BT",-1.741712,50.731948,1
335.5831,"BH234BU","BH23","4BU",-1.739325,50.733237,1
379.151,"BH234BW","BH23","4BW",-1.74105,50.731344,1
314.6796,"BH234BX","BH23","4BX",-1.739196,50.73348,1
314.2929,"BH234BY","BH23","4BY",-1.743446,50.733597,1
81.96397,"BH234BZ","BH23","4BZ",-1.741282,50.727774,1
264.0285,"BH234DA","BH23","4DA",-1.743189,50.734028,1
332.6573,"BH234DB","BH23","4DB",-1.744479,50.733896,1
217.6357,"BH234DD","BH23","4DD",-1.742762,50.734351,1
141.9153,"BH234DE","BH23","4DE",-1.741853,50.734826,1
351.9329,"BH234DF","BH23","4DF",-1.742387,50.732956,1
431.6714,"BH234DG","BH23","4DG",-1.744599,50.7327,1
169.3408,"BH234DH","BH23","4DH",-1.740905,50.734509,1
492.0044,"BH234DJ","BH23","4DJ",-1.736689,50.730776,1
522.7064,"BH234DL","BH23","4DL",-1.735586,50.732914,1
550.2472,"BH234DN","BH23","4DN",-1.733749,50.734439,1
490.0924,"BH234DP","BH23","4DP",-1.734599,50.734539,1
263.051,"BH234DQ","BH23","4DQ",-1.741788,50.733692,1
389.3466,"BH234DR","BH23","4DR",-1.736885,50.733798,1
610.3364,"BH234DS","BH23","4DS",-1.735254,50.73143,1
478.1151,"BH234DT","BH23","4DT",-1.736189,50.730378,1
452.0355,"BH234DU","BH23","4DU",-1.735731,50.729758,1
302.8746,"BH234DW","BH23","4DW",-1.737803,50.729178,1
613.1393,"BH234DX","BH23","4DX",-1.73387,50.730608,1
804.5685,"BH234DY","BH23","4DY",-1.731838,50.731754,1
715.3495,"BH234DZ","BH23","4DZ",-1.732113,50.733086,1
622.7811,"BH234EA","BH23","4EA",-1.733858,50.732856,1
657.0752,"BH234EB","BH23","4EB",-1.733818,50.73237,1
639.1008,"BH234ED","BH23","4ED",-1.733118,50.733349,1
634.8938,"BH234EE","BH23","4EE",-1.732474,50.734472,1
598.7703,"BH234EF","BH23","4EF",-1.732739,50.735237,1
388.1895,"BH234EG","BH23","4EG",-1.73724,50.733565,1
497.8028,"BH234EH","BH23","4EH",-1.729239,50.73513,1
482.8502,"BH234EJ","BH23","4EJ",-1.728463,50.734579,1
403.3343,"BH234EL","BH23","4EL",-1.727779,50.735216,1
623.3912,"BH234EN","BH23","4EN",-1.732326,50.735577,1
591.7175,"BH234EP","BH23","4EP",-1.728966,50.733438,1
593.5915,"BH234EQ","BH23","4EQ",-1.729558,50.733844,1
511.3302,"BH234ER","BH23","4ER",-1.730041,50.736247,1
426.3368,"BH234ES","BH23","4ES",-1.72878,50.736181,1
517.2604,"BH234ET","BH23","4ET",-1.730236,50.736751,1
338.4856,"BH234EU","BH23","4EU",-1.727685,50.736763,1
661.7359,"BH234EW","BH23","4EW",-1.730608,50.733712,1
278.8061,"BH234EX","BH23","4EX",-1.726849,50.73686,1
244.0266,"BH234EY","BH23","4EY",-1.72622,50.737784,1
277.1511,"BH234EZ","BH23","4EZ",-1.726817,50.737444,1
586.0715,"BH234FA","BH23","4FA",-1.725624,50.744032,1
491.9484,"BH234FB","BH23","4FB",-1.7821,50.739943,1
94.14734,"BH234FD","BH23","4FD",-1.776689,50.733459,1
488.7864,"BH234FE","BH23","4FE",-1.782072,50.739916,1
129.0431,"BH234FF","BH23","4FF",-1.738851,50.739441,1
61.54685,"BH234FG","BH23","4FG",-1.736578,50.745569,1
73.72866,"BH234FH","BH23","4FH",-1.736423,50.745353,1
149.0966,"BH234FJ","BH23","4FJ",-1.715431,50.739772,1
263.4652,"BH234FL","BH23","4FL",-1.734224,50.739492,1
205.2552,"BH234FN","BH23","4FN",-1.736908,50.738608,1
174.2979,"BH234FP","BH23","4FP",-1.737884,50.738808,1
585.4693,"BH234FQ","BH23","4FQ",-1.730799,50.748666,0
222.9,"BH234FR","BH23","4FR",-1.720439,50.74366,1
496.3392,"BH234FS","BH23","4FS",-1.731596,50.747993,0
62.04637,"BH234FT","BH23","4FT",-1.738641,50.740384,1
154.9455,"BH234FW","BH23","4FW",-1.739139,50.742543,1
433.5847,"BH234FZ","BH23","4FZ",-1.732236,50.747581,0
655.9423,"BH234GA","BH23","4GA",-1.729606,50.733026,1
25.11702,"BH234GE","BH23","4GE",-1.736858,50.741019,1
569.8732,"BH234HA","BH23","4HA",-1.731041,50.737175,1
521.2319,"BH234HB","BH23","4HB",-1.73084,50.737723,1
263.3575,"BH234HD","BH23","4HD",-1.735825,50.738346,1
353.1184,"BH234HE","BH23","4HE",-1.734644,50.737884,1
316.4323,"BH234HH","BH23","4HH",-1.725956,50.739223,1
259.2484,"BH234HJ","BH23","4HJ",-1.725633,50.7387,1
277.3457,"BH234HL","BH23","4HL",-1.725262,50.739131,1
206.6522,"BH234HN","BH23","4HN",-1.725325,50.738187,1
192.2663,"BH234HP","BH23","4HP",-1.731604,50.741663,1
593.9188,"BH234HR","BH23","4HR",-1.725788,50.743862,1
593.2399,"BH234HS","BH23","4HS",-1.725986,50.742675,1
470.5402,"BH234HT","BH23","4HT",-1.727904,50.743058,1
470.5402,"BH234HU","BH23","4HU",-1.727904,50.743058,1
388.4271,"BH234HW","BH23","4HW",-1.725639,50.740166,1
442.9164,"BH234HX","BH23","4HX",-1.728715,50.740047,1
173.8211,"BH234HY","BH23","4HY",-1.73925,50.739127,1
154.409,"BH234HZ","BH23","4HZ",-1.738225,50.742371,1
180.6768,"BH234JA","BH23","4JA",-1.738462,50.743082,1
451.1207,"BH234JB","BH23","4JB",-1.734835,50.735349,1
98.8133,"BH234JD","BH23","4JD",-1.737937,50.739492,1
88.32131,"BH234JE","BH23","4JE",-1.734647,50.741095,1
92.51149,"BH234JF","BH23","4JF",-1.739949,50.735694,1
79.84676,"BH234JG","BH23","4JG",-1.740829,50.735336,1
180.2116,"BH234JH","BH23","4JH",-1.738601,50.735915,1
317.7117,"BH234JJ","BH23","4JJ",-1.73682,50.735228,1
359.982,"BH234JL","BH23","4JL",-1.735878,50.73644,1
317.6913,"BH234JN","BH23","4JN",-1.736573,50.736235,1
245.1484,"BH234JP","BH23","4JP",-1.722023,50.740472,1
224.0322,"BH234JQ","BH23","4JQ",-1.722863,50.735115,1
276.8727,"BH234JR","BH23","4JR",-1.736996,50.736757,1
110.2324,"BH234JS","BH23","4JS",-1.711301,50.739502,1
339.8759,"BH234JT","BH23","4JT",-1.723399,50.740377,1
163.9673,"BH234JU","BH23","4JU",-1.720804,50.740559,1
124.7816,"BH234JW","BH23","4JW",-1.739438,50.735746,1
45.6473,"BH234JX","BH23","4JX",-1.717673,50.740417,1
200.5608,"BH234JY","BH23","4JY",-1.71304,50.740145,1
155.0871,"BH234JZ","BH23","4JZ",-1.71535,50.740285,1
80.28236,"BH234LA","BH23","4LA",-1.716487,50.739704,1
177.2824,"BH234LB","BH23","4LB",-1.711448,50.738747,1
93.95561,"BH234LD","BH23","4LD",-1.714791,50.738917,1
285.1975,"BH234LE","BH23","4LE",-1.711115,50.737442,1
247.2502,"BH234LF","BH23","4LF",-1.721465,50.741379,1
157.7154,"BH234LG","BH23","4LG",-1.720391,50.740945,1
227.9904,"BH234LH","BH23","4LH",-1.714452,50.741048,1
134.1999,"BH234LJ","BH23","4LJ",-1.7123,50.740719,1
62.31168,"BH234LL","BH23","4LL",-1.711135,50.741138,1
251.7207,"BH234LN","BH23","4LN",-1.722007,50.740769,1
289.6965,"BH234LP","BH23","4LP",-1.730554,50.743073,1
124.37,"BH234LQ","BH23","4LQ",-1.718193,50.741192,1
25.88482,"BH234LR","BH23","4LR",-1.734358,50.742093,1
303.8866,"BH234LS","BH23","4LS",-1.730578,50.743874,1
140.9437,"BH234LT","BH23","4LT",-1.732332,50.742025,1
209.919,"BH234LU","BH23","4LU",-1.731785,50.743481,1
79.68931,"BH234LW","BH23","4LW",-1.73356,50.742855,1
44.61879,"BH234LX","BH23","4LX",-1.736276,50.743842,1
70.49341,"BH234LY","BH23","4LY",-1.737508,50.743943,1
404.8379,"BH234LZ","BH23","4LZ",-1.735384,50.736016,1
132.9394,"BH234NA","BH23","4NA",-1.716083,50.7408,1
185.1023,"BH234NB","BH23","4NB",-1.71388,50.741945,1
92.42136,"BH234ND","BH23","4ND",-1.717111,50.741899,1
128.1581,"BH234NE","BH23","4NE",-1.718316,50.741947,1
54.71552,"BH234NF","BH23","4NF",-1.715975,50.742274,1
40.19128,"BH234NG","BH23","4NG",-1.717061,50.743221,1
198.3214,"BH234NH","BH23","4NH",-1.716029,50.747508,1
138.3146,"BH234NJ","BH23","4NJ",-1.73718,50.743006,1
209.617,"BH234NL","BH23","4NL",-1.716725,50.747294,1
24.81567,"BH234NN","BH23","4NN",-1.736811,50.744364,1
189.7799,"BH234NP","BH23","4NP",-1.719644,50.749666,1
207.4255,"BH234NQ","BH23","4NQ",-1.717476,50.744832,1
217.6461,"BH234NR","BH23","4NR",-1.720158,50.749164,1
103.9765,"BH234NS","BH23","4NS",-1.718542,50.749187,1
371.5053,"BH234NT","BH23","4NT",-1.721836,50.750598,1
371.7237,"BH234NU","BH23","4NU",-1.721365,50.751109,1
85.53159,"BH234NW","BH23","4NW",-1.717901,50.749725,1
224.8813,"BH234NX","BH23","4NX",-1.717013,50.751189,1
245.4892,"BH234NY","BH23","4NY",-1.717465,50.75136,1
316.9932,"BH234PA","BH23","4PA",-1.718668,50.751831,1
335.1976,"BH234PB","BH23","4PB",-1.722162,50.743476,1
173.167,"BH234PD","BH23","4PD",-1.724558,50.735973,1
500.0469,"BH234PE","BH23","4PE",-1.724168,50.749317,1
544.8933,"BH234PF","BH23","4PF",-1.724761,50.749714,1
559.5962,"BH234PG","BH23","4PG",-1.724013,50.746718,1
656.3014,"BH234PH","BH23","4PH",-1.726382,50.748882,1
593.1252,"BH234PJ","BH23","4PJ",-1.724372,50.746026,1
599.1872,"BH234PL","BH23","4PL",-1.724785,50.745722,1
439.4912,"BH234PN","BH23","4PN",-1.72329,50.744396,1
667.2961,"BH234PP","BH23","4PP",-1.725519,50.746137,1
309.5665,"BH234PQ","BH23","4PQ",-1.736525,50.737296,1
441.3087,"BH234PR","BH23","4PR",-1.723182,50.74829,1
597.9226,"BH234PS","BH23","4PS",-1.725546,50.748826,1
412.4904,"BH234PT","BH23","4PT",-1.722921,50.749341,1
445.7859,"BH234PU","BH23","4PU",-1.723257,50.750016,1
642.0943,"BH234PW","BH23","4PW",-1.726852,50.745978,1
439.2087,"BH234PX","BH23","4PX",-1.723259,50.749657,1
255.3423,"BH234PY","BH23","4PY",-1.719544,50.74749,1
315.331,"BH234PZ","BH23","4PZ",-1.719732,50.746888,1
357.9852,"BH234QA","BH23","4QA",-1.721963,50.748296,1
386.7062,"BH234QB","BH23","4QB",-1.721093,50.746801,1
468.7661,"BH234QD","BH23","4QD",-1.722313,50.74657,1
381.1207,"BH234QE","BH23","4QE",-1.719878,50.746223,1
345.4402,"BH234QF","BH23","4QF",-1.720751,50.747115,1
311.8525,"BH234QG","BH23","4QG",-1.720409,50.745064,1
232.8116,"BH234QH","BH23","4QH",-1.717538,50.746415,1
394.6393,"BH234QJ","BH23","4QJ",-1.722667,50.744296,1
410.0111,"BH234QL","BH23","4QL",-1.723152,50.743775,1
474.7292,"BH234QN","BH23","4QN",-1.724204,50.743193,1
483.5665,"BH234QP","BH23","4QP",-1.724229,50.743742,1
229.0867,"BH234QQ","BH23","4QQ",-1.719618,50.744513,1
348.0297,"BH234QR","BH23","4QR",-1.722406,50.742802,1
627.5448,"BH234QS","BH23","4QS",-1.726053,50.744493,1
437.8685,"BH234QT","BH23","4QT",-1.723913,50.74214,1
291.3309,"BH234QU","BH23","4QU",-1.721446,50.742243,1
447.7654,"BH234QW","BH23","4QW",-1.723824,50.742788,1
684.3512,"BH234QX","BH23","4QX",-1.72604,50.746795,1
361.1202,"BH234QY","BH23","4QY",-1.723179,50.741554,1
255.1472,"BH234QZ","BH23","4QZ",-1.720767,50.742016,1
118.0654,"BH234RA","BH23","4RA",-1.713189,50.746026,1
74.87205,"BH234RB","BH23","4RB",-1.713833,50.744985,1
46.69949,"BH234RD","BH23","4RD",-1.715033,50.74577,1
90.40739,"BH234RE","BH23","4RE",-1.713153,50.744848,1
244.5189,"BH234RF","BH23","4RF",-1.713625,50.748851,1
213.8295,"BH234RG","BH23","4RG",-1.712913,50.747051,1
223.7454,"BH234RH","BH23","4RH",-1.714229,50.74745,1
144.1337,"BH234RJ","BH23","4RJ",-1.714999,50.746723,1
116.0911,"BH234RL","BH23","4RL",-1.715553,50.748748,1
36.29618,"BH234RN","BH23","4RN",-1.716768,50.749434,1
100.5623,"BH234RP","BH23","4RP",-1.717232,50.750065,1
256.1215,"BH234RQ","BH23","4RQ",-1.713469,50.748806,1
311.8968,"BH234RR","BH23","4RR",-1.713979,50.751181,1
225.9573,"BH234RS","BH23","4RS",-1.715427,50.750915,1
172.7331,"BH234RT","BH23","4RT",-1.745349,50.730337,1
192.0538,"BH234RW","BH23","4RW",-1.714625,50.749942,1
96.16849,"BH234RX","BH23","4RX",-1.744162,50.729579,1
93.48179,"BH234RY","BH23","4RY",-1.742042,50.744286,1
89.24874,"BH234RZ","BH23","4RZ",-1.742003,50.743522,1
195.3771,"BH234SA","BH23","4SA",-1.739836,50.744604,1
219.0404,"BH234SB","BH23","4SB",-1.74,50.743129,1
41.83157,"BH234SD","BH23","4SD",-1.736876,50.74539,1
46.27004,"BH234SE","BH23","4SE",-1.736123,50.744487,1
116.1396,"BH234SF","BH23","4SF",-1.735744,50.74509,1
753.4115,"BH234SG","BH23","4SG",-1.72777,50.749002,1
140.1419,"BH234SH","BH23","4SH",-1.719442,50.743128,1
346.4268,"BH234SJ","BH23","4SJ",-1.721531,50.744725,1
162.3672,"BH234SL","BH23","4SL",-1.719425,50.743739,1
691.7121,"BH234SN","BH23","4SN",-1.726552,50.746508,1
305.5082,"BH234SP","BH23","4SP",-1.732673,50.739319,1
234.4551,"BH234SQ","BH23","4SQ",-1.739262,50.734289,1
432.4512,"BH234SR","BH23","4SR",-1.731814,50.73831,1
391.1124,"BH234SS","BH23","4SS",-1.73086,50.739108,1
287.2416,"BH234ST","BH23","4ST",-1.731564,50.739955,1
321.6289,"BH234SU","BH23","4SU",-1.731552,50.739559,1
371.1229,"BH234SW","BH23","4SW",-1.722715,50.743298,1
402.1173,"BH234SX","BH23","4SX",-1.730349,50.73926,1
392.1542,"BH234SY","BH23","4SY",-1.73272,50.738483,1
438.8499,"BH234SZ","BH23","4SZ",-1.733249,50.737648,1
344.4233,"BH234TA","BH23","4TA",-1.725057,50.734346,1
320.4577,"BH234TB","BH23","4TB",-1.731027,50.744729,1
496.2837,"BH234TD","BH23","4TD",-1.733509,50.736812,1
474.0883,"BH234TE","BH23","4TE",-1.73419,50.736697,1
99.24916,"BH234TF","BH23","4TF",-1.734475,50.743883,1
314.1391,"BH234TG","BH23","4TG",-1.732242,50.74537,1
231.0801,"BH234TH","BH23","4TH",-1.733208,50.74486,1
264.1069,"BH234TJ","BH23","4TJ",-1.733615,50.745643,1
302.1027,"BH234TL","BH23","4TL",-1.736749,50.737719,1
249.4792,"BH234TN","BH23","4TN",-1.737389,50.737325,1
167.2253,"BH234TP","BH23","4TP",-1.738565,50.7373,1
185.9308,"BH234TQ","BH23","4TQ",-1.73413,50.744808,1
147.1092,"BH234TR","BH23","4TR",-1.739539,50.73804,1
330.876,"BH234TS","BH23","4TS",-1.732945,50.746361,1
121.9726,"BH234TT","BH23","4TT",-1.739922,50.737942,1
212.8875,"BH234TU","BH23","4TU",-1.739521,50.738741,1
192.7874,"BH234TW","BH23","4TW",-1.738618,50.737993,1
242.5912,"BH234TX","BH23","4TX",-1.737101,50.738232,1
230.1842,"BH234TY","BH23","4TY",-1.734349,50.746166,1
262.2196,"BH234TZ","BH23","4TZ",-1.73168,50.744407,1
362.5796,"BH234UA","BH23","4UA",-1.732997,50.747144,1
265.1432,"BH234UB","BH23","4UB",-1.734303,50.746814,1
240.6734,"BH234UD","BH23","4UD",-1.744679,50.730983,1
374.9782,"BH234UE","BH23","4UE",-1.73074,50.745277,1
367.0046,"BH234UF","BH23","4UF",-1.730444,50.744934,1
392.286,"BH234UG","BH23","4UG",-1.729456,50.744249,1
510.2057,"BH234UH","BH23","4UH",-1.73094,50.747525,0
448.5839,"BH234UJ","BH23","4UJ",-1.731285,50.746537,1
404.0049,"BH234UL","BH23","4UL",-1.729062,50.74378,1
477.9942,"BH234UN","BH23","4UN",-1.728041,50.74394,1
511.7168,"BH234UP","BH23","4UP",-1.727979,50.744803,1
712.7939,"BH234UQ","BH23","4UQ",-1.727195,50.749251,1
461.4129,"BH234UR","BH23","4UR",-1.729675,50.745688,1
475.2799,"BH234US","BH23","4US",-1.728968,50.745291,1
519.9455,"BH234UT","BH23","4UT",-1.728922,50.745938,1
434.3367,"BH234UU","BH23","4UU",-1.73039,50.745814,1
527.8974,"BH234UW","BH23","4UW",-1.730558,50.747381,0
673.0408,"BH234WA","BH23","4WA",-1.726486,50.748118,1
41.26138,"BH234WL","BH23","4WL",-1.737133,50.745184,1
673.0408,"BH234WQ","BH23","4WQ",-1.726486,50.748118,1
396.798,"BH234XA","BH23","4XA",-1.729822,50.739708,1
171.0514,"BH234XB","BH23","4XB",-1.734907,50.745304,1
94.14734,"BH234XD","BH23","4XD",-1.776689,50.733459,1
171.0514,"BH234XE","BH23","4XE",-1.734907,50.745304,1
418.0318,"BH234XF","BH23","4XF",-1.729753,50.739456,1
171.0514,"BH234XG","BH23","4XG",-1.734907,50.745304,1
171.0514,"BH234XH","BH23","4XH",-1.734907,50.745304,1
94.14734,"BH234XJ","BH23","4XJ",-1.776689,50.733459,1
94.14734,"BH234XL","BH23","4XL",-1.776689,50.733459,1
418.0318,"BH234XP","BH23","4XP",-1.729753,50.739456,1
94.14734,"BH234XQ","BH23","4XQ",-1.776689,50.733459,1
418.0318,"BH234XR","BH23","4XR",-1.729753,50.739456,1
396.798,"BH234XS","BH23","4XS",-1.729822,50.739708,1
396.798,"BH234XT","BH23","4XT",-1.729822,50.739708,1
171.0514,"BH234XU","BH23","4XU",-1.734907,50.745304,1
94.14734,"BH234XW","BH23","4XW",-1.776689,50.733459,1
418.0318,"BH234XX","BH23","4XX",-1.729753,50.739456,1
112.3482,"BH234XY","BH23","4XY",-1.736266,50.742987,1
407.5748,"BH234XZ","BH23","4XZ",-1.729738,50.739618,1
396.798,"BH234YA","BH23","4YA",-1.729822,50.739708,1
418.0318,"BH234YB","BH23","4YB",-1.729753,50.739456,1
94.14734,"BH234YD","BH23","4YD",-1.776689,50.733459,1
491.9484,"BH234YE","BH23","4YE",-1.7821,50.739943,1
94.14734,"BH234YF","BH23","4YF",-1.776689,50.733459,1
396.798,"BH234YG","BH23","4YG",-1.729822,50.739708,1
396.798,"BH234YH","BH23","4YH",-1.729822,50.739708,1
491.9484,"BH234YJ","BH23","4YJ",-1.7821,50.739943,1
112.3482,"BH234YL","BH23","4YL",-1.736266,50.742987,1
94.14734,"BH234YN","BH23","4YN",-1.776689,50.733459,1
94.14734,"BH234YP","BH23","4YP",-1.776689,50.733459,1
97.86957,"BH234YQ","BH23","4YQ",-1.739258,50.727329,1
94.14734,"BH234YR","BH23","4YR",-1.776689,50.733459,1
94.14734,"BH234YS","BH23","4YS",-1.776689,50.733459,1
97.86957,"BH234YT","BH23","4YT",-1.739258,50.727329,1
97.86957,"BH234YU","BH23","4YU",-1.739258,50.727329,1
94.14734,"BH234YW","BH23","4YW",-1.776689,50.733459,1
97.86957,"BH234YX","BH23","4YX",-1.739258,50.727329,1
97.86957,"BH234YY","BH23","4YY",-1.739258,50.727329,1
396.798,"BH234YZ","BH23","4YZ",-1.729822,50.739708,1
396.798,"BH234ZA","BH23","4ZA",-1.729822,50.739708,1
94.14734,"BH234ZB","BH23","4ZB",-1.776689,50.733459,1
490.8036,"BH234ZH","BH23","4ZH",-1.782094,50.739933,1
94.14734,"BH234ZJ","BH23","4ZJ",-1.776689,50.733459,1
94.14734,"BH234ZN","BH23","4ZN",-1.776689,50.733459,1
94.14734,"BH234ZP","BH23","4ZP",-1.776689,50.733459,1
94.14734,"BH234ZQ","BH23","4ZQ",-1.776689,50.733459,1
94.14734,"BH234ZR","BH23","4ZR",-1.776689,50.733459,1
561.0465,"BH234ZT","BH23","4ZT",-1.733551,50.73451,1
94.14734,"BH234ZU","BH23","4ZU",-1.776689,50.733459,1
491.9484,"BH234ZW","BH23","4ZW",-1.7821,50.739943,1
94.14734,"BH234ZX","BH23","4ZX",-1.776689,50.733459,1
