"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
289.3648,"E119FP","E11","9FP",0.008813,51.564032,1
289.8757,"E119FQ","E11","9FQ",0.00884,51.564033,1
289.8757,"E119FR","E11","9FR",0.00884,51.564033,1
289.8757,"E119FS","E11","9FS",0.00884,51.564033,1
289.8757,"E119FT","E11","9FT",0.00884,51.564033,1
289.8757,"E119FU","E11","9FU",0.00884,51.564033,1
289.8757,"E119FW","E11","9FW",0.00884,51.564033,1
289.8757,"E119FX","E11","9FX",0.00884,51.564033,1
289.8757,"E119FY","E11","9FY",0.00884,51.564033,1
289.8757,"E119FZ","E11","9FZ",0.00884,51.564033,1
289.8757,"E119GA","E11","9GA",0.00884,51.564033,1
289.8757,"E119GB","E11","9GB",0.00884,51.564033,1
289.8757,"E119GD","E11","9GD",0.00884,51.564033,1
289.8757,"E119GE","E11","9GE",0.00884,51.564033,1
289.8757,"E119GF","E11","9GF",0.00884,51.564033,1
289.8757,"E119GH","E11","9GH",0.00884,51.564033,1
289.8757,"E119GJ","E11","9GJ",0.00884,51.564033,1
289.8757,"E119GL","E11","9GL",0.00884,51.564033,1
289.8757,"E119GN","E11","9GN",0.00884,51.564033,1
289.3648,"E111ND","E11","1ND",0.008813,51.564032,1
244.8243,"E111NE","E11","1NE",0.011968,51.573726,1
286.4708,"E111NF","E11","1NF",0.012029,51.574129,1
316.0823,"E111NG","E11","1NG",0.013021,51.574058,1
167.6099,"E111NH","E11","1NH",0.011972,51.572853,1
370.5458,"E111NJ","E11","1NJ",0.013951,51.574204,1
307.9356,"E111NL","E11","1NL",0.011509,51.574462,1
323.6491,"E111NN","E11","1NN",0.010942,51.574687,1
520.0839,"E111NP","E11","1NP",0.011881,51.576373,1
276.4306,"E111NQ","E11","1NQ",0.013197,51.573471,1
397.5101,"E111NR","E11","1NR",0.002638,51.578831,1
563.1454,"E111NS","E11","1NS",0.004318,51.575349,1
643.5761,"E111NT","E11","1NT",0.002993,51.575732,1
650.2851,"E111NU","E11","1NU",0.005568,51.576895,1
469.4607,"E111NW","E11","1NW",0.012763,51.575726,1
234.6159,"E111NX","E11","1NX",0.012851,51.573144,1
289.3648,"E111NY","E11","1NY",0.008813,51.564032,1
179.1282,"E111NZ","E11","1NZ",0.007078,51.569196,1
351.2975,"E111PA","E11","1PA",0.026455,51.584393,1
351.9062,"E111PB","E11","1PB",0.024807,51.583693,1
427.4826,"E111PD","E11","1PD",0.025362,51.584817,1
539.175,"E111PE","E11","1PE",0.02066,51.582346,1
480.237,"E111PF","E11","1PF",0.022767,51.583964,1
544.4921,"E111PG","E11","1PG",0.0229,51.584958,1
308.2742,"E111PH","E11","1PH",0.011147,51.584225,1
349.776,"E111PJ","E11","1PJ",0.010053,51.584307,1
306.2302,"E111PL","E11","1PL",0.010837,51.584392,1
509.3196,"E111PN","E11","1PN",0.023221,51.58471,1
317.2669,"E111PP","E11","1PP",0.017679,51.573969,1
365.023,"E111PQ","E11","1PQ",0.016904,51.583533,1
347.6707,"E111PR","E11","1PR",0.018,51.574386,1
263.342,"E111PS","E11","1PS",0.018185,51.577899,1
261.6764,"E111PT","E11","1PT",0.018977,51.57883,1
472.3951,"E111PU","E11","1PU",0.019578,51.581319,1
457.6748,"E111PW","E11","1PW",0.02204,51.582491,1
361.7738,"E111PX","E11","1PX",0.01906,51.58006,1
312.7021,"E111PY","E11","1PY",0.01933,51.579642,1
364.7191,"E111PZ","E11","1PZ",0.020319,51.580452,1
382.4089,"E111QA","E11","1QA",0.020825,51.580794,1
442.7414,"E111QB","E11","1QB",0.020398,51.581269,1
331.7779,"E111QD","E11","1QD",0.020814,51.580228,1
385.871,"E111QE","E11","1QE",0.021237,51.580985,1
448.2253,"E111QF","E11","1QF",0.021221,51.581606,1
462.0144,"E111QG","E11","1QG",0.020613,51.581553,1
332.9955,"E111QH","E11","1QH",0.0225,51.58082,1
345.204,"E111QJ","E11","1QJ",0.022578,51.580953,1
348.9016,"E111QL","E11","1QL",0.023492,51.582034,1
382.757,"E111QN","E11","1QN",0.02302,51.582123,1
303.1529,"E111QP","E11","1QP",0.008924,51.574416,1
319.3757,"E111QQ","E11","1QQ",0.022669,51.580727,1
329.9881,"E111QR","E11","1QR",0.002971,51.570633,1
344.0881,"E111QS","E11","1QS",0.002837,51.570222,1
280.088,"E111QT","E11","1QT",0.004083,51.56967,1
371.5499,"E111QU","E11","1QU",0.00242,51.571227,1
519.5777,"E111QW","E11","1QW",0.017284,51.581017,1
385.6434,"E111QX","E11","1QX",0.023586,51.583175,1
289.8757,"E111QY","E11","1QY",0.00884,51.564033,1
289.3648,"E111QZ","E11","1QZ",0.008813,51.564032,1
393.8955,"E111RB","E11","1RB",0.012916,51.574932,1
63.92437,"E111RD","E11","1RD",0.008599,51.570969,1
289.0274,"E111RE","E11","1RE",0.008798,51.564032,1
562.716,"E111RG","E11","1RG",0.003443,51.577432,1
289.0274,"E111RH","E11","1RH",0.008798,51.564032,1
183.4572,"E111RJ","E11","1RJ",0.011443,51.570021,1
94.33702,"E111RL","E11","1RL",0.008441,51.567374,1
94.33702,"E111RP","E11","1RP",0.008441,51.567374,1
312.0123,"E111RR","E11","1RR",0.00887,51.574489,1
183.4572,"E111RS","E11","1RS",0.011443,51.570021,1
186.9762,"E111RT","E11","1RT",0.010005,51.569802,1
235.4733,"E111RU","E11","1RU",0.009962,51.569147,1
128.4229,"E111RX","E11","1RX",0.013761,51.57186,1
289.0274,"E111RY","E11","1RY",0.008798,51.564032,1
289.0274,"E111RZ","E11","1RZ",0.008798,51.564032,1
288.0101,"E111SA","E11","1SA",0.017829,51.576709,1
379.9419,"E111SB","E11","1SB",0.020573,51.580655,1
179.1282,"E111SD","E11","1SD",0.007078,51.569196,1
130.3626,"E111SE","E11","1SE",0.007658,51.569582,1
73.69984,"E111SF","E11","1SF",0.008753,51.570543,1
16.87607,"E111SG","E11","1SG",0.007984,51.570772,1
303.1529,"E111SH","E11","1SH",0.008924,51.574416,1
294.6063,"E111SJ","E11","1SJ",0.008527,51.574243,1
220.1776,"E111SL","E11","1SL",0.006854,51.568696,1
425.6411,"E111SN","E11","1SN",0.009154,51.583549,1
322.5157,"E111SP","E11","1SP",0.016631,51.583879,1
24.3632,"E111SQ","E11","1SQ",0.009754,51.571309,1
420.1758,"E111SR","E11","1SR",0.018592,51.583513,1
420.8045,"E111SS","E11","1SS",0.024239,51.584216,1
354.7363,"E111ST","E11","1ST",0.010403,51.584049,1
453.5869,"E111SU","E11","1SU",0.021618,51.58177,1
539.1681,"E111SW","E11","1SW",0.02173,51.584018,1
494.5565,"E111SX","E11","1SX",0.024895,51.585346,1
329.496,"E111SY","E11","1SY",0.02624,51.587014,1
396.6759,"E111SZ","E11","1SZ",0.025585,51.586567,1
301.6255,"E111TA","E11","1TA",-0.002016,51.570125,1
325.9895,"E111TB","E11","1TB",-0.001534,51.570242,1
301.6255,"E111TD","E11","1TD",-0.002016,51.570125,1
402.8667,"E111TE","E11","1TE",-5.3e-05,51.571116,1
402.8667,"E111TF","E11","1TF",-5.3e-05,51.571116,1
402.8667,"E111TG","E11","1TG",-5.3e-05,51.571116,1
295.2354,"E111TH","E11","1TH",0.008979,51.574352,1
289.0274,"E111TJ","E11","1TJ",0.008798,51.564032,1
402.8667,"E111TL","E11","1TL",-5.3e-05,51.571116,1
294.6063,"E111TN","E11","1TN",0.008527,51.574243,1
294.6063,"E111TP","E11","1TP",0.008527,51.574243,1
289.0274,"E111TQ","E11","1TQ",0.008798,51.564032,1
312.0123,"E111TR","E11","1TR",0.00887,51.574489,1
312.0123,"E111TS","E11","1TS",0.00887,51.574489,1
402.8667,"E111TT","E11","1TT",-5.3e-05,51.571116,1
402.8667,"E111TU","E11","1TU",-5.3e-05,51.571116,1
303.1529,"E111TW","E11","1TW",0.008924,51.574416,1
289.0274,"E111TX","E11","1TX",0.008798,51.564032,1
301.6255,"E111TY","E11","1TY",-0.002016,51.570125,1
402.8667,"E111TZ","E11","1TZ",-5.3e-05,51.571116,1
402.8667,"E111UA","E11","1UA",-5.3e-05,51.571116,1
289.0274,"E111UB","E11","1UB",0.008798,51.564032,1
179.1282,"E111UD","E11","1UD",0.007078,51.569196,1
402.8667,"E111UE","E11","1UE",-5.3e-05,51.571116,1
289.3648,"E111UF","E11","1UF",0.008813,51.564032,1
289.0274,"E111UG","E11","1UG",0.008798,51.564032,1
335.263,"E111UH","E11","1UH",0.026769,51.584316,1
359.4812,"E111UJ","E11","1UJ",0.026459,51.584474,1
328.5977,"E111UL","E11","1UL",0.028088,51.584437,1
289.0274,"E111UN","E11","1UN",0.008798,51.564032,1
319.3933,"E111UP","E11","1UP",0.025722,51.583803,1
289.0274,"E111UQ","E11","1UQ",0.008798,51.564032,1
315.6031,"E111UR","E11","1UR",0.025852,51.583819,1
324.2276,"E111US","E11","1US",0.025886,51.583927,1
305.2504,"E111UT","E11","1UT",0.026068,51.583797,1
258.1748,"E111UU","E11","1UU",0.027334,51.583704,1
289.0274,"E111UW","E11","1UW",0.008798,51.564032,1
337.9534,"E111UX","E11","1UX",0.027527,51.584474,1
289.0274,"E111UY","E11","1UY",0.008798,51.564032,1
289.0274,"E111UZ","E11","1UZ",0.008798,51.564032,1
289.0274,"E111WA","E11","1WA",0.008798,51.564032,1
289.0274,"E111WB","E11","1WB",0.008798,51.564032,1
337.9534,"E111WD","E11","1WD",0.027527,51.584474,1
337.9534,"E111WE","E11","1WE",0.027527,51.584474,1
337.9534,"E111WF","E11","1WF",0.027527,51.584474,1
289.3648,"E111WG","E11","1WG",0.008813,51.564032,1
289.3648,"E111WH","E11","1WH",0.008813,51.564032,1
337.9534,"E111WJ","E11","1WJ",0.027527,51.584474,1
337.9534,"E111WL","E11","1WL",0.027527,51.584474,1
289.0274,"E111WN","E11","1WN",0.008798,51.564032,1
337.9534,"E111WP","E11","1WP",0.027527,51.584474,1
289.3648,"E111WQ","E11","1WQ",0.008813,51.564032,1
289.0274,"E111WR","E11","1WR",0.008798,51.564032,1
289.0274,"E111WS","E11","1WS",0.008798,51.564032,1
289.0274,"E111WT","E11","1WT",0.008798,51.564032,1
289.3648,"E111WU","E11","1WU",0.008813,51.564032,1
289.0274,"E111WW","E11","1WW",0.008798,51.564032,1
337.9534,"E111WX","E11","1WX",0.027527,51.584474,1
289.0274,"E111WY","E11","1WY",0.008798,51.564032,1
289.3648,"E111WZ","E11","1WZ",0.008813,51.564032,1
179.1282,"E111XA","E11","1XA",0.007078,51.569196,1
289.0274,"E111XB","E11","1XB",0.008798,51.564032,1
303.1529,"E111XD","E11","1XD",0.008924,51.574416,1
289.0274,"E111XE","E11","1XE",0.008798,51.564032,1
289.0274,"E111XF","E11","1XF",0.008798,51.564032,1
303.1529,"E111XG","E11","1XG",0.008924,51.574416,1
289.0274,"E111XH","E11","1XH",0.008798,51.564032,1
289.3648,"E111XJ","E11","1XJ",0.008813,51.564032,1
179.1282,"E111XL","E11","1XL",0.007078,51.569196,1
295.2354,"E111XN","E11","1XN",0.008979,51.574352,1
179.1282,"E111XP","E11","1XP",0.007078,51.569196,1
289.3648,"E111XQ","E11","1XQ",0.008813,51.564032,1
289.0274,"E111XR","E11","1XR",0.008798,51.564032,1
312.0123,"E111XS","E11","1XS",0.00887,51.574489,1
289.3648,"E111XT","E11","1XT",0.008813,51.564032,1
303.1529,"E111XU","E11","1XU",0.008924,51.574416,1
179.1282,"E111XW","E11","1XW",0.007078,51.569196,1
295.2354,"E111XY","E11","1XY",0.008979,51.574352,1
289.0274,"E111XZ","E11","1XZ",0.008798,51.564032,1
295.2354,"E111YA","E11","1YA",0.008979,51.574352,1
179.1282,"E111YB","E11","1YB",0.007078,51.569196,1
289.3648,"E111YD","E11","1YD",0.008813,51.564032,1
289.3648,"E111YE","E11","1YE",0.008813,51.564032,1
289.3648,"E111YF","E11","1YF",0.008813,51.564032,1
289.3648,"E111YG","E11","1YG",0.008813,51.564032,1
289.0274,"E111YH","E11","1YH",0.008798,51.564032,1
337.9534,"E111YJ","E11","1YJ",0.027527,51.584474,1
289.3648,"E111YL","E11","1YL",0.008813,51.564032,1
179.1282,"E111YN","E11","1YN",0.007078,51.569196,1
179.1282,"E111YP","E11","1YP",0.007078,51.569196,1
179.1282,"E111YQ","E11","1YQ",0.007078,51.569196,1
289.0274,"E111YR","E11","1YR",0.008798,51.564032,1
289.0274,"E111YS","E11","1YS",0.008798,51.564032,1
289.0274,"E111YT","E11","1YT",0.008798,51.564032,1
289.0274,"E111YU","E11","1YU",0.008798,51.564032,1
289.0274,"E111YW","E11","1YW",0.008798,51.564032,1
289.3648,"E111YX","E11","1YX",0.008813,51.564032,1
289.0274,"E111YY","E11","1YY",0.008798,51.564032,1
289.3648,"E111YZ","E11","1YZ",0.008813,51.564032,1
289.0274,"E111ZA","E11","1ZA",0.008798,51.564032,1
289.0274,"E111ZB","E11","1ZB",0.008798,51.564032,1
289.3648,"E111ZD","E11","1ZD",0.008813,51.564032,1
179.1282,"E111ZE","E11","1ZE",0.007078,51.569196,1
289.0274,"E111ZF","E11","1ZF",0.008798,51.564032,1
289.0274,"E111ZG","E11","1ZG",0.008798,51.564032,1
289.0274,"E111ZP","E11","1ZP",0.008798,51.564032,1
289.3648,"E111ZQ","E11","1ZQ",0.008813,51.564032,1
179.1282,"E111ZR","E11","1ZR",0.007078,51.569196,1
289.3648,"E111ZU","E11","1ZU",0.008813,51.564032,1
289.0274,"E111ZZ","E11","1ZZ",0.008798,51.564032,1
184.3665,"E112AA","E11","2AA",0.024395,51.579656,1
150.5339,"E112AB","E11","2AB",0.02568,51.578966,1
136.1062,"E112AD","E11","2AD",0.025928,51.578719,1
80.59651,"E112AE","E11","2AE",0.02621,51.578238,1
71.69851,"E112AF","E11","2AF",0.026192,51.578157,1
40.48602,"E112AG","E11","2AG",0.026624,51.577808,1
97.95131,"E112AH","E11","2AH",0.025505,51.578277,1
102.5474,"E112AJ","E11","2AJ",0.02526,51.578614,1
229.9039,"E112AL","E11","2AL",0.024372,51.580068,1
220.5232,"E112AN","E11","2AN",0.025172,51.579883,1
305.3121,"E112AP","E11","2AP",0.024047,51.581521,1
80.21349,"E112AQ","E11","2AQ",0.025555,51.578105,1
250.5309,"E112AR","E11","2AR",0.024999,51.582152,1
173.8384,"E112AS","E11","2AS",0.026041,51.581909,1
222.4569,"E112AT","E11","2AT",0.025273,51.581232,1
203.869,"E112AU","E11","2AU",0.02561,51.581953,1
273.3734,"E112AW","E11","2AW",0.023812,51.580455,1
207.9541,"E112AX","E11","2AX",0.026755,51.58303,1
106.4302,"E112AY","E11","2AY",0.026938,51.581615,1
134.4679,"E112AZ","E11","2AZ",0.026552,51.581712,1
36.68089,"E112BA","E11","2BA",0.026182,51.576961,1
41.39824,"E112BB","E11","2BB",0.026553,51.577845,1
334.6956,"E112BD","E11","2BD",0.023532,51.580991,1
47.2407,"E112BE","E11","2BE",0.036969,51.584832,1
450.0508,"E112BG","E11","2BG",0.026775,51.585413,1
404.5554,"E112BH","E11","2BH",0.028951,51.585339,1
257.6029,"E112BJ","E11","2BJ",0.030947,51.583479,1
254.1691,"E112BL","E11","2BL",0.03179,51.58297,1
217.696,"E112BN","E11","2BN",0.031613,51.58256,1
319.0782,"E112BP","E11","2BP",0.033655,51.582704,1
313.3932,"E112BQ","E11","2BQ",0.029843,51.58429,1
239.2026,"E112BS","E11","2BS",0.034361,51.58333,1
179.5692,"E112BT","E11","2BT",0.036265,51.582982,1
155.0513,"E112BU","E11","2BU",0.036762,51.583109,1
295.6179,"E112BW","E11","2BW",0.03187,51.583463,1
156.7112,"E112BX","E11","2BX",0.036142,51.581186,1
197.4039,"E112BY","E11","2BY",0.036158,51.581555,1
254.3053,"E112BZ","E11","2BZ",0.035053,51.582653,1
278.0987,"E112DA","E11","2DA",0.03442,51.582718,1
183.9677,"E112DB","E11","2DB",0.034818,51.583871,1
306.4229,"E112DD","E11","2DD",0.032886,51.584228,1
212.561,"E112DE","E11","2DE",0.029987,51.583325,1
105.9899,"E112DF","E11","2DF",0.028548,51.582451,1
162.1446,"E112DG","E11","2DG",0.035548,51.581142,1
250.6567,"E112DH","E11","2DH",0.028723,51.583779,1
115.8965,"E112DJ","E11","2DJ",0.032331,51.579238,1
260.5273,"E112DL","E11","2DL",0.029843,51.578786,1
244.7412,"E112DN","E11","2DN",0.029435,51.579018,1
170.7573,"E112DP","E11","2DP",0.03212,51.580006,1
289.3648,"E112DQ","E11","2DQ",0.008813,51.564032,1
66.36671,"E112DR","E11","2DR",0.02989,51.581465,1
108.4356,"E112DS","E11","2DS",0.032564,51.579288,1
112.3468,"E112DT","E11","2DT",0.030471,51.58186,1
73.13636,"E112DU","E11","2DU",0.02907,51.582181,1
202.6004,"E112DW","E11","2DW",0.032172,51.580527,1
121.128,"E112DX","E11","2DX",0.029133,51.582611,1
239.4635,"E112DY","E11","2DY",0.032349,51.581899,1
216.375,"E112DZ","E11","2DZ",0.033058,51.581294,1
132.6712,"E112EA","E11","2EA",0.033737,51.58067,1
176.5514,"E112EB","E11","2EB",0.034776,51.5813,1
59.76342,"E112ED","E11","2ED",0.034274,51.580094,1
135.5103,"E112EE","E11","2EE",0.031677,51.578808,1
211.9425,"E112EF","E11","2EF",0.030753,51.577835,1
150.0838,"E112EG","E11","2EG",0.035133,51.584441,1
74.32594,"E112EH","E11","2EH",0.032606,51.578289,1
124.3777,"E112EJ","E11","2EJ",0.035581,51.584784,1
141.0168,"E112EL","E11","2EL",0.027437,51.578558,1
209.412,"E112EN","E11","2EN",0.027524,51.579231,1
152.5872,"E112EP","E11","2EP",0.029139,51.579833,1
79.16587,"E112EQ","E11","2EQ",0.025823,51.575367,1
141.9849,"E112ER","E11","2ER",0.029288,51.579938,1
100.9153,"E112ES","E11","2ES",0.030186,51.580669,1
55.87451,"E112ET","E11","2ET",0.028846,51.58071,1
21.51691,"E112EU","E11","2EU",0.029235,51.581333,1
164.3005,"E112EW","E11","2EW",0.028243,51.579803,1
11.73572,"E112EX","E11","2EX",0.028945,51.581634,1
86.22697,"E112EY","E11","2EY",0.028062,51.582225,1
23.15471,"E112EZ","E11","2EZ",0.028131,51.581505,1
186.7872,"E112FE","E11","2FE",0.025457,51.579474,1
123.2591,"E112GA","E11","2GA",0.026559,51.578609,1
179.1282,"E112GS","E11","2GS",0.007078,51.569196,1
289.0274,"E112GT","E11","2GT",0.008798,51.564032,1
289.0274,"E112GU","E11","2GU",0.008798,51.564032,1
27.38069,"E112GX","E11","2GX",0.028121,51.581613,1
179.1282,"E112GY","E11","2GY",0.007078,51.569196,1
179.1282,"E112GZ","E11","2GZ",0.007078,51.569196,1
76.1606,"E112HA","E11","2HA",0.027522,51.581129,1
87.12212,"E112HB","E11","2HB",0.027241,51.581304,1
162.3957,"E112HD","E11","2HD",0.027699,51.57992,1
134.1839,"E112HE","E11","2HE",0.02757,51.580246,1
241.3408,"E112HF","E11","2HF",0.025561,51.5802,1
225.5375,"E112HG","E11","2HG",0.0256,51.580471,1
216.8345,"E112HH","E11","2HH",0.028195,51.579058,1
223.3608,"E112HJ","E11","2HJ",0.028448,51.579224,1
235.7588,"E112HL","E11","2HL",0.026077,51.579842,1
213.9452,"E112HN","E11","2HN",0.030039,51.576715,1
265.1798,"E112HP","E11","2HP",0.03108,51.576751,1
178.8716,"E112HQ","E11","2HQ",0.027865,51.578785,1
74.81544,"E112HR","E11","2HR",0.027797,51.580818,1
211.8234,"E112HT","E11","2HT",0.032139,51.576876,1
71.81403,"E112HU","E11","2HU",0.039585,51.576855,1
198.6349,"E112HW","E11","2HW",0.029587,51.576938,1
171.6923,"E112HX","E11","2HX",0.032042,51.577347,1
143.3969,"E112HY","E11","2HY",0.033268,51.577279,1
56.52328,"E112HZ","E11","2HZ",0.033663,51.578046,1
22.03102,"E112JA","E11","2JA",0.034836,51.579419,1
119.7418,"E112JB","E11","2JB",0.035989,51.578743,1
114.0774,"E112JD","E11","2JD",0.034706,51.577794,1
271.3032,"E112JE","E11","2JE",0.033013,51.576088,1
229.2017,"E112JF","E11","2JF",0.031127,51.575859,1
191.0395,"E112JG","E11","2JG",0.030469,51.575988,1
172.2537,"E112JH","E11","2JH",0.030429,51.575089,1
103.2666,"E112JL","E11","2JL",0.029244,51.57575,1
126.3287,"E112JN","E11","2JN",0.029738,51.575128,1
188.4654,"E112JP","E11","2JP",0.030546,51.575789,1
109.1259,"E112JQ","E11","2JQ",0.029026,51.576013,1
268.679,"E112JR","E11","2JR",0.03194,51.575324,1
235.061,"E112JS","E11","2JS",0.033603,51.575727,1
207.5971,"E112JT","E11","2JT",0.031455,51.574802,1
218.8818,"E112JU","E11","2JU",0.031928,51.574416,1
148.3407,"E112JW","E11","2JW",0.030019,51.575618,1
209.0271,"E112JX","E11","2JX",0.031925,51.574011,1
239.3749,"E112JY","E11","2JY",0.034198,51.574826,1
99.28068,"E112JZ","E11","2JZ",0.035736,51.575654,1
159.5231,"E112LA","E11","2LA",0.034769,51.575652,1
69.92841,"E112LB","E11","2LB",0.037539,51.576649,1
79.89255,"E112LD","E11","2LD",0.035993,51.576557,1
148.3675,"E112LE","E11","2LE",0.034819,51.576785,1
200.3749,"E112LF","E11","2LF",0.034039,51.576106,1
88.77886,"E112LH","E11","2LH",0.033192,51.572344,1
180.4021,"E112LL","E11","2LL",0.032256,51.573025,1
153.5215,"E112LN","E11","2LN",0.032755,51.572882,1
103.2285,"E112LP","E11","2LP",0.034731,51.571903,1
289.0274,"E112LQ","E11","2LQ",0.008798,51.564032,1
125.0797,"E112LR","E11","2LR",0.035624,51.571204,1
72.75776,"E112LS","E11","2LS",0.037326,51.570545,1
352.6517,"E112LT","E11","2LT",0.042421,51.568039,1
43.01469,"E112LU","E11","2LU",0.037814,51.571454,1
99.08672,"E112LW","E11","2LW",0.034871,51.571469,1
240.2604,"E112LX","E11","2LX",0.03513,51.573407,1
134.6049,"E112LY","E11","2LY",0.03423,51.572631,1
174.5838,"E112LZ","E11","2LZ",0.034118,51.573047,1
222.7295,"E112NA","E11","2NA",0.035893,51.573367,1
164.9208,"E112NB","E11","2NB",0.037332,51.573261,1
179.1282,"E112ND","E11","2ND",0.007078,51.569196,1
207.0867,"E112NE","E11","2NE",0.03179,51.573267,1
139.6225,"E112NG","E11","2NG",0.025367,51.573234,1
222.8925,"E112NH","E11","2NH",0.027399,51.571553,1
222.9509,"E112NJ","E11","2NJ",0.026198,51.570513,1
57.94165,"E112NL","E11","2NL",0.02406,51.569471,1
139.4718,"E112NN","E11","2NN",0.02529,51.569558,1
170.9228,"E112NP","E11","2NP",0.030818,51.572816,1
163.778,"E112NQ","E11","2NQ",0.026661,51.572142,1
169.8143,"E112NR","E11","2NR",0.030095,51.57246,1
80.38909,"E112NS","E11","2NS",0.030081,51.573764,1
64.29237,"E112NT","E11","2NT",0.028706,51.574984,1
52.47708,"E112NU","E11","2NU",0.0266,51.573708,1
170.6644,"E112NW","E11","2NW",0.02935,51.571295,1
148.9269,"E112NX","E11","2NX",0.02833,51.572374,1
289.0274,"E112NZ","E11","2NZ",0.008798,51.564032,1
208.9317,"E112PA","E11","2PA",0.015888,51.572642,1
228.7874,"E112PE","E11","2PE",0.016851,51.572915,1
193.4243,"E112PF","E11","2PF",0.017688,51.572557,1
222.7755,"E112PG","E11","2PG",0.021305,51.573403,1
222.5876,"E112PH","E11","2PH",0.017955,51.573038,1
163.0195,"E112PJ","E11","2PJ",0.018971,51.572832,1
244.8286,"E112PL","E11","2PL",0.018788,51.57359,1
254.1337,"E112PN","E11","2PN",0.019388,51.573787,1
270.3322,"E112PP","E11","2PP",0.020435,51.573967,1
56.28097,"E112PQ","E11","2PQ",0.027077,51.577611,1
261.935,"E112PR","E11","2PR",0.022524,51.573877,1
184.8423,"E112PS","E11","2PS",0.020789,51.573151,1
60.07575,"E112PT","E11","2PT",0.025372,51.574979,1
79.77744,"E112PU","E11","2PU",0.026571,51.575327,1
266.5552,"E112PW","E11","2PW",0.019175,51.573872,1
231.4689,"E112PX","E11","2PX",0.019799,51.573618,1
156.776,"E112PY","E11","2PY",0.018106,51.572217,1
83.08105,"E112PZ","E11","2PZ",0.024919,51.574843,1
103.3249,"E112QA","E11","2QA",0.021544,51.571304,1
97.92211,"E112QB","E11","2QB",0.021514,51.571601,1
212.6595,"E112QD","E11","2QD",0.023215,51.571572,1
222.0465,"E112QE","E11","2QE",0.02327,51.57187,1
128.7272,"E112QF","E11","2QF",0.021779,51.572046,1
235.7547,"E112QG","E11","2QG",0.023196,51.572435,1
180.1724,"E112QH","E11","2QH",0.024212,51.573551,1
191.5527,"E112QJ","E11","2QJ",0.025412,51.572307,1
87.16969,"E112QL","E11","2QL",0.026636,51.572898,1
234.645,"E112QN","E11","2QN",0.025397,51.571309,1
75.89374,"E112QP","E11","2QP",0.02278,51.570268,1
261.0353,"E112QQ","E11","2QQ",0.023895,51.571976,1
204.5973,"E112QR","E11","2QR",0.023058,51.571619,1
233.7522,"E112QS","E11","2QS",0.023098,51.572518,1
267.7467,"E112QT","E11","2QT",0.023206,51.572984,1
233.7522,"E112QU","E11","2QU",0.023098,51.572518,1
47.92634,"E112QW","E11","2QW",0.023848,51.569906,1
141.2437,"E112QX","E11","2QX",0.024461,51.570696,1
211.552,"E112RA","E11","2RA",0.021492,51.575333,1
241.457,"E112RB","E11","2RB",0.021265,51.575104,1
211.6589,"E112RD","E11","2RD",0.021776,51.575239,1
139.747,"E112RE","E11","2RE",0.02171,51.576031,1
165.5979,"E112RF","E11","2RF",0.022773,51.575275,1
95.59878,"E112RG","E11","2RG",0.023488,51.575776,1
46.27221,"E112RH","E11","2RH",0.026631,51.576333,1
98.34184,"E112RJ","E11","2RJ",0.027372,51.576169,1
96.79233,"E112RL","E11","2RL",0.027951,51.576546,1
40.34932,"E112RN","E11","2RN",0.027535,51.575571,1
121.1057,"E112RP","E11","2RP",0.020538,51.576618,1
75.27867,"E112RQ","E11","2RQ",0.023805,51.576409,1
37.71945,"E112RR","E11","2RR",0.026962,51.576651,1
118.5383,"E112RS","E11","2RS",0.02139,51.576297,1
81.30091,"E112RT","E11","2RT",0.027233,51.576297,1
131.7786,"E112RU","E11","2RU",0.028502,51.576543,1
84.97552,"E112RW","E11","2RW",0.027584,51.576038,1
80.35271,"E112RX","E11","2RX",0.025648,51.575343,1
172.1796,"E112SA","E11","2SA",0.019494,51.576872,1
329.922,"E112SB","E11","2SB",0.018191,51.575435,1
288.1792,"E112SD","E11","2SD",0.018524,51.57578,1
236.7038,"E112SE","E11","2SE",0.018837,51.576341,1
209.4091,"E112SF","E11","2SF",0.01908,51.576598,1
176.4614,"E112SG","E11","2SG",0.01936,51.577061,1
222.4269,"E112SH","E11","2SH",0.021437,51.5793,1
261.0307,"E112SJ","E11","2SJ",0.022235,51.580042,1
286.5585,"E112SL","E11","2SL",0.022407,51.580345,1
67.03412,"E112SN","E11","2SN",0.021135,51.577705,1
95.57596,"E112SP","E11","2SP",0.021849,51.578178,1
125.8935,"E112SQ","E11","2SQ",0.02026,51.577837,1
68.67368,"E112SR","E11","2SR",0.022425,51.577835,1
74.28688,"E112SS","E11","2SS",0.023538,51.578564,1
134.5329,"E112ST","E11","2ST",0.022241,51.578567,1
141.4417,"E112SU","E11","2SU",0.020094,51.576697,1
52.62992,"E112SW","E11","2SW",0.023188,51.578101,1
165.4347,"E112SX","E11","2SX",0.020374,51.576162,1
314.7915,"E112SY","E11","2SY",0.018746,51.575264,1
331.8768,"E112SZ","E11","2SZ",0.018836,51.57501,1
310.3329,"E112TA","E11","2TA",0.020524,51.574658,1
225.8898,"E112TB","E11","2TB",0.019751,51.575777,1
86.75047,"E112TD","E11","2TD",0.021628,51.578083,1
185.4265,"E112TE","E11","2TE",0.020679,51.57881,1
