"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
246.6262,"G716LP","G71","6LP",-4.075444,55.826557,0
100.8211,"G716LQ","G71","6LQ",-4.062346,55.822526,0
323.6458,"G716LR","G71","6LR",-4.078632,55.829154,0
159.9535,"G716LS","G71","6LS",-4.069645,55.816274,1
66.01501,"G716LT","G71","6LT",-4.068331,55.827306,0
157.34,"G716LU","G71","6LU",-4.057811,55.820679,0
53.64024,"G716LW","G71","6LW",-4.070888,55.826454,0
160.6114,"G716LX","G71","6LX",-4.069818,55.828539,0
104.758,"G716LY","G71","6LY",-4.072975,55.826661,0
104.6097,"G716LZ","G71","6LZ",-4.057213,55.821147,0
13.82882,"G716NA","G71","6NA",-4.062675,55.823532,0
142.8552,"G716NB","G71","6NB",-4.072565,55.828555,0
151.4288,"G716ND","G71","6ND",-4.069467,55.82366,0
156.6226,"G716NE","G71","6NE",-4.069532,55.824068,0
47.73099,"G716NF","G71","6NF",-4.06511,55.823392,0
20.19517,"G716NG","G71","6NG",-4.10065,55.835943,0
402.382,"G716NH","G71","6NH",-4.077317,55.821259,1
436.5247,"G716NJ","G71","6NJ",-4.074349,55.822477,1
14.30912,"G716NL","G71","6NL",-4.062671,55.823536,0
324.8089,"G716NN","G71","6NN",-4.060166,55.81993,0
186.4266,"G716NP","G71","6NP",-4.070145,55.819366,1
123.4955,"G716NQ","G71","6NQ",-4.069773,55.825286,0
98.96798,"G716NR","G71","6NR",-4.071623,55.817445,1
41.53034,"G716NS","G71","6NS",-4.070747,55.817775,1
213.8889,"G716NT","G71","6NT",-4.096901,55.835364,0
364.1112,"G716NU","G71","6NU",-4.060515,55.819591,0
256.8994,"G716NW","G71","6NW",-4.067099,55.81611,1
49.24732,"G716NX","G71","6NX",-4.070452,55.826057,0
99.1612,"G716NY","G71","6NY",-4.068618,55.81737,1
330.7571,"G716NZ","G71","6NZ",-4.066446,55.815537,1
330.7571,"G716PA","G71","6PA",-4.066446,55.815537,1
330.1368,"G716PB","G71","6PB",-4.068849,55.814805,1
95.03116,"G716PD","G71","6PD",-4.053909,55.820852,0
32.54252,"G716PG","G71","6PG",-4.066738,55.827072,0
65.72836,"G716PJ","G71","6PJ",-4.071995,55.829172,0
160.0044,"G716PL","G71","6PL",-4.068381,55.828536,0
97.72938,"G716PN","G71","6PN",-4.066124,55.828066,0
143.9451,"G716PP","G71","6PP",-4.065564,55.82631,0
161.2318,"G716PQ","G71","6PQ",-4.076356,55.829885,0
211.9071,"G716PR","G71","6PR",-4.063418,55.826184,0
158.25,"G716PS","G71","6PS",-4.062861,55.825609,0
128.3782,"G716PT","G71","6PT",-4.064004,55.825491,0
90.93964,"G716PU","G71","6PU",-4.065052,55.825078,0
135.0414,"G716PW","G71","6PW",-4.064913,55.826977,0
83.7996,"G716QA","G71","6QA",-4.072833,55.826394,0
73.31517,"G716QB","G71","6QB",-4.071049,55.825561,0
142.262,"G716QD","G71","6QD",-4.072549,55.828556,0
165.4301,"G716QG","G71","6QG",-4.074188,55.826344,0
100.8574,"G716QH","G71","6QH",-4.07225,55.825334,0
104.5556,"G716QL","G71","6QL",-4.070285,55.827713,0
62.24202,"G716QQ","G71","6QQ",-4.072174,55.825713,0
46.71014,"G716QR","G71","6QR",-4.070552,55.826738,0
145.8095,"G716QS","G71","6QS",-4.07176,55.827536,0
153.4636,"G716QU","G71","6QU",-4.074018,55.826149,0
218.2441,"G716QW","G71","6QW",-4.073416,55.828056,0
143.9612,"G716QX","G71","6QX",-4.072939,55.828693,0
102.0829,"G716QZ","G71","6QZ",-4.071005,55.82744,0
353.3509,"G716RB","G71","6RB",-4.088267,55.828982,0
222.0528,"G716RH","G71","6RH",-4.075098,55.826356,0
226.7255,"G716RJ","G71","6RJ",-4.075188,55.826237,0
122.6637,"G716RL","G71","6RL",-4.072025,55.828618,0
142.262,"G716RN","G71","6RN",-4.072549,55.828556,0
292.6861,"G716RW","G71","6RW",-4.085018,55.829441,0
357.6401,"G716SA","G71","6SA",-4.078757,55.827606,0
349.0188,"G716SB","G71","6SB",-4.079093,55.827609,0
117.9986,"G716SD","G71","6SD",-4.081048,55.832537,0
80.5613,"G716TA","G71","6TA",-4.070157,55.829809,0
50.79555,"G716TB","G71","6TB",-4.072156,55.829865,0
167.0455,"G716TD","G71","6TD",-4.07189,55.83147,0
108.8166,"G716TE","G71","6TE",-4.072894,55.831731,0
189.3666,"G716TF","G71","6TF",-4.071428,55.831504,0
119.0294,"G716TG","G71","6TG",-4.070583,55.830629,0
64.824,"G716TH","G71","6TH",-4.07482,55.832517,0
48.31012,"G716TJ","G71","6TJ",-4.070775,55.82943,0
197.9205,"G716TL","G71","6TL",-4.07003,55.831627,0
123.4507,"G716TN","G71","6TN",-4.069812,55.829024,0
70.9473,"G716TP","G71","6TP",-4.073531,55.831406,0
225.5721,"G716TQ","G71","6TQ",-4.068542,55.830892,0
67.02021,"G716TR","G71","6TR",-4.07106,55.832688,0
33.18003,"G716TS","G71","6TS",-4.071687,55.83336,0
56.90431,"G716TT","G71","6TT",-4.07328,55.832983,0
34.20853,"G716TU","G71","6TU",-4.070503,55.833317,0
62.01531,"G716TW","G71","6TW",-4.075604,55.831659,0
28.3515,"G716TX","G71","6TX",-4.073539,55.830058,0
55.87979,"G716TY","G71","6TY",-4.072849,55.830591,0
53.21899,"G716TZ","G71","6TZ",-4.073756,55.830836,0
93.85396,"G716UA","G71","6UA",-4.074253,55.832976,0
132.9266,"G716UB","G71","6UB",-4.068934,55.833542,0
145.596,"G716UD","G71","6UD",-4.070309,55.832071,0
160.2287,"G716UE","G71","6UE",-4.068555,55.833018,0
164.4823,"G716UF","G71","6UF",-4.069452,55.832167,0
187.9479,"G716UG","G71","6UG",-4.068448,55.832516,0
248.2667,"G716UH","G71","6UH",-4.067824,55.830617,0
176.532,"G716UJ","G71","6UJ",-4.068915,55.830401,0
314.5781,"G716UL","G71","6UL",-4.066905,55.831639,0
284.7126,"G716UN","G71","6UN",-4.065561,55.830996,0
120.7118,"G716WA","G71","6WA",-4.083326,55.819593,1
142.262,"G716WB","G71","6WB",-4.072549,55.828556,0
120.7118,"G716WD","G71","6WD",-4.083326,55.819593,1
118.5718,"G716WE","G71","6WE",-4.083391,55.81961,1
120.7118,"G716WF","G71","6WF",-4.083326,55.819593,1
120.7118,"G716WG","G71","6WG",-4.083326,55.819593,1
120.7118,"G716WH","G71","6WH",-4.083326,55.819593,1
120.7118,"G716WJ","G71","6WJ",-4.083326,55.819593,1
118.5718,"G716WP","G71","6WP",-4.083391,55.81961,1
120.7118,"G716WQ","G71","6WQ",-4.083326,55.819593,1
142.8552,"G716YA","G71","6YA",-4.072565,55.828555,0
142.8552,"G716YB","G71","6YB",-4.072565,55.828555,0
142.262,"G716YD","G71","6YD",-4.072549,55.828556,0
142.262,"G716YE","G71","6YE",-4.072549,55.828556,0
120.7118,"G716YF","G71","6YF",-4.083326,55.819593,1
120.7118,"G716YG","G71","6YG",-4.083326,55.819593,1
120.7118,"G716YH","G71","6YH",-4.083326,55.819593,1
120.7118,"G716YL","G71","6YL",-4.083326,55.819593,1
120.7118,"G716YN","G71","6YN",-4.083326,55.819593,1
120.7118,"G716YP","G71","6YP",-4.083326,55.819593,1
118.5718,"G716YQ","G71","6YQ",-4.083391,55.81961,1
207.194,"G717AA","G71","7AA",-4.08026,55.822557,1
209.1746,"G717AB","G71","7AB",-4.0801,55.82256,1
412.9833,"G717AD","G71","7AD",-4.075025,55.822277,1
60.9179,"G717AE","G71","7AE",-4.080486,55.825007,1
164.5728,"G717AF","G71","7AF",-4.079381,55.823071,1
332.4127,"G717AG","G71","7AG",-4.077528,55.82192,1
26.21329,"G717AH","G71","7AH",-4.081259,55.824221,1
139.937,"G717AJ","G71","7AJ",-4.082883,55.82564,1
206.3515,"G717AL","G71","7AL",-4.084492,55.825271,1
166.9113,"G717AN","G71","7AN",-4.083993,55.824606,1
206.192,"G717AP","G71","7AP",-4.087973,55.824385,1
135.2091,"G717AQ","G71","7AQ",-4.079838,55.823261,1
273.8085,"G717AR","G71","7AR",-4.087083,55.825066,1
322.1227,"G717AS","G71","7AS",-4.08732,55.826203,1
348.3735,"G717AT","G71","7AT",-4.08622,55.82624,1
282.8058,"G717AU","G71","7AU",-4.088689,55.826431,1
277.8796,"G717AW","G71","7AW",-4.085529,55.825559,1
191.6546,"G717AX","G71","7AX",-4.088741,55.825316,1
431.6967,"G717AY","G71","7AY",-4.089519,55.828444,0
387.6432,"G717AZ","G71","7AZ",-4.091069,55.829716,0
446.5078,"G717BA","G71","7BA",-4.093059,55.8305,0
395.5191,"G717BB","G71","7BB",-4.092084,55.830481,0
292.6847,"G717BD","G71","7BD",-4.07752,55.822361,1
337.0217,"G717BE","G71","7BE",-4.086101,55.822826,1
202.7693,"G717BF","G71","7BF",-4.088328,55.822968,1
375.3654,"G717BG","G71","7BG",-4.076395,55.821921,1
84.17203,"G717BH","G71","7BH",-4.082633,55.824539,1
353.9179,"G717BJ","G71","7BJ",-4.075547,55.822798,1
423.141,"G717BL","G71","7BL",-4.092951,55.831158,0
284.5591,"G717BN","G71","7BN",-4.08679,55.823174,1
293.5272,"G717BP","G71","7BP",-4.08461,55.822699,1
212.1702,"G717BQ","G71","7BQ",-4.078472,55.822866,1
335.1211,"G717BS","G71","7BS",-4.085074,55.82243,1
119.0603,"G717BT","G71","7BT",-4.092155,55.822894,1
251.5516,"G717BU","G71","7BU",-4.085583,55.821191,1
188.2815,"G717BW","G71","7BW",-4.083175,55.820351,1
332.4126,"G717BX","G71","7BX",-4.084632,55.822222,1
342.9276,"G717BY","G71","7BY",-4.086333,55.822391,1
45.49824,"G717BZ","G71","7BZ",-4.09049,55.823916,1
27.96243,"G717DA","G71","7DA",-4.091627,55.823748,1
45.34593,"G717DB","G71","7DB",-4.095177,55.826546,1
171.4465,"G717DD","G71","7DD",-4.094857,55.825329,1
100.1529,"G717DE","G71","7DE",-4.092847,55.824779,1
73.86746,"G717DF","G71","7DF",-4.093052,55.823841,1
174.8107,"G717DG","G71","7DG",-4.094696,55.823822,1
252.2469,"G717DH","G71","7DH",-4.09103,55.826607,1
186.1091,"G717DJ","G71","7DJ",-4.093121,55.826014,1
31.67678,"G717DL","G71","7DL",-4.090985,55.824577,1
103.5428,"G717DN","G71","7DN",-4.090989,55.82526,1
108.2464,"G717DP","G71","7DP",-4.092009,55.825224,1
198.7893,"G717DQ","G71","7DQ",-4.095176,55.825027,1
186.2782,"G717DR","G71","7DR",-4.093149,55.825645,1
165.4438,"G717DS","G71","7DS",-4.091864,55.825793,1
94.1051,"G717DT","G71","7DT",-4.090272,55.824975,1
101.3706,"G717DU","G71","7DU",-4.089725,55.824616,1
181.341,"G717DW","G71","7DW",-4.091059,55.825969,1
210.8556,"G717DX","G71","7DX",-4.089754,55.826036,1
359.3112,"G717DY","G71","7DY",-4.090152,55.827512,1
277.4594,"G717DZ","G71","7DZ",-4.089999,55.826733,1
95.04097,"G717EA","G71","7EA",-4.095104,55.827553,1
287.7388,"G717EB","G71","7EB",-4.086631,55.823482,1
308.4838,"G717ED","G71","7ED",-4.086174,55.824191,1
340.6238,"G717EE","G71","7EE",-4.072696,55.813837,1
311.2452,"G717EF","G71","7EF",-4.072726,55.815311,1
361.7478,"G717EG","G71","7EG",-4.085998,55.822388,1
361.7478,"G717EH","G71","7EH",-4.085998,55.822388,1
394.132,"G717EJ","G71","7EJ",-4.073651,55.81476,1
120.7118,"G717EL","G71","7EL",-4.083326,55.819593,1
306.9163,"G717EN","G71","7EN",-4.083932,55.821668,1
107.5586,"G717EP","G71","7EP",-4.082471,55.819113,1
357.1783,"G717EQ","G71","7EQ",-4.067086,55.81496,1
371.5087,"G717ER","G71","7ER",-4.072576,55.814652,1
45.0566,"G717ES","G71","7ES",-4.082126,55.818041,1
140.6707,"G717ET","G71","7ET",-4.082333,55.815885,1
158.5062,"G717EU","G71","7EU",-4.082009,55.815859,1
207.447,"G717EW","G71","7EW",-4.083203,55.820566,1
327.4728,"G717EX","G71","7EX",-4.090156,55.82722,1
117.1832,"G717EY","G71","7EY",-4.081008,55.816828,1
229.5235,"G717EZ","G71","7EZ",-4.08074,55.815701,1
327.2632,"G717FA","G71","7FA",-4.085866,55.823199,1
360.0306,"G717FB","G71","7FB",-4.075582,55.814993,1
409.9705,"G717FD","G71","7FD",-4.075484,55.815552,1
144.8001,"G717FE","G71","7FE",-4.067788,55.817596,1
101.1302,"G717FF","G71","7FF",-4.068514,55.817507,1
86.50649,"G717FG","G71","7FG",-4.070969,55.817084,1
33.26786,"G717FH","G71","7FH",-4.069979,55.817981,1
136.0026,"G717FJ","G71","7FJ",-4.079756,55.813943,1
125.8822,"G717FL","G71","7FL",-4.076264,55.812519,1
365.8252,"G717FN","G71","7FN",-4.101177,55.84417,0
380.2824,"G717FP","G71","7FP",-4.100177,55.844583,0
473.3579,"G717FQ","G71","7FQ",-4.099493,55.843741,0
399.3698,"G717FR","G71","7FR",-4.099323,55.845029,0
429.5526,"G717FS","G71","7FS",-4.100319,55.843367,0
354.6009,"G717FT","G71","7FT",-4.10032,55.844868,0
260.7531,"G717FW","G71","7FW",-4.10086,55.846575,0
100.1693,"G717HA","G71","7HA",-4.079274,55.813591,1
261.755,"G717HB","G71","7HB",-4.079829,55.81568,1
69.13831,"G717HD","G71","7HD",-4.081272,55.817597,1
98.27374,"G717HE","G71","7HE",-4.081089,55.818058,1
30.27958,"G717HF","G71","7HF",-4.082427,55.818,1
64.24801,"G717HG","G71","7HG",-4.083841,55.818173,1
195.238,"G717HH","G71","7HH",-4.080586,55.819397,1
33.33736,"G717HJ","G71","7HJ",-4.084388,55.816407,1
60.49459,"G717HL","G71","7HL",-4.083147,55.816846,1
98.41485,"G717HN","G71","7HN",-4.08489,55.817491,1
217.6335,"G717HP","G71","7HP",-4.091455,55.816975,1
