"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
522.1385,"CV345JB","CV34","5JB",-1.574789,52.289872,1
497.348,"CV345JD","CV34","5JD",-1.576255,52.289575,1
177.8695,"CV345JE","CV34","5JE",-1.598313,52.295109,1
283.0449,"CV345JF","CV34","5JF",-1.575041,52.287691,1
489.2585,"CV345JG","CV34","5JG",-1.576578,52.289468,1
408.2244,"CV345JH","CV34","5JH",-1.576339,52.288754,1
257.7752,"CV345JJ","CV34","5JJ",-1.576631,52.287298,1
245.4224,"CV345JL","CV34","5JL",-1.60148,52.291874,1
499.8137,"CV345JN","CV34","5JN",-1.588626,52.297782,1
404.5221,"CV345JP","CV34","5JP",-1.579321,52.291237,1
398.7514,"CV345JQ","CV34","5JQ",-1.576263,52.288676,1
60.62741,"CV345JR","CV34","5JR",-1.59489,52.295834,1
450.5953,"CV345JS","CV34","5JS",-1.578635,52.290911,1
272.2746,"CV345JT","CV34","5JT",-1.590764,52.290156,1
159.178,"CV345JU","CV34","5JU",-1.600799,52.291,1
551.5145,"CV345JW","CV34","5JW",-1.588402,52.298248,1
145.8129,"CV345JX","CV34","5JX",-1.595557,52.29349,1
617.3213,"CV345JY","CV34","5JY",-1.58705,52.298549,1
678.0861,"CV345JZ","CV34","5JZ",-1.586462,52.298985,1
278.0591,"CV345LA","CV34","5LA",-1.574046,52.287544,1
208.1117,"CV345LB","CV34","5LB",-1.570287,52.28848,1
293.3537,"CV345LD","CV34","5LD",-1.562848,52.288771,1
186.9359,"CV345LE","CV34","5LE",-1.568594,52.28738,1
304.5838,"CV345LF","CV34","5LF",-1.571762,52.289025,1
188.0803,"CV345LG","CV34","5LG",-1.574291,52.286742,1
243.8545,"CV345LH","CV34","5LH",-1.569928,52.287376,1
423.3318,"CV345LJ","CV34","5LJ",-1.572758,52.290683,1
697.9139,"CV345LL","CV34","5LL",-1.575212,52.292853,1
257.7604,"CV345LN","CV34","5LN",-1.601815,52.2872,1
302.6018,"CV345LP","CV34","5LP",-1.602028,52.286631,1
173.3727,"CV345LQ","CV34","5LQ",-1.569126,52.289945,1
189.8406,"CV345LR","CV34","5LR",-1.570031,52.28919,1
266.6604,"CV345LS","CV34","5LS",-1.57118,52.288555,1
586.2514,"CV345LT","CV34","5LT",-1.575171,52.291,1
574.6527,"CV345LU","CV34","5LU",-1.575129,52.290793,1
504.7625,"CV345LW","CV34","5LW",-1.57433,52.290302,1
284.7133,"CV345LX","CV34","5LX",-1.57003,52.290799,1
390.0051,"CV345LY","CV34","5LY",-1.571075,52.291498,1
174.5688,"CV345LZ","CV34","5LZ",-1.604707,52.286761,1
380.5775,"CV345NA","CV34","5NA",-1.571877,52.290824,1
307.9687,"CV345NB","CV34","5NB",-1.564686,52.291151,1
542.0102,"CV345ND","CV34","5ND",-1.583828,52.296791,1
121.394,"CV345NE","CV34","5NE",-1.594358,52.296327,1
125.5059,"CV345NF","CV34","5NF",-1.594092,52.291981,1
155.8066,"CV345NG","CV34","5NG",-1.565114,52.289444,1
54.48414,"CV345NH","CV34","5NH",-1.567385,52.288344,1
73.5718,"CV345NJ","CV34","5NJ",-1.568209,52.289213,1
73.97823,"CV345NL","CV34","5NL",-1.566993,52.289502,1
244.9503,"CV345NN","CV34","5NN",-1.568107,52.291008,1
396.6652,"CV345NP","CV34","5NP",-1.569559,52.292149,1
374.8167,"CV345NQ","CV34","5NQ",-1.563694,52.286194,1
263.5465,"CV345NR","CV34","5NR",-1.565849,52.291062,1
229.6378,"CV345NS","CV34","5NS",-1.564755,52.291921,1
146.8823,"CV345NT","CV34","5NT",-1.565525,52.289677,1
279.9939,"CV345NU","CV34","5NU",-1.564211,52.290571,1
442.5743,"CV345NW","CV34","5NW",-1.570819,52.292207,1
209.3643,"CV345NX","CV34","5NX",-1.564092,52.288964,1
245.4224,"CV345NY","CV34","5NY",-1.60148,52.291874,1
289.4294,"CV345NZ","CV34","5NZ",-1.562954,52.288421,1
262.4133,"CV345PA","CV34","5PA",-1.563388,52.289309,1
364.7097,"CV345PB","CV34","5PB",-1.56219,52.290045,1
394.7262,"CV345PD","CV34","5PD",-1.561689,52.287631,1
435.3918,"CV345PE","CV34","5PE",-1.560125,52.288401,1
406.6393,"CV345PF","CV34","5PF",-1.561304,52.288079,1
245.4224,"CV345PG","CV34","5PG",-1.60148,52.291874,1
433.8374,"CV345PH","CV34","5PH",-1.560798,52.288538,1
252.9337,"CV345PJ","CV34","5PJ",-1.563249,52.29152,1
131.2631,"CV345PL","CV34","5PL",-1.564172,52.292731,1
245.4224,"CV345PN","CV34","5PN",-1.60148,52.291874,1
370.5593,"CV345PP","CV34","5PP",-1.568477,52.292115,1
413.8138,"CV345PQ","CV34","5PQ",-1.561168,52.288171,1
356.0501,"CV345PR","CV34","5PR",-1.567829,52.292151,1
260.7622,"CV345PS","CV34","5PS",-1.566553,52.292521,1
175.7049,"CV345PT","CV34","5PT",-1.565856,52.293337,1
315.8414,"CV345PU","CV34","5PU",-1.567853,52.293012,1
259.3282,"CV345PW","CV34","5PW",-1.565781,52.292006,1
312.674,"CV345PX","CV34","5PX",-1.580823,52.291758,1
129.6065,"CV345PY","CV34","5PY",-1.595847,52.294072,1
216.8822,"CV345PZ","CV34","5PZ",-1.596722,52.293087,1
534.1414,"CV345QA","CV34","5QA",-1.586739,52.29761,1
314.5559,"CV345QB","CV34","5QB",-1.560849,52.290714,1
292.0947,"CV345QD","CV34","5QD",-1.571473,52.288263,1
281.785,"CV345QE","CV34","5QE",-1.569395,52.286679,1
293.4708,"CV345QF","CV34","5QF",-1.602289,52.29191,1
304.0041,"CV345QG","CV34","5QG",-1.569058,52.286339,1
269.148,"CV345QH","CV34","5QH",-1.569186,52.286735,1
208.2592,"CV345QJ","CV34","5QJ",-1.566666,52.286966,1
115.7709,"CV345QL","CV34","5QL",-1.562813,52.295244,0
283.3703,"CV345QN","CV34","5QN",-1.563285,52.287879,1
245.4224,"CV345QP","CV34","5QP",-1.60148,52.291874,1
245.4224,"CV345QQ","CV34","5QQ",-1.60148,52.291874,1
165.7312,"CV345QR","CV34","5QR",-1.566559,52.28737,1
213.9695,"CV345QS","CV34","5QS",-1.564336,52.287967,1
431.8227,"CV345QT","CV34","5QT",-1.560812,52.288859,1
314.5559,"CV345QU","CV34","5QU",-1.560849,52.290714,1
280.2599,"CV345QW","CV34","5QW",-1.594095,52.288546,1
307.5626,"CV345QX","CV34","5QX",-1.563143,52.290084,1
322.2905,"CV345QY","CV34","5QY",-1.562422,52.288805,1
111.3165,"CV345QZ","CV34","5QZ",-1.567972,52.287945,1
157.8539,"CV345RA","CV34","5RA",-1.564861,52.288622,1
227.6296,"CV345RB","CV34","5RB",-1.563968,52.2882,1
479.2255,"CV345RD","CV34","5RD",-1.587987,52.297444,1
740.7048,"CV345RE","CV34","5RE",-1.584643,52.298996,1
638.1912,"CV345RF","CV34","5RF",-1.584768,52.297903,1
726.2983,"CV345RG","CV34","5RG",-1.583578,52.298453,1
261.2785,"CV345RH","CV34","5RH",-1.598033,52.287499,1
207.1876,"CV345RJ","CV34","5RJ",-1.601519,52.287816,1
199.5008,"CV345RL","CV34","5RL",-1.598436,52.287998,1
270.3583,"CV345RN","CV34","5RN",-1.586489,52.294526,1
132.0056,"CV345RP","CV34","5RP",-1.599326,52.288478,1
690.1268,"CV345RQ","CV34","5RQ",-1.582234,52.297891,1
89.02278,"CV345RR","CV34","5RR",-1.599413,52.288861,1
324.4217,"CV345RS","CV34","5RS",-1.594963,52.287815,1
311.6036,"CV345RT","CV34","5RT",-1.596652,52.287488,1
291.1193,"CV345RU","CV34","5RU",-1.59771,52.287294,1
185.199,"CV345RW","CV34","5RW",-1.597242,52.288776,1
100.7976,"CV345RX","CV34","5RX",-1.607136,52.287619,1
196.2165,"CV345RY","CV34","5RY",-1.609056,52.287323,0
142.3369,"CV345RZ","CV34","5RZ",-1.609004,52.288339,0
465.1632,"CV345SA","CV34","5SA",-1.580064,52.29447,1
515.7015,"CV345SB","CV34","5SB",-1.579781,52.294991,1
79.03479,"CV345SD","CV34","5SD",-1.593751,52.295336,1
156.6618,"CV345SE","CV34","5SE",-1.585954,52.293439,1
687.0174,"CV345SF","CV34","5SF",-1.57411,52.293421,1
36.50488,"CV345SG","CV34","5SG",-1.585553,52.292368,1
571.2377,"CV345SH","CV34","5SH",-1.57346,52.292349,1
245.4224,"CV345SJ","CV34","5SJ",-1.60148,52.291874,1
559.9978,"CV345SL","CV34","5SL",-1.571679,52.293124,1
518.1178,"CV345SN","CV34","5SN",-1.572184,52.292434,1
446.2251,"CV345SP","CV34","5SP",-1.569761,52.292821,1
634.8589,"CV345SQ","CV34","5SQ",-1.574146,52.292738,1
458.6242,"CV345SR","CV34","5SR",-1.570077,52.293167,1
489.595,"CV345SS","CV34","5SS",-1.570605,52.293471,1
395.9217,"CV345ST","CV34","5ST",-1.569181,52.293307,1
735.7866,"CV345SU","CV34","5SU",-1.574249,52.294177,1
95.62892,"CV345SW","CV34","5SW",-1.585475,52.292898,1
669.9017,"CV345SX","CV34","5SX",-1.573157,52.294883,1
312.674,"CV345SY","CV34","5SY",-1.580823,52.291758,1
790.725,"CV345SZ","CV34","5SZ",-1.5749,52.295096,1
809.6866,"CV345TA","CV34","5TA",-1.574892,52.295887,1
674.3481,"CV345TB","CV34","5TB",-1.57281,52.29588,1
557.9761,"CV345TD","CV34","5TD",-1.571486,52.294877,1
303.7354,"CV345TE","CV34","5TE",-1.567901,52.29377,1
409.0292,"CV345TF","CV34","5TF",-1.580338,52.293785,1
275.402,"CV345TG","CV34","5TG",-1.567384,52.294457,1
184.0715,"CV345TH","CV34","5TH",-1.565869,52.294626,1
450.6623,"CV345TJ","CV34","5TJ",-1.569813,52.295006,1
403.3361,"CV345TL","CV34","5TL",-1.569257,52.294602,1
560.6348,"CV345TN","CV34","5TN",-1.577961,52.293884,1
566.9382,"CV345TP","CV34","5TP",-1.577729,52.293659,1
193.6658,"CV345TQ","CV34","5TQ",-1.585247,52.293769,1
502.2532,"CV345TR","CV34","5TR",-1.578421,52.293008,1
437.9823,"CV345TS","CV34","5TS",-1.579478,52.293197,1
470.1659,"CV345TT","CV34","5TT",-1.578594,52.292142,1
449.5297,"CV345TU","CV34","5TU",-1.578985,52.292291,1
486.3094,"CV345TW","CV34","5TW",-1.578788,52.293303,1
380.8551,"CV345TX","CV34","5TX",-1.5801,52.292561,1
232.0569,"CV345TY","CV34","5TY",-1.590773,52.295569,1
287.5766,"CV345TZ","CV34","5TZ",-1.58976,52.295993,1
292.0309,"CV345UA","CV34","5UA",-1.588954,52.295865,1
200.963,"CV345UB","CV34","5UB",-1.589399,52.295087,1
180.9504,"CV345UD","CV34","5UD",-1.588875,52.294636,1
245.4224,"CV345UE","CV34","5UE",-1.60148,52.291874,1
399.6396,"CV345UF","CV34","5UF",-1.58703,52.296263,1
364.3429,"CV345UG","CV34","5UG",-1.586786,52.295686,1
468.8467,"CV345UH","CV34","5UH",-1.585373,52.296257,1
386.5473,"CV345UJ","CV34","5UJ",-1.585028,52.2955,1
64.02614,"CV345UL","CV34","5UL",-1.58949,52.293376,1
27.9645,"CV345UN","CV34","5UN",-1.590646,52.293722,1
62.85871,"CV345UP","CV34","5UP",-1.591699,52.29372,1
475.9412,"CV345UQ","CV34","5UQ",-1.586143,52.296703,1
75.33002,"CV345UR","CV34","5UR",-1.592244,52.293692,1
143.5506,"CV345UT","CV34","5UT",-1.593231,52.294507,1
122.6976,"CV345UU","CV34","5UU",-1.592416,52.294106,1
25.42355,"CV345UW","CV34","5UW",-1.590603,52.293266,1
104.102,"CV345UX","CV34","5UX",-1.593119,52.293958,1
25.29489,"CV345UY","CV34","5UY",-1.59336,52.293258,1
109.5216,"CV345UZ","CV34","5UZ",-1.594013,52.293997,1
340.9112,"CV345WA","CV34","5WA",-1.610005,52.286095,0
245.4224,"CV345WB","CV34","5WB",-1.60148,52.291874,1
245.4224,"CV345WD","CV34","5WD",-1.60148,52.291874,1
239.5346,"CV345WE","CV34","5WE",-1.607511,52.286392,1
165.1605,"CV345WF","CV34","5WF",-1.606846,52.286938,1
212.3513,"CV345WG","CV34","5WG",-1.601161,52.29146,1
212.3513,"CV345WH","CV34","5WH",-1.601161,52.29146,1
245.4224,"CV345WJ","CV34","5WJ",-1.60148,52.291874,1
245.4224,"CV345WL","CV34","5WL",-1.60148,52.291874,1
245.4224,"CV345WN","CV34","5WN",-1.60148,52.291874,1
198.4927,"CV345WP","CV34","5WP",-1.605663,52.28644,1
264.8399,"CV345WQ","CV34","5WQ",-1.607659,52.286177,1
245.4224,"CV345WR","CV34","5WR",-1.60148,52.291874,1
245.4224,"CV345WS","CV34","5WS",-1.60148,52.291874,1
245.4224,"CV345WT","CV34","5WT",-1.60148,52.291874,1
245.4224,"CV345WU","CV34","5WU",-1.60148,52.291874,1
245.4224,"CV345WW","CV34","5WW",-1.60148,52.291874,1
245.4224,"CV345WX","CV34","5WX",-1.60148,52.291874,1
245.4224,"CV345WY","CV34","5WY",-1.60148,52.291874,1
212.3513,"CV345WZ","CV34","5WZ",-1.601161,52.29146,1
258.7637,"CV345XA","CV34","5XA",-1.584731,52.294304,1
203.7589,"CV345XB","CV34","5XB",-1.584604,52.293764,1
238.4561,"CV345XD","CV34","5XD",-1.583476,52.293733,1
304.8644,"CV345XE","CV34","5XE",-1.584215,52.294644,1
266.762,"CV345XF","CV34","5XF",-1.583996,52.294223,1
372.8871,"CV345XG","CV34","5XG",-1.582367,52.294736,1
271.9474,"CV345XH","CV34","5XH",-1.607926,52.286148,1
245.4224,"CV345XJ","CV34","5XJ",-1.60148,52.291874,1
13.1291,"CV345XL","CV34","5XL",-1.605708,52.288334,1
174.589,"CV345XN","CV34","5XN",-1.585835,52.293609,1
438.385,"CV345XP","CV34","5XP",-1.581105,52.294848,1
305.2086,"CV345XQ","CV34","5XQ",-1.58233,52.2939,1
398.9768,"CV345XR","CV34","5XR",-1.581561,52.294625,1
130.5352,"CV345XS","CV34","5XS",-1.583724,52.291939,1
240.7192,"CV345XT","CV34","5XT",-1.582179,52.292509,1
196.9982,"CV345XU","CV34","5XU",-1.582754,52.292223,1
29.31712,"CV345XW","CV34","5XW",-1.607203,52.288312,1
146.8257,"CV345XX","CV34","5XX",-1.583819,52.292757,1
231.9739,"CV345XY","CV34","5XY",-1.582455,52.292797,1
317.074,"CV345XZ","CV34","5XZ",-1.581107,52.292721,1
191.1696,"CV345YA","CV34","5YA",-1.599438,52.292628,1
788.9764,"CV345YB","CV34","5YB",-1.579067,52.300991,0
901.6471,"CV345YD","CV34","5YD",-1.575696,52.297679,0
61.35834,"CV345YE","CV34","5YE",-1.584852,52.292317,1
122.5226,"CV345YF","CV34","5YF",-1.583914,52.292368,1
613.4181,"CV345YG","CV34","5YG",-1.579218,52.29592,1
586.2974,"CV345YH","CV34","5YH",-1.576992,52.292514,1
122.5269,"CV345YJ","CV34","5YJ",-1.583568,52.291399,1
713.6006,"CV345YL","CV34","5YL",-1.579233,52.297128,1
616.1469,"CV345YN","CV34","5YN",-1.574023,52.300964,0
626.9125,"CV345YP","CV34","5YP",-1.5798,52.296408,1
266.6833,"CV345YQ","CV34","5YQ",-1.588153,52.295278,1
420.3545,"CV345YR","CV34","5YR",-1.583473,52.295585,1
638.9256,"CV345YS","CV34","5YS",-1.580131,52.2967,1
485.9975,"CV345YT","CV34","5YT",-1.582294,52.295907,1
656.025,"CV345YU","CV34","5YU",-1.5794,52.296545,1
529.7703,"CV345YW","CV34","5YW",-1.581325,52.296012,1
547.3528,"CV345YX","CV34","5YX",-1.582186,52.296491,1
485.0577,"CV345YY","CV34","5YY",-1.581435,52.295569,1
501.0156,"CV345YZ","CV34","5YZ",-1.58165,52.295833,1
245.4224,"CV345ZA","CV34","5ZA",-1.60148,52.291874,1
245.4224,"CV345ZB","CV34","5ZB",-1.60148,52.291874,1
245.4224,"CV345ZD","CV34","5ZD",-1.60148,52.291874,1
245.4224,"CV345ZE","CV34","5ZE",-1.60148,52.291874,1
245.4224,"CV345ZF","CV34","5ZF",-1.60148,52.291874,1
245.4224,"CV345ZG","CV34","5ZG",-1.60148,52.291874,1
245.4224,"CV345ZH","CV34","5ZH",-1.60148,52.291874,1
245.4224,"CV345ZJ","CV34","5ZJ",-1.60148,52.291874,1
245.4224,"CV345ZL","CV34","5ZL",-1.60148,52.291874,1
245.4224,"CV345ZP","CV34","5ZP",-1.60148,52.291874,1
245.4224,"CV345ZQ","CV34","5ZQ",-1.60148,52.291874,1
245.4224,"CV345ZR","CV34","5ZR",-1.60148,52.291874,1
245.4224,"CV345ZS","CV34","5ZS",-1.60148,52.291874,1
245.4224,"CV345ZT","CV34","5ZT",-1.60148,52.291874,1
245.4224,"CV345ZU","CV34","5ZU",-1.60148,52.291874,1
245.4224,"CV345ZW","CV34","5ZW",-1.60148,52.291874,1
245.4224,"CV345ZX","CV34","5ZX",-1.60148,52.291874,1
322.2261,"CV345ZY","CV34","5ZY",-1.580662,52.291721,1
57.66535,"CV346AA","CV34","6AA",-1.590861,52.279851,1
145.3106,"CV346AB","CV34","6AB",-1.591263,52.278938,1
329.6999,"CV346AD","CV34","6AD",-1.549695,52.269065,1
278.0521,"CV346AE","CV34","6AE",-1.593931,52.277596,1
257.3643,"CV346AF","CV34","6AF",-1.54885,52.268541,1
513.9895,"CV346AG","CV34","6AG",-1.542051,52.272464,1
325.0394,"CV346AH","CV34","6AH",-1.592595,52.27754,1
365.056,"CV346AJ","CV34","6AJ",-1.592838,52.276543,1
92.08813,"CV346AL","CV34","6AL",-1.608843,52.26829,0
186.6392,"CV346AN","CV34","6AN",-1.592113,52.278905,1
277.98,"CV346AP","CV34","6AP",-1.594276,52.276404,1
344.5044,"CV346AQ","CV34","6AQ",-1.592044,52.277167,1
137.2029,"CV346AR","CV34","6AR",-1.596251,52.276816,1
334.7865,"CV346AS","CV34","6AS",-1.594494,52.275314,1
347.0052,"CV346AT","CV34","6AT",-1.596632,52.273634,1
400.7208,"CV346AU","CV34","6AU",-1.594057,52.274749,1
328.6729,"CV346AW","CV34","6AW",-1.59314,52.277575,1
474.3821,"CV346AX","CV34","6AX",-1.594448,52.273609,1
536.1362,"CV346AY","CV34","6AY",-1.595375,52.271973,1
310.4884,"CV346AZ","CV34","6AZ",-1.593445,52.277471,1
571.7503,"CV346BA","CV34","6BA",-1.594598,52.271988,1
723.465,"CV346BB","CV34","6BB",-1.595011,52.270038,1
465.1481,"CV346BD","CV34","6BD",-1.597836,52.271741,1
223.3664,"CV346BE","CV34","6BE",-1.592278,52.278537,1
441.3527,"CV346BF","CV34","6BF",-1.551718,52.277338,1
465.6639,"CV346BG","CV34","6BG",-1.596648,52.272157,1
130.166,"CV346BH","CV34","6BH",-1.568923,52.27944,1
89.49808,"CV346BJ","CV34","6BJ",-1.541031,52.267606,1
205.5337,"CV346BL","CV34","6BL",-1.596215,52.275934,1
48.76873,"CV346BN","CV34","6BN",-1.541579,52.267398,1
97.09984,"CV346BP","CV34","6BP",-1.540526,52.267205,1
529.4446,"CV346BQ","CV34","6BQ",-1.598125,52.270894,1
566.9497,"CV346BS","CV34","6BS",-1.608717,52.261382,0
67.71006,"CV346BT","CV34","6BT",-1.60875,52.268883,0
253.7838,"CV346BU","CV34","6BU",-1.607493,52.271819,1
185.6908,"CV346BW","CV34","6BW",-1.607293,52.27118,1
169.8041,"CV346BX","CV34","6BX",-1.605376,52.271305,1
389.5146,"CV346BY","CV34","6BY",-1.53913,52.270071,1
20.51799,"CV346BZ","CV34","6BZ",-1.610156,52.268897,0
441.4371,"CV346DA","CV34","6DA",-1.567345,52.274097,1
322.0895,"CV346DB","CV34","6DB",-1.569319,52.276376,1
314.3968,"CV346DD","CV34","6DD",-1.564951,52.276093,1
566.1378,"CV346DE","CV34","6DE",-1.610163,52.261489,0
244.4927,"CV346DF","CV34","6DF",-1.61052,52.271241,0
293.6443,"CV346DG","CV34","6DG",-1.609461,52.271741,0
298.9888,"CV346DH","CV34","6DH",-1.608977,52.271758,0
235.6929,"CV346DJ","CV34","6DJ",-1.608337,52.271216,1
145.4141,"CV346DL","CV34","6DL",-1.609352,52.270396,0
194.261,"CV346DN","CV34","6DN",-1.60888,52.270781,0
137.1923,"CV346DP","CV34","6DP",-1.61032,52.270273,0
99.96362,"CV346DQ","CV34","6DQ",-1.609286,52.26997,0
109.8195,"CV346DR","CV34","6DR",-1.610484,52.269959,0
129.048,"CV346DS","CV34","6DS",-1.611558,52.269477,0
157.1706,"CV346DT","CV34","6DT",-1.612075,52.269367,0
98.9702,"CV346DU","CV34","6DU",-1.611316,52.269032,0
199.6073,"CV346DW","CV34","6DW",-1.570692,52.275365,1
397.4907,"CV346DX","CV34","6DX",-1.558385,52.280839,1
322.0895,"CV346DY","CV34","6DY",-1.569319,52.276376,1
236.9214,"CV346DZ","CV34","6DZ",-1.53869,52.268666,1
261.8991,"CV346EA","CV34","6EA",-1.540566,52.263357,1
133.4918,"CV346EB","CV34","6EB",-1.541385,52.264586,1
60.68982,"CV346ED","CV34","6ED",-1.539008,52.265266,1
306.0258,"CV346EE","CV34","6EE",-1.538768,52.262946,1
200.0072,"CV346EF","CV34","6EF",-1.539297,52.263859,1
311.1517,"CV346EG","CV34","6EG",-1.539912,52.262851,1
250.353,"CV346EH","CV34","6EH",-1.538616,52.263484,1
428.4998,"CV346EJ","CV34","6EJ",-1.537708,52.261979,1
382.3306,"CV346EL","CV34","6EL",-1.538643,52.262262,1
232.9348,"CV346EN","CV34","6EN",-1.546765,52.266141,1
305.1564,"CV346EP","CV34","6EP",-1.548068,52.265907,1
417.9431,"CV346EQ","CV34","6EQ",-1.536767,52.262326,1
380.9369,"CV346ER","CV34","6ER",-1.548357,52.265185,1
266.9667,"CV346ES","CV34","6ES",-1.546479,52.265439,1
76.52335,"CV346ET","CV34","6ET",-1.544765,52.266835,1
122.1518,"CV346EU","CV34","6EU",-1.546081,52.267055,1
323.3184,"CV346EW","CV34","6EW",-1.547287,52.265217,1
66.67159,"CV346EX","CV34","6EX",-1.545765,52.267525,1
134.0032,"CV346EY","CV34","6EY",-1.545016,52.266246,1
165.1821,"CV346EZ","CV34","6EZ",-1.536821,52.266663,1
380.5667,"CV346FA","CV34","6FA",-1.54579,52.263998,1
302.7029,"CV346FB","CV34","6FB",-1.545461,52.264671,1
253.7769,"CV346FD","CV34","6FD",-1.544491,52.264955,1
243.1339,"CV346FE","CV34","6FE",-1.543342,52.264114,1
159.7125,"CV346FF","CV34","6FF",-1.54334,52.265705,1
110.8577,"CV346FG","CV34","6FG",-1.542691,52.266134,1
66.34021,"CV346FH","CV34","6FH",-1.541892,52.265529,1
65.97948,"CV346FJ","CV34","6FJ",-1.542482,52.266529,1
238.5605,"CV346FL","CV34","6FL",-1.541676,52.263658,1
273.4515,"CV346FN","CV34","6FN",-1.542732,52.263545,1
330.5033,"CV346FP","CV34","6FP",-1.544256,52.26356,1
198.9093,"CV346FQ","CV34","6FQ",-1.542103,52.269153,1
76.73829,"CV346FR","CV34","6FR",-1.541485,52.265141,1
75.39655,"CV346FS","CV34","6FS",-1.540401,52.265146,1
272.7671,"CV346FT","CV34","6FT",-1.542154,52.269926,1
144.1267,"CV346FW","CV34","6FW",-1.541819,52.268316,1
107.7224,"CV346FX","CV34","6FX",-1.54315,52.268546,1
127.0724,"CV346FY","CV34","6FY",-1.540549,52.267789,1
141.1822,"CV346FZ","CV34","6FZ",-1.540942,52.268132,1
167.9347,"CV346GA","CV34","6GA",-1.539506,52.268064,1
196.3963,"CV346GB","CV34","6GB",-1.537048,52.264881,1
103.4481,"CV346GD","CV34","6GD",-1.538033,52.265999,1
160.9653,"CV346GE","CV34","6GE",-1.538018,52.264597,1
150.9188,"CV346GF","CV34","6GF",-1.537238,52.265982,1
228.9197,"CV346GG","CV34","6GG",-1.536205,52.265678,1
191.5707,"CV346GH","CV34","6GH",-1.543271,52.269562,1
168.0734,"CV346GJ","CV34","6GJ",-1.543975,52.269583,1
78.4259,"CV346GL","CV34","6GL",-1.543856,52.268306,1
148.1571,"CV346GN","CV34","6GN",-1.537332,52.267201,1
200.2986,"CV346GP","CV34","6GP",-1.53635,52.266895,1
132.694,"CV346GQ","CV34","6GQ",-1.544753,52.269397,1
221.272,"CV346GR","CV34","6GR",-1.537161,52.268091,1
253.3187,"CV346GS","CV34","6GS",-1.537508,52.268578,1
307.406,"CV346GT","CV34","6GT",-1.535999,52.264017,1
89.29867,"CV346GU","CV34","6GU",-1.604693,52.270263,0
271.6229,"CV346GW","CV34","6GW",-1.536021,52.264628,1
199.0963,"CV346GX","CV34","6GX",-1.602818,52.270131,0
369.9472,"CV346GY","CV34","6GY",-1.550535,52.268547,1
83.46243,"CV346GZ","CV34","6GZ",-1.605994,52.268919,0
160.0193,"CV346HA","CV34","6HA",-1.592269,52.279526,1
191.2451,"CV346HB","CV34","6HB",-1.592864,52.280121,1
211.2164,"CV346HD","CV34","6HD",-1.59334,52.279431,1
174.5929,"CV346HE","CV34","6HE",-1.592347,52.279307,1
113.8054,"CV346HF","CV34","6HF",-1.59473,52.279936,1
142.544,"CV346HG","CV34","6HG",-1.594443,52.279297,1
219.0289,"CV346HH","CV34","6HH",-1.593312,52.279197,1
247.4265,"CV346HJ","CV34","6HJ",-1.593229,52.278666,1
200.5697,"CV346HL","CV34","6HL",-1.594875,52.278213,1
91.63233,"CV346HN","CV34","6HN",-1.596191,52.278943,1
231.1203,"CV346HP","CV34","6HP",-1.594688,52.277862,1
79.57073,"CV346HQ","CV34","6HQ",-1.609858,52.268191,0
142.3325,"CV346HR","CV34","6HR",-1.596036,52.277849,1
115.4089,"CV346HS","CV34","6HS",-1.59587,52.278771,1
112.6467,"CV346HT","CV34","6HT",-1.594971,52.279244,1
72.78967,"CV346HU","CV34","6HU",-1.597212,52.277859,1
47.21774,"CV346HW","CV34","6HW",-1.59685,52.281825,0
188.6416,"CV346HX","CV34","6HX",-1.596434,52.276025,1
255.1495,"CV346HY","CV34","6HY",-1.604998,52.267279,0
116.0257,"CV346HZ","CV34","6HZ",-1.610285,52.267549,0
143.7618,"CV346JA","CV34","6JA",-1.598551,52.275669,1
246.6249,"CV346JB","CV34","6JB",-1.597147,52.274994,1
265.4247,"CV346JD","CV34","6JD",-1.59761,52.27406,1
124.129,"CV346JE","CV34","6JE",-1.61104,52.267161,0
264.4654,"CV346JF","CV34","6JF",-1.598893,52.273432,1
130.886,"CV346JG","CV34","6JG",-1.610974,52.267988,0
186.2745,"CV346JH","CV34","6JH",-1.60022,52.273898,1
89.64028,"CV346JJ","CV34","6JJ",-1.599815,52.274931,1
62.26149,"CV346JL","CV34","6JL",-1.600711,52.274993,1
149.1412,"CV346JN","CV34","6JN",-1.611719,52.268233,0
135.1591,"CV346JP","CV34","6JP",-1.602368,52.274936,1
178.0075,"CV346JQ","CV34","6JQ",-1.59862,52.274546,1
229.4001,"CV346JR","CV34","6JR",-1.600197,52.273508,1
255.0864,"CV346JS","CV34","6JS",-1.601998,52.27341,1
346.9436,"CV346JT","CV34","6JT",-1.598442,52.272741,1
334.6204,"CV346JU","CV34","6JU",-1.599278,52.272663,1
291.5642,"CV346JW","CV34","6JW",-1.603567,52.273628,1
442.8681,"CV346JX","CV34","6JX",-1.599846,52.271506,1
78.44469,"CV346JY","CV34","6JY",-1.608604,52.268838,1
456.4546,"CV346JZ","CV34","6JZ",-1.599112,52.271557,1
319.1167,"CV346LA","CV34","6LA",-1.601607,52.271161,1
302.9022,"CV346LB","CV34","6LB",-1.603621,52.272184,1
304.7527,"CV346LD","CV34","6LD",-1.601859,52.272912,1
445.4208,"CV346LE","CV34","6LE",-1.599162,52.269283,1
284.9339,"CV346LF","CV34","6LF",-1.601678,52.273067,1
