"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
490.0509,"BS91EG","BS9","1EG",-2.633565,51.481241,1
455.1461,"BS91EH","BS9","1EH",-2.633322,51.482438,1
482.0178,"BS91EJ","BS9","1EJ",-2.632675,51.482505,1
499.5685,"BS91EL","BS9","1EL",-2.633514,51.481727,1
523.9713,"BS91EN","BS9","1EN",-2.632876,51.481443,1
380.1758,"BS91EP","BS9","1EP",-2.63482,51.480353,1
385.3299,"BS91EQ","BS9","1EQ",-2.634475,51.480382,1
398.4738,"BS91ER","BS9","1ER",-2.634159,51.480474,1
257.7336,"BS91ES","BS9","1ES",-2.636788,51.479003,1
308.4994,"BS91ET","BS9","1ET",-2.636853,51.479488,1
277.0449,"BS91EU","BS9","1EU",-2.63458,51.479409,1
460.8573,"BS91EW","BS9","1EW",-2.634559,51.48129,1
315.713,"BS91EX","BS9","1EX",-2.633831,51.479666,1
437.4117,"BS91EY","BS9","1EY",-2.633688,51.480773,1
430.9545,"BS91EZ","BS9","1EZ",-2.633399,51.480667,1
166.8818,"BS91FB","BS9","1FB",-2.635772,51.478379,1
86.27484,"BS91FD","BS9","1FD",-2.617896,51.493913,1
157.3053,"BS91FE","BS9","1FE",-2.626412,51.478384,1
36.59416,"BS91FF","BS9","1FF",-2.649805,51.479966,1
42.64834,"BS91FG","BS9","1FG",-2.619291,51.472479,0
196.4365,"BS91FH","BS9","1FH",-2.621708,51.47769,1
561.8757,"BS91FJ","BS9","1FJ",-2.630004,51.484102,1
398.4429,"BS91FL","BS9","1FL",-2.639265,51.473855,1
308.775,"BS91FN","BS9","1FN",-2.643554,51.48089,1
525.9086,"BS91FP","BS9","1FP",-2.626262,51.4819,1
452.2075,"BS91HA","BS9","1HA",-2.632347,51.480627,1
443.0345,"BS91HB","BS9","1HB",-2.631868,51.480378,1
371.3909,"BS91HD","BS9","1HD",-2.632263,51.479774,1
571.6586,"BS91HE","BS9","1HE",-2.631018,51.481408,1
582.7007,"BS91HF","BS9","1HF",-2.629483,51.481803,1
564.5896,"BS91HG","BS9","1HG",-2.63057,51.481266,1
363.5494,"BS91HH","BS9","1HH",-2.630098,51.479173,1
408.549,"BS91HJ","BS9","1HJ",-2.630288,51.479631,1
393.7792,"BS91HL","BS9","1HL",-2.630918,51.47934,1
445.7444,"BS91HN","BS9","1HN",-2.63126,51.480157,1
229.0678,"BS91HP","BS9","1HP",-2.632573,51.47827,1
476.3484,"BS91HQ","BS9","1HQ",-2.629841,51.480614,1
478.3557,"BS91HR","BS9","1HR",-2.633827,51.481167,1
86.27484,"BS91HS","BS9","1HS",-2.617896,51.493913,1
86.27484,"BS91HT","BS9","1HT",-2.617896,51.493913,1
86.27484,"BS91HU","BS9","1HU",-2.617896,51.493913,1
335.5162,"BS91HW","BS9","1HW",-2.631663,51.479067,1
166.8818,"BS91HX","BS9","1HX",-2.635772,51.478379,1
86.27484,"BS91HY","BS9","1HY",-2.617896,51.493913,1
74.65122,"BS91HZ","BS9","1HZ",-2.634574,51.476165,1
93.68374,"BS91JA","BS9","1JA",-2.622892,51.476821,1
19.85815,"BS91JB","BS9","1JB",-2.623973,51.476959,1
160.9252,"BS91JD","BS9","1JD",-2.625395,51.47562,1
237.7443,"BS91JE","BS9","1JE",-2.626594,51.47485,1
98.86927,"BS91JF","BS9","1JF",-2.625762,51.476131,1
67.59392,"BS91JG","BS9","1JG",-2.627185,51.477023,1
216.6539,"BS91JH","BS9","1JH",-2.628593,51.475711,1
218.3248,"BS91JJ","BS9","1JJ",-2.628986,51.476042,1
270.0117,"BS91JL","BS9","1JL",-2.628381,51.474957,1
322.7775,"BS91JN","BS9","1JN",-2.631024,51.475527,1
223.4378,"BS91JP","BS9","1JP",-2.629429,51.476822,1
316.1916,"BS91JQ","BS9","1JQ",-2.628199,51.479535,1
185.7874,"BS91JR","BS9","1JR",-2.632454,51.476651,1
217.7273,"BS91JS","BS9","1JS",-2.63234,51.475997,1
160.4545,"BS91JT","BS9","1JT",-2.632979,51.476353,1
126.9455,"BS91JU","BS9","1JU",-2.633753,51.476133,1
276.4736,"BS91JW","BS9","1JW",-2.631113,51.476777,1
170.7541,"BS91JX","BS9","1JX",-2.634991,51.475038,1
301.3663,"BS91JY","BS9","1JY",-2.633108,51.474266,1
221.2026,"BS91JZ","BS9","1JZ",-2.630868,51.473387,1
214.9273,"BS91LA","BS9","1LA",-2.629886,51.473447,1
298.1316,"BS91LB","BS9","1LB",-2.631305,51.474024,1
67.2055,"BS91LD","BS9","1LD",-2.634229,51.477209,1
310.4504,"BS91LE","BS9","1LE",-2.631148,51.47826,1
295.8655,"BS91LF","BS9","1LF",-2.630151,51.478005,1
234.8515,"BS91LG","BS9","1LG",-2.633024,51.47861,1
166.8818,"BS91LH","BS9","1LH",-2.635772,51.478379,1
117.1618,"BS91LJ","BS9","1LJ",-2.635277,51.477986,1
172.3844,"BS91LL","BS9","1LL",-2.628506,51.473572,1
342.8515,"BS91LN","BS9","1LN",-2.629634,51.479203,1
214.6076,"BS91LP","BS9","1LP",-2.627895,51.474213,1
187.5835,"BS91LQ","BS9","1LQ",-2.633626,51.478355,1
216.6949,"BS91LR","BS9","1LR",-2.627813,51.474249,1
217.6972,"BS91LS","BS9","1LS",-2.628384,51.474112,1
218.5711,"BS91LT","BS9","1LT",-2.62601,51.474268,1
170.9917,"BS91LU","BS9","1LU",-2.626667,51.473914,1
157.3053,"BS91LW","BS9","1LW",-2.626412,51.478384,1
134.7077,"BS91LX","BS9","1LX",-2.627885,51.473431,1
93.9402,"BS91LY","BS9","1LY",-2.627492,51.473146,1
137.1604,"BS91LZ","BS9","1LZ",-2.626389,51.473574,1
112.6731,"BS91NA","BS9","1NA",-2.625999,51.473224,1
51.32925,"BS91NB","BS9","1NB",-2.626753,51.472835,1
77.78167,"BS91ND","BS9","1ND",-2.628029,51.472423,1
80.8981,"BS91NE","BS9","1NE",-2.629061,51.472085,1
113.6644,"BS91NF","BS9","1NF",-2.629384,51.472506,1
147.4489,"BS91NG","BS9","1NG",-2.629619,51.472837,1
347.6261,"BS91NH","BS9","1NH",-2.631067,51.474538,1
313.9801,"BS91NJ","BS9","1NJ",-2.632063,51.474677,1
226.3106,"BS91NL","BS9","1NL",-2.632821,51.475347,1
148.6687,"BS91NN","BS9","1NN",-2.63064,51.472742,1
243.5454,"BS91NP","BS9","1NP",-2.634048,51.47454,1
154.3242,"BS91NQ","BS9","1NQ",-2.628887,51.473021,1
158.1608,"BS91NR","BS9","1NR",-2.642538,51.473127,1
118.7571,"BS91NS","BS9","1NS",-2.643447,51.473311,1
179.0764,"BS91NT","BS9","1NT",-2.643008,51.47379,1
470.6952,"BS91NU","BS9","1NU",-2.6371,51.472437,1
166.8818,"BS91NW","BS9","1NW",-2.635772,51.478379,1
101.0608,"BS91NX","BS9","1NX",-2.63069,51.472229,1
236.5908,"BS91NY","BS9","1NY",-2.632284,51.472967,1
239.6841,"BS91NZ","BS9","1NZ",-2.633055,51.472224,1
311.4796,"BS91PA","BS9","1PA",-2.632668,51.473666,1
257.9921,"BS91PB","BS9","1PB",-2.631959,51.4734,1
317.8186,"BS91PD","BS9","1PD",-2.634368,51.471679,1
387.5103,"BS91PE","BS9","1PE",-2.635157,51.472493,1
402.5243,"BS91PF","BS9","1PF",-2.635443,51.472347,1
437.957,"BS91PG","BS9","1PG",-2.636027,51.470879,1
515.0856,"BS91PH","BS9","1PH",-2.637236,51.471906,1
466.4906,"BS91PJ","BS9","1PJ",-2.638038,51.471596,1
402.2606,"BS91PL","BS9","1PL",-2.638824,51.472185,1
414.1495,"BS91PN","BS9","1PN",-2.636271,51.472855,1
400.3913,"BS91PP","BS9","1PP",-2.637369,51.473146,1
355.2294,"BS91PQ","BS9","1PQ",-2.634911,51.471379,1
439.4072,"BS91PR","BS9","1PR",-2.636585,51.472656,1
273.8132,"BS91PS","BS9","1PS",-2.63769,51.474511,1
243.4583,"BS91PT","BS9","1PT",-2.636307,51.47442,1
284.3301,"BS91PU","BS9","1PU",-2.635855,51.474,1
418.6197,"BS91PW","BS9","1PW",-2.63754,51.47301,1
327.3792,"BS91PX","BS9","1PX",-2.63441,51.473675,1
398.5781,"BS91PY","BS9","1PY",-2.635066,51.472942,1
325.1232,"BS91PZ","BS9","1PZ",-2.637741,51.473989,1
192.8872,"BS91QA","BS9","1QA",-2.636863,51.475046,1
149.3878,"BS91QB","BS9","1QB",-2.636074,51.475257,1
193.8995,"BS91QD","BS9","1QD",-2.636328,51.474887,1
329.2269,"BS91QE","BS9","1QE",-2.636714,51.473689,1
368.4057,"BS91QF","BS9","1QF",-2.636796,51.473338,1
157.4765,"BS91QG","BS9","1QG",-2.640951,51.479079,1
152.3153,"BS91QH","BS9","1QH",-2.637622,51.476804,1
38.09319,"BS91QJ","BS9","1QJ",-2.636006,51.476597,1
109.0893,"BS91QL","BS9","1QL",-2.635071,51.475595,1
190.3622,"BS91QN","BS9","1QN",-2.632957,51.475841,1
228.4232,"BS91QP","BS9","1QP",-2.637945,51.475193,1
273.7541,"BS91QQ","BS9","1QQ",-2.638646,51.478022,1
367.5957,"BS91QR","BS9","1QR",-2.63869,51.473921,1
366.1274,"BS91QS","BS9","1QS",-2.639769,51.473852,1
319.6453,"BS91QT","BS9","1QT",-2.641101,51.474394,1
233.0512,"BS91QU","BS9","1QU",-2.641296,51.4729,1
103.8796,"BS91QW","BS9","1QW",-2.636602,51.475938,1
292.1475,"BS91QX","BS9","1QX",-2.640523,51.473183,1
266.9075,"BS91QY","BS9","1QY",-2.640796,51.472165,1
270.6649,"BS91QZ","BS9","1QZ",-2.6407,51.472454,1
409.7724,"BS91RA","BS9","1RA",-2.638683,51.473454,1
446.1684,"BS91RB","BS9","1RB",-2.637782,51.472802,1
223.7593,"BS91RD","BS9","1RD",-2.642552,51.474125,1
328.6168,"BS91RE","BS9","1RE",-2.641719,51.475063,1
188.7723,"BS91RF","BS9","1RF",-2.640649,51.47704,1
234.5447,"BS91RG","BS9","1RG",-2.639658,51.477225,1
44.79496,"BS91RH","BS9","1RH",-2.643088,51.478483,1
61.80278,"BS91RJ","BS9","1RJ",-2.643574,51.478238,1
58.33139,"BS91RL","BS9","1RL",-2.643353,51.477843,1
169.943,"BS91RN","BS9","1RN",-2.645142,51.478121,1
130.0493,"BS91RP","BS9","1RP",-2.644567,51.478169,1
118.3763,"BS91RQ","BS9","1RQ",-2.645837,51.477398,1
126.7318,"BS91RR","BS9","1RR",-2.644428,51.478521,1
73.53062,"BS91RS","BS9","1RS",-2.642858,51.477513,1
295.8768,"BS91RT","BS9","1RT",-2.642116,51.474901,1
341.2375,"BS91RU","BS9","1RU",-2.639822,51.473257,1
144.6113,"BS91RW","BS9","1RW",-2.644176,51.479079,1
276.9747,"BS91RX","BS9","1RX",-2.640639,51.472211,1
175.2213,"BS91RY","BS9","1RY",-2.619179,51.494023,1
414.8952,"BS91RZ","BS9","1RZ",-2.63204,51.484478,1
384.4631,"BS91SA","BS9","1SA",-2.635799,51.481409,1
361.0427,"BS91SB","BS9","1SB",-2.63579,51.48176,1
357.6733,"BS91SD","BS9","1SD",-2.636471,51.480039,1
397.7679,"BS91SE","BS9","1SE",-2.636864,51.480342,1
258.1203,"BS91SF","BS9","1SF",-2.639938,51.479732,1
139.4554,"BS91SG","BS9","1SG",-2.642698,51.47942,1
256.1535,"BS91SH","BS9","1SH",-2.643676,51.480386,1
306.4827,"BS91SJ","BS9","1SJ",-2.642647,51.480922,1
326.9923,"BS91SL","BS9","1SL",-2.644177,51.482217,1
346.0113,"BS91SN","BS9","1SN",-2.645181,51.480863,1
282.0672,"BS91SP","BS9","1SP",-2.646227,51.479464,1
202.8901,"BS91SQ","BS9","1SQ",-2.643325,51.479947,1
230.1427,"BS91SR","BS9","1SR",-2.645518,51.479252,1
241.7034,"BS91SS","BS9","1SS",-2.646777,51.479704,1
161.8318,"BS91ST","BS9","1ST",-2.646828,51.478229,1
126.8427,"BS91SU","BS9","1SU",-2.647659,51.477909,1
328.8887,"BS91SW","BS9","1SW",-2.644375,51.480931,1
264.0055,"BS91SX","BS9","1SX",-2.641821,51.481538,1
244.9027,"BS91SY","BS9","1SY",-2.642069,51.481833,1
233.0347,"BS91SZ","BS9","1SZ",-2.642332,51.482102,1
86.27484,"BS91TA","BS9","1TA",-2.617896,51.493913,1
286.2516,"BS91TB","BS9","1TB",-2.640522,51.480358,1
229.2435,"BS91TD","BS9","1TD",-2.642653,51.48237,1
52.45904,"BS91TE","BS9","1TE",-2.647679,51.475239,0
86.27484,"BS91TF","BS9","1TF",-2.617896,51.493913,1
387.9836,"BS91TG","BS9","1TG",-2.636432,51.480327,1
310.2955,"BS91TH","BS9","1TH",-2.642205,51.481194,1
310.2955,"BS91TJ","BS9","1TJ",-2.642205,51.481194,1
166.8818,"BS91TP","BS9","1TP",-2.635772,51.478379,1
86.27484,"BS91TQ","BS9","1TQ",-2.617896,51.493913,1
310.2955,"BS91TR","BS9","1TR",-2.642205,51.481194,1
481.0581,"BS91TT","BS9","1TT",-2.631242,51.484059,1
462.9054,"BS91TU","BS9","1TU",-2.631911,51.483489,1
166.8818,"BS91TW","BS9","1TW",-2.635772,51.478379,1
70.31456,"BS91TX","BS9","1TX",-2.649315,51.474861,0
166.8818,"BS91TY","BS9","1TY",-2.635772,51.478379,1
172.188,"BS91TZ","BS9","1TZ",-2.637559,51.48371,1
175.2213,"BS91UA","BS9","1UA",-2.619179,51.494023,1
200.7001,"BS91UB","BS9","1UB",-2.625355,51.479028,1
86.27484,"BS91UD","BS9","1UD",-2.617896,51.493913,1
172.636,"BS91UX","BS9","1UX",-2.619137,51.494068,1
172.636,"BS91UY","BS9","1UY",-2.619137,51.494068,1
172.636,"BS91UZ","BS9","1UZ",-2.619137,51.494068,1
86.27484,"BS91WB","BS9","1WB",-2.617896,51.493913,1
172.636,"BS91WD","BS9","1WD",-2.619137,51.494068,1
172.636,"BS91WE","BS9","1WE",-2.619137,51.494068,1
172.636,"BS91WF","BS9","1WF",-2.619137,51.494068,1
86.27484,"BS91WG","BS9","1WG",-2.617896,51.493913,1
166.8818,"BS91WH","BS9","1WH",-2.635772,51.478379,1
86.27484,"BS91WJ","BS9","1WJ",-2.617896,51.493913,1
172.636,"BS91WL","BS9","1WL",-2.619137,51.494068,1
172.636,"BS91WN","BS9","1WN",-2.619137,51.494068,1
172.636,"BS91WP","BS9","1WP",-2.619137,51.494068,1
172.636,"BS91WQ","BS9","1WQ",-2.619137,51.494068,1
172.636,"BS91WR","BS9","1WR",-2.619137,51.494068,1
172.636,"BS91WS","BS9","1WS",-2.619137,51.494068,1
172.636,"BS91WT","BS9","1WT",-2.619137,51.494068,1
172.636,"BS91WU","BS9","1WU",-2.619137,51.494068,1
172.636,"BS91WW","BS9","1WW",-2.619137,51.494068,1
172.636,"BS91WX","BS9","1WX",-2.619137,51.494068,1
172.636,"BS91WY","BS9","1WY",-2.619137,51.494068,1
175.2213,"BS91WZ","BS9","1WZ",-2.619179,51.494023,1
172.636,"BS91XA","BS9","1XA",-2.619137,51.494068,1
86.27484,"BS91XJ","BS9","1XJ",-2.617896,51.493913,1
86.27484,"BS91XL","BS9","1XL",-2.617896,51.493913,1
172.636,"BS91XN","BS9","1XN",-2.619137,51.494068,1
86.27484,"BS91XQ","BS9","1XQ",-2.617896,51.493913,1
175.2213,"BS91XX","BS9","1XX",-2.619179,51.494023,1
172.636,"BS91XY","BS9","1XY",-2.619137,51.494068,1
172.636,"BS91XZ","BS9","1XZ",-2.619137,51.494068,1
172.636,"BS91YA","BS9","1YA",-2.619137,51.494068,1
86.27484,"BS91YB","BS9","1YB",-2.617896,51.493913,1
166.8818,"BS91YD","BS9","1YD",-2.635772,51.478379,1
172.636,"BS91YE","BS9","1YE",-2.619137,51.494068,1
172.636,"BS91YF","BS9","1YF",-2.619137,51.494068,1
166.8818,"BS91YG","BS9","1YG",-2.635772,51.478379,1
86.27484,"BS91YH","BS9","1YH",-2.617896,51.493913,1
172.636,"BS91YJ","BS9","1YJ",-2.619137,51.494068,1
323.101,"BS91YL","BS9","1YL",-2.637784,51.474025,1
86.27484,"BS91YN","BS9","1YN",-2.617896,51.493913,1
86.27484,"BS91YP","BS9","1YP",-2.617896,51.493913,1
86.27484,"BS91YQ","BS9","1YQ",-2.617896,51.493913,1
86.27484,"BS91YR","BS9","1YR",-2.617896,51.493913,1
175.2213,"BS91YS","BS9","1YS",-2.619179,51.494023,1
86.27484,"BS91YT","BS9","1YT",-2.617896,51.493913,1
172.636,"BS91YU","BS9","1YU",-2.619137,51.494068,1
86.27484,"BS91YW","BS9","1YW",-2.617896,51.493913,1
172.636,"BS91ZH","BS9","1ZH",-2.619137,51.494068,1
172.636,"BS91ZJ","BS9","1ZJ",-2.619137,51.494068,1
172.636,"BS91ZN","BS9","1ZN",-2.619137,51.494068,1
86.27484,"BS91ZQ","BS9","1ZQ",-2.617896,51.493913,1
172.636,"BS91ZR","BS9","1ZR",-2.619137,51.494068,1
86.27484,"BS91ZX","BS9","1ZX",-2.617896,51.493913,1
497.9259,"BS92AA","BS9","2AA",-2.630707,51.485968,1
465.0087,"BS92AB","BS9","2AB",-2.631151,51.485768,1
380.3241,"BS92AD","BS9","2AD",-2.62941,51.486928,1
440.5692,"BS92AE","BS9","2AE",-2.629963,51.486359,1
440.5612,"BS92AF","BS9","2AF",-2.631931,51.486996,1
484.7994,"BS92AG","BS9","2AG",-2.631224,51.486919,1
497.9259,"BS92AH","BS9","2AH",-2.630707,51.485968,1
400.2292,"BS92AJ","BS9","2AJ",-2.636557,51.489318,1
400.2292,"BS92AL","BS9","2AL",-2.636557,51.489318,1
326.2845,"BS92AN","BS9","2AN",-2.63621,51.490237,1
154.8487,"BS92AP","BS9","2AP",-2.636955,51.491968,1
422.8665,"BS92AQ","BS9","2AQ",-2.633665,51.488434,1
157.5174,"BS92AR","BS9","2AR",-2.637639,51.49147,1
262.3608,"BS92AS","BS9","2AS",-2.636335,51.490946,1
290.2037,"BS92AT","BS9","2AT",-2.636488,51.490514,1
287.1415,"BS92AU","BS9","2AU",-2.634896,51.491044,1
352.705,"BS92AW","BS9","2AW",-2.636435,51.489849,1
177.6698,"BS92AX","BS9","2AX",-2.633016,51.491549,1
429.5639,"BS92AY","BS9","2AY",-2.634283,51.48942,1
434.4579,"BS92AZ","BS9","2AZ",-2.63551,51.489349,1
373.1773,"BS92BA","BS9","2BA",-2.63649,51.489615,1
340.1651,"BS92BB","BS9","2BB",-2.636866,51.488713,1
291.674,"BS92BD","BS9","2BD",-2.636975,51.488281,1
359.7557,"BS92BE","BS9","2BE",-2.637568,51.489456,1
172.636,"BS92BF","BS9","2BF",-2.619137,51.494068,1
406.9131,"BS92BG","BS9","2BG",-2.634315,51.488601,1
212.2473,"BS92BH","BS9","2BH",-2.635417,51.486796,1
465.5416,"BS92BJ","BS9","2BJ",-2.632436,51.488117,1
394.5578,"BS92BL","BS9","2BL",-2.632959,51.487431,1
351.1688,"BS92BN","BS9","2BN",-2.632988,51.486352,1
396.2646,"BS92BP","BS9","2BP",-2.63216,51.485835,1
303.1543,"BS92BQ","BS9","2BQ",-2.634646,51.487512,1
327.5716,"BS92BS","BS9","2BS",-2.633168,51.485865,1
356.5899,"BS92BT","BS9","2BT",-2.633447,51.487275,1
219.9935,"BS92BU","BS9","2BU",-2.645373,51.490384,1
295.1489,"BS92BW","BS9","2BW",-2.633942,51.486616,1
219.9935,"BS92BX","BS9","2BX",-2.645373,51.490384,1
86.27484,"BS92BY","BS9","2BY",-2.617896,51.493913,1
86.27484,"BS92BZ","BS9","2BZ",-2.617896,51.493913,1
250.0751,"BS92DA","BS9","2DA",-2.638315,51.490351,1
168.3333,"BS92DB","BS9","2DB",-2.63903,51.49103,1
160.3803,"BS92DD","BS9","2DD",-2.646058,51.493778,1
313.0096,"BS92DE","BS9","2DE",-2.639799,51.489345,1
285.6942,"BS92DF","BS9","2DF",-2.6412,51.487322,1
344.2382,"BS92DG","BS9","2DG",-2.641738,51.487941,1
319.1306,"BS92DH","BS9","2DH",-2.639153,51.488503,1
234.9009,"BS92DJ","BS9","2DJ",-2.640145,51.487347,1
109.7184,"BS92DL","BS9","2DL",-2.639492,51.485984,1
147.9354,"BS92DN","BS9","2DN",-2.640077,51.485549,1
205.0043,"BS92DP","BS9","2DP",-2.642002,51.486249,1
250.6135,"BS92DQ","BS9","2DQ",-2.642234,51.487109,1
252.6415,"BS92DR","BS9","2DR",-2.641376,51.48653,1
210.2541,"BS92DS","BS9","2DS",-2.643036,51.487034,1
201.5969,"BS92DT","BS9","2DT",-2.644669,51.487249,1
71.32309,"BS92DU","BS9","2DU",-2.643708,51.485682,1
232.037,"BS92DW","BS9","2DW",-2.641437,51.486009,1
178.8286,"BS92DX","BS9","2DX",-2.645504,51.48747,1
37.66654,"BS92DY","BS9","2DY",-2.647086,51.488271,1
196.3352,"BS92DZ","BS9","2DZ",-2.645661,51.487118,1
91.76804,"BS92EA","BS9","2EA",-2.647348,51.487451,1
67.36443,"BS92EB","BS9","2EB",-2.649193,51.488583,1
86.30605,"BS92ED","BS9","2ED",-2.65038,51.48899,1
33.88327,"BS92EE","BS9","2EE",-2.64932,51.488194,1
92.32563,"BS92EF","BS9","2EF",-2.650736,51.488718,1
86.85591,"BS92EG","BS9","2EG",-2.651812,51.489467,1
102.6847,"BS92EH","BS9","2EH",-2.654161,51.49056,1
54.41223,"BS92EJ","BS9","2EJ",-2.65024,51.481931,1
31.26273,"BS92EP","BS9","2EP",-2.64937,51.486873,1
114.7341,"BS92EQ","BS9","2EQ",-2.652125,51.489196,1
80.14563,"BS92ER","BS9","2ER",-2.649628,51.485748,1
69.00065,"BS92ES","BS9","2ES",-2.648849,51.486688,1
121.6191,"BS92ET","BS9","2ET",-2.648817,51.485474,1
143.3583,"BS92EU","BS9","2EU",-2.647993,51.486225,1
176.2399,"BS92EX","BS9","2EX",-2.647123,51.485834,1
57.82651,"BS92EY","BS9","2EY",-2.645491,51.485483,1
134.0764,"BS92EZ","BS9","2EZ",-2.645864,51.48638,1
51.89814,"BS92HA","BS9","2HA",-2.644039,51.485698,1
44.91959,"BS92HB","BS9","2HB",-2.644516,51.48583,1
120.551,"BS92HD","BS9","2HD",-2.645752,51.484592,1
110.0986,"BS92HE","BS9","2HE",-2.645899,51.484816,1
156.897,"BS92HF","BS9","2HF",-2.64675,51.484892,1
223.7995,"BS92HG","BS9","2HG",-2.647767,51.483484,1
203.4981,"BS92HH","BS9","2HH",-2.647485,51.484933,1
124.5425,"BS92HJ","BS9","2HJ",-2.648881,51.484907,1
92.00691,"BS92HL","BS9","2HL",-2.649928,51.484587,1
163.9488,"BS92HN","BS9","2HN",-2.649631,51.483959,1
95.98939,"BS92HP","BS9","2HP",-2.649822,51.483211,1
225.4254,"BS92HQ","BS9","2HQ",-2.647986,51.483716,1
126.1753,"BS92HR","BS9","2HR",-2.648808,51.482767,1
49.69561,"BS92HS","BS9","2HS",-2.649875,51.482589,1
122.5649,"BS92HT","BS9","2HT",-2.651344,51.483913,1
30.97816,"BS92HU","BS9","2HU",-2.651378,51.485271,1
164.632,"BS92HW","BS9","2HW",-2.649001,51.484196,1
52.41513,"BS92HX","BS9","2HX",-2.651542,51.486673,1
25.56426,"BS92HY","BS9","2HY",-2.651156,51.486837,1
207.5976,"BS92HZ","BS9","2HZ",-2.648109,51.484237,1
219.9935,"BS92JA","BS9","2JA",-2.645373,51.490384,1
281.2252,"BS92JB","BS9","2JB",-2.643458,51.488426,1
252.6451,"BS92JD","BS9","2JD",-2.643942,51.488027,1
150.5342,"BS92JE","BS9","2JE",-2.643681,51.490969,1
144.6496,"BS92JF","BS9","2JF",-2.643888,51.491283,1
142.82,"BS92JG","BS9","2JG",-2.64445,51.491351,1
241.1934,"BS92JH","BS9","2JH",-2.644905,51.48991,1
208.0703,"BS92JJ","BS9","2JJ",-2.644536,51.488249,1
180.582,"BS92JL","BS9","2JL",-2.644926,51.488301,1
147.2655,"BS92JN","BS9","2JN",-2.645672,51.489133,1
174.7888,"BS92JP","BS9","2JP",-2.646399,51.486575,1
215.6468,"BS92JQ","BS9","2JQ",-2.645355,51.489871,1
104.321,"BS92JR","BS9","2JR",-2.646077,51.488204,1
78.40794,"BS92JS","BS9","2JS",-2.647315,51.489223,1
28.7684,"BS92JT","BS9","2JT",-2.649549,51.489345,1
50.34642,"BS92JU","BS9","2JU",-2.648163,51.489074,1
52.04694,"BS92JW","BS9","2JW",-2.646847,51.488686,1
79.16688,"BS92JX","BS9","2JX",-2.648815,51.490112,1
187.729,"BS92JY","BS9","2JY",-2.647084,51.490213,1
152.0858,"BS92JZ","BS9","2JZ",-2.647499,51.489977,1
218.3979,"BS92LA","BS9","2LA",-2.648852,51.491993,1
83.83902,"BS92LB","BS9","2LB",-2.650425,51.490159,1
92.20756,"BS92LD","BS9","2LD",-2.650792,51.490624,1
50.12753,"BS92LE","BS9","2LE",-2.649847,51.490027,1
40.50629,"BS92LF","BS9","2LF",-2.651493,51.488255,1
72.56599,"BS92LG","BS9","2LG",-2.652028,51.48845,1
123.3342,"BS92LL","BS9","2LL",-2.638475,51.49151,1
140.0361,"BS92LN","BS9","2LN",-2.640128,51.491303,1
111.0974,"BS92LP","BS9","2LP",-2.641393,51.490881,1
29.33576,"BS92LQ","BS9","2LQ",-2.652092,51.486623,1
217.8547,"BS92LR","BS9","2LR",-2.640285,51.49016,1
304.7781,"BS92LS","BS9","2LS",-2.641782,51.489073,1
273.3547,"BS92LT","BS9","2LT",-2.641383,51.489381,1
98.72302,"BS92LU","BS9","2LU",-2.644445,51.49199,1
95.00127,"BS92LW","BS9","2LW",-2.64061,51.49175,1
70.05813,"BS92LX","BS9","2LX",-2.644738,51.492366,1
66.82568,"BS92LY","BS9","2LY",-2.646665,51.492158,1
78.14559,"BS92LZ","BS9","2LZ",-2.646488,51.491817,1
184.9529,"BS92NA","BS9","2NA",-2.648215,51.491708,1
167.7757,"BS92NB","BS9","2NB",-2.647707,51.491459,1
119.1216,"BS92ND","BS9","2ND",-2.645098,51.491357,1
122.2662,"BS92NE","BS9","2NE",-2.646513,51.491357,1
175.0913,"BS92NF","BS9","2NF",-2.646546,51.490854,1
203.4342,"BS92NG","BS9","2NG",-2.64699,51.49069,1
145.0241,"BS92NH","BS9","2NH",-2.650614,51.491299,1
230.8076,"BS92NJ","BS9","2NJ",-2.649903,51.491942,1
40.18167,"BS92NL","BS9","2NL",-2.651859,51.49069,1
53.14387,"BS92NN","BS9","2NN",-2.652221,51.490814,1
209.5784,"BS92NP","BS9","2NP",-2.650468,51.492172,1
158.918,"BS92NQ","BS9","2NQ",-2.650806,51.491613,1
203.8746,"BS92NR","BS9","2NR",-2.648591,51.49283,1
191.5231,"BS92NS","BS9","2NS",-2.648487,51.492597,1
107.8807,"BS92NT","BS9","2NT",-2.647306,51.492395,1
186.0095,"BS92NU","BS9","2NU",-2.647978,51.493283,1
193.2679,"BS92NW","BS9","2NW",-2.650816,51.492305,1
174.0174,"BS92NX","BS9","2NX",-2.64813,51.492851,1
174.0174,"BS92NY","BS9","2NY",-2.64813,51.492851,1
76.48807,"BS92PA","BS9","2PA",-2.641917,51.492498,1
149.5432,"BS92PB","BS9","2PB",-2.643434,51.492805,1
123.4559,"BS92PD","BS9","2PD",-2.644037,51.492658,1
162.6511,"BS92PE","BS9","2PE",-2.644528,51.493598,1
99.84963,"BS92PF","BS9","2PF",-2.644965,51.493102,1
63.49696,"BS92PG","BS9","2PG",-2.645682,51.492918,1
253.546,"BS92PH","BS9","2PH",-2.646455,51.494586,1
262.0288,"BS92PJ","BS9","2PJ",-2.647074,51.494556,1
299.1944,"BS92PL","BS9","2PL",-2.646886,51.49551,1
