"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
140.0894,"DE656JY","DE65","6JY",-1.601486,52.880665,1
114.7972,"DE656JZ","DE65","6JZ",-1.600085,52.877918,1
124.6123,"DE656LA","DE65","6LA",-1.601396,52.87759,1
132.796,"DE656LB","DE65","6LB",-1.600917,52.87793,1
229.9708,"DE656LD","DE65","6LD",-1.602236,52.879894,1
211.2969,"DE656LE","DE65","6LE",-1.602402,52.878079,1
1010.294,"DE656LF","DE65","6LF",-1.576673,52.889226,0
808.4337,"DE656LG","DE65","6LG",-1.571429,52.887895,0
1307.123,"DE656LH","DE65","6LH",-1.569569,52.882054,0
1008.949,"DE656LJ","DE65","6LJ",-1.556612,52.879022,0
884.5977,"DE656LL","DE65","6LL",-1.566296,52.885423,0
325.546,"DE656LN","DE65","6LN",-1.567561,52.894264,0
75.11194,"DE656LP","DE65","6LP",-1.600316,52.884697,1
127.8051,"DE656LQ","DE65","6LQ",-1.600093,52.886755,1
723.9552,"DE656LR","DE65","6LR",-1.587877,52.894534,0
183.9516,"DE656LS","DE65","6LS",-1.594641,52.897299,0
36.59011,"DE656LT","DE65","6LT",-1.60095,52.885679,1
156.5645,"DE656LU","DE65","6LU",-1.604927,52.884236,1
69.99219,"DE656LW","DE65","6LW",-1.601786,52.885322,1
383.7897,"DE656LX","DE65","6LX",-1.595548,52.886425,1
231.8048,"DE656LY","DE65","6LY",-1.600432,52.878953,1
253.4629,"DE656LZ","DE65","6LZ",-1.601368,52.879001,1
53.71875,"DE656NA","DE65","6NA",-1.596638,52.882752,1
92.67368,"DE656NB","DE65","6NB",-1.602521,52.881315,1
210.2263,"DE656ND","DE65","6ND",-1.603953,52.880691,1
173.9689,"DE656NE","DE65","6NE",-1.606077,52.880815,1
300.6189,"DE656NF","DE65","6NF",-1.605968,52.879655,1
311.6097,"DE656NG","DE65","6NG",-1.604067,52.879558,1
141.3577,"DE656NH","DE65","6NH",-1.603588,52.881544,1
93.74883,"DE656NJ","DE65","6NJ",-1.604985,52.881575,1
94.68165,"DE656NL","DE65","6NL",-1.606055,52.881552,1
226.5151,"DE656NN","DE65","6NN",-1.605621,52.88031,1
237.9083,"DE656NP","DE65","6NP",-1.603038,52.877937,1
1059.935,"DE656NQ","DE65","6NQ",-1.600951,52.867376,0
371.3341,"DE656NR","DE65","6NR",-1.593796,52.879901,0
120.2498,"DE656NS","DE65","6NS",-1.600698,52.875907,1
241.8094,"DE656NT","DE65","6NT",-1.597915,52.881165,1
137.1428,"DE656NU","DE65","6NU",-1.598537,52.883082,1
124.0731,"DE656NW","DE65","6NW",-1.601717,52.876566,1
228.7438,"DE656NX","DE65","6NX",-1.598722,52.8872,1
128.047,"DE656NY","DE65","6NY",-1.560772,52.852573,1
262.832,"DE656NZ","DE65","6NZ",-1.544452,52.831332,0
754.5868,"DE656PA","DE65","6PA",-1.571466,52.888615,0
319.1402,"DE656PB","DE65","6PB",-1.547577,52.837673,1
63.03163,"DE656PD","DE65","6PD",-1.562495,52.849667,1
1313.655,"DE656PE","DE65","6PE",-1.584866,52.854601,0
283.9776,"DE656PF","DE65","6PF",-1.555557,52.849947,1
96.85654,"DE656PG","DE65","6PG",-1.56035,52.850333,1
267.017,"DE656PH","DE65","6PH",-1.549376,52.83599,1
622.6115,"DE656PJ","DE65","6PJ",-1.586919,52.884309,0
714.7716,"DE656PL","DE65","6PL",-1.519682,52.847227,0
673.2381,"DE656PN","DE65","6PN",-1.56734,52.887656,0
136.475,"DE656PP","DE65","6PP",-1.547601,52.853971,1
293.49,"DE656PQ","DE65","6PQ",-1.607822,52.880092,1
600.5414,"DE656PR","DE65","6PR",-1.557993,52.874452,0
208.6473,"DE656PT","DE65","6PT",-1.548254,52.852535,1
128.035,"DE656PU","DE65","6PU",-1.59964,52.884308,1
178.8865,"DE656PW","DE65","6PW",-1.607912,52.881603,1
476.9658,"DE656PX","DE65","6PX",-1.594982,52.87382,0
203.7948,"DE656PY","DE65","6PY",-1.549763,52.86891,1
210.9863,"DE656PZ","DE65","6PZ",-1.54458,52.838938,1
283.9279,"DE656QA","DE65","6QA",-1.547095,52.869754,1
229.8217,"DE656QB","DE65","6QB",-1.548062,52.869614,1
158.4782,"DE656QD","DE65","6QD",-1.54898,52.869941,1
127.7386,"DE656QE","DE65","6QE",-1.549274,52.870257,1
111.0632,"DE656QF","DE65","6QF",-1.549535,52.870851,1
177.2606,"DE656QG","DE65","6QG",-1.548482,52.870686,1
321.8288,"DE656QH","DE65","6QH",-1.595405,52.885858,1
67.53332,"DE656QJ","DE65","6QJ",-1.55124,52.871154,1
513.021,"DE656QL","DE65","6QL",-1.543918,52.875235,1
482.1784,"DE656QN","DE65","6QN",-1.544099,52.874939,1
2033.093,"DE656QP","DE65","6QP",-1.535083,52.81631,0
246.546,"DE656QQ","DE65","6QQ",-1.547568,52.869972,1
527.2965,"DE656QR","DE65","6QR",-1.545553,52.875133,1
1041.752,"DE656QS","DE65","6QS",-1.606436,52.862388,0
73.39846,"DE656QT","DE65","6QT",-1.566835,52.850285,0
83.79386,"DE656QU","DE65","6QU",-1.567181,52.851401,0
436.6983,"DE656QW","DE65","6QW",-1.543137,52.874584,1
61.74014,"DE656QX","DE65","6QX",-1.567215,52.850951,0
181.1936,"DE656QY","DE65","6QY",-1.539185,52.838099,0
148.1425,"DE656QZ","DE65","6QZ",-1.538263,52.837861,0
131.9452,"DE656RA","DE65","6RA",-1.539023,52.837666,0
80.5849,"DE656RB","DE65","6RB",-1.563101,52.856896,0
30.69948,"DE656RD","DE65","6RD",-1.562421,52.85657,0
97.39924,"DE656RE","DE65","6RE",-1.563905,52.856746,0
71.97607,"DE656RF","DE65","6RF",-1.566809,52.851435,1
836.0395,"DE656RG","DE65","6RG",-1.573425,52.888945,0
93.21082,"DE656RH","DE65","6RH",-1.539032,52.835365,0
109.2651,"DE656RJ","DE65","6RJ",-1.538579,52.837512,0
36.42943,"DE656RL","DE65","6RL",-1.561757,52.856145,0
49.91892,"DE656RN","DE65","6RN",-1.562785,52.855816,0
164.1273,"DE656RP","DE65","6RP",-1.537663,52.834254,0
358.5818,"DE656RQ","DE65","6RQ",-1.596929,52.879813,0
58.0714,"DE656RR","DE65","6RR",-1.538202,52.835272,0
22.04575,"DE656RS","DE65","6RS",-1.562279,52.855958,0
219.2261,"DE656RT","DE65","6RT",-1.597952,52.87845,0
321.0914,"DE656RU","DE65","6RU",-1.595381,52.880113,0
392.3744,"DE656RW","DE65","6RW",-1.595863,52.879414,0
375.4279,"DE656RX","DE65","6RX",-1.594984,52.879654,0
65.58383,"DE656RY","DE65","6RY",-1.564495,52.849719,0
412.0563,"DE656RZ","DE65","6RZ",-1.594734,52.879347,0
339.0323,"DE656SA","DE65","6SA",-1.543579,52.835329,1
224.8548,"DE656SB","DE65","6SB",-1.544199,52.834181,1
137.6505,"DE656SD","DE65","6SD",-1.598286,52.877615,0
66.73328,"DE656SE","DE65","6SE",-1.550575,52.840237,1
311.0911,"DE656SF","DE65","6SF",-1.596124,52.878471,0
235.631,"DE656SH","DE65","6SH",-1.549153,52.838883,1
564.4828,"DE656SJ","DE65","6SJ",-1.606139,52.873453,0
258.3767,"DE656SQ","DE65","6SQ",-1.544238,52.834702,1
59.07961,"DE656TA","DE65","6TA",-1.564877,52.850502,1
110.6536,"DE656TB","DE65","6TB",-1.563577,52.851289,1
190.2191,"DE656TD","DE65","6TD",-1.558937,52.850481,1
190.2191,"DE656TH","DE65","6TH",-1.558937,52.850481,1
190.2191,"DE656UZ","DE65","6UZ",-1.558937,52.850481,1
745.9472,"DE656WA","DE65","6WA",-1.526677,52.835784,0
296.5196,"DE656WR","DE65","6WR",-1.545047,52.835488,1
362.3695,"DE656WS","DE65","6WS",-1.546329,52.836338,1
198.9189,"DE656WT","DE65","6WT",-1.541124,52.837288,1
162.9145,"DE656WY","DE65","6WY",-1.683461,52.865009,0
161.5632,"DE656WZ","DE65","6WZ",-1.683506,52.864991,0
199.5559,"DE656XR","DE65","6XR",-1.541154,52.837262,1
387.982,"DE656YA","DE65","6YA",-1.551567,52.853824,1
61.75685,"DE656YB","DE65","6YB",-1.565392,52.850918,1
106.159,"DE656YD","DE65","6YD",-1.565607,52.851719,1
107.9571,"DE656YG","DE65","6YG",-1.565577,52.851728,1
162.9145,"DE656YQ","DE65","6YQ",-1.683461,52.865009,0
161.5632,"DE656YU","DE65","6YU",-1.683506,52.864991,0
161.5632,"DE656YY","DE65","6YY",-1.683506,52.864991,0
161.5632,"DE656YZ","DE65","6YZ",-1.683506,52.864991,0
161.5632,"DE656ZA","DE65","6ZA",-1.683506,52.864991,0
161.5632,"DE656ZB","DE65","6ZB",-1.683506,52.864991,0
962.5819,"DE656ZD","DE65","6ZD",-1.568349,52.864224,0
161.5632,"DE656ZE","DE65","6ZE",-1.683506,52.864991,0
161.5632,"DE656ZF","DE65","6ZF",-1.683506,52.864991,0
161.5632,"DE656ZG","DE65","6ZG",-1.683506,52.864991,0
65.13053,"DE656ZH","DE65","6ZH",-1.551056,52.840104,1
161.5632,"DE656ZJ","DE65","6ZJ",-1.683506,52.864991,0
65.13053,"DE656ZL","DE65","6ZL",-1.551056,52.840104,1
161.5632,"DE656ZP","DE65","6ZP",-1.683506,52.864991,0
65.13053,"DE656ZQ","DE65","6ZQ",-1.551056,52.840104,1
962.5819,"DE656ZR","DE65","6ZR",-1.568349,52.864224,0
962.5819,"DE656ZS","DE65","6ZS",-1.568349,52.864224,0
161.5632,"DE656ZT","DE65","6ZT",-1.683506,52.864991,0
162.9145,"DE656ZU","DE65","6ZU",-1.683461,52.865009,0
161.5632,"DE659AA","DE65","9AA",-1.683506,52.864991,0
162.9145,"DE659AB","DE65","9AB",-1.683461,52.865009,0
161.5632,"DE659AD","DE65","9AD",-1.683506,52.864991,0
161.5632,"DE659AE","DE65","9AE",-1.683506,52.864991,0
161.5632,"DE659AF","DE65","9AF",-1.683506,52.864991,0
161.5632,"DE659AG","DE65","9AG",-1.683506,52.864991,0
161.5632,"DE659AH","DE65","9AH",-1.683506,52.864991,0
161.5632,"DE659AJ","DE65","9AJ",-1.683506,52.864991,0
162.9145,"DE659AL","DE65","9AL",-1.683461,52.865009,0
161.5632,"DE659AN","DE65","9AN",-1.683506,52.864991,0
161.5632,"DE659AP","DE65","9AP",-1.683506,52.864991,0
161.5632,"DE659AQ","DE65","9AQ",-1.683506,52.864991,0
161.5632,"DE659AR","DE65","9AR",-1.683506,52.864991,0
161.5632,"DE659AS","DE65","9AS",-1.683506,52.864991,0
162.9145,"DE659AT","DE65","9AT",-1.683461,52.865009,0
161.5632,"DE659AU","DE65","9AU",-1.683506,52.864991,0
161.5632,"DE659AW","DE65","9AW",-1.683506,52.864991,0
161.5632,"DE659AX","DE65","9AX",-1.683506,52.864991,0
161.5632,"DE659AY","DE65","9AY",-1.683506,52.864991,0
161.5632,"DE659AZ","DE65","9AZ",-1.683506,52.864991,0
161.5632,"DE659BA","DE65","9BA",-1.683506,52.864991,0
161.5632,"DE659BB","DE65","9BB",-1.683506,52.864991,0
161.5632,"DE659BD","DE65","9BD",-1.683506,52.864991,0
161.5632,"DE659BE","DE65","9BE",-1.683506,52.864991,0
161.5632,"DE659BF","DE65","9BF",-1.683506,52.864991,0
161.5632,"DE659BG","DE65","9BG",-1.683506,52.864991,0
161.5632,"DE659BH","DE65","9BH",-1.683506,52.864991,0
161.5632,"DE659BJ","DE65","9BJ",-1.683506,52.864991,0
161.5632,"DE659BL","DE65","9BL",-1.683506,52.864991,0
162.9145,"DE659BN","DE65","9BN",-1.683461,52.865009,0
161.5632,"DE659BP","DE65","9BP",-1.683506,52.864991,0
161.5632,"DE659BQ","DE65","9BQ",-1.683506,52.864991,0
162.9145,"DE659BR","DE65","9BR",-1.683461,52.865009,0
161.5632,"DE659BS","DE65","9BS",-1.683506,52.864991,0
161.5632,"DE659BT","DE65","9BT",-1.683506,52.864991,0
161.5632,"DE659BU","DE65","9BU",-1.683506,52.864991,0
161.5632,"DE659BW","DE65","9BW",-1.683506,52.864991,0
161.5632,"DE659BX","DE65","9BX",-1.683506,52.864991,0
161.5632,"DE659BY","DE65","9BY",-1.683506,52.864991,0
161.5632,"DE659BZ","DE65","9BZ",-1.683506,52.864991,0
161.5632,"DE659DA","DE65","9DA",-1.683506,52.864991,0
161.5632,"DE659DB","DE65","9DB",-1.683506,52.864991,0
161.5632,"DE659DD","DE65","9DD",-1.683506,52.864991,0
161.5632,"DE659DE","DE65","9DE",-1.683506,52.864991,0
161.5632,"DE659DF","DE65","9DF",-1.683506,52.864991,0
161.5632,"DE659DG","DE65","9DG",-1.683506,52.864991,0
161.5632,"DE659DH","DE65","9DH",-1.683506,52.864991,0
162.9145,"DE659DJ","DE65","9DJ",-1.683461,52.865009,0
162.9145,"DE659DL","DE65","9DL",-1.683461,52.865009,0
162.9145,"DE659DN","DE65","9DN",-1.683461,52.865009,0
162.9145,"DE659DP","DE65","9DP",-1.683461,52.865009,0
162.9145,"DE659DQ","DE65","9DQ",-1.683461,52.865009,0
162.9145,"DE659DR","DE65","9DR",-1.683461,52.865009,0
162.9145,"DE659DS","DE65","9DS",-1.683461,52.865009,0
162.0285,"DE659DT","DE65","9DT",-1.683457,52.865027,0
162.0285,"DE659DU","DE65","9DU",-1.683457,52.865027,0
162.0285,"DE659DW","DE65","9DW",-1.683457,52.865027,0
162.0285,"DE659DX","DE65","9DX",-1.683457,52.865027,0
162.0285,"DE659DY","DE65","9DY",-1.683457,52.865027,0
162.0285,"DE659DZ","DE65","9DZ",-1.683457,52.865027,0
161.5632,"DE659WZ","DE65","9WZ",-1.683506,52.864991,0
4358278,"DE659ZZ","DE65","9ZZ",0,99.999999,0
