"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
101.7666,"EH165DU","EH16","5DU",-3.166709,55.933404,1
166.0233,"EH165DW","EH16","5DW",-3.164665,55.934115,1
142.4142,"EH165DX","EH16","5DX",-3.167102,55.933697,1
113.6758,"EH165DY","EH16","5DY",-3.169002,55.937246,1
92.46569,"EH165DZ","EH16","5DZ",-3.170933,55.940786,1
93.17494,"EH165EA","EH16","5EA",-3.164126,55.932692,1
82.54025,"EH165EB","EH16","5EB",-3.164656,55.93323,1
128.1734,"EH165ED","EH16","5ED",-3.164622,55.933729,1
135.6784,"EH165EE","EH16","5EE",-3.162614,55.934036,1
145.0723,"EH165EF","EH16","5EF",-3.163619,55.933388,1
81.92723,"EH165EG","EH16","5EG",-3.161808,55.933846,1
21.44919,"EH165EH","EH16","5EH",-3.161059,55.933372,1
87.82056,"EH165EJ","EH16","5EJ",-3.162133,55.933492,1
160.008,"EH165EL","EH16","5EL",-3.163057,55.93281,1
222.2108,"EH165EN","EH16","5EN",-3.162219,55.931533,1
172.722,"EH165EP","EH16","5EP",-3.161913,55.932021,1
41.32291,"EH165EQ","EH16","5EQ",-3.160218,55.933663,1
82.83425,"EH165ER","EH16","5ER",-3.161053,55.932703,1
109.6994,"EH165ES","EH16","5ES",-3.160341,55.931901,1
76.12662,"EH165ET","EH16","5ET",-3.159687,55.932509,1
41.12438,"EH165EU","EH16","5EU",-3.158819,55.932863,1
176.391,"EH165EW","EH16","5EW",-3.161485,55.931611,1
84.74087,"EH165EX","EH16","5EX",-3.159219,55.933439,1
78.50261,"EH165EY","EH16","5EY",-3.157497,55.932062,1
79.1181,"EH165EZ","EH16","5EZ",-3.157042,55.931833,1
132.121,"EH165FA","EH16","5FA",-3.171045,55.939127,1
131.7076,"EH165FB","EH16","5FB",-3.171044,55.939132,1
137.0043,"EH165FD","EH16","5FD",-3.172717,55.937813,1
138.1072,"EH165FE","EH16","5FE",-3.167135,55.931023,1
101.9669,"EH165GA","EH16","5GA",-3.167069,55.933149,1
157.1871,"EH165GD","EH16","5GD",-3.156405,55.922287,1
144.0133,"EH165GE","EH16","5GE",-3.156026,55.922421,1
49.16283,"EH165GS","EH16","5GS",-3.161844,55.928072,1
90.96233,"EH165GT","EH16","5GT",-3.156931,55.930801,1
100.6909,"EH165GU","EH16","5GU",-3.155645,55.927919,1
100.6909,"EH165GW","EH16","5GW",-3.155645,55.927919,1
100.6909,"EH165GX","EH16","5GX",-3.155645,55.927919,1
100.6909,"EH165GY","EH16","5GY",-3.155645,55.927919,1
100.1508,"EH165GZ","EH16","5GZ",-3.155661,55.927919,1
81.09342,"EH165HA","EH16","5HA",-3.156107,55.932156,1
51.79858,"EH165HB","EH16","5HB",-3.159427,55.931806,1
120.3871,"EH165HD","EH16","5HD",-3.16536,55.933794,1
99.64906,"EH165HE","EH16","5HE",-3.155662,55.927914,1
258.629,"EH165HF","EH16","5HF",-3.164999,55.921766,1
210.4495,"EH165HG","EH16","5HG",-3.168688,55.934805,1
181.3407,"EH165HH","EH16","5HH",-3.167642,55.935147,1
89.04762,"EH165HJ","EH16","5HJ",-3.166913,55.935945,1
79.42581,"EH165HL","EH16","5HL",-3.167898,55.936214,1
125.6033,"EH165HN","EH16","5HN",-3.169038,55.936288,1
106.7705,"EH165HP","EH16","5HP",-3.16898,55.937076,1
219.5051,"EH165HQ","EH16","5HQ",-3.167792,55.934814,1
48.08857,"EH165HR","EH16","5HR",-3.168059,55.93677,1
27.57097,"EH165HS","EH16","5HS",-3.166646,55.93663,1
118.2747,"EH165HT","EH16","5HT",-3.165478,55.936138,1
153.9633,"EH165HU","EH16","5HU",-3.16457,55.936794,1
140.8929,"EH165HW","EH16","5HW",-3.169408,55.936398,1
100.9167,"EH165HX","EH16","5HX",-3.161419,55.936374,1
142.153,"EH165HY","EH16","5HY",-3.162039,55.936225,1
161.9063,"EH165HZ","EH16","5HZ",-3.162025,55.935758,1
152.7507,"EH165JA","EH16","5JA",-3.160635,55.935236,1
132.1917,"EH165JB","EH16","5JB",-3.159097,55.934186,1
162.7189,"EH165JD","EH16","5JD",-3.158543,55.934398,1
86.44341,"EH165JE","EH16","5JE",-3.157058,55.933409,1
52.51385,"EH165JF","EH16","5JF",-3.157743,55.933354,1
82.22111,"EH165JG","EH16","5JG",-3.159614,55.933822,1
106.1362,"EH165JH","EH16","5JH",-3.160334,55.934354,1
136.3706,"EH165JJ","EH16","5JJ",-3.156343,55.933619,1
167.6121,"EH165JL","EH16","5JL",-3.155754,55.934289,1
148.4087,"EH165JN","EH16","5JN",-3.157401,55.934211,1
146.403,"EH165JP","EH16","5JP",-3.155735,55.933112,1
170.6842,"EH165JQ","EH16","5JQ",-3.16136,55.934919,1
33.69676,"EH165JR","EH16","5JR",-3.165205,55.932915,1
64.45814,"EH165JS","EH16","5JS",-3.16468,55.93248,1
139.207,"EH165JT","EH16","5JT",-3.163974,55.931875,1
199.3801,"EH165JU","EH16","5JU",-3.163432,55.931413,1
68.54143,"EH165JW","EH16","5JW",-3.154408,55.933152,1
167.8878,"EH165JX","EH16","5JX",-3.162658,55.930702,1
180.6246,"EH165JY","EH16","5JY",-3.161766,55.930845,1
112.9551,"EH165JZ","EH16","5JZ",-3.160901,55.930278,1
115.1027,"EH165LA","EH16","5LA",-3.161282,55.930167,1
73.67927,"EH165LB","EH16","5LB",-3.161479,55.929805,1
73.71623,"EH165LD","EH16","5LD",-3.160498,55.929662,1
49.07647,"EH165LE","EH16","5LE",-3.160104,55.929854,1
132.8706,"EH165LF","EH16","5LF",-3.160309,55.930832,1
93.74082,"EH165LG","EH16","5LG",-3.15971,55.930586,1
27.76345,"EH165LH","EH16","5LH",-3.159681,55.929616,1
95.25381,"EH165LJ","EH16","5LJ",-3.158306,55.930761,1
77.01769,"EH165LL","EH16","5LL",-3.155042,55.93187,1
38.66005,"EH165LN","EH16","5LN",-3.156523,55.931613,1
90.22559,"EH165LP","EH16","5LP",-3.154092,55.93217,1
43.40935,"EH165LQ","EH16","5LQ",-3.159425,55.930157,1
79.0204,"EH165LR","EH16","5LR",-3.150367,55.93239,1
67.44497,"EH165LS","EH16","5LS",-3.15493,55.931323,1
99.128,"EH165LT","EH16","5LT",-3.147065,55.931675,1
103.7929,"EH165LU","EH16","5LU",-3.161165,55.930015,1
89.05756,"EH165LW","EH16","5LW",-3.155354,55.932145,1
100.6909,"EH165LX","EH16","5LX",-3.155645,55.927919,1
100.6909,"EH165LY","EH16","5LY",-3.155645,55.927919,1
118.6243,"EH165LZ","EH16","5LZ",-3.171473,55.930564,1
57.14851,"EH165NA","EH16","5NA",-3.17357,55.930032,1
65.4301,"EH165NB","EH16","5NB",-3.174247,55.930205,1
81.64562,"EH165ND","EH16","5ND",-3.172107,55.930352,1
158.146,"EH165NE","EH16","5NE",-3.171009,55.930021,1
144.3926,"EH165NF","EH16","5NF",-3.171686,55.929646,1
123.9466,"EH165NG","EH16","5NG",-3.17288,55.929455,1
195.4105,"EH165NH","EH16","5NH",-3.173757,55.92879,1
227.1271,"EH165NJ","EH16","5NJ",-3.174116,55.927969,1
133.7715,"EH165NL","EH16","5NL",-3.172536,55.92758,1
177.4098,"EH165NN","EH16","5NN",-3.172345,55.926576,1
88.79176,"EH165NP","EH16","5NP",-3.171767,55.927578,1
157.8067,"EH165NQ","EH16","5NQ",-3.174636,55.929303,1
126.7722,"EH165NR","EH16","5NR",-3.172118,55.928581,1
47.10515,"EH165NS","EH16","5NS",-3.170349,55.928329,1
46.7993,"EH165NT","EH16","5NT",-3.171065,55.928169,1
109.0035,"EH165NU","EH16","5NU",-3.168898,55.926896,1
150.1141,"EH165NW","EH16","5NW",-3.171251,55.926388,1
89.56309,"EH165NX","EH16","5NX",-3.170271,55.926784,1
43.30144,"EH165NY","EH16","5NY",-3.169475,55.927474,1
55.74149,"EH165NZ","EH16","5NZ",-3.169257,55.927665,1
223.9415,"EH165PA","EH16","5PA",-3.164963,55.928038,1
173.3568,"EH165PB","EH16","5PB",-3.164138,55.926662,1
178.8618,"EH165PD","EH16","5PD",-3.167297,55.927364,1
145.9578,"EH165PE","EH16","5PE",-3.168485,55.928607,1
124.2871,"EH165PF","EH16","5PF",-3.170231,55.930226,1
163.914,"EH165PG","EH16","5PG",-3.170794,55.930817,1
37.5593,"EH165PH","EH16","5PH",-3.16868,55.929705,1
33.71651,"EH165PJ","EH16","5PJ",-3.168566,55.929702,1
158.392,"EH165PL","EH16","5PL",-3.165812,55.929648,1
215.7925,"EH165PN","EH16","5PN",-3.166754,55.927994,1
61.49915,"EH165PP","EH16","5PP",-3.167368,55.929768,1
142.9023,"EH165PQ","EH16","5PQ",-3.169202,55.931143,1
61.49915,"EH165PR","EH16","5PR",-3.167368,55.929768,1
94.81469,"EH165PS","EH16","5PS",-3.169313,55.928464,1
129.0118,"EH165PT","EH16","5PT",-3.168172,55.927226,1
198.1843,"EH165PU","EH16","5PU",-3.167465,55.926622,1
65.20115,"EH165PW","EH16","5PW",-3.167289,55.929795,1
276.8423,"EH165PX","EH16","5PX",-3.168497,55.925273,1
323.0183,"EH165PY","EH16","5PY",-3.170496,55.924688,1
256.8819,"EH165PZ","EH16","5PZ",-3.170113,55.925276,1
216.7486,"EH165QA","EH16","5QA",-3.171505,55.925793,1
143.1697,"EH165QB","EH16","5QB",-3.17,55.926301,1
184.4398,"EH165QD","EH16","5QD",-3.169064,55.926041,1
137.3286,"EH165QE","EH16","5QE",-3.16862,55.926692,1
30.2085,"EH165QF","EH16","5QF",-3.163688,55.925013,1
30.2085,"EH165QG","EH16","5QG",-3.163688,55.925013,1
269.764,"EH165QH","EH16","5QH",-3.167619,55.925344,1
352.3676,"EH165QJ","EH16","5QJ",-3.16972,55.924426,1
294.2763,"EH165QL","EH16","5QL",-3.167892,55.9243,1
396.1757,"EH165QN","EH16","5QN",-3.169246,55.923568,1
390.8585,"EH165QP","EH16","5QP",-3.168618,55.922379,1
362.1539,"EH165QQ","EH16","5QQ",-3.168308,55.922184,1
334.2508,"EH165QR","EH16","5QR",-3.168046,55.92198,1
232.5052,"EH165QS","EH16","5QS",-3.16658,55.9238,1
285.9053,"EH165QT","EH16","5QT",-3.166327,55.922823,1
335.8569,"EH165QU","EH16","5QU",-3.159637,55.921206,1
355.2035,"EH165QW","EH16","5QW",-3.168078,55.92304,1
251.3148,"EH165QX","EH16","5QX",-3.160442,55.92189,1
268.1889,"EH165QY","EH16","5QY",-3.159672,55.921834,1
170.9774,"EH165QZ","EH16","5QZ",-3.158711,55.922886,1
56.73431,"EH165RA","EH16","5RA",-3.156899,55.92328,1
86.503,"EH165RB","EH16","5RB",-3.155004,55.923612,1
178.0308,"EH165RD","EH16","5RD",-3.153558,55.92394,1
134.2035,"EH165RE","EH16","5RE",-3.153183,55.924798,1
218.3315,"EH165RF","EH16","5RF",-3.152427,55.924113,1
259.21,"EH165RG","EH16","5RG",-3.152247,55.92345,1
314.1508,"EH165RH","EH16","5RH",-3.151159,55.923469,1
249.695,"EH165RJ","EH16","5RJ",-3.152847,55.922644,1
235.9892,"EH165RL","EH16","5RL",-3.154045,55.922031,1
297.1979,"EH165RN","EH16","5RN",-3.155601,55.921064,1
184.8948,"EH165RP","EH16","5RP",-3.155536,55.922107,1
285.7523,"EH165RQ","EH16","5RQ",-3.151453,55.923673,1
185.0729,"EH165RR","EH16","5RR",-3.153783,55.922896,1
113.6621,"EH165RS","EH16","5RS",-3.155906,55.922714,1
139.8805,"EH165RT","EH16","5RT",-3.156698,55.922455,1
195.0284,"EH165RU","EH16","5RU",-3.158425,55.922371,1
228.5362,"EH165RW","EH16","5RW",-3.156066,55.921653,1
332.9895,"EH165RX","EH16","5RX",-3.158784,55.921025,1
210.694,"EH165RY","EH16","5RY",-3.157611,55.921935,1
287.0857,"EH165RZ","EH16","5RZ",-3.156867,55.921133,1
145.5645,"EH165SA","EH16","5SA",-3.153036,55.918761,1
100.6909,"EH165SB","EH16","5SB",-3.155645,55.927919,1
145.5645,"EH165SD","EH16","5SD",-3.153036,55.918761,1
167.3488,"EH165SE","EH16","5SE",-3.153394,55.918955,1
236.7997,"EH165SF","EH16","5SF",-3.153127,55.919676,1
215.8672,"EH165SG","EH16","5SG",-3.154618,55.919222,1
212.6313,"EH165SH","EH16","5SH",-3.152068,55.920666,1
112.5566,"EH165SJ","EH16","5SJ",-3.149232,55.92053,1
166.3658,"EH165SL","EH16","5SL",-3.150252,55.920925,1
157.115,"EH165SN","EH16","5SN",-3.149116,55.920927,1
232.6446,"EH165SP","EH16","5SP",-3.146555,55.920915,1
276.0607,"EH165SQ","EH16","5SQ",-3.154746,55.919778,1
100.1508,"EH165SR","EH16","5SR",-3.155661,55.927919,1
213.4919,"EH165SS","EH16","5SS",-3.147522,55.921148,1
213.3954,"EH165ST","EH16","5ST",-3.148248,55.921339,1
239.6963,"EH165SU","EH16","5SU",-3.150145,55.921627,1
49.32083,"EH165SW","EH16","5SW",-3.149343,55.919963,1
280.9745,"EH165SX","EH16","5SX",-3.148892,55.922034,1
359.0397,"EH165SY","EH16","5SY",-3.150289,55.922704,1
304.7684,"EH165SZ","EH16","5SZ",-3.151748,55.922825,1
329.7927,"EH165TA","EH16","5TA",-3.151577,55.922458,1
247.8866,"EH165TB","EH16","5TB",-3.150704,55.921613,1
241.3851,"EH165TD","EH16","5TD",-3.152331,55.920897,1
281.6243,"EH165TE","EH16","5TE",-3.153657,55.920264,1
311.7082,"EH165TF","EH16","5TF",-3.15431,55.920186,1
166.3033,"EH165TG","EH16","5TG",-3.151857,55.920012,1
341.9089,"EH165TH","EH16","5TH",-3.157297,55.919979,1
308.9941,"EH165TJ","EH16","5TJ",-3.156373,55.919583,1
362.2141,"EH165TL","EH16","5TL",-3.156501,55.92013,1
360.1276,"EH165TN","EH16","5TN",-3.156767,55.920469,1
352.7342,"EH165TP","EH16","5TP",-3.158634,55.920308,1
306.8208,"EH165TQ","EH16","5TQ",-3.154483,55.921155,1
357.6276,"EH165TR","EH16","5TR",-3.155106,55.920565,1
339.2594,"EH165TS","EH16","5TS",-3.155257,55.920276,1
197.7595,"EH165TT","EH16","5TT",-3.155024,55.918904,1
314.6913,"EH165TU","EH16","5TU",-3.153287,55.921283,1
340.1952,"EH165TW","EH16","5TW",-3.157623,55.920721,1
124.331,"EH165TX","EH16","5TX",-3.163839,55.923655,1
185.0449,"EH165TY","EH16","5TY",-3.166267,55.925106,1
103.6637,"EH165TZ","EH16","5TZ",-3.164674,55.924258,1
100.1508,"EH165UA","EH16","5UA",-3.155661,55.927919,1
237.7712,"EH165UB","EH16","5UB",-3.164274,55.922663,1
158.0915,"EH165UD","EH16","5UD",-3.163782,55.923332,1
3.002828,"EH165UE","EH16","5UE",-3.161913,55.924509,1
14.52242,"EH165UF","EH16","5UF",-3.158901,55.924892,1
99.64906,"EH165UG","EH16","5UG",-3.155662,55.927914,1
10.58678,"EH165UH","EH16","5UH",-3.149408,55.919433,1
121.6924,"EH165UJ","EH16","5UJ",-3.147917,55.918768,1
33.70116,"EH165UL","EH16","5UL",-3.1498,55.919676,1
196.0723,"EH165UN","EH16","5UN",-3.165239,55.923363,1
9.687057,"EH165UQ","EH16","5UQ",-3.149408,55.919442,1
26.31758,"EH165UR","EH16","5UR",-3.153166,55.917205,1
100.6909,"EH165US","EH16","5US",-3.155645,55.927919,1
160.4931,"EH165UT","EH16","5UT",-3.157247,55.936557,1
50.33453,"EH165UU","EH16","5UU",-3.151209,55.932175,1
280.0313,"EH165UW","EH16","5UW",-3.163243,55.921917,1
123.588,"EH165UX","EH16","5UX",-3.148821,55.932593,1
214.5314,"EH165UY","EH16","5UY",-3.145355,55.933937,1
99.64906,"EH165WJ","EH16","5WJ",-3.155662,55.927914,1
99.64906,"EH165WL","EH16","5WL",-3.155662,55.927914,1
100.6909,"EH165WN","EH16","5WN",-3.155645,55.927919,1
100.6909,"EH165WQ","EH16","5WQ",-3.155645,55.927919,1
100.6909,"EH165WT","EH16","5WT",-3.155645,55.927919,1
100.6909,"EH165WU","EH16","5WU",-3.155645,55.927919,1
100.6909,"EH165WW","EH16","5WW",-3.155645,55.927919,1
100.6909,"EH165XA","EH16","5XA",-3.155645,55.927919,1
100.6909,"EH165XB","EH16","5XB",-3.155645,55.927919,1
100.1508,"EH165XD","EH16","5XD",-3.155661,55.927919,1
100.6909,"EH165XE","EH16","5XE",-3.155645,55.927919,1
100.6909,"EH165XF","EH16","5XF",-3.155645,55.927919,1
105.9998,"EH165XG","EH16","5XG",-3.163766,55.929227,1
99.93262,"EH165XJ","EH16","5XJ",-3.173436,55.941481,1
74.44475,"EH165XL","EH16","5XL",-3.174224,55.94212,1
55.30766,"EH165XN","EH16","5XN",-3.172708,55.941749,1
67.71222,"EH165XP","EH16","5XP",-3.174795,55.941953,1
100.1508,"EH165XQ","EH16","5XQ",-3.155661,55.927919,1
120.9048,"EH165XR","EH16","5XR",-3.1747,55.941469,1
119.9197,"EH165XS","EH16","5XS",-3.174701,55.941478,1
100.6909,"EH165XT","EH16","5XT",-3.155645,55.927919,1
100.6909,"EH165XU","EH16","5XU",-3.155645,55.927919,1
106.6206,"EH165XW","EH16","5XW",-3.175553,55.941587,1
155.701,"EH165XX","EH16","5XX",-3.151601,55.918927,1
103.4295,"EH165XY","EH16","5XY",-3.152639,55.918333,1
100.1508,"EH165XZ","EH16","5XZ",-3.155661,55.927919,1
100.6909,"EH165YA","EH16","5YA",-3.155645,55.927919,1
100.6909,"EH165YD","EH16","5YD",-3.155645,55.927919,1
67.15452,"EH165YE","EH16","5YE",-3.163055,55.928991,1
100.6909,"EH165YG","EH16","5YG",-3.155645,55.927919,1
58.08305,"EH165YH","EH16","5YH",-3.161311,55.929537,1
88.69046,"EH165YN","EH16","5YN",-3.161853,55.930018,1
100.6909,"EH165YP","EH16","5YP",-3.155645,55.927919,1
100.6909,"EH165YZ","EH16","5YZ",-3.155645,55.927919,1
67.15452,"EH165ZB","EH16","5ZB",-3.163055,55.928991,1
100.1508,"EH165ZD","EH16","5ZD",-3.155661,55.927919,1
57.49909,"EH165ZE","EH16","5ZE",-3.161311,55.929528,1
100.1508,"EH165ZF","EH16","5ZF",-3.155661,55.927919,1
58.08305,"EH165ZG","EH16","5ZG",-3.161311,55.929537,1
100.6909,"EH165ZH","EH16","5ZH",-3.155645,55.927919,1
100.6909,"EH165ZJ","EH16","5ZJ",-3.155645,55.927919,1
100.6909,"EH165ZL","EH16","5ZL",-3.155645,55.927919,1
100.6909,"EH165ZN","EH16","5ZN",-3.155645,55.927919,1
57.49909,"EH165ZP","EH16","5ZP",-3.161311,55.929528,1
100.6909,"EH165ZQ","EH16","5ZQ",-3.155645,55.927919,1
100.1508,"EH165ZR","EH16","5ZR",-3.155661,55.927919,1
73.67927,"EH165ZS","EH16","5ZS",-3.161479,55.929805,1
100.1508,"EH165ZT","EH16","5ZT",-3.155661,55.927919,1
100.1508,"EH165ZU","EH16","5ZU",-3.155661,55.927919,1
104.3751,"EH165ZW","EH16","5ZW",-3.152639,55.918342,1
100.6909,"EH165ZX","EH16","5ZX",-3.155645,55.927919,1
100.6909,"EH165ZY","EH16","5ZY",-3.155645,55.927919,1
158.434,"EH166AA","EH16","6AA",-3.167728,55.919902,1
251.7644,"EH166AB","EH16","6AB",-3.152477,55.911263,1
232.7266,"EH166AD","EH16","6AD",-3.169262,55.919318,1
273.6083,"EH166AE","EH16","6AE",-3.16912,55.91776,1
263.3955,"EH166AF","EH16","6AF",-3.168016,55.917263,1
212.8639,"EH166AG","EH16","6AG",-3.16724,55.917522,1
214.0157,"EH166AH","EH16","6AH",-3.167059,55.92105,1
177.7351,"EH166AJ","EH16","6AJ",-3.167251,55.920536,1
274.1798,"EH166AL","EH16","6AL",-3.168109,55.917181,1
302.3727,"EH166AN","EH16","6AN",-3.153018,55.911698,1
152.8673,"EH166AP","EH16","6AP",-3.155383,55.918065,1
94.70998,"EH166AQ","EH16","6AQ",-3.166911,55.918819,1
191.8241,"EH166AR","EH16","6AR",-3.156569,55.917577,1
110.3066,"EH166AS","EH16","6AS",-3.157861,55.917449,1
121.884,"EH166AT","EH16","6AT",-3.158099,55.917905,1
222.0661,"EH166AU","EH16","6AU",-3.157825,55.918922,1
65.61746,"EH166AW","EH16","6AW",-3.155403,55.909591,1
203.3055,"EH166AX","EH16","6AX",-3.158754,55.91895,1
135.6382,"EH166AY","EH16","6AY",-3.158719,55.918303,1
89.93305,"EH166AZ","EH16","6AZ",-3.159076,55.91794,1
43.08405,"EH166BA","EH16","6BA",-3.160209,55.917319,1
103.4478,"EH166BB","EH16","6BB",-3.161111,55.917517,1
128.8218,"EH166BD","EH16","6BD",-3.160967,55.91803,1
125.677,"EH166BE","EH16","6BE",-3.159791,55.918302,1
179.3432,"EH166BG","EH16","6BG",-3.160077,55.918766,1
257.2048,"EH166BH","EH16","6BH",-3.159442,55.919491,1
125.3416,"EH166BJ","EH16","6BJ",-3.163393,55.918915,1
227.2184,"EH166BL","EH16","6BL",-3.161663,55.91885,1
62.92634,"EH166BN","EH16","6BN",-3.153232,55.916755,1
143.6357,"EH166BP","EH16","6BP",-3.156815,55.916182,1
203.1158,"EH166BQ","EH16","6BQ",-3.1597,55.919004,1
175.4788,"EH166BR","EH16","6BR",-3.155663,55.916705,1
128.0828,"EH166BS","EH16","6BS",-3.155198,55.917222,1
180.4513,"EH166BT","EH16","6BT",-3.156681,55.917028,1
136.953,"EH166BU","EH16","6BU",-3.157535,55.916706,1
188.5574,"EH166BW","EH16","6BW",-3.15552,55.916213,1
148.494,"EH166BX","EH16","6BX",-3.157606,55.916418,1
104.2572,"EH166BY","EH16","6BY",-3.156642,55.915744,1
116.5605,"EH166BZ","EH16","6BZ",-3.157466,55.916006,1
134.5079,"EH166DA","EH16","6DA",-3.159452,55.915538,1
82.30209,"EH166DB","EH16","6DB",-3.158876,55.914995,1
200.5373,"EH166DD","EH16","6DD",-3.16107,55.915585,1
181.3752,"EH166DE","EH16","6DE",-3.161237,55.915844,1
141.6737,"EH166DF","EH16","6DF",-3.160668,55.916065,1
126.2838,"EH166DG","EH16","6DG",-3.158718,55.916147,1
172.1462,"EH166DH","EH16","6DH",-3.162041,55.916493,1
154.1016,"EH166DJ","EH16","6DJ",-3.161938,55.91679,1
61.35222,"EH166DL","EH16","6DL",-3.16029,55.916806,1
134.5377,"EH166DN","EH16","6DN",-3.161704,55.917017,1
172.1868,"EH166DP","EH16","6DP",-3.15526,55.907454,1
98.72668,"EH166DQ","EH16","6DQ",-3.159491,55.916292,1
115.6628,"EH166DR","EH16","6DR",-3.15771,55.917225,1
173.846,"EH166DS","EH16","6DS",-3.155951,55.917251,1
162.8289,"EH166DT","EH16","6DT",-3.155742,55.917756,1
110.5598,"EH166DU","EH16","6DU",-3.154879,55.91775,1
41.36282,"EH166DW","EH16","6DW",-3.159283,55.916842,1
166.7116,"EH166DX","EH16","6DX",-3.155282,55.915748,1
110.9465,"EH166DY","EH16","6DY",-3.15601,55.915453,1
138.9126,"EH166DZ","EH16","6DZ",-3.166625,55.909822,1
184.889,"EH166EA","EH16","6EA",-3.161822,55.908102,1
191.968,"EH166EB","EH16","6EB",-3.16133,55.908242,1
242.1313,"EH166ED","EH16","6ED",-3.161062,55.907292,1
254.5291,"EH166EE","EH16","6EE",-3.159785,55.907403,1
265.2976,"EH166EF","EH16","6EF",-3.160374,55.907846,1
190.0424,"EH166EG","EH16","6EG",-3.160861,55.908597,1
248.7852,"EH166EH","EH16","6EH",-3.158939,55.907986,1
189.4637,"EH166EJ","EH16","6EJ",-3.158098,55.908236,1
219.8254,"EH166EL","EH16","6EL",-3.158864,55.908687,1
170.7246,"EH166EN","EH16","6EN",-3.157061,55.907788,1
202.4423,"EH166EP","EH16","6EP",-3.15993,55.906898,1
270.2048,"EH166EQ","EH16","6EQ",-3.159575,55.908384,1
203.7211,"EH166ER","EH16","6ER",-3.160772,55.906683,1
171.8385,"EH166ES","EH16","6ES",-3.161164,55.906446,1
129.159,"EH166ET","EH16","6ET",-3.159432,55.906292,1
201.6948,"EH166EU","EH16","6EU",-3.157962,55.90689,1
261.6147,"EH166EW","EH16","6EW",-3.158719,55.907574,1
113.5325,"EH166EX","EH16","6EX",-3.158821,55.906181,1
85.48976,"EH166EY","EH16","6EY",-3.160313,55.905241,1
106.7156,"EH166EZ","EH16","6EZ",-3.159531,55.90426,1
148.9976,"EH166FA","EH16","6FA",-3.155634,55.906597,1
112.7069,"EH166FB","EH16","6FB",-3.154934,55.906159,1
104.395,"EH166FD","EH16","6FD",-3.154196,55.905586,1
93.65493,"EH166FE","EH16","6FE",-3.15605,55.904432,1
115.8622,"EH166FF","EH16","6FF",-3.149675,55.909564,1
64.70981,"EH166FG","EH16","6FG",-3.155756,55.905841,1
92.78272,"EH166FH","EH16","6FH",-3.15667,55.905922,1
179.4996,"EH166FJ","EH16","6FJ",-3.154098,55.906575,1
147.6697,"EH166FL","EH16","6FL",-3.165723,55.909085,1
213.7538,"EH166FN","EH16","6FN",-3.166393,55.908486,1
217.6285,"EH166FP","EH16","6FP",-3.164521,55.907425,1
230.5998,"EH166FQ","EH16","6FQ",-3.16562,55.907801,1
207.0554,"EH166FR","EH16","6FR",-3.165658,55.906947,1
301.6077,"EH166FS","EH16","6FS",-3.16717,55.907742,1
162.8771,"EH166FT","EH16","6FT",-3.165578,55.9064,1
162.8771,"EH166FU","EH16","6FU",-3.165578,55.9064,1
239.1525,"EH166GA","EH16","6GA",-3.151735,55.908332,1
305.6605,"EH166GB","EH16","6GB",-3.151748,55.907155,1
239.5069,"EH166GD","EH16","6GD",-3.152386,55.907652,1
241.7779,"EH166GE","EH16","6GE",-3.149784,55.907811,1
175.5896,"EH166GF","EH16","6GF",-3.149323,55.906836,1
162.3736,"EH166GG","EH16","6GG",-3.148342,55.907743,1
117.5098,"EH166GH","EH16","6GH",-3.147622,55.907741,1
184.8746,"EH166GJ","EH16","6GJ",-3.148194,55.908697,1
100.1508,"EH166GL","EH16","6GL",-3.155661,55.927919,1
99.08605,"EH166GU","EH16","6GU",-3.160353,55.911939,1
211.0548,"EH166GW","EH16","6GW",-3.153105,55.907596,1
243.5324,"EH166GX","EH16","6GX",-3.162939,55.902152,1
22.94172,"EH166GY","EH16","6GY",-3.159273,55.90526,1
80.83891,"EH166GZ","EH16","6GZ",-3.158865,55.904437,1
179.6442,"EH166HA","EH16","6HA",-3.158918,55.903547,1
219.879,"EH166HB","EH16","6HB",-3.15958,55.903217,1
285.3824,"EH166HD","EH16","6HD",-3.160124,55.902682,1
255.1099,"EH166HE","EH16","6HE",-3.158904,55.902514,1
190.1566,"EH166HF","EH16","6HF",-3.15791,55.902981,1
231.1778,"EH166HG","EH16","6HG",-3.158633,55.903091,1
94.74186,"EH166HH","EH16","6HH",-3.165504,55.918329,1
170.2228,"EH166HJ","EH16","6HJ",-3.165964,55.917669,1
211.0139,"EH166HL","EH16","6HL",-3.166306,55.917333,1
268.9715,"EH166HN","EH16","6HN",-3.165619,55.916315,1
163.3817,"EH166HP","EH16","6HP",-3.164793,55.915451,1
273.4848,"EH166HQ","EH16","6HQ",-3.151042,55.904924,1
169.7362,"EH166HR","EH16","6HR",-3.164252,55.915528,1
274.457,"EH166HS","EH16","6HS",-3.165079,55.916437,1
285.528,"EH166HT","EH16","6HT",-3.16408,55.916743,1
208.573,"EH166HU","EH16","6HU",-3.163332,55.915789,1
184.3367,"EH166HW","EH16","6HW",-3.165595,55.915507,1
138.6294,"EH166HX","EH16","6HX",-3.163553,55.915166,1
158.4003,"EH166HY","EH16","6HY",-3.162377,55.914899,1
137.0867,"EH166HZ","EH16","6HZ",-3.161812,55.914203,1
65.41857,"EH166JA","EH16","6JA",-3.160417,55.913547,1
