"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
391.0352,"AB536BA","AB53","6BA",-2.193281,57.508607,1
645.625,"AB536QB","AB53","6QB",-2.179425,57.518015,0
1001.81,"AB536RU","AB53","6RU",-2.176938,57.507724,0
91.78459,"AB536SB","AB53","6SB",-2.190221,57.513867,1
113.0862,"AB536SD","AB53","6SD",-2.192125,57.514008,1
149.2903,"AB536SE","AB53","6SE",-2.190852,57.513318,1
521.4169,"AB536SL","AB53","6SL",-2.183278,57.510751,0
324.7059,"AB536SS","AB53","6SS",-2.192683,57.509147,1
426.08,"AB536ST","AB53","6ST",-2.19868,57.519225,0
250.3681,"AB536SU","AB53","6SU",-2.195854,57.515295,1
300.5359,"AB536SW","AB53","6SW",-2.196267,57.514477,1
352.7589,"AB536SX","AB53","6SX",-2.197297,57.51664,1
239.8086,"AB536SY","AB53","6SY",-2.195232,57.514587,1
322.3872,"AB536SZ","AB53","6SZ",-2.197055,57.515231,1
163.9961,"AB536TA","AB53","6TA",-2.193871,57.512909,1
148.325,"AB536TB","AB53","6TB",-2.192871,57.513189,1
208.9434,"AB536TD","AB53","6TD",-2.187666,57.513691,1
44.51034,"AB536TE","AB53","6TE",-2.191511,57.511628,1
78.20764,"AB536TF","AB53","6TF",-2.191043,57.511404,1
138.6739,"AB536TG","AB53","6TG",-2.193601,57.511314,1
259.9464,"AB536TH","AB53","6TH",-2.192736,57.509749,1
503.6238,"AB536TJ","AB53","6TJ",-2.199235,57.510002,0
989.3395,"AB536TL","AB53","6TL",-2.20798,57.513614,0
1455.43,"AB536TN","AB53","6TN",-2.214958,57.508141,0
194.5438,"AB536TP","AB53","6TP",-2.200962,57.521324,0
989.9183,"AB536TQ","AB53","6TQ",-2.215465,57.526177,0
434.4919,"AB536TR","AB53","6TR",-2.198045,57.519226,0
1043.068,"AB536TS","AB53","6TS",-2.191184,57.531097,0
1134.241,"AB536TT","AB53","6TT",-2.203486,57.533018,0
2048.052,"AB536TU","AB53","6TU",-2.186983,57.540038,0
226.0379,"AB536TW","AB53","6TW",-2.188819,57.510689,1
1765.858,"AB536TX","AB53","6TX",-2.213258,57.537184,0
2405.42,"AB536TY","AB53","6TY",-2.220534,57.5416,0
218.0479,"AB536TZ","AB53","6TZ",-2.194444,57.510734,1
2439.632,"AB536UA","AB53","6UA",-2.230365,57.537666,0
3279.236,"AB536UB","AB53","6UB",-2.240138,57.543118,0
3196.705,"AB536UD","AB53","6UD",-2.228071,57.54747,0
3929.614,"AB536UE","AB53","6UE",-2.236257,57.552485,0
3976.438,"AB536UF","AB53","6UF",-2.241843,57.550813,0
3175.318,"AB536UG","AB53","6UG",-2.187696,57.561657,0
2879.999,"AB536UH","AB53","6UH",-2.181221,57.556969,0
3923.235,"AB536UJ","AB53","6UJ",-2.2279,57.554935,0
2552.41,"AB536UL","AB53","6UL",-2.2022,57.545916,0
2410.527,"AB536UN","AB53","6UN",-2.187205,57.544142,0
2650.418,"AB536UP","AB53","6UP",-2.188928,57.547805,0
1873.267,"AB536UQ","AB53","6UQ",-2.172343,57.548888,0
240.4147,"AB536UR","AB53","6UR",-2.194146,57.510307,1
3089.065,"AB536US","AB53","6US",-2.197642,57.561947,0
2671.232,"AB536UT","AB53","6UT",-2.216297,57.567926,0
3622.303,"AB536UU","AB53","6UU",-2.212479,57.55816,0
3438.09,"AB536UW","AB53","6UW",-2.197018,57.55461,0
3647.638,"AB536UX","AB53","6UX",-2.232094,57.562679,0
3686.612,"AB536UY","AB53","6UY",-2.251867,57.540976,0
2362.314,"AB536UZ","AB53","6UZ",-2.234297,57.533572,0
43.14299,"AB536WA","AB53","6WA",-2.192266,57.512247,1
43.14299,"AB536WB","AB53","6WB",-2.192266,57.512247,1
44.18362,"AB536WD","AB53","6WD",-2.192299,57.512238,1
168.5966,"AB536WE","AB53","6WE",-2.189515,57.512988,1
185.7679,"AB536WF","AB53","6WF",-2.187526,57.514664,1
153.4047,"AB536WG","AB53","6WG",-2.188353,57.514058,1
170.9015,"AB536WZ","AB53","6WZ",-2.189465,57.512988,1
4190.166,"AB536XA","AB53","6XA",-2.243108,57.554245,0
3820.523,"AB536XB","AB53","6XB",-2.261792,57.543659,0
731.17,"AB536XD","AB53","6XD",-2.191112,57.505449,0
3431.92,"AB536XE","AB53","6XE",-2.257489,57.499609,0
2943.509,"AB536XF","AB53","6XF",-2.25898,57.493444,0
2690.169,"AB536XG","AB53","6XG",-2.258558,57.488091,0
2393.34,"AB536XH","AB53","6XH",-2.260787,57.482535,0
1618.388,"AB536XJ","AB53","6XJ",-2.209548,57.501075,0
2615.939,"AB536XL","AB53","6XL",-2.215114,57.492143,0
1946.055,"AB536XN","AB53","6XN",-2.217219,57.501149,0
2985.755,"AB536XP","AB53","6XP",-2.232798,57.496749,0
3646.588,"AB536XQ","AB53","6XQ",-2.246783,57.494791,0
1847.074,"AB536XR","AB53","6XR",-2.269718,57.481438,0
1886.403,"AB536XS","AB53","6XS",-2.288122,57.494686,0
2400.576,"AB536XT","AB53","6XT",-2.290812,57.500012,0
2242.516,"AB536XU","AB53","6XU",-2.274435,57.493647,0
2376.229,"AB536XW","AB53","6XW",-2.267722,57.491288,0
2123.786,"AB536XX","AB53","6XX",-2.309312,57.497507,0
2988.094,"AB536XY","AB53","6XY",-2.288767,57.505182,0
3386.04,"AB536YA","AB53","6YA",-2.284636,57.508299,0
2920.437,"AB536YB","AB53","6YB",-2.275613,57.501702,0
3520.055,"AB536YD","AB53","6YD",-2.265567,57.504604,0
3058.461,"AB536YE","AB53","6YE",-2.244859,57.509739,0
3066.869,"AB536YF","AB53","6YF",-2.244992,57.509712,0
2050.791,"AB536YH","AB53","6YH",-2.227118,57.511689,0
1981.464,"AB536YJ","AB53","6YJ",-2.231084,57.516781,0
2503.814,"AB536YL","AB53","6YL",-2.241334,57.519259,0
3988.219,"AB536YN","AB53","6YN",-2.264803,57.514352,0
3896.201,"AB536YP","AB53","6YP",-2.276387,57.520839,0
4030.593,"AB536YQ","AB53","6YQ",-2.267322,57.525548,0
3675.657,"AB536YR","AB53","6YR",-2.266659,57.534526,0
3495.966,"AB536YS","AB53","6YS",-2.258355,57.525459,0
3333.915,"AB536YT","AB53","6YT",-2.252366,57.533384,0
4018.004,"AB536YU","AB53","6YU",-2.267209,57.521389,0
3541.004,"AB536YW","AB53","6YW",-2.25881,57.518972,0
2323.36,"AB536YX","AB53","6YX",-2.237521,57.5285,0
1962.162,"AB536YY","AB53","6YY",-2.232799,57.523928,0
224.1235,"AB537AA","AB53","7AA",-2.460146,57.537828,1
166.7082,"AB537AB","AB53","7AB",-2.460254,57.538429,1
189.4259,"AB537AD","AB53","7AD",-2.46075,57.538005,1
105.0908,"AB537AE","AB53","7AE",-2.460448,57.539264,1
244.194,"AB537AF","AB53","7AF",-2.471391,57.541972,1
251.0308,"AB537AG","AB53","7AG",-2.460547,57.541779,1
62.06873,"AB537AH","AB53","7AH",-2.461432,57.539126,1
83.66852,"AB537AJ","AB53","7AJ",-2.46084,57.539829,1
56.07265,"AB537AL","AB53","7AL",-2.462448,57.540209,1
175.1082,"AB537AN","AB53","7AN",-2.462196,57.54144,1
56.05357,"AB537AP","AB53","7AP",-2.463321,57.540511,1
128.1228,"AB537AQ","AB53","7AQ",-2.46586,57.540529,1
263.3238,"AB537AR","AB53","7AR",-2.466977,57.541683,1
177.7572,"AB537AS","AB53","7AS",-2.466861,57.540435,1
29.09426,"AB537AT","AB53","7AT",-2.464515,57.539842,1
52.07654,"AB537AU","AB53","7AU",-2.462955,57.539381,1
559.055,"AB537AW","AB53","7AW",-2.455419,57.543154,1
87.98994,"AB537AX","AB53","7AX",-2.462329,57.538754,1
104.935,"AB537AY","AB53","7AY",-2.464263,57.538424,1
514.801,"AB537AZ","AB53","7AZ",-2.454855,57.542096,1
86.04643,"AB537BA","AB53","7BA",-2.46454,57.539186,1
182.2692,"AB537BB","AB53","7BB",-2.472208,57.540595,1
89.97391,"AB537BD","AB53","7BD",-2.465999,57.538372,1
133.4537,"AB537BE","AB53","7BE",-2.465422,57.538967,1
140.3466,"AB537BF","AB53","7BF",-2.466213,57.539423,1
134.2195,"AB537BG","AB53","7BG",-2.468362,57.54025,1
109.4578,"AB537BH","AB53","7BH",-2.468862,57.540158,1
21.42875,"AB537BJ","AB53","7BJ",-2.465157,57.537837,1
78.44304,"AB537BL","AB53","7BL",-2.463987,57.537751,1
222.2483,"AB537BN","AB53","7BN",-2.458492,57.539119,1
180.8375,"AB537BP","AB53","7BP",-2.459118,57.5397,1
286.7341,"AB537BQ","AB53","7BQ",-2.457329,57.539572,1
230.4601,"AB537BR","AB53","7BR",-2.454704,57.539393,1
255.2295,"AB537BS","AB53","7BS",-2.452617,57.539472,1
186.1073,"AB537BT","AB53","7BT",-2.451752,57.538379,1
86.91212,"AB537BU","AB53","7BU",-2.468178,57.538903,1
86.99223,"AB537BW","AB53","7BW",-2.468508,57.538633,1
111.2259,"AB537BX","AB53","7BX",-2.450096,57.538215,1
478.9544,"AB537BY","AB53","7BY",-2.454648,57.541639,1
340.8475,"AB537BZ","AB53","7BZ",-2.453948,57.540401,1
148.001,"AB537DA","AB53","7DA",-2.450354,57.537486,1
183.9639,"AB537DB","AB53","7DB",-2.451616,57.538245,1
178.1099,"AB537DD","AB53","7DD",-2.45316,57.538841,1
223.6276,"AB537DE","AB53","7DE",-2.451875,57.538918,1
167.4597,"AB537DF","AB53","7DF",-2.45059,57.538994,1
23.23932,"AB537DG","AB53","7DG",-2.448317,57.536173,1
51.43624,"AB537DH","AB53","7DH",-2.451596,57.535281,1
239.4143,"AB537DJ","AB53","7DJ",-2.456155,57.539217,1
259.9518,"AB537DL","AB53","7DL",-2.457983,57.538492,1
143.8335,"AB537DN","AB53","7DN",-2.455593,57.538392,1
38.80752,"AB537DP","AB53","7DP",-2.45388,57.537644,1
148.6968,"AB537DQ","AB53","7DQ",-2.451736,57.537122,1
125.2859,"AB537DR","AB53","7DR",-2.452944,57.536174,1
168.2571,"AB537DS","AB53","7DS",-2.461141,57.537205,1
169.4533,"AB537DT","AB53","7DT",-2.461308,57.537213,1
240.4206,"AB537DU","AB53","7DU",-2.458141,57.537772,1
235.4478,"AB537DW","AB53","7DW",-2.458137,57.537413,1
176.2688,"AB537DX","AB53","7DX",-2.459887,57.537128,1
214.1358,"AB537DY","AB53","7DY",-2.458148,57.537009,1
180.8653,"AB537DZ","AB53","7DZ",-2.457089,57.536438,1
183.8232,"AB537EA","AB53","7EA",-2.461843,57.537301,1
235.4478,"AB537EB","AB53","7EB",-2.458137,57.537413,1
213.4287,"AB537ED","AB53","7ED",-2.46168,57.537589,1
60.28918,"AB537EE","AB53","7EE",-2.461128,57.536234,1
38.01057,"AB537EF","AB53","7EF",-2.462058,57.535746,1
166.664,"AB537EG","AB53","7EG",-2.459675,57.538827,1
24.632,"AB537EH","AB53","7EH",-2.325407,57.543754,1
137.983,"AB537EJ","AB53","7EJ",-2.462985,57.537755,1
104.8807,"AB537EL","AB53","7EL",-2.463536,57.537717,1
179.3901,"AB537EN","AB53","7EN",-2.462345,57.537335,1
139.1493,"AB537EP","AB53","7EP",-2.460887,57.536936,1
87.18845,"AB537EQ","AB53","7EQ",-2.463739,57.53397,1
321.0166,"AB537ER","AB53","7ER",-2.456755,57.532469,1
127.0343,"AB537ES","AB53","7ES",-2.463981,57.533305,1
224.0691,"AB537ET","AB53","7ET",-2.470449,57.542784,1
156.0845,"AB537EU","AB53","7EU",-2.468126,57.542685,1
172.7567,"AB537EW","AB53","7EW",-2.459739,57.538665,1
131.1333,"AB537EX","AB53","7EX",-2.468447,57.54298,1
196.11,"AB537EY","AB53","7EY",-2.44562,57.535527,1
224.4661,"AB537EZ","AB53","7EZ",-2.468524,57.541202,1
179.4207,"AB537FA","AB53","7FA",-2.465353,57.541366,1
137.8725,"AB537FB","AB53","7FB",-2.463127,57.538419,1
308.0722,"AB537FD","AB53","7FD",-2.457477,57.540766,1
133.5997,"AB537FJ","AB53","7FJ",-2.460817,57.540637,1
198.3601,"AB537FL","AB53","7FL",-2.45716,57.538144,1
321.4213,"AB537FN","AB53","7FN",-2.456265,57.540007,1
133.4937,"AB537FP","AB53","7FP",-2.458039,57.536237,1
259.7043,"AB537FQ","AB53","7FQ",-2.456939,57.539151,1
260.4528,"AB537FR","AB53","7FR",-2.458313,57.538113,1
243.7455,"AB537FS","AB53","7FS",-2.458083,57.539821,1
265.4515,"AB537GA","AB53","7GA",-2.448772,57.540546,1
332.6193,"AB537GB","AB53","7GB",-2.449813,57.541045,1
180.4426,"AB537GD","AB53","7GD",-2.447325,57.539724,1
70.5161,"AB537GE","AB53","7GE",-2.464644,57.538189,1
167.1155,"AB537GH","AB53","7GH",-2.460217,57.540747,1
2657.098,"AB537GL","AB53","7GL",-2.586514,57.528025,0
2439.278,"AB537GN","AB53","7GN",-2.61361,57.540607,0
2320.496,"AB537GP","AB53","7GP",-2.611988,57.532539,0
2186.601,"AB537GQ","AB53","7GQ",-2.618471,57.531735,0
2656.889,"AB537GR","AB53","7GR",-2.603031,57.534244,0
537.6422,"AB537GS","AB53","7GS",-2.625682,57.515953,0
1940.497,"AB537GT","AB53","7GT",-2.602895,57.527031,0
3881.346,"AB537GU","AB53","7GU",-2.352571,57.618163,0
2999.93,"AB537GW","AB53","7GW",-2.587778,57.532933,0
2530.419,"AB537GX","AB53","7GX",-2.597928,57.531618,0
2072.044,"AB537GY","AB53","7GY",-2.598855,57.548456,0
2294.324,"AB537GZ","AB53","7GZ",-2.592897,57.548844,0
357.0044,"AB537HA","AB53","7HA",-2.468648,57.533907,0
652.0909,"AB537HB","AB53","7HB",-2.470099,57.529896,0
133.9833,"AB537HD","AB53","7HD",-2.484794,57.534888,0
1931.577,"AB537HE","AB53","7HE",-2.511749,57.527659,0
114.7651,"AB537HF","AB53","7HF",-2.462904,57.536632,1
4036.258,"AB537HG","AB53","7HG",-2.559811,57.495234,0
3747.2,"AB537HH","AB53","7HH",-2.564413,57.49612,0
3654.437,"AB537HJ","AB53","7HJ",-2.543555,57.531819,0
4862.992,"AB537HL","AB53","7HL",-2.537636,57.50301,0
4573.5,"AB537HN","AB53","7HN",-2.554945,57.490108,0
4584.736,"AB537HP","AB53","7HP",-2.544504,57.48568,0
3626.298,"AB537HQ","AB53","7HQ",-2.565276,57.477504,0
2543.903,"AB537HR","AB53","7HR",-2.586562,57.475916,0
3862.41,"AB537HS","AB53","7HS",-2.226579,57.554659,0
3709.569,"AB537HT","AB53","7HT",-2.576135,57.488288,0
2999.584,"AB537HU","AB53","7HU",-2.580168,57.49542,0
559.055,"AB537HW","AB53","7HW",-2.455419,57.543154,1
2878.028,"AB537HX","AB53","7HX",-2.59204,57.490874,0
2802.373,"AB537HY","AB53","7HY",-2.579623,57.498944,0
99.42754,"AB537HZ","AB53","7HZ",-2.324594,57.544331,1
1939.769,"AB537JA","AB53","7JA",-2.589508,57.505599,0
3619.917,"AB537JB","AB53","7JB",-2.559442,57.515797,0
700.7654,"AB537JD","AB53","7JD",-2.491337,57.539534,0
2343.54,"AB537JE","AB53","7JE",-2.518394,57.544034,0
165.0873,"AB537JF","AB53","7JF",-2.456228,57.538345,1
96.0836,"AB537JG","AB53","7JG",-2.46081,57.540098,1
3611.354,"AB537JH","AB53","7JH",-2.533228,57.553134,0
4363.359,"AB537JJ","AB53","7JJ",-2.54414,57.556537,0
3565.948,"AB537JL","AB53","7JL",-2.528439,57.555903,0
3445.038,"AB537JN","AB53","7JN",-2.519238,57.56107,0
2111.036,"AB537JP","AB53","7JP",-2.504302,57.551816,0
2437.802,"AB537JQ","AB53","7JQ",-2.505658,57.555646,0
3265.614,"AB537JR","AB53","7JR",-2.504163,57.565973,0
3834.693,"AB537JS","AB53","7JS",-2.519257,57.578829,0
4280.037,"AB537JT","AB53","7JT",-2.526839,57.567758,0
3881.723,"AB537JU","AB53","7JU",-2.532311,57.557845,0
3610.355,"AB537JX","AB53","7JX",-2.533096,57.553225,0
3088.334,"AB537JY","AB53","7JY",-2.529794,57.546762,0
32.9137,"AB537JZ","AB53","7JZ",-2.333875,57.54357,1
4172.208,"AB537LA","AB53","7LA",-2.547737,57.549012,0
3793.479,"AB537LB","AB53","7LB",-2.546195,57.536398,0
4145.132,"AB537LD","AB53","7LD",-2.560434,57.53153,0
2588.943,"AB537LE","AB53","7LE",-2.58273,57.524279,0
55.00164,"AB537LF","AB53","7LF",-2.448269,57.537682,1
87.65317,"AB537LG","AB53","7LG",-2.447816,57.538932,1
3209.03,"AB537LH","AB53","7LH",-2.577579,57.530033,0
3331.356,"AB537LJ","AB53","7LJ",-2.581621,57.541647,0
3581.048,"AB537LL","AB53","7LL",-2.577563,57.540687,0
4348.076,"AB537LN","AB53","7LN",-2.560963,57.540941,0
3950.14,"AB537LP","AB53","7LP",-2.560503,57.549073,0
3249.736,"AB537LQ","AB53","7LQ",-2.574076,57.548392,0
3994.289,"AB537LR","AB53","7LR",-2.556559,57.554498,0
3503.68,"AB537LS","AB53","7LS",-2.564113,57.556692,0
2418.648,"AB537LT","AB53","7LT",-2.582391,57.557462,0
4131.631,"AB537LU","AB53","7LU",-2.553103,57.55798,0
104.1003,"AB537LW","AB53","7LW",-2.446938,57.536735,1
4558.935,"AB537LX","AB53","7LX",-2.545265,57.563592,0
218.3603,"AB537LY","AB53","7LY",-2.470907,57.543295,1
57.26564,"AB537LZ","AB53","7LZ",-2.449193,57.538164,1
372.3812,"AB537NA","AB53","7NA",-2.477567,57.544159,1
165.3802,"AB537NB","AB53","7NB",-2.475369,57.539595,0
233.4016,"AB537ND","AB53","7ND",-2.477249,57.54284,1
1485.682,"AB537NE","AB53","7NE",-2.467112,57.557411,0
1323.063,"AB537NF","AB53","7NF",-2.487148,57.551075,0
180.73,"AB537NG","AB53","7NG",-2.464536,57.541522,1
3061.309,"AB537NH","AB53","7NH",-2.492957,57.567966,0
3797.354,"AB537NJ","AB53","7NJ",-2.504738,57.576085,0
2663.153,"AB537NL","AB53","7NL",-2.510745,57.588349,0
1897.464,"AB537NN","AB53","7NN",-2.511558,57.597373,0
1246.647,"AB537NP","AB53","7NP",-2.501191,57.600217,0
2865.168,"AB537NQ","AB53","7NQ",-2.504608,57.584834,0
2536.365,"AB537NR","AB53","7NR",-2.496053,57.586656,0
3386.921,"AB537NS","AB53","7NS",-2.484574,57.578706,0
3415.789,"AB537NT","AB53","7NT",-2.459339,57.581181,0
3353.088,"AB537NU","AB53","7NU",-2.471436,57.580346,0
275.4708,"AB537NW","AB53","7NW",-2.463346,57.542487,1
1422.795,"AB537NX","AB53","7NX",-2.46662,57.556838,0
864.6185,"AB537NY","AB53","7NY",-2.472215,57.55141,0
187.8825,"AB537NZ","AB53","7NZ",-2.464792,57.543218,1
349.3355,"AB537PA","AB53","7PA",-2.461934,57.54313,1
899.6637,"AB537PB","AB53","7PB",-2.45966,57.550953,0
367.5896,"AB537PD","AB53","7PD",-2.46138,57.544237,0
600.149,"AB537PE","AB53","7PE",-2.459868,57.547548,0
304.7623,"AB537PF","AB53","7PF",-2.463504,57.545738,0
3905.135,"AB537PG","AB53","7PG",-2.418363,57.570472,0
4382.004,"AB537PH","AB53","7PH",-2.413739,57.574062,0
803.7296,"AB537PJ","AB53","7PJ",-2.454791,57.546399,0
1482.089,"AB537PL","AB53","7PL",-2.444412,57.551565,0
2134.419,"AB537PN","AB53","7PN",-2.435737,57.556868,0
2592.276,"AB537PP","AB53","7PP",-2.433611,57.560827,0
3246.945,"AB537PQ","AB53","7PQ",-2.425294,57.56559,0
4637.263,"AB537PR","AB53","7PR",-2.411186,57.575957,0
5120.779,"AB537PS","AB53","7PS",-2.410858,57.581006,0
4846.891,"AB537PT","AB53","7PT",-2.409759,57.585878,0
4898.583,"AB537PU","AB53","7PU",-2.383362,57.588566,0
5453.204,"AB537PW","AB53","7PW",-2.392682,57.588951,0
5108.938,"AB537PX","AB53","7PX",-2.407325,57.583632,0
3342.662,"AB537PY","AB53","7PY",-2.352359,57.594522,0
136.5561,"AB537PZ","AB53","7PZ",-2.463163,57.54123,1
2972.989,"AB537QA","AB53","7QA",-2.346791,57.593055,0
3262.89,"AB537QB","AB53","7QB",-2.344445,57.599628,0
3690.653,"AB537QD","AB53","7QD",-2.345629,57.604592,0
3815.829,"AB537QE","AB53","7QE",-2.344478,57.606688,0
85.19308,"AB537QG","AB53","7QG",-2.468218,57.539487,1
3412.294,"AB537QH","AB53","7QH",-2.338585,57.604602,0
3778.358,"AB537QJ","AB53","7QJ",-2.332049,57.610844,0
3845.883,"AB537QL","AB53","7QL",-2.313239,57.61489,0
3751.193,"AB537QN","AB53","7QN",-2.325652,57.621649,0
3353.868,"AB537QP","AB53","7QP",-2.31273,57.629712,0
4039.268,"AB537QQ","AB53","7QQ",-2.313217,57.622102,0
3297.924,"AB537QR","AB53","7QR",-2.319915,57.608935,0
790.0777,"AB537QS","AB53","7QS",-2.44579,57.545299,0
1690.698,"AB537QT","AB53","7QT",-2.442363,57.553404,0
2408.25,"AB537QU","AB53","7QU",-2.440321,57.56005,0
3072.428,"AB537QX","AB53","7QX",-2.436684,57.566179,0
3184.02,"AB537QY","AB53","7QY",-2.425789,57.565085,0
3160.199,"AB537RA","AB53","7RA",-2.443241,57.569309,0
2383.549,"AB537RB","AB53","7RB",-2.461144,57.565212,0
3579.462,"AB537RD","AB53","7RD",-2.443762,57.57361,0
3647.057,"AB537RE","AB53","7RE",-2.449722,57.581045,0
4224.178,"AB537RF","AB53","7RF",-2.414169,57.592808,0
3402.44,"AB537RH","AB53","7RH",-2.449786,57.583506,0
3258.618,"AB537RJ","AB53","7RJ",-2.453837,57.583859,0
4359.521,"AB537RL","AB53","7RL",-2.431175,57.578064,0
4901.499,"AB537RN","AB53","7RN",-2.416306,57.580656,0
3869.486,"AB537RP","AB53","7RP",-2.427594,57.587822,0
3688.376,"AB537RQ","AB53","7RQ",-2.420902,57.596378,0
5072.024,"AB537RR","AB53","7RR",-2.396764,57.595163,0
5304.774,"AB537RS","AB53","7RS",-2.389359,57.601968,0
5189.362,"AB537RT","AB53","7RT",-2.381694,57.609779,0
5125.959,"AB537RU","AB53","7RU",-2.397442,57.592861,0
5085.542,"AB537RW","AB53","7RW",-2.39859,57.592337,0
4592.451,"AB537RX","AB53","7RX",-2.399931,57.609336,0
4469.452,"AB537RY","AB53","7RY",-2.402918,57.625109,0
4092.444,"AB537SA","AB53","7SA",-2.392027,57.624362,0
3556.731,"AB537SB","AB53","7SB",-2.376341,57.624607,0
3188.941,"AB537SD","AB53","7SD",-2.350086,57.624341,0
3163.623,"AB537SE","AB53","7SE",-2.344397,57.624662,0
2925.727,"AB537SH","AB53","7SH",-2.340452,57.627089,0
3358.078,"AB537SJ","AB53","7SJ",-2.341235,57.62309,0
3362.693,"AB537SL","AB53","7SL",-2.32612,57.62533,0
4183.432,"AB537SN","AB53","7SN",-2.343925,57.615483,0
151.5899,"AB537SP","AB53","7SP",-2.473454,57.540051,1
3808.028,"AB537SQ","AB53","7SQ",-2.345343,57.606183,0
5071.767,"AB537SR","AB53","7SR",-2.371595,57.609054,0
4669.582,"AB537SS","AB53","7SS",-2.366672,57.612114,0
4369.83,"AB537ST","AB53","7ST",-2.362103,57.603657,0
4618.404,"AB537SU","AB53","7SU",-2.385614,57.616432,0
4312.797,"AB537SW","AB53","7SW",-2.365281,57.615235,0
4939.681,"AB537SX","AB53","7SX",-2.376331,57.600947,0
525.5376,"AB537TA","AB53","7TA",-2.448099,57.542902,0
1015.373,"AB537TB","AB53","7TB",-2.43492,57.54584,0
2171.868,"AB537TD","AB53","7TD",-2.412876,57.548052,0
3339.176,"AB537TE","AB53","7TE",-2.393508,57.550791,0
220.7727,"AB537TF","AB53","7TF",-2.458607,57.538938,1
733.6232,"AB537TG","AB53","7TG",-2.342753,57.547921,0
2377.902,"AB537TH","AB53","7TH",-2.349269,57.563658,0
3688.133,"AB537TJ","AB53","7TJ",-2.384041,57.562596,0
3255.559,"AB537TL","AB53","7TL",-2.380519,57.558196,0
2184.069,"AB537TN","AB53","7TN",-2.355814,57.559409,0
516.3272,"AB537TP","AB53","7TP",-2.331738,57.549234,0
1526.328,"AB537TQ","AB53","7TQ",-2.324047,57.558048,0
1697.575,"AB537TR","AB53","7TR",-2.319514,57.56512,0
1981.849,"AB537TS","AB53","7TS",-2.33221,57.562473,0
2062.305,"AB537TT","AB53","7TT",-2.334197,57.573175,0
1407.207,"AB537TU","AB53","7TU",-2.31896,57.568679,0
1108.657,"AB537TX","AB53","7TX",-2.317113,57.586936,0
1681.143,"AB537TY","AB53","7TY",-2.316921,57.593772,0
2520.298,"AB537UA","AB53","7UA",-2.331457,57.597291,0
2024.815,"AB537UB","AB53","7UB",-2.332952,57.588826,0
3244.137,"AB537UD","AB53","7UD",-2.354813,57.588784,0
5085.481,"AB537UE","AB53","7UE",-2.397139,57.594263,0
4387.252,"AB537UG","AB53","7UG",-2.376061,57.581303,0
4708.674,"AB537UH","AB53","7UH",-2.385367,57.575715,0
3229.312,"AB537UJ","AB53","7UJ",-2.354611,57.588677,0
2747.88,"AB537UL","AB53","7UL",-2.348411,57.578769,0
3313.318,"AB537UP","AB53","7UP",-2.358049,57.581086,0
2747.592,"AB537UQ","AB53","7UQ",-2.378851,57.547278,0
1760.252,"AB537UR","AB53","7UR",-2.362745,57.542125,0
588.0109,"AB537US","AB53","7US",-2.341619,57.546352,0
1039.346,"AB537UT","AB53","7UT",-2.315516,57.551261,0
1690.861,"AB537UU","AB53","7UU",-2.300117,57.550131,0
1753.783,"AB537UW","AB53","7UW",-2.306295,57.555515,0
1832.207,"AB537UX","AB53","7UX",-2.315066,57.559158,0
1098.334,"AB537UY","AB53","7UY",-2.299884,57.566408,0
108.7925,"AB537WA","AB53","7WA",-2.465949,57.543565,1
22.59096,"AB537WB","AB53","7WB",-2.467909,57.544051,1
105.0977,"AB537WD","AB53","7WD",-2.468621,57.544794,1
79.56114,"AB537WE","AB53","7WE",-2.468741,57.543752,1
180.5103,"AB537WF","AB53","7WF",-2.47055,57.544149,1
1223.712,"AB537XA","AB53","7XA",-2.311038,57.566974,0
324.4862,"AB537XB","AB53","7XB",-2.300259,57.573368,0
225.7173,"AB537XD","AB53","7XD",-2.29693,57.575173,0
398.2545,"AB537XE","AB53","7XE",-2.295287,57.57877,0
252.7196,"AB537XH","AB53","7XH",-2.306513,57.581473,0
853.8022,"AB537XJ","AB53","7XJ",-2.31396,57.574359,0
456.0123,"AB537XL","AB53","7XL",-2.296377,57.583267,0
1482.823,"AB537XN","AB53","7XN",-2.311296,57.593256,0
1867.473,"AB537XP","AB53","7XP",-2.319724,57.594807,0
2400.262,"AB537XQ","AB53","7XQ",-2.322142,57.599624,0
2249.501,"AB537XR","AB53","7XR",-2.292986,57.600369,0
2301.385,"AB537XS","AB53","7XS",-2.269547,57.5916,0
1124.822,"AB537XT","AB53","7XT",-2.283706,57.58185,0
1507.826,"AB537XU","AB53","7XU",-2.283,57.566294,0
2709.105,"AB537XX","AB53","7XX",-2.263743,57.561674,0
3154.639,"AB537XY","AB53","7XY",-2.270463,57.552785,0
2960.2,"AB537YA","AB53","7YA",-2.276843,57.547975,0
2077.76,"AB537YB","AB53","7YB",-2.276685,57.562446,0
346.645,"AB537YD","AB53","7YD",-2.336741,57.540939,1
2658.453,"AB537YE","AB53","7YE",-2.285208,57.55375,0
3070.192,"AB537YF","AB53","7YF",-2.27247,57.552987,0
97.45199,"AB537YG","AB53","7YG",-2.330701,57.543542,1
134.0658,"AB537YH","AB53","7YH",-2.32357,57.543758,1
105.4849,"AB537YJ","AB53","7YJ",-2.335095,57.543638,1
1382.564,"AB537YL","AB53","7YL",-2.321924,57.531466,0
