"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
492.4196,"CW15NA","CW1","5NA",-2.413011,53.105747,0
248.164,"CW15NB","CW1","5NB",-2.419856,53.104628,1
278.2162,"CW15ND","CW1","5ND",-2.41753,53.105086,1
236.8407,"CW15NE","CW1","5NE",-2.420539,53.104239,1
413.0069,"CW15NF","CW1","5NF",-2.42212,53.105528,1
810.1614,"CW15NG","CW1","5NG",-2.421034,53.11053,0
122.2407,"CW15NH","CW1","5NH",-2.418592,53.103698,1
194.1979,"CW15NJ","CW1","5NJ",-2.416714,53.104109,1
162.6745,"CW15NL","CW1","5NL",-2.417669,53.104043,1
103.4812,"CW15NN","CW1","5NN",-2.395708,53.101933,1
340.9701,"CW15NP","CW1","5NP",-2.415087,53.093272,0
548.9833,"CW15NQ","CW1","5NQ",-2.405239,53.098881,1
210.0117,"CW15NR","CW1","5NR",-2.412741,53.094747,0
187.9069,"CW15NS","CW1","5NS",-2.406983,53.095387,0
361.9047,"CW15NT","CW1","5NT",-2.404991,53.09641,1
378.8819,"CW15NU","CW1","5NU",-2.401829,53.101607,1
52.37011,"CW15NW","CW1","5NW",-2.419054,53.094356,1
464.8603,"CW15NX","CW1","5NX",-2.402988,53.09621,1
544.8952,"CW15NY","CW1","5NY",-2.403272,53.097791,1
277.7694,"CW15NZ","CW1","5NZ",-2.398354,53.100576,1
568.2814,"CW15PA","CW1","5PA",-2.401709,53.096753,1
622.2919,"CW15PB","CW1","5PB",-2.401528,53.09811,1
601.168,"CW15PD","CW1","5PD",-2.402001,53.097597,1
627.3465,"CW15PE","CW1","5PE",-2.402412,53.09845,1
599.5151,"CW15PF","CW1","5PF",-2.402527,53.098018,1
425.1023,"CW15PG","CW1","5PG",-2.399719,53.09952,1
452.8477,"CW15PH","CW1","5PH",-2.399159,53.098749,1
360.0185,"CW15PJ","CW1","5PJ",-2.397968,53.099184,1
204.3111,"CW15PL","CW1","5PL",-2.398362,53.101376,1
190.3859,"CW15PN","CW1","5PN",-2.397419,53.10118,1
195.7581,"CW15PP","CW1","5PP",-2.395689,53.099848,1
486.1479,"CW15PQ","CW1","5PQ",-2.399545,53.098558,1
254.614,"CW15PR","CW1","5PR",-2.395743,53.09919,1
281.9061,"CW15PS","CW1","5PS",-2.396971,53.099556,1
302.2846,"CW15PT","CW1","5PT",-2.397737,53.099976,1
350.8398,"CW15PU","CW1","5PU",-2.398677,53.099937,1
147.5895,"CW15PW","CW1","5PW",-2.395651,53.100585,1
468.1505,"CW15PX","CW1","5PX",-2.401514,53.099909,1
453.2792,"CW15PY","CW1","5PY",-2.401682,53.100231,1
579.7908,"CW15PZ","CW1","5PZ",-2.403214,53.09956,1
598.3943,"CW15QA","CW1","5QA",-2.403663,53.099641,1
392.87,"CW15QB","CW1","5QB",-2.40157,53.101114,1
366.7748,"CW15QD","CW1","5QD",-2.400475,53.100578,1
268.0389,"CW15QE","CW1","5QE",-2.399255,53.101094,1
584.5839,"CW15QF","CW1","5QF",-2.405957,53.102186,1
352.899,"CW15QG","CW1","5QG",-2.402194,53.102271,1
291.547,"CW15QH","CW1","5QH",-2.401043,53.102257,1
596.2616,"CW15QJ","CW1","5QJ",-2.404597,53.100537,1
527.89,"CW15QL","CW1","5QL",-2.403599,53.100783,1
665.303,"CW15QN","CW1","5QN",-2.406953,53.101716,1
148.7447,"CW15QP","CW1","5QP",-2.399529,53.103179,1
330.3482,"CW15QQ","CW1","5QQ",-2.3959,53.098454,1
603.8267,"CW15QR","CW1","5QR",-2.398526,53.09653,1
612.3761,"CW15QS","CW1","5QS",-2.395921,53.095757,1
597.4155,"CW15QT","CW1","5QT",-2.395398,53.095822,1
593.8052,"CW15QU","CW1","5QU",-2.395115,53.095823,1
72.82298,"CW15QW","CW1","5QW",-2.397406,53.104579,1
224.9088,"CW15QX","CW1","5QX",-2.395102,53.099274,1
388.5854,"CW15QY","CW1","5QY",-2.394938,53.097684,1
313.1068,"CW15QZ","CW1","5QZ",-2.393793,53.098272,1
634.6073,"CW15RA","CW1","5RA",-2.404977,53.099682,1
122.508,"CW15RB","CW1","5RB",-2.394437,53.100104,1
45.04272,"CW15RD","CW1","5RD",-2.393299,53.101447,1
46.25437,"CW15RE","CW1","5RE",-2.394055,53.10077,1
69.20393,"CW15RF","CW1","5RF",-2.39442,53.101469,1
140.638,"CW15RG","CW1","5RG",-2.393831,53.102405,1
110.1156,"CW15RH","CW1","5RH",-2.391127,53.10238,1
104.051,"CW15RJ","CW1","5RJ",-2.394836,53.102923,1
283.7124,"CW15RL","CW1","5RL",-2.391771,53.104158,0
232.0104,"CW15RN","CW1","5RN",-2.391766,53.10369,0
333.3887,"CW15RP","CW1","5RP",-2.391211,53.10504,0
149.0051,"CW15RQ","CW1","5RQ",-2.393445,53.102723,1
270.2191,"CW15RR","CW1","5RR",-2.39208,53.105361,1
269.9669,"CW15RS","CW1","5RS",-2.391143,53.105715,0
434.1999,"CW15RT","CW1","5RT",-2.388206,53.104709,0
441.5856,"CW15RU","CW1","5RU",-2.388047,53.10532,0
411.6078,"CW15RW","CW1","5RW",-2.395684,53.097601,1
986.8981,"CW15RX","CW1","5RX",-2.37749,53.100635,0
184.138,"CW15RY","CW1","5RY",-2.394563,53.104022,1
107.6288,"CW15RZ","CW1","5RZ",-2.396117,53.104107,1
256.9867,"CW15SA","CW1","5SA",-2.394076,53.104716,1
325.2182,"CW15SB","CW1","5SB",-2.392237,53.104543,1
199.9075,"CW15SD","CW1","5SD",-2.394816,53.105604,1
131.4039,"CW15SE","CW1","5SE",-2.392081,53.108768,0
254.9585,"CW15SF","CW1","5SF",-2.392586,53.110079,0
243.8645,"CW15SG","CW1","5SG",-2.393872,53.110182,0
1057.923,"CW15SH","CW1","5SH",-2.410083,53.113579,0
48.96568,"CW15SJ","CW1","5SJ",-2.392821,53.101403,1
458.9189,"CW15SL","CW1","5SL",-2.395485,53.097116,1
442.9418,"CW15SN","CW1","5SN",-2.393349,53.097105,1
192.4303,"CW15SQ","CW1","5SQ",-2.401138,53.122033,0
275.2873,"CW15SR","CW1","5SR",-2.395067,53.098771,1
591.332,"CW15SS","CW1","5SS",-2.394398,53.095789,1
531.8339,"CW15ST","CW1","5ST",-2.393506,53.096303,1
567.3172,"CW15SU","CW1","5SU",-2.392354,53.096039,1
581.5935,"CW15SX","CW1","5SX",-2.393069,53.095865,1
474.799,"CW15SY","CW1","5SY",-2.392033,53.096921,1
552.7184,"CW15SZ","CW1","5SZ",-2.391103,53.096347,1
498.7322,"CW15TA","CW1","5TA",-2.38871,53.096033,1
19.26933,"CW15TB","CW1","5TB",-2.385301,53.092214,0
474.0687,"CW15TD","CW1","5TD",-2.390707,53.097193,1
419.7474,"CW15TE","CW1","5TE",-2.390682,53.097743,1
257.8507,"CW15TF","CW1","5TF",-2.392693,53.098832,1
295.0575,"CW15TG","CW1","5TG",-2.393167,53.098445,1
321.0884,"CW15TH","CW1","5TH",-2.387765,53.100475,1
1012.058,"CW15TJ","CW1","5TJ",-2.376991,53.099826,0
905.5727,"CW15TL","CW1","5TL",-2.378621,53.101818,0
626.5003,"CW15TN","CW1","5TN",-2.384378,53.105899,0
588.8335,"CW15TP","CW1","5TP",-2.385372,53.110228,1
77.36955,"CW15TQ","CW1","5TQ",-2.391059,53.101445,1
632.5973,"CW15TR","CW1","5TR",-2.378715,53.109171,1
101.1779,"CW15TT","CW1","5TT",-2.391204,53.100923,1
145.2119,"CW15TU","CW1","5TU",-2.398491,53.102472,1
155.7335,"CW15TW","CW1","5TW",-2.391795,53.100201,1
131.3893,"CW15TX","CW1","5TX",-2.399547,53.103529,1
79.84831,"CW15TY","CW1","5TY",-2.39707,53.102189,1
68.5481,"CW15TZ","CW1","5TZ",-2.397484,53.103348,1
268.8134,"CW15UA","CW1","5UA",-2.392486,53.104029,1
270.0465,"CW15UB","CW1","5UB",-2.390221,53.106166,0
331.1859,"CW15UD","CW1","5UD",-2.389916,53.105575,0
1520.287,"CW15UE","CW1","5UE",-2.394624,53.079714,0
850.7597,"CW15UF","CW1","5UF",-2.379982,53.085103,0
304.8407,"CW15UG","CW1","5UG",-2.389578,53.106141,0
1122.125,"CW15UH","CW1","5UH",-2.377814,53.083015,0
722.8574,"CW15UJ","CW1","5UJ",-2.336197,53.087545,0
233.2315,"CW15UL","CW1","5UL",-2.390789,53.10629,0
45.52177,"CW15UN","CW1","5UN",-2.408629,53.094231,0
644.0038,"CW15UP","CW1","5UP",-2.394274,53.090414,0
897.2663,"CW15UR","CW1","5UR",-2.386408,53.084092,0
1441.906,"CW15UT","CW1","5UT",-2.36507,53.087216,0
1945.643,"CW15UU","CW1","5UU",-2.357435,53.086557,0
800.5808,"CW15UW","CW1","5UW",-2.396951,53.094172,0
1737.122,"CW15UX","CW1","5UX",-2.352215,53.085349,0
1264.456,"CW15UY","CW1","5UY",-2.346715,53.088378,0
222.383,"CW15WE","CW1","5WE",-2.390658,53.103397,1
99.723,"CW15WF","CW1","5WF",-2.392054,53.102512,1
230.5992,"CW15WH","CW1","5WH",-2.39695,53.100572,1
426.2423,"CW15WS","CW1","5WS",-2.431667,53.089331,1
426.2423,"CW15WT","CW1","5WT",-2.431667,53.089331,1
426.2423,"CW15WU","CW1","5WU",-2.431667,53.089331,1
426.2423,"CW15WW","CW1","5WW",-2.431667,53.089331,1
426.2423,"CW15WX","CW1","5WX",-2.431667,53.089331,1
426.2423,"CW15WY","CW1","5WY",-2.431667,53.089331,1
426.2423,"CW15WZ","CW1","5WZ",-2.431667,53.089331,1
894.694,"CW15XA","CW1","5XA",-2.34171,53.089847,0
1552.383,"CW15XB","CW1","5XB",-2.351451,53.088768,0
1741.795,"CW15XD","CW1","5XD",-2.354771,53.094853,0
1738.773,"CW15XE","CW1","5XE",-2.354242,53.088552,0
1281.083,"CW15XF","CW1","5XF",-2.366951,53.095929,0
426.2423,"CW15XG","CW1","5XG",-2.431667,53.089331,1
426.2423,"CW15XH","CW1","5XH",-2.431667,53.089331,1
540.3395,"CW15XJ","CW1","5XJ",-2.430623,53.087987,1
1000.745,"CW15XL","CW1","5XL",-2.421415,53.083885,1
1079.861,"CW15XN","CW1","5XN",-2.412126,53.078874,0
1127.766,"CW15XP","CW1","5XP",-2.400451,53.077079,0
426.2423,"CW15XQ","CW1","5XQ",-2.431667,53.089331,1
1067.632,"CW15XW","CW1","5XW",-2.401045,53.076672,0
54.6594,"CW15YA","CW1","5YA",-2.418788,53.100794,1
133.4257,"CW15YB","CW1","5YB",-2.42207,53.101959,1
164.8753,"CW15YD","CW1","5YD",-2.421267,53.102313,1
238.6594,"CW15YE","CW1","5YE",-2.421737,53.103048,1
362.6833,"CW15YF","CW1","5YF",-2.422515,53.104628,1
426.2423,"CW11AA","CW1","1AA",-2.431667,53.089331,1
109.4775,"CW11AB","CW1","1AB",-2.425257,53.094937,1
480.4078,"CW11AD","CW1","1AD",-2.431467,53.08873,1
472.6822,"CW11AE","CW1","1AE",-2.4299,53.085859,1
120.1694,"CW11AF","CW1","1AF",-2.426764,53.093349,1
491.8199,"CW11AG","CW1","1AG",-2.404527,53.097903,1
480.4078,"CW11AH","CW1","1AH",-2.431467,53.08873,1
491.8199,"CW11AJ","CW1","1AJ",-2.404527,53.097903,1
449.8486,"CW11AL","CW1","1AL",-2.405078,53.097695,1
120.1694,"CW11AN","CW1","1AN",-2.426764,53.093349,1
480.4078,"CW11AP","CW1","1AP",-2.431467,53.08873,1
120.1694,"CW11AQ","CW1","1AQ",-2.426764,53.093349,1
529.2326,"CW11AR","CW1","1AR",-2.430415,53.088059,1
480.4078,"CW11AS","CW1","1AS",-2.431467,53.08873,1
120.1694,"CW11AT","CW1","1AT",-2.426764,53.093349,1
109.4775,"CW11AU","CW1","1AU",-2.425257,53.094937,1
480.4078,"CW11AW","CW1","1AW",-2.431467,53.08873,1
120.1694,"CW11AX","CW1","1AX",-2.426764,53.093349,1
480.4078,"CW11AY","CW1","1AY",-2.431467,53.08873,1
426.2423,"CW11AZ","CW1","1AZ",-2.431667,53.089331,1
330.7489,"CW11BA","CW1","1BA",-2.429536,53.089771,1
439.3337,"CW11BB","CW1","1BB",-2.428481,53.088741,1
799.3448,"CW11BD","CW1","1BD",-2.423975,53.08606,1
477.4756,"CW11BE","CW1","1BE",-2.425168,53.088923,1
546.2694,"CW11BG","CW1","1BG",-2.425444,53.088158,1
553.8712,"CW11BH","CW1","1BH",-2.427918,53.087727,1
120.1694,"CW11BJ","CW1","1BJ",-2.426764,53.093349,1
564.6479,"CW11BL","CW1","1BL",-2.425993,53.08786,1
892.0207,"CW11BN","CW1","1BN",-2.420796,53.086179,1
662.5064,"CW11BP","CW1","1BP",-2.426491,53.086869,1
489.8078,"CW11BQ","CW1","1BQ",-2.426134,53.088542,1
759.2009,"CW11BS","CW1","1BS",-2.425468,53.086055,1
955.2157,"CW11BT","CW1","1BT",-2.422091,53.084296,1
842.3812,"CW11BU","CW1","1BU",-2.422482,53.086065,1
799.3448,"CW11BW","CW1","1BW",-2.423975,53.08606,1
210.4242,"CW11BX","CW1","1BX",-2.44038,53.098873,1
738.4171,"CW11BY","CW1","1BY",-2.425459,53.085156,1
605.5867,"CW11BZ","CW1","1BZ",-2.424143,53.087947,1
121.2577,"CW11DA","CW1","1DA",-2.511835,53.066837,1
747.1439,"CW11DB","CW1","1DB",-2.42523,53.084617,1
610.919,"CW11DD","CW1","1DD",-2.427918,53.086235,1
120.1694,"CW11DE","CW1","1DE",-2.426764,53.093349,1
261.3469,"CW11DF","CW1","1DF",-2.427005,53.090544,1
87.64787,"CW11DG","CW1","1DG",-2.430821,53.097299,1
267.9942,"CW11DH","CW1","1DH",-2.431038,53.095132,1
355.1939,"CW11DJ","CW1","1DJ",-2.426996,53.089645,1
799.3448,"CW11DL","CW1","1DL",-2.423975,53.08606,1
322.6858,"CW11DN","CW1","1DN",-2.432174,53.090741,1
346.0528,"CW11DP","CW1","1DP",-2.432441,53.090605,1
218.9015,"CW11DQ","CW1","1DQ",-2.43116,53.093918,1
129.0685,"CW11DR","CW1","1DR",-2.430246,53.092087,1
192.8617,"CW11DS","CW1","1DS",-2.428921,53.090968,1
187.3139,"CW11DT","CW1","1DT",-2.426953,53.091326,1
290.485,"CW11DU","CW1","1DU",-2.422544,53.092357,1
308.3681,"CW11DW","CW1","1DW",-2.431485,53.090528,1
138.9061,"CW11DX","CW1","1DX",-2.428881,53.091454,1
138.354,"CW11DY","CW1","1DY",-2.426535,53.09282,1
96.81979,"CW11DZ","CW1","1DZ",-2.427146,53.092701,1
245.7228,"CW11EA","CW1","1EA",-2.432219,53.092305,1
42.10867,"CW11EB","CW1","1EB",-2.429178,53.092837,1
38.52156,"CW11ED","CW1","1ED",-2.428591,53.092345,1
200.9412,"CW11EE","CW1","1EE",-2.430036,53.095027,1
125.5318,"CW11EF","CW1","1EF",-2.428292,53.095321,1
236.9213,"CW11EG","CW1","1EG",-2.430045,53.095926,1
42.33194,"CW11EH","CW1","1EH",-2.430063,53.097724,1
113.5183,"CW11EJ","CW1","1EJ",-2.429416,53.097214,1
42.33194,"CW11EL","CW1","1EL",-2.430063,53.097724,1
187.1096,"CW11EN","CW1","1EN",-2.429513,53.09645,1
229.6051,"CW11EP","CW1","1EP",-2.428496,53.096327,1
100.3618,"CW11EQ","CW1","1EQ",-2.429016,53.097548,1
202.5608,"CW11ER","CW1","1ER",-2.42896,53.096443,1
181.3042,"CW11ES","CW1","1ES",-2.421549,53.095966,1
141.7767,"CW11ET","CW1","1ET",-2.427519,53.095657,1
227.7451,"CW11EU","CW1","1EU",-2.427974,53.096392,1
194.9319,"CW11EW","CW1","1EW",-2.42996,53.096313,1
163.6639,"CW11EX","CW1","1EX",-2.427818,53.097247,1
191.4745,"CW11EY","CW1","1EY",-2.426433,53.097602,1
169.7854,"CW11EZ","CW1","1EZ",-2.422678,53.096914,1
708.8357,"CW11FA","CW1","1FA",-2.417918,53.088131,1
679.0263,"CW11FB","CW1","1FB",-2.415254,53.088949,1
756.1698,"CW11FD","CW1","1FD",-2.422491,53.086964,1
756.1698,"CW11FE","CW1","1FE",-2.422491,53.086964,1
597.9947,"CW11FF","CW1","1FF",-2.418629,53.089072,1
576.8013,"CW11FG","CW1","1FG",-2.425486,53.087852,1
109.4775,"CW11FH","CW1","1FH",-2.425257,53.094937,1
547.5851,"CW11FJ","CW1","1FJ",-2.429965,53.087836,1
533.6694,"CW11FL","CW1","1FL",-2.42952,53.086615,1
258.9028,"CW11FN","CW1","1FN",-2.416934,53.095946,1
120.1694,"CW11FP","CW1","1FP",-2.426764,53.093349,1
547.5851,"CW11FQ","CW1","1FQ",-2.429965,53.087836,1
114.5869,"CW11FR","CW1","1FR",-2.418512,53.101603,1
257.803,"CW11FS","CW1","1FS",-2.423959,53.104164,1
234.6376,"CW11FT","CW1","1FT",-2.424309,53.103363,1
561.5472,"CW11FU","CW1","1FU",-2.399431,53.097444,1
81.55316,"CW11FW","CW1","1FW",-2.419645,53.101357,1
626.7526,"CW11FX","CW1","1FX",-2.399168,53.096546,1
612.5638,"CW11FY","CW1","1FY",-2.39968,53.096958,1
515.7972,"CW11FZ","CW1","1FZ",-2.397531,53.097091,1
120.1694,"CW11GA","CW1","1GA",-2.426764,53.093349,1
252.3818,"CW11GB","CW1","1GB",-2.422596,53.097751,1
104.2044,"CW11GD","CW1","1GD",-2.446434,53.09227,1
247.4826,"CW11GE","CW1","1GE",-2.400238,53.102323,1
120.1694,"CW11GF","CW1","1GF",-2.426764,53.093349,1
882.7897,"CW11GG","CW1","1GG",-2.415339,53.086935,1
854.6278,"CW11GH","CW1","1GH",-2.423808,53.082771,1
189.8829,"CW11GJ","CW1","1GJ",-2.372973,53.058365,0
496.3036,"CW11GL","CW1","1GL",-2.416477,53.090419,1
337.2087,"CW11GN","CW1","1GN",-2.417542,53.097103,1
253.6254,"CW11GP","CW1","1GP",-2.417165,53.098237,1
403.6615,"CW11GQ","CW1","1GQ",-2.389669,53.089773,0
295.6016,"CW11GR","CW1","1GR",-2.418324,53.097658,1
127.4758,"CW11GS","CW1","1GS",-2.424081,53.096847,1
248.1852,"CW11GT","CW1","1GT",-2.431539,53.095921,1
248.1852,"CW11GU","CW1","1GU",-2.431539,53.095921,1
364.7855,"CW11GW","CW1","1GW",-2.416406,53.096955,1
120.1694,"CW11GX","CW1","1GX",-2.426764,53.093349,1
246.6504,"CW11GY","CW1","1GY",-2.431764,53.091551,1
143.197,"CW11HA","CW1","1HA",-2.427003,53.09787,1
150.4743,"CW11HB","CW1","1HB",-2.428904,53.095292,1
209.1279,"CW11HD","CW1","1HD",-2.421389,53.096497,1
193.5895,"CW11HE","CW1","1HE",-2.42119,53.09594,1
124.6841,"CW11HF","CW1","1HF",-2.422399,53.095927,1
125.9361,"CW11HG","CW1","1HG",-2.424857,53.096772,1
122.5218,"CW11HH","CW1","1HH",-2.426531,53.095417,1
72.05684,"CW11HJ","CW1","1HJ",-2.427363,53.095037,1
96.36218,"CW11HL","CW1","1HL",-2.425636,53.095511,1
134.9765,"CW11HN","CW1","1HN",-2.426149,53.096084,1
65.78605,"CW11HP","CW1","1HP",-2.428961,53.098025,1
206.8604,"CW11HQ","CW1","1HQ",-2.427034,53.096494,1
53.82571,"CW11HR","CW1","1HR",-2.42379,53.09611,1
192.243,"CW11HS","CW1","1HS",-2.421086,53.095958,1
233.0855,"CW11HT","CW1","1HT",-2.417111,53.095712,1
299.7097,"CW11HU","CW1","1HU",-2.419637,53.097501,1
53.00153,"CW11HW","CW1","1HW",-2.424982,53.095855,1
175.7843,"CW11HX","CW1","1HX",-2.418171,53.098764,1
261.7286,"CW11HY","CW1","1HY",-2.418984,53.097952,1
123.3005,"CW11HZ","CW1","1HZ",-2.418728,53.099194,1
103.4338,"CW11JA","CW1","1JA",-2.419908,53.09927,1
62.94841,"CW11JB","CW1","1JB",-2.419196,53.099794,1
21.42631,"CW11JD","CW1","1JD",-2.419901,53.100115,1
194.577,"CW11JE","CW1","1JE",-2.420931,53.098449,1
125.4777,"CW11JF","CW1","1JF",-2.420997,53.099105,1
257.3494,"CW11JG","CW1","1JG",-2.421878,53.097538,1
109.472,"CW11JH","CW1","1JH",-2.423103,53.099196,1
59.37532,"CW11JJ","CW1","1JJ",-2.421184,53.099895,1
31.59155,"CW11JL","CW1","1JL",-2.423095,53.099897,1
121.0965,"CW11JN","CW1","1JN",-2.424903,53.099954,1
179.7696,"CW11JP","CW1","1JP",-2.424938,53.098983,1
131.9632,"CW11JQ","CW1","1JQ",-2.42213,53.098957,1
146.0784,"CW11JR","CW1","1JR",-2.424072,53.098995,1
243.1613,"CW11JS","CW1","1JS",-2.423254,53.097811,1
235.4318,"CW11JT","CW1","1JT",-2.424479,53.097816,1
227.6638,"CW11JU","CW1","1JU",-2.424783,53.09839,1
171.9577,"CW11JW","CW1","1JW",-2.426189,53.098619,1
214.4412,"CW11JX","CW1","1JX",-2.426682,53.100073,1
126.277,"CW11JY","CW1","1JY",-2.424924,53.100538,1
88.48163,"CW11JZ","CW1","1JZ",-2.423106,53.100976,1
37.73236,"CW11LA","CW1","1LA",-2.423072,53.100518,1
170.368,"CW11LB","CW1","1LB",-2.424649,53.101411,1
201.7269,"CW11LD","CW1","1LD",-2.425647,53.101183,1
241.3597,"CW11LE","CW1","1LE",-2.426038,53.101469,1
248.3033,"CW11LF","CW1","1LF",-2.423675,53.102601,1
183.9302,"CW11LG","CW1","1LG",-2.425321,53.102991,1
161.2731,"CW11LH","CW1","1LH",-2.426958,53.102391,1
244.0061,"CW11LJ","CW1","1LJ",-2.427673,53.100699,1
81.45895,"CW11LL","CW1","1LL",-2.41987,53.101482,1
32.96673,"CW11LN","CW1","1LN",-2.422085,53.10044,1
131.8985,"CW11LP","CW1","1LP",-2.420167,53.102865,1
143.1371,"CW11LQ","CW1","1LQ",-2.42567,53.103475,1
278.8363,"CW11LR","CW1","1LR",-2.422042,53.10365,1
151.5028,"CW11LS","CW1","1LS",-2.417042,53.099424,1
506.6471,"CW11LT","CW1","1LT",-2.411351,53.099363,0
103.7097,"CW11LU","CW1","1LU",-2.41739,53.099882,1
47.09351,"CW11LW","CW1","1LW",-2.419668,53.100692,1
112.3822,"CW11LX","CW1","1LX",-2.419662,53.103155,1
149.8626,"CW11LY","CW1","1LY",-2.419831,53.103567,1
223.9597,"CW11LZ","CW1","1LZ",-2.418243,53.104634,1
491.2123,"CW11NA","CW1","1NA",-2.41301,53.105731,0
248.164,"CW11NB","CW1","1NB",-2.419856,53.104628,1
278.2162,"CW11ND","CW1","1ND",-2.41753,53.105086,1
245.42,"CW11NE","CW1","1NE",-2.420614,53.104302,1
402.9516,"CW11NF","CW1","1NF",-2.422376,53.105734,1
810.1614,"CW11NG","CW1","1NG",-2.421034,53.11053,0
122.2407,"CW11NH","CW1","1NH",-2.418592,53.103698,1
194.1979,"CW11NJ","CW1","1NJ",-2.416714,53.104109,1
162.6745,"CW11NL","CW1","1NL",-2.417669,53.104043,1
103.4812,"CW11NN","CW1","1NN",-2.395708,53.101933,1
324.7794,"CW11NP","CW1","1NP",-2.415104,53.09508,0
109.4775,"CW11NQ","CW1","1NQ",-2.425257,53.094937,1
210.0117,"CW11NR","CW1","1NR",-2.412741,53.094747,0
187.9069,"CW11NS","CW1","1NS",-2.406983,53.095387,0
361.9047,"CW11NT","CW1","1NT",-2.404991,53.09641,1
378.8819,"CW11NU","CW1","1NU",-2.401829,53.101607,1
52.37011,"CW11NW","CW1","1NW",-2.419054,53.094356,1
466.1,"CW11NX","CW1","1NX",-2.403019,53.096273,1
544.8952,"CW11NY","CW1","1NY",-2.403272,53.097791,1
551.3998,"CW11NZ","CW1","1NZ",-2.403183,53.097818,1
572.3768,"CW11PA","CW1","1PA",-2.401695,53.096816,1
609.017,"CW11PB","CW1","1PB",-2.401574,53.098273,1
580.5048,"CW11PD","CW1","1PD",-2.402088,53.097345,1
624.2843,"CW11PE","CW1","1PE",-2.402412,53.098486,1
599.5151,"CW11PF","CW1","1PF",-2.402527,53.098018,1
425.1023,"CW11PG","CW1","1PG",-2.399719,53.09952,1
452.8477,"CW11PH","CW1","1PH",-2.399159,53.098749,1
360.0185,"CW11PJ","CW1","1PJ",-2.397968,53.099184,1
218.0368,"CW11PL","CW1","1PL",-2.398315,53.101196,1
184.3579,"CW11PN","CW1","1PN",-2.397405,53.101235,1
197.9351,"CW11PP","CW1","1PP",-2.395749,53.099857,1
515.0955,"CW11PQ","CW1","1PQ",-2.400068,53.098557,1
256.3646,"CW11PR","CW1","1PR",-2.395728,53.099165,1
258.2085,"CW11PS","CW1","1PS",-2.396463,53.099522,1
302.2846,"CW11PT","CW1","1PT",-2.397737,53.099976,1
350.8398,"CW11PU","CW1","1PU",-2.398677,53.099937,1
147.5895,"CW11PW","CW1","1PW",-2.395651,53.100585,1
466.1623,"CW11PX","CW1","1PX",-2.401515,53.099936,1
454.161,"CW11PY","CW1","1PY",-2.401652,53.100196,1
583.0296,"CW11PZ","CW1","1PZ",-2.403243,53.099535,1
598.3943,"CW11QA","CW1","1QA",-2.403663,53.099641,1
392.87,"CW11QB","CW1","1QB",-2.40157,53.101114,1
366.7748,"CW11QD","CW1","1QD",-2.400475,53.100578,1
268.0389,"CW11QE","CW1","1QE",-2.399255,53.101094,1
604.2705,"CW11QF","CW1","1QF",-2.409199,53.102292,0
352.899,"CW11QG","CW1","1QG",-2.402194,53.102271,1
291.547,"CW11QH","CW1","1QH",-2.401043,53.102257,1
596.2616,"CW11QJ","CW1","1QJ",-2.404597,53.100537,1
527.89,"CW11QL","CW1","1QL",-2.403599,53.100783,1
665.303,"CW11QN","CW1","1QN",-2.406953,53.101716,1
148.7447,"CW11QP","CW1","1QP",-2.399529,53.103179,1
247.4826,"CW11QQ","CW1","1QQ",-2.400238,53.102323,1
633.4755,"CW11QR","CW1","1QR",-2.398898,53.096358,1
612.3761,"CW11QS","CW1","1QS",-2.395921,53.095757,1
610.0537,"CW11QT","CW1","1QT",-2.397192,53.09604,0
584.5173,"CW11QU","CW1","1QU",-2.394891,53.095886,1
73.40227,"CW11QW","CW1","1QW",-2.397376,53.104579,1
220.0477,"CW11QX","CW1","1QX",-2.395147,53.099337,1
387.1569,"CW11QY","CW1","1QY",-2.395716,53.097843,1
286.3869,"CW11QZ","CW1","1QZ",-2.394034,53.098523,1
634.6073,"CW11RA","CW1","1RA",-2.404977,53.099682,1
214.461,"CW11RB","CW1","1RB",-2.395732,53.099641,1
45.98154,"CW11RD","CW1","1RD",-2.393269,53.101447,1
46.25437,"CW11RE","CW1","1RE",-2.394055,53.10077,1
58.99419,"CW11RF","CW1","1RF",-2.394255,53.101444,1
139.5385,"CW11RG","CW1","1RG",-2.393831,53.102389,1
110.1156,"CW11RH","CW1","1RH",-2.391127,53.10238,1
70.0558,"CW11RJ","CW1","1RJ",-2.395359,53.102932,1
290.2057,"CW11RL","CW1","1RL",-2.391696,53.104212,0
232.0104,"CW11RN","CW1","1RN",-2.391766,53.10369,0
328.0389,"CW11RP","CW1","1RP",-2.390884,53.105203,0
149.0051,"CW11RQ","CW1","1RQ",-2.393445,53.102723,1
270.2191,"CW11RR","CW1","1RR",-2.39208,53.105361,1
269.9669,"CW11RS","CW1","1RS",-2.391143,53.105715,0
399.6617,"CW11RT","CW1","1RT",-2.388727,53.104554,0
420.1553,"CW11RU","CW1","1RU",-2.388762,53.105129,0
411.6078,"CW11RW","CW1","1RW",-2.395684,53.097601,1
732.0198,"CW11RX","CW1","1RX",-2.382355,53.106876,0
184.138,"CW11RY","CW1","1RY",-2.394563,53.104022,1
107.6288,"CW11RZ","CW1","1RZ",-2.396117,53.104107,1
256.9867,"CW11SA","CW1","1SA",-2.394076,53.104716,1
