"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
309.0202,"FK95HZ","FK9","5HZ",-3.931154,56.135351,1
227.957,"FK95JA","FK9","5JA",-3.935039,56.136117,1
399.3342,"FK95JB","FK9","5JB",-3.929221,56.135004,1
418.4126,"FK95JD","FK9","5JD",-3.930112,56.136214,1
374.395,"FK95JE","FK9","5JE",-3.929117,56.137551,1
365.4256,"FK95JF","FK9","5JF",-3.927921,56.137776,1
378.9081,"FK95JG","FK9","5JG",-3.928166,56.137853,1
292.5903,"FK95JH","FK9","5JH",-3.926939,56.138735,1
181.2751,"FK95JJ","FK9","5JJ",-3.925058,56.138468,1
219.1979,"FK95JL","FK9","5JL",-3.925761,56.138868,1
111.7713,"FK95JN","FK9","5JN",-3.934777,56.134764,1
182.2214,"FK95JP","FK9","5JP",-3.925038,56.139349,1
93.69108,"FK95JR","FK9","5JR",-3.923735,56.13889,1
191.4424,"FK95JS","FK9","5JS",-3.9245,56.140038,1
38.28666,"FK95JU","FK9","5JU",-3.922835,56.138922,1
38.47689,"FK95JX","FK9","5JX",-3.922714,56.139086,1
33.60326,"FK95JY","FK9","5JY",-3.922695,56.139023,1
159.3234,"FK95JZ","FK9","5JZ",-3.923379,56.140154,1
200.0292,"FK95LA","FK9","5LA",-3.923526,56.14052,1
235.7306,"FK95LB","FK9","5LB",-3.924242,56.140671,1
269.4591,"FK95LE","FK9","5LE",-3.924904,56.140861,1
83.97008,"FK95LF","FK9","5LF",-3.92166,56.139561,1
28.87721,"FK95LG","FK9","5LG",-3.922686,56.138844,1
13.5244,"FK95LH","FK9","5LH",-3.922351,56.138402,1
49.11563,"FK95LJ","FK9","5LJ",-3.919844,56.137183,1
45.46246,"FK95LL","FK9","5LL",-3.921351,56.137393,1
139.5508,"FK95LN","FK9","5LN",-3.919183,56.136364,1
76.96836,"FK95LP","FK9","5LP",-3.92157,56.136932,1
230.0519,"FK95LQ","FK9","5LQ",-3.917999,56.135861,1
147.555,"FK95LR","FK9","5LR",-3.921824,56.136218,1
85.18416,"FK95LS","FK9","5LS",-3.922075,56.137059,1
55.91646,"FK95LT","FK9","5LT",-3.922906,56.138086,1
214.6591,"FK95LU","FK9","5LU",-3.919529,56.140088,1
49.67039,"FK95NA","FK9","5NA",-3.921744,56.124617,1
97.24824,"FK95NB","FK9","5NB",-3.920319,56.124934,1
184.9772,"FK95ND","FK9","5ND",-3.91994,56.125731,1
182.4234,"FK95NE","FK9","5NE",-3.919167,56.125383,1
242.5039,"FK95NF","FK9","5NF",-3.918742,56.125902,1
120.8166,"FK95NG","FK9","5NG",-3.919085,56.124072,1
236.2568,"FK95NH","FK9","5NH",-3.917373,56.122958,0
54.96077,"FK95NJ","FK9","5NJ",-3.92096,56.122947,0
90.49929,"FK95NL","FK9","5NL",-3.919876,56.124446,1
302.5827,"FK95NN","FK9","5NN",-3.919428,56.126763,1
416.1957,"FK95NP","FK9","5NP",-3.920264,56.130623,0
174.4122,"FK95NQ","FK9","5NQ",-3.918273,56.124238,1
150.2631,"FK95NR","FK9","5NR",-3.919812,56.136067,1
47.26959,"FK95NS","FK9","5NS",-3.949695,56.143642,1
35.8084,"FK95NT","FK9","5NT",-3.950181,56.144038,1
446.0148,"FK95NU","FK9","5NU",-3.946316,56.140496,1
467.4406,"FK95NW","FK9","5NW",-3.947324,56.140057,1
482.4155,"FK95NX","FK9","5NX",-3.948492,56.139599,1
406.2433,"FK95NY","FK9","5NY",-3.946241,56.140928,1
364.6983,"FK95NZ","FK9","5NZ",-3.918925,56.115682,1
287.2078,"FK95PA","FK9","5PA",-3.940091,56.139291,1
270.0594,"FK95PB","FK9","5PB",-3.939345,56.139186,1
124.9222,"FK95PD","FK9","5PD",-3.932227,56.13956,1
289.6412,"FK95PE","FK9","5PE",-3.940858,56.139189,1
49.66527,"FK95PF","FK9","5PF",-3.935438,56.139265,1
133.2126,"FK95PG","FK9","5PG",-3.924253,56.139269,1
68.88719,"FK95PH","FK9","5PH",-3.92578,56.1426,1
72.00591,"FK95PJ","FK9","5PJ",-3.888025,56.1485,0
1024.409,"FK95PL","FK9","5PL",-3.908907,56.130359,0
610.9587,"FK95PN","FK9","5PN",-3.912648,56.134084,1
898.5134,"FK95PP","FK9","5PP",-3.907421,56.133952,1
651.7497,"FK95PR","FK9","5PR",-3.899199,56.133665,0
789.4707,"FK95PS","FK9","5PS",-3.901882,56.140732,0
145.6636,"FK95PU","FK9","5PU",-3.903917,56.146416,0
176.425,"FK95PX","FK9","5PX",-3.890023,56.150177,0
69.71282,"FK95PY","FK9","5PY",-3.888531,56.148636,0
789.1399,"FK95QA","FK9","5QA",-3.886052,56.140424,0
1206.562,"FK95QB","FK9","5QB",-3.870309,56.137069,0
465.0101,"FK95QD","FK9","5QD",-3.885642,56.137303,0
872.3769,"FK95QE","FK9","5QE",-3.873929,56.150278,0
545.244,"FK95QF","FK9","5QF",-3.860329,56.153027,0
185.8227,"FK95QG","FK9","5QG",-3.891196,56.132566,0
67.39385,"FK95QH","FK9","5QH",-3.889537,56.133858,0
440.5153,"FK95QJ","FK9","5QJ",-3.881586,56.133681,0
586.3006,"FK95QN","FK9","5QN",-3.913495,56.140912,0
210.2056,"FK95QP","FK9","5QP",-3.919775,56.140183,1
168.2822,"FK95QR","FK9","5QR",-3.937792,56.138215,1
163.6148,"FK95QS","FK9","5QS",-3.93735,56.13806,1
183.0527,"FK95QT","FK9","5QT",-3.935424,56.137524,1
176.0282,"FK95QU","FK9","5QU",-3.934942,56.137541,1
172.0325,"FK95QX","FK9","5QX",-3.936058,56.137335,1
212.4538,"FK95QY","FK9","5QY",-3.938106,56.139019,1
179.761,"FK95QZ","FK9","5QZ",-3.938235,56.138379,1
86.44729,"FK95RA","FK9","5RA",-3.93582,56.138668,1
88.10086,"FK95RB","FK9","5RB",-3.936075,56.139275,1
106.4906,"FK95RD","FK9","5RD",-3.936934,56.136512,1
147.6649,"FK95RE","FK9","5RE",-3.936375,56.138183,1
136.2946,"FK95RF","FK9","5RF",-3.938988,56.13799,1
173.3103,"FK95SA","FK9","5SA",-3.931497,56.139122,1
284.5369,"FK95SB","FK9","5SB",-3.930438,56.137899,1
220.642,"FK95SD","FK9","5SD",-3.931554,56.138025,1
272.838,"FK95SE","FK9","5SE",-3.932279,56.137061,1
210.1695,"FK95SF","FK9","5SF",-3.932818,56.137538,1
70.74465,"FK95SG","FK9","5SG",-3.933277,56.138996,1
373.8334,"FK95SH","FK9","5SH",-3.918968,56.115591,1
134.427,"FK95SQ","FK9","5SQ",-3.93261,56.13853,1
373.8589,"FK95WA","FK9","5WA",-3.918919,56.115565,1
373.8334,"FK95WB","FK9","5WB",-3.918968,56.115591,1
314.9959,"FK95YD","FK9","5YD",-3.931757,56.135836,1
364.6983,"FK95YF","FK9","5YF",-3.918925,56.115682,1
58.07992,"FK95YG","FK9","5YG",-3.921241,56.122781,0
314.9959,"FK95YH","FK9","5YH",-3.931757,56.135836,1
373.8334,"FK95YN","FK9","5YN",-3.918968,56.115591,1
373.8334,"FK95YP","FK9","5YP",-3.918968,56.115591,1
373.8334,"FK95YR","FK9","5YR",-3.918968,56.115591,1
373.8589,"FK95YS","FK9","5YS",-3.918919,56.115565,1
373.8589,"FK95YT","FK9","5YT",-3.918919,56.115565,1
373.8334,"FK95YW","FK9","5YW",-3.918968,56.115591,1
373.8334,"FK95ZA","FK9","5ZA",-3.918968,56.115591,1
373.8334,"FK95ZB","FK9","5ZB",-3.918968,56.115591,1
304.1499,"FK95ZD","FK9","5ZD",-3.932238,56.136745,1
304.1499,"FK95ZH","FK9","5ZH",-3.932238,56.136745,1
