"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
194.2529,"B95QQ","B9","5QQ",-1.843572,52.47567,1
87.83882,"B95QR","B9","5QR",-1.840278,52.47874,1
95.78609,"B95QS","B9","5QS",-1.83901,52.475214,1
255.5907,"B95QT","B9","5QT",-1.841934,52.476818,1
264.5539,"B95QU","B9","5QU",-1.842401,52.47779,1
81.3581,"B95QW","B9","5QW",-1.851956,52.477982,1
256.6861,"B95QX","B9","5QX",-1.841565,52.476881,1
292.1045,"B95QY","B9","5QY",-1.842728,52.477179,1
81.3581,"B95QZ","B9","5QZ",-1.851956,52.477982,1
309.745,"B95RA","B9","5RA",-1.843814,52.478115,1
241.1531,"B95RB","B9","5RB",-1.84345,52.477018,1
212.2133,"B95RD","B9","5RD",-1.843921,52.476974,1
268.6941,"B95RE","B9","5RE",-1.844845,52.478045,1
215.065,"B95RF","B9","5RF",-1.844744,52.477469,1
166.4309,"B95RG","B9","5RG",-1.844701,52.476894,1
236.2356,"B95RH","B9","5RH",-1.84617,52.477948,1
166.9694,"B95RJ","B9","5RJ",-1.846275,52.477328,1
65.70843,"B95RL","B9","5RL",-1.845632,52.476167,1
34.57373,"B95RN","B9","5RN",-1.846103,52.476069,1
236.6972,"B95RP","B9","5RP",-1.847068,52.477922,1
143.5834,"B95RQ","B9","5RQ",-1.845231,52.476895,1
240.1491,"B95RR","B9","5RR",-1.848203,52.477699,1
81.3581,"B95RS","B9","5RS",-1.851956,52.477982,1
129.0046,"B95RT","B9","5RT",-1.832462,52.482038,1
213.0875,"B95RU","B9","5RU",-1.831362,52.484643,1
162.2162,"B95RW","B9","5RW",-1.846761,52.477274,1
129.0797,"B95RX","B9","5RX",-1.831983,52.483943,1
148.6152,"B95RY","B9","5RY",-1.831308,52.483393,1
205.8696,"B95RZ","B9","5RZ",-1.83217,52.481291,1
184.9316,"B95SA","B9","5SA",-1.831922,52.480616,1
233.2503,"B95SB","B9","5SB",-1.831362,52.480894,1
344.3208,"B95SD","B9","5SD",-1.829198,52.480792,1
349.4783,"B95SE","B9","5SE",-1.826975,52.480717,1
368.986,"B95SF","B9","5SF",-1.827685,52.4799,1
236.4183,"B95SG","B9","5SG",-1.824823,52.481208,1
185.8971,"B95SH","B9","5SH",-1.824236,52.480569,1
195.5304,"B95SJ","B9","5SJ",-1.824738,52.480327,1
64.00877,"B95SL","B9","5SL",-1.822708,52.479902,1
81.3581,"B95SN","B9","5SN",-1.851956,52.477982,1
40.59214,"B95SP","B9","5SP",-1.822901,52.479354,1
231.8904,"B95SQ","B9","5SQ",-1.824692,52.480876,1
249.6917,"B95SR","B9","5SR",-1.825858,52.479978,1
270.5682,"B95SS","B9","5SS",-1.829966,52.480218,1
259.6925,"B95ST","B9","5ST",-1.82753,52.477877,1
77.31116,"B95SU","B9","5SU",-1.833697,52.478659,1
78.38458,"B95SW","B9","5SW",-1.823271,52.478995,1
130.385,"B95SX","B9","5SX",-1.834908,52.477519,1
73.08,"B95SY","B9","5SY",-1.834373,52.47884,1
283.1411,"B95TB","B9","5TB",-1.829337,52.482914,1
308.1185,"B95TD","B9","5TD",-1.828938,52.483147,1
217.2441,"B95TE","B9","5TE",-1.830278,52.483221,1
219.871,"B95TF","B9","5TF",-1.830291,52.483581,1
225.9064,"B95TG","B9","5TG",-1.830598,52.484246,1
356.7125,"B95TH","B9","5TH",-1.826354,52.484888,1
307.8898,"B95TJ","B9","5TJ",-1.829317,52.484334,1
276.4125,"B95TL","B9","5TL",-1.825001,52.484625,1
382.6363,"B95TN","B9","5TN",-1.826562,52.484519,1
371.4709,"B95TP","B9","5TP",-1.828067,52.483748,1
311.1153,"B95TQ","B9","5TQ",-1.829536,52.484658,1
276.6894,"B95TR","B9","5TR",-1.825034,52.483735,1
243.0259,"B95TS","B9","5TS",-1.82474,52.483465,1
155.1994,"B95TT","B9","5TT",-1.823188,52.484973,1
187.7563,"B95TU","B9","5TU",-1.82369,52.484632,1
387.2203,"B95TW","B9","5TW",-1.828109,52.484414,1
103.6139,"B95TX","B9","5TX",-1.822439,52.484621,1
200.0806,"B95TY","B9","5TY",-1.823487,52.483858,1
235.3149,"B95TZ","B9","5TZ",-1.82517,52.482674,1
159.5577,"B95UA","B9","5UA",-1.822883,52.483956,1
111.015,"B95UB","B9","5UB",-1.823108,52.482815,1
235.4927,"B95UD","B9","5UD",-1.825246,52.482288,1
81.3581,"B95UE","B9","5UE",-1.851956,52.477982,1
117.8275,"B95UF","B9","5UF",-1.82326,52.481692,1
160.6085,"B95UG","B9","5UG",-1.823145,52.481062,1
423.6862,"B95UH","B9","5UH",-1.828092,52.481042,1
345.3416,"B95UJ","B9","5UJ",-1.828825,52.481969,1
387.164,"B95UL","B9","5UL",-1.828813,52.48116,1
318.2394,"B95UN","B9","5UN",-1.829991,52.481198,1
215.1775,"B95UP","B9","5UP",-1.830753,52.482242,1
242.0724,"B95UQ","B9","5UQ",-1.825146,52.481524,1
345.7436,"B95UR","B9","5UR",-1.826823,52.481796,1
376.185,"B95US","B9","5US",-1.827261,52.482749,1
346.9193,"B95UT","B9","5UT",-1.826433,52.48353,1
381.807,"B95UU","B9","5UU",-1.82652,52.484088,1
188.5434,"B95UX","B9","5UX",-1.82454,52.482071,1
149.283,"B95UY","B9","5UY",-1.822221,52.483668,1
68.61966,"B95UZ","B9","5UZ",-1.821827,52.485084,1
30.7951,"B95WA","B9","5WA",-1.821156,52.485069,1
81.3581,"B95WB","B9","5WB",-1.851956,52.477982,1
30.7951,"B95WD","B9","5WD",-1.821156,52.485069,1
81.3581,"B95WE","B9","5WE",-1.851956,52.477982,1
81.3581,"B95WF","B9","5WF",-1.851956,52.477982,1
30.7951,"B95WN","B9","5WN",-1.821156,52.485069,1
30.7951,"B95WQ","B9","5WQ",-1.821156,52.485069,1
95.36235,"B95WR","B9","5WR",-1.840396,52.478713,1
81.3581,"B95WU","B9","5WU",-1.851956,52.477982,1
81.3581,"B95WW","B9","5WW",-1.851956,52.477982,1
140.9546,"B95XA","B9","5XA",-1.82153,52.483541,1
134.1276,"B95XB","B9","5XB",-1.822409,52.481097,1
37.19324,"B95XD","B9","5XD",-1.837183,52.479545,1
81.3581,"B95XE","B9","5XE",-1.851956,52.477982,1
235.2477,"B95XF","B9","5XF",-1.842415,52.478248,1
237.6575,"B95XG","B9","5XG",-1.840901,52.477401,1
108.2173,"B95XH","B9","5XH",-1.840499,52.478614,1
201.4666,"B95XJ","B9","5XJ",-1.839443,52.477534,1
221.4837,"B95XL","B9","5XL",-1.838752,52.47738,1
155.6176,"B95XN","B9","5XN",-1.837162,52.477261,1
69.94787,"B95XP","B9","5XP",-1.835525,52.477924,1
218.707,"B95XQ","B9","5XQ",-1.840385,52.477464,1
153.3418,"B95XR","B9","5XR",-1.836485,52.477126,1
180.3723,"B95XS","B9","5XS",-1.835912,52.476855,1
79.33159,"B95XT","B9","5XT",-1.83555,52.479129,1
91.90605,"B95XU","B9","5XU",-1.837378,52.478484,1
140.1979,"B95XX","B9","5XX",-1.83869,52.478172,1
54.61318,"B95XY","B9","5XY",-1.836932,52.479581,1
74.00534,"B95XZ","B9","5XZ",-1.83404,52.479987,1
81.3581,"B95YA","B9","5YA",-1.851956,52.477982,1
81.3581,"B95YB","B9","5YB",-1.851956,52.477982,1
29.51309,"B95YD","B9","5YD",-1.83352,52.482659,1
29.51309,"B95YE","B9","5YE",-1.83352,52.482659,1
81.3581,"B95YF","B9","5YF",-1.851956,52.477982,1
29.51309,"B95YH","B9","5YH",-1.83352,52.482659,1
29.51309,"B95YN","B9","5YN",-1.83352,52.482659,1
29.51309,"B95YP","B9","5YP",-1.83352,52.482659,1
81.3581,"B95YR","B9","5YR",-1.851956,52.477982,1
81.3581,"B95YU","B9","5YU",-1.851956,52.477982,1
29.51309,"B95YX","B9","5YX",-1.83352,52.482659,1
81.3581,"B95YY","B9","5YY",-1.851956,52.477982,1
81.3581,"B95ZY","B9","5ZY",-1.851956,52.477982,1
81.3581,"B99AA","B9","9AA",-1.851956,52.477982,1
81.3581,"B99AB","B9","9AB",-1.851956,52.477982,1
81.3581,"B99AD","B9","9AD",-1.851956,52.477982,1
81.3581,"B99AE","B9","9AE",-1.851956,52.477982,1
81.3581,"B99AF","B9","9AF",-1.851956,52.477982,1
81.3581,"B99AG","B9","9AG",-1.851956,52.477982,1
81.3581,"B99AH","B9","9AH",-1.851956,52.477982,1
81.3581,"B99AJ","B9","9AJ",-1.851956,52.477982,1
81.3581,"B99AL","B9","9AL",-1.851956,52.477982,1
81.3581,"B99AN","B9","9AN",-1.851956,52.477982,1
81.3581,"B99AP","B9","9AP",-1.851956,52.477982,1
81.3581,"B99AQ","B9","9AQ",-1.851956,52.477982,1
81.3581,"B99AR","B9","9AR",-1.851956,52.477982,1
81.3581,"B99AS","B9","9AS",-1.851956,52.477982,1
81.3581,"B99AT","B9","9AT",-1.851956,52.477982,1
81.3581,"B99AU","B9","9AU",-1.851956,52.477982,1
81.3581,"B99AW","B9","9AW",-1.851956,52.477982,1
81.3581,"B99AX","B9","9AX",-1.851956,52.477982,1
81.3581,"B99AY","B9","9AY",-1.851956,52.477982,1
81.3581,"B99AZ","B9","9AZ",-1.851956,52.477982,1
81.3581,"B99BA","B9","9BA",-1.851956,52.477982,1
83.00485,"B99BB","B9","9BB",-1.851951,52.477997,1
81.3581,"B99BD","B9","9BD",-1.851956,52.477982,1
81.3581,"B99BE","B9","9BE",-1.851956,52.477982,1
81.3581,"B99BF","B9","9BF",-1.851956,52.477982,1
81.3581,"B99BG","B9","9BG",-1.851956,52.477982,1
81.3581,"B99BH","B9","9BH",-1.851956,52.477982,1
81.3581,"B99BJ","B9","9BJ",-1.851956,52.477982,1
81.3581,"B99BL","B9","9BL",-1.851956,52.477982,1
81.3581,"B99BN","B9","9BN",-1.851956,52.477982,1
81.3581,"B99BP","B9","9BP",-1.851956,52.477982,1
81.3581,"B99BQ","B9","9BQ",-1.851956,52.477982,1
81.3581,"B99BR","B9","9BR",-1.851956,52.477982,1
81.3581,"B99BS","B9","9BS",-1.851956,52.477982,1
81.3581,"B99BT","B9","9BT",-1.851956,52.477982,1
81.3581,"B99BU","B9","9BU",-1.851956,52.477982,1
81.3581,"B99BW","B9","9BW",-1.851956,52.477982,1
81.3581,"B99BX","B9","9BX",-1.851956,52.477982,1
81.3581,"B99BY","B9","9BY",-1.851956,52.477982,1
81.3581,"B99BZ","B9","9BZ",-1.851956,52.477982,1
81.3581,"B99DA","B9","9DA",-1.851956,52.477982,1
81.3581,"B99DB","B9","9DB",-1.851956,52.477982,1
81.3581,"B99DE","B9","9DE",-1.851956,52.477982,1
81.3581,"B99DF","B9","9DF",-1.851956,52.477982,1
81.3581,"B99DG","B9","9DG",-1.851956,52.477982,1
81.3581,"B99DH","B9","9DH",-1.851956,52.477982,1
81.3581,"B99DJ","B9","9DJ",-1.851956,52.477982,1
81.3581,"B99DL","B9","9DL",-1.851956,52.477982,1
81.3581,"B99DN","B9","9DN",-1.851956,52.477982,1
81.3581,"B99DP","B9","9DP",-1.851956,52.477982,1
81.3581,"B99DQ","B9","9DQ",-1.851956,52.477982,1
81.3581,"B99DR","B9","9DR",-1.851956,52.477982,1
81.3581,"B99DS","B9","9DS",-1.851956,52.477982,1
81.3581,"B99DT","B9","9DT",-1.851956,52.477982,1
81.3581,"B99DU","B9","9DU",-1.851956,52.477982,1
81.3581,"B99DW","B9","9DW",-1.851956,52.477982,1
81.3581,"B99DX","B9","9DX",-1.851956,52.477982,1
81.3581,"B99DY","B9","9DY",-1.851956,52.477982,1
81.3581,"B99DZ","B9","9DZ",-1.851956,52.477982,1
81.3581,"B99EA","B9","9EA",-1.851956,52.477982,1
81.3581,"B99EB","B9","9EB",-1.851956,52.477982,1
81.3581,"B99ED","B9","9ED",-1.851956,52.477982,1
81.3581,"B99EE","B9","9EE",-1.851956,52.477982,1
81.3581,"B99EF","B9","9EF",-1.851956,52.477982,1
81.3581,"B99EG","B9","9EG",-1.851956,52.477982,1
81.3581,"B99EH","B9","9EH",-1.851956,52.477982,1
81.3581,"B99EJ","B9","9EJ",-1.851956,52.477982,1
81.3581,"B99EL","B9","9EL",-1.851956,52.477982,1
81.3581,"B99EN","B9","9EN",-1.851956,52.477982,1
81.3581,"B99EP","B9","9EP",-1.851956,52.477982,1
81.3581,"B99EQ","B9","9EQ",-1.851956,52.477982,1
81.3581,"B99ER","B9","9ER",-1.851956,52.477982,1
81.3581,"B99ES","B9","9ES",-1.851956,52.477982,1
81.3581,"B99ET","B9","9ET",-1.851956,52.477982,1
81.3581,"B99EU","B9","9EU",-1.851956,52.477982,1
81.3581,"B99EW","B9","9EW",-1.851956,52.477982,1
81.3581,"B99EX","B9","9EX",-1.851956,52.477982,1
81.3581,"B99EY","B9","9EY",-1.851956,52.477982,1
81.3581,"B99EZ","B9","9EZ",-1.851956,52.477982,1
81.3581,"B99FA","B9","9FA",-1.851956,52.477982,1
81.3581,"B99FB","B9","9FB",-1.851956,52.477982,1
81.3581,"B99FD","B9","9FD",-1.851956,52.477982,1
81.3581,"B99FE","B9","9FE",-1.851956,52.477982,1
81.3581,"B99FF","B9","9FF",-1.851956,52.477982,1
81.3581,"B99FG","B9","9FG",-1.851956,52.477982,1
81.3581,"B99FH","B9","9FH",-1.851956,52.477982,1
81.3581,"B99FJ","B9","9FJ",-1.851956,52.477982,1
81.3581,"B99FL","B9","9FL",-1.851956,52.477982,1
81.3581,"B99FN","B9","9FN",-1.851956,52.477982,1
81.3581,"B99FP","B9","9FP",-1.851956,52.477982,1
81.3581,"B99FQ","B9","9FQ",-1.851956,52.477982,1
81.3581,"B99FR","B9","9FR",-1.851956,52.477982,1
81.3581,"B99FS","B9","9FS",-1.851956,52.477982,1
81.3581,"B99FT","B9","9FT",-1.851956,52.477982,1
81.3581,"B99FU","B9","9FU",-1.851956,52.477982,1
81.3581,"B99FW","B9","9FW",-1.851956,52.477982,1
81.3581,"B99FX","B9","9FX",-1.851956,52.477982,1
81.3581,"B99FY","B9","9FY",-1.851956,52.477982,1
81.3581,"B99FZ","B9","9FZ",-1.851956,52.477982,1
81.3581,"B99GA","B9","9GA",-1.851956,52.477982,1
81.3581,"B99GB","B9","9GB",-1.851956,52.477982,1
81.3581,"B99GD","B9","9GD",-1.851956,52.477982,1
81.3581,"B99GE","B9","9GE",-1.851956,52.477982,1
81.3581,"B99GF","B9","9GF",-1.851956,52.477982,1
81.3581,"B99GG","B9","9GG",-1.851956,52.477982,1
81.3581,"B99GH","B9","9GH",-1.851956,52.477982,1
81.3581,"B99GJ","B9","9GJ",-1.851956,52.477982,1
81.3581,"B99GL","B9","9GL",-1.851956,52.477982,1
81.3581,"B99GN","B9","9GN",-1.851956,52.477982,1
81.3581,"B99GP","B9","9GP",-1.851956,52.477982,1
81.3581,"B99GQ","B9","9GQ",-1.851956,52.477982,1
81.3581,"B99GR","B9","9GR",-1.851956,52.477982,1
81.3581,"B99GS","B9","9GS",-1.851956,52.477982,1
81.3581,"B99GT","B9","9GT",-1.851956,52.477982,1
81.3581,"B99GU","B9","9GU",-1.851956,52.477982,1
81.3581,"B99GW","B9","9GW",-1.851956,52.477982,1
81.3581,"B99GX","B9","9GX",-1.851956,52.477982,1
81.3581,"B99GY","B9","9GY",-1.851956,52.477982,1
81.3581,"B99GZ","B9","9GZ",-1.851956,52.477982,1
81.3581,"B99HA","B9","9HA",-1.851956,52.477982,1
81.3581,"B99HB","B9","9HB",-1.851956,52.477982,1
81.3581,"B99HD","B9","9HD",-1.851956,52.477982,1
81.3581,"B99HE","B9","9HE",-1.851956,52.477982,1
81.3581,"B99HF","B9","9HF",-1.851956,52.477982,1
81.3581,"B99HG","B9","9HG",-1.851956,52.477982,1
81.3581,"B99HH","B9","9HH",-1.851956,52.477982,1
81.3581,"B99HJ","B9","9HJ",-1.851956,52.477982,1
81.3581,"B99HL","B9","9HL",-1.851956,52.477982,1
81.3581,"B99HN","B9","9HN",-1.851956,52.477982,1
81.3581,"B99HP","B9","9HP",-1.851956,52.477982,1
81.3581,"B99HQ","B9","9HQ",-1.851956,52.477982,1
81.3581,"B99HR","B9","9HR",-1.851956,52.477982,1
81.3581,"B99HS","B9","9HS",-1.851956,52.477982,1
81.3581,"B99HT","B9","9HT",-1.851956,52.477982,1
81.3581,"B99HU","B9","9HU",-1.851956,52.477982,1
81.3581,"B99HW","B9","9HW",-1.851956,52.477982,1
81.3581,"B99HX","B9","9HX",-1.851956,52.477982,1
81.3581,"B99HY","B9","9HY",-1.851956,52.477982,1
81.3581,"B99HZ","B9","9HZ",-1.851956,52.477982,1
81.3581,"B99JA","B9","9JA",-1.851956,52.477982,1
81.3581,"B99JB","B9","9JB",-1.851956,52.477982,1
81.3581,"B99JD","B9","9JD",-1.851956,52.477982,1
81.3581,"B99JE","B9","9JE",-1.851956,52.477982,1
81.3581,"B99JF","B9","9JF",-1.851956,52.477982,1
81.3581,"B99JG","B9","9JG",-1.851956,52.477982,1
81.3581,"B99JH","B9","9JH",-1.851956,52.477982,1
81.3581,"B99JJ","B9","9JJ",-1.851956,52.477982,1
81.3581,"B99JL","B9","9JL",-1.851956,52.477982,1
81.3581,"B99JN","B9","9JN",-1.851956,52.477982,1
81.3581,"B99JQ","B9","9JQ",-1.851956,52.477982,1
81.3581,"B99JR","B9","9JR",-1.851956,52.477982,1
81.3581,"B99JS","B9","9JS",-1.851956,52.477982,1
81.3581,"B99JT","B9","9JT",-1.851956,52.477982,1
81.3581,"B99JU","B9","9JU",-1.851956,52.477982,1
81.3581,"B99JW","B9","9JW",-1.851956,52.477982,1
81.3581,"B99JX","B9","9JX",-1.851956,52.477982,1
81.3581,"B99JY","B9","9JY",-1.851956,52.477982,1
83.00485,"B99JZ","B9","9JZ",-1.851951,52.477997,1
83.00485,"B99LA","B9","9LA",-1.851951,52.477997,1
83.00485,"B99LB","B9","9LB",-1.851951,52.477997,1
81.3581,"B99LD","B9","9LD",-1.851956,52.477982,1
81.3581,"B99LE","B9","9LE",-1.851956,52.477982,1
81.3581,"B99LF","B9","9LF",-1.851956,52.477982,1
81.3581,"B99LG","B9","9LG",-1.851956,52.477982,1
81.3581,"B99LH","B9","9LH",-1.851956,52.477982,1
81.3581,"B99LJ","B9","9LJ",-1.851956,52.477982,1
81.3581,"B99LL","B9","9LL",-1.851956,52.477982,1
81.3581,"B99LN","B9","9LN",-1.851956,52.477982,1
81.3581,"B99LP","B9","9LP",-1.851956,52.477982,1
83.00485,"B99LQ","B9","9LQ",-1.851951,52.477997,1
83.00485,"B99LR","B9","9LR",-1.851951,52.477997,1
83.00485,"B99LS","B9","9LS",-1.851951,52.477997,1
83.00485,"B99LT","B9","9LT",-1.851951,52.477997,1
83.00485,"B99LU","B9","9LU",-1.851951,52.477997,1
83.00485,"B99LW","B9","9LW",-1.851951,52.477997,1
83.00485,"B99LX","B9","9LX",-1.851951,52.477997,1
83.00485,"B99LY","B9","9LY",-1.851951,52.477997,1
83.00485,"B99LZ","B9","9LZ",-1.851951,52.477997,1
83.00485,"B99NA","B9","9NA",-1.851951,52.477997,1
83.00485,"B99NB","B9","9NB",-1.851951,52.477997,1
83.00485,"B99ND","B9","9ND",-1.851951,52.477997,1
83.00485,"B99NE","B9","9NE",-1.851951,52.477997,1
83.00485,"B99NF","B9","9NF",-1.851951,52.477997,1
83.00485,"B99NG","B9","9NG",-1.851951,52.477997,1
83.00485,"B99NH","B9","9NH",-1.851951,52.477997,1
83.00485,"B99NJ","B9","9NJ",-1.851951,52.477997,1
83.00485,"B99NL","B9","9NL",-1.851951,52.477997,1
83.00485,"B99NN","B9","9NN",-1.851951,52.477997,1
83.00485,"B99NP","B9","9NP",-1.851951,52.477997,1
83.00485,"B99NQ","B9","9NQ",-1.851951,52.477997,1
83.00485,"B99NR","B9","9NR",-1.851951,52.477997,1
83.00485,"B99NS","B9","9NS",-1.851951,52.477997,1
