"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
181.7939,"B458QL","B45","8QL",-2.006319,52.391509,1
189.2776,"B458QN","B45","8QN",-2.008008,52.391851,1
316.3695,"B458QP","B45","8QP",-1.989088,52.392422,1
130.0683,"B458QQ","B45","8QQ",-2.00507,52.39213,1
229.1891,"B458QR","B45","8QR",-2.013967,52.369222,1
104.726,"B458QS","B45","8QS",-2.001352,52.387194,1
169.3696,"B458QT","B45","8QT",-2.002042,52.387608,1
288.1489,"B458QU","B45","8QU",-1.999383,52.39141,1
169.7812,"B458QW","B45","8QW",-2.009463,52.392147,1
164.7996,"B458QX","B45","8QX",-2.001469,52.39052,1
224.5962,"B458QY","B45","8QY",-1.998383,52.392714,1
329.7691,"B458QZ","B45","8QZ",-2.01147,52.367343,1
185.4048,"B458RA","B45","8RA",-1.999045,52.393083,1
142.9884,"B458RB","B45","8RB",-1.99903,52.393469,1
135.4986,"B458RD","B45","8RD",-1.996884,52.394116,1
155.2629,"B458RE","B45","8RE",-1.99637,52.394413,1
293.8341,"B458RF","B45","8RF",-1.996385,52.392462,1
313.2599,"B458RG","B45","8RG",-1.997384,52.392013,1
314.489,"B458RH","B45","8RH",-1.998163,52.391914,1
271.3622,"B458RJ","B45","8RJ",-1.99881,52.390233,1
213.8909,"B458RL","B45","8RL",-1.99806,52.38999,1
175.3854,"B458RN","B45","8RN",-1.997472,52.3899,1
117.3293,"B458RP","B45","8RP",-1.986269,52.363675,1
289.0473,"B458RQ","B45","8RQ",-1.999515,52.390511,1
277.3503,"B458RR","B45","8RR",-2.00877,52.378563,0
257.6264,"B458RS","B45","8RS",-2.010371,52.377601,1
109.5344,"B458RT","B45","8RT",-2.007668,52.380155,0
45.14789,"B458RU","B45","8RU",-1.998471,52.394332,1
203.7859,"B458RW","B45","8RW",-1.997384,52.393056,1
212.6268,"B458RX","B45","8RX",-2.002909,52.385935,1
86.93413,"B458RY","B45","8RY",-2.000014,52.387482,1
110.5799,"B458RZ","B45","8RZ",-2.001498,52.386259,1
182.9669,"B458SA","B45","8SA",-1.999471,52.388309,1
267.8572,"B458SB","B45","8SB",-1.999985,52.389109,1
253.4923,"B458SD","B45","8SD",-2.00097,52.389603,1
227.7311,"B458SE","B45","8SE",-2.001807,52.389487,1
147.5783,"B458SF","B45","8SF",-2.002101,52.39026,1
87.86193,"B458SG","B45","8SG",-2.003571,52.390422,1
306.0174,"B458SH","B45","8SH",-1.989529,52.39253,1
113.5814,"B458SJ","B45","8SJ",-2.002204,52.390664,1
66.02398,"B458SL","B45","8SL",-2.002689,52.391033,1
30.89228,"B458SN","B45","8SN",-2.003174,52.391276,1
81.1529,"B458SP","B45","8SP",-2.004511,52.390727,1
297.8094,"B458SQ","B45","8SQ",-1.989969,52.392647,1
278.0567,"B458SR","B45","8SR",-2.002689,52.388776,1
283.8494,"B458SS","B45","8SS",-2.003644,52.388659,1
160.5133,"B458ST","B45","8ST",-2.002895,52.389837,1
311.7173,"B458SU","B45","8SU",-1.991321,52.392827,1
296.8751,"B458SW","B45","8SW",-1.991292,52.392971,1
246.2664,"B458SX","B45","8SX",-2.005143,52.388309,1
283.352,"B458SY","B45","8SY",-2.004599,52.38839,1
401.4806,"B458SZ","B45","8SZ",-1.997422,52.359285,1
239.316,"B458TA","B45","8TA",-2.005172,52.38928,1
244.7975,"B458TB","B45","8TB",-2.008357,52.368863,1
142.7552,"B458TD","B45","8TD",-1.990933,52.394683,1
132.5121,"B458TE","B45","8TE",-1.996253,52.390026,1
169.2267,"B458TF","B45","8TF",-1.997899,52.388911,1
217.4202,"B458TG","B45","8TG",-1.994871,52.39088,1
347.663,"B458TH","B45","8TH",-1.995533,52.392229,1
269.6894,"B458TJ","B45","8TJ",-1.995621,52.391374,1
366.1361,"B458TL","B45","8TL",-1.994827,52.392381,1
343.7539,"B458TN","B45","8TN",-1.994695,52.392013,1
321.4624,"B458TP","B45","8TP",-1.990748,52.392566,1
322.3087,"B458TQ","B45","8TQ",-1.99615,52.391815,1
342.417,"B458TR","B45","8TR",-1.994078,52.391923,1
382.3374,"B458TS","B45","8TS",-1.994166,52.392615,1
409.0388,"B458TT","B45","8TT",-1.993519,52.392759,1
272.7531,"B458TU","B45","8TU",-1.994871,52.39382,1
356.5475,"B458TW","B45","8TW",-1.99399,52.39204,1
253.5172,"B458TX","B45","8TX",-1.99543,52.393532,1
90.40133,"B458TZ","B45","8TZ",-1.999236,52.38091,0
37.0322,"B458UA","B45","8UA",-2.000396,52.381809,0
76.22945,"B458UB","B45","8UB",-1.999368,52.381009,0
53.465,"B458UD","B45","8UD",-1.996415,52.380883,0
212.6268,"B458UE","B45","8UE",-2.002909,52.385935,1
83.05337,"B458UF","B45","8UF",-1.996254,52.380514,0
156.2085,"B458UG","B45","8UG",-1.994902,52.380793,0
326.5606,"B458UH","B45","8UH",-1.983794,52.385629,1
74.48486,"B458UN","B45","8UN",-1.991816,52.384713,1
299.8423,"B458UP","B45","8UP",-1.997017,52.384731,1
223.6548,"B458UQ","B45","8UQ",-1.991655,52.381863,0
147.9703,"B458UR","B45","8UR",-2.000896,52.385477,1
85.34823,"B458US","B45","8US",-2.001601,52.384218,1
161.8609,"B458UT","B45","8UT",-2.001381,52.384893,1
84.90499,"B458UU","B45","8UU",-2.002811,52.383001,0
91.91837,"B458UX","B45","8UX",-2.001366,52.381674,0
212.6268,"B458WA","B45","8WA",-2.002909,52.385935,1
212.6268,"B458WB","B45","8WB",-2.002909,52.385935,1
212.6268,"B458WD","B45","8WD",-2.002909,52.385935,1
212.6268,"B458WE","B45","8WE",-2.002909,52.385935,1
212.6268,"B458WF","B45","8WF",-2.002909,52.385935,1
212.6268,"B458WG","B45","8WG",-2.002909,52.385935,1
212.6268,"B458WH","B45","8WH",-2.002909,52.385935,1
212.6268,"B458WJ","B45","8WJ",-2.002909,52.385935,1
212.6268,"B458WL","B45","8WL",-2.002909,52.385935,1
212.6268,"B458WN","B45","8WN",-2.002909,52.385935,1
212.6268,"B458WP","B45","8WP",-2.002909,52.385935,1
212.6268,"B458WQ","B45","8WQ",-2.002909,52.385935,1
212.6268,"B458WS","B45","8WS",-2.002909,52.385935,1
212.6268,"B458WT","B45","8WT",-2.002909,52.385935,1
212.6268,"B458WU","B45","8WU",-2.002909,52.385935,1
212.6268,"B458WZ","B45","8WZ",-2.002909,52.385935,1
582.5492,"B458XA","B45","8XA",-2.005316,52.365132,1
599.5342,"B458XB","B45","8XB",-2.010603,52.364916,1
212.6268,"B458XE","B45","8XE",-2.002909,52.385935,1
248.3839,"B458XF","B45","8XF",-1.98713,52.382582,0
85.88354,"B458XH","B45","8XH",-2.012352,52.370346,1
158.4585,"B458XJ","B45","8XJ",-2.013042,52.369519,1
536.3005,"B458XL","B45","8XL",-2.012982,52.365617,1
291.9278,"B458XR","B45","8XR",-1.992064,52.393388,1
695.308,"B458XS","B45","8XS",-2.007665,52.3639,1
716.7073,"B458XT","B45","8XT",-2.007782,52.361293,1
273.7187,"B458XU","B45","8XU",-1.992344,52.393838,1
391.011,"B458XX","B45","8XX",-1.993549,52.393047,1
303.4111,"B458XY","B45","8XY",-1.994136,52.394512,1
322.9987,"B458XZ","B45","8XZ",-1.993519,52.394251,1
212.6268,"B458YA","B45","8YA",-2.002909,52.385935,1
322.9987,"B458YB","B45","8YB",-1.993519,52.394251,1
170.351,"B458YP","B45","8YP",-2.013174,52.369447,1
322.9987,"B458YT","B45","8YT",-1.993519,52.394251,1
373.5321,"B458YZ","B45","8YZ",-1.994078,52.392822,1
212.6268,"B458ZB","B45","8ZB",-2.002909,52.385935,1
212.6268,"B458ZG","B45","8ZG",-2.002909,52.385935,1
212.6268,"B458ZS","B45","8ZS",-2.002909,52.385935,1
198.2484,"B459AA","B45","9AA",-2.034589,52.388529,0
446.8751,"B459AB","B45","9AB",-2.036291,52.386352,0
37.44997,"B459AD","B45","9AD",-2.032626,52.389397,0
78.48039,"B459AE","B45","9AE",-2.03726,52.39496,0
292.6193,"B459AF","B45","9AF",-2.034221,52.398494,0
228.1341,"B459AG","B45","9AG",-2.026129,52.394473,1
234.3826,"B459AH","B45","9AH",-2.007995,52.396013,1
107.6542,"B459AJ","B45","9AJ",-2.021475,52.392348,1
204.72,"B459AL","B45","9AL",-2.025502,52.394001,1
171.9074,"B459AN","B45","9AN",-2.011706,52.400558,1
309.8646,"B459AP","B45","9AP",-2.027216,52.394086,1
30.30621,"B459AQ","B45","9AQ",-2.017458,52.394052,1
198.2484,"B459AR","B45","9AR",-2.034589,52.388529,0
188.0297,"B459AS","B45","9AS",-2.034563,52.403637,0
93.30111,"B459AT","B45","9AT",-2.042338,52.402187,0
150.2721,"B459AU","B45","9AU",-2.012493,52.400867,1
190.7533,"B459AW","B45","9AW",-2.024938,52.393718,1
275.5183,"B459AX","B45","9AX",-2.010244,52.401812,1
297.4794,"B459AY","B45","9AY",-2.011244,52.401955,1
124.0091,"B459BA","B45","9BA",-2.006599,52.399717,1
139.0595,"B459BB","B45","9BB",-2.01214,52.400427,1
218.7225,"B459BD","B45","9BD",-2.010979,52.399114,1
192.9744,"B459BE","B45","9BE",-2.008333,52.400185,1
103.6628,"B459BF","B45","9BF",-2.012449,52.399977,1
173.3049,"B459BH","B45","9BH",-2.009778,52.392215,1
189.3408,"B459BJ","B45","9BJ",-2.012388,52.394062,1
176.2408,"B459BL","B45","9BL",-2.0128,52.393747,1
257.3373,"B459BN","B45","9BN",-2.011873,52.392309,1
164.5939,"B459BP","B45","9BP",-2.012902,52.393855,1
288.4879,"B459BQ","B45","9BQ",-2.010859,52.39141,1
108.36,"B459BS","B45","9BS",-2.013828,52.3939,1
212.6268,"B459BT","B45","9BT",-2.002909,52.385935,1
298.3313,"B459BU","B45","9BU",-2.013005,52.392138,1
212.4159,"B459BX","B45","9BX",-2.013225,52.392965,1
308.3176,"B459BY","B45","9BY",-2.013607,52.390457,1
260.9706,"B459BZ","B45","9BZ",-2.014224,52.390708,1
140.735,"B459DA","B45","9DA",-2.016296,52.390465,1
202.3567,"B459DB","B45","9DB",-2.014959,52.391571,1
118.4302,"B459DD","B45","9DD",-2.016017,52.392533,1
68.51351,"B459DE","B45","9DE",-2.016987,52.391104,1
76.78384,"B459DF","B45","9DF",-2.01681,52.391454,1
105.4269,"B459DG","B45","9DG",-2.017809,52.390258,1
65.65771,"B459DH","B45","9DH",-2.01925,52.391067,1
87.3409,"B459DJ","B45","9DJ",-2.019941,52.392092,1
25.92453,"B459DL","B45","9DL",-2.020837,52.39122,1
237.6428,"B459DN","B45","9DN",-2.024927,52.391089,1
304.4283,"B459DP","B45","9DP",-2.025538,52.390239,1
95.67805,"B459DQ","B45","9DQ",-2.018412,52.390303,1
75.44443,"B459DR","B45","9DR",-2.022541,52.391525,1
50.42818,"B459DS","B45","9DS",-2.021586,52.391822,1
154.1909,"B459DT","B45","9DT",-2.022026,52.390033,1
36.08793,"B459DU","B45","9DU",-2.020631,52.391211,1
219.1584,"B459DW","B45","9DW",-2.024657,52.391111,1
144.0377,"B459DX","B45","9DX",-2.022555,52.390267,1
200.0265,"B459DY","B45","9DY",-2.021408,52.387911,1
212.6268,"B459DZ","B45","9DZ",-2.002909,52.385935,1
183.0372,"B459EA","B45","9EA",-2.020542,52.389799,1
181.9814,"B459EB","B45","9EB",-2.019763,52.389791,1
197.0474,"B459ED","B45","9ED",-2.019322,52.389503,1
112.5402,"B459EE","B45","9EE",-2.021336,52.390366,1
169.42,"B459EF","B45","9EF",-2.030814,52.39102,1
298.135,"B459EG","B45","9EG",-2.02786,52.390922,1
270.8423,"B459EH","B45","9EH",-2.029066,52.391434,1
143.4049,"B459EJ","B45","9EJ",-2.029961,52.390346,1
150.9034,"B459EL","B45","9EL",-2.030711,52.390813,1
164.3193,"B459EN","B45","9EN",-2.032284,52.391019,1
337.4192,"B459EP","B45","9EP",-2.030095,52.392467,1
392.7789,"B459EQ","B45","9EQ",-2.029816,52.392935,1
456.2746,"B459ER","B45","9ER",-2.029464,52.393465,1
288.0688,"B459ES","B45","9ES",-2.027069,52.394869,1
247.2492,"B459ET","B45","9ET",-2.026467,52.394887,1
305.9876,"B459EU","B45","9EU",-2.027305,52.395156,1
262.2587,"B459EW","B45","9EW",-2.032284,52.391918,1
400.7606,"B459EX","B45","9EX",-2.031889,52.394256,1
403.1121,"B459EY","B45","9EY",-2.032432,52.393609,1
385.7178,"B459EZ","B45","9EZ",-2.033754,52.392817,0
51.93054,"B459FD","B45","9FD",-2.013433,52.400193,1
212.6268,"B459FE","B45","9FE",-2.002909,52.385935,1
31.83982,"B459FF","B45","9FF",-2.014139,52.399591,1
212.6268,"B459FG","B45","9FG",-2.002909,52.385935,1
131.8487,"B459FH","B45","9FH",-2.015741,52.400337,1
395.5095,"B459FJ","B45","9FJ",-2.03302,52.393267,1
212.6268,"B459FL","B45","9FL",-2.002909,52.385935,1
49.50841,"B459FN","B45","9FN",-2.004541,52.398935,1
61.6373,"B459FP","B45","9FP",-2.006202,52.398027,1
395.5095,"B459FQ","B45","9FQ",-2.03302,52.393267,1
212.6268,"B459FW","B45","9FW",-2.002909,52.385935,1
212.6268,"B459FZ","B45","9FZ",-2.002909,52.385935,1
89.48096,"B459GB","B45","9GB",-2.021907,52.386814,1
403.5507,"B459HA","B45","9HA",-2.031478,52.395002,1
436.4323,"B459HB","B45","9HB",-2.03092,52.395308,1
387.3442,"B459HD","B45","9HD",-2.031537,52.395677,1
424.1856,"B459HE","B45","9HE",-2.030833,52.396729,1
212.6268,"B459HF","B45","9HF",-2.002909,52.385935,1
463.4811,"B459HG","B45","9HG",-2.030245,52.396567,1
483.8259,"B459HH","B45","9HH",-2.030244,52.395155,1
484.8599,"B459HJ","B45","9HJ",-2.02992,52.394337,1
507.6079,"B459HL","B45","9HL",-2.030302,52.394077,1
335.5714,"B459HN","B45","9HN",-2.026377,52.391677,1
138.5252,"B459HP","B45","9HP",-2.021984,52.393692,1
495.7623,"B459HQ","B45","9HQ",-2.029584,52.39654,1
132.6902,"B459HR","B45","9HR",-2.020706,52.394906,1
212.6268,"B459HS","B45","9HS",-2.002909,52.385935,1
341.553,"B459HT","B45","9HT",-2.027317,52.391129,1
243.4259,"B459HU","B45","9HU",-2.025039,52.391489,1
249.0947,"B459HW","B45","9HW",-2.024731,52.392388,1
368.17,"B459HX","B45","9HX",-2.027053,52.391326,1
114.4358,"B459HY","B45","9HY",-2.022233,52.392289,1
355.8955,"B459HZ","B45","9HZ",-2.027376,52.391425,1
46.55966,"B459JA","B45","9JA",-2.01739,52.393311,1
23.45786,"B459JB","B45","9JB",-2.017957,52.393009,1
52.09592,"B459JD","B45","9JD",-2.01906,52.393719,1
79.95664,"B459JE","B45","9JE",-2.0164,52.393801,1
184.5849,"B459JF","B45","9JF",-2.019824,52.394843,1
148.9322,"B459JG","B45","9JG",-2.015121,52.393163,1
27.64323,"B459JH","B45","9JH",-2.015127,52.394255,1
40.28623,"B459JJ","B45","9JJ",-2.019059,52.39282,1
112.2496,"B459JL","B45","9JL",-2.013496,52.394786,1
48.15083,"B459JN","B45","9JN",-2.016562,52.394205,1
53.53863,"B459JP","B45","9JP",-2.017796,52.393944,1
93.18673,"B459JQ","B45","9JQ",-2.020529,52.39282,1
135.4504,"B459JR","B45","9JR",-2.021225,52.392905,1
149.7879,"B459JS","B45","9JS",-2.022483,52.392568,1
157.7624,"B459JT","B45","9JT",-2.023121,52.392366,1
46.04106,"B459JW","B45","9JW",-2.018839,52.393647,1
261.3571,"B459JX","B45","9JX",-2.024864,52.392855,1
147.6521,"B459JY","B45","9JY",-2.019477,52.394551,1
350.74,"B459JZ","B45","9JZ",-2.012461,52.390511,1
162.4914,"B459LA","B45","9LA",-2.018855,52.395383,1
122.3795,"B459LB","B45","9LB",-2.01934,52.396758,1
84.65623,"B459LD","B45","9LD",-2.020032,52.398367,1
293.5632,"B459LE","B45","9LE",-2.012519,52.389621,1
265.9397,"B459LF","B45","9LF",-2.012783,52.388848,1
51.59564,"B459LG","B45","9LG",-2.009653,52.387931,1
46.10063,"B459LH","B45","9LH",-2.011231,52.386919,1
138.6202,"B459LJ","B45","9LJ",-2.013003,52.387472,1
275.3615,"B459LL","B45","9LL",-2.014635,52.388209,1
276.4884,"B459LN","B45","9LN",-2.015693,52.389144,1
356.1983,"B459LP","B45","9LP",-2.016456,52.387777,1
289.0277,"B459LQ","B45","9LQ",-2.010918,52.390547,1
254.6829,"B459LR","B45","9LR",-2.01656,52.389081,1
325.7765,"B459LS","B45","9LS",-2.012652,52.391904,1
351.9056,"B459LT","B45","9LT",-2.012755,52.39159,1
308.6183,"B459LU","B45","9LU",-2.011726,52.390412,1
296.5559,"B459LW","B45","9LW",-2.014091,52.388758,1
271.662,"B459LX","B45","9LX",-2.011226,52.390232,1
235.0262,"B459LY","B45","9LY",-2.011726,52.389405,1
145.8065,"B459LZ","B45","9LZ",-2.011299,52.387913,1
144.0991,"B459NA","B45","9NA",-2.010829,52.388623,1
211.2841,"B459NB","B45","9NB",-2.012489,52.388389,1
130.6211,"B459ND","B45","9ND",-2.011696,52.387742,1
141.3179,"B459NE","B45","9NE",-2.012137,52.387796,1
86.54222,"B459NF","B45","9NF",-2.011666,52.387346,1
106.4773,"B459NG","B45","9NG",-2.010771,52.39355,1
134.216,"B459NH","B45","9NH",-2.011359,52.393693,1
179.3041,"B459NJ","B45","9NJ",-2.010904,52.392749,1
101.3363,"B459NL","B45","9NL",-2.010669,52.394691,1
162.2927,"B459NN","B45","9NN",-2.010904,52.395303,1
163.7294,"B459NP","B45","9NP",-2.007509,52.394943,1
138.6331,"B459NQ","B45","9NQ",-2.010213,52.392938,1
82.80804,"B459NR","B45","9NR",-2.007465,52.393999,1
122.6,"B459NS","B45","9NS",-2.007965,52.394692,1
101.9745,"B459NT","B45","9NT",-2.007627,52.394314,1
43.10075,"B459NU","B45","9NU",-2.009434,52.394503,1
130.8991,"B459NW","B45","9NW",-2.010757,52.395015,1
98.51623,"B459NX","B45","9NX",-2.010037,52.394943,1
60.58416,"B459NY","B45","9NY",-2.003306,52.39631,1
17.60055,"B459NZ","B45","9NZ",-2.004115,52.396085,1
218.2535,"B459PA","B45","9PA",-2.0085,52.395982,1
113.492,"B459PB","B45","9PB",-2.003666,52.396953,1
54.20028,"B459PD","B45","9PD",-1.999662,52.396787,1
61.72884,"B459PE","B45","9PE",-1.99903,52.396463,1
84.36092,"B459PF","B45","9PF",-2.002924,52.395546,1
175.418,"B459PG","B45","9PG",-2.007818,52.395312,1
41.89633,"B459PH","B45","9PH",-2.009919,52.393837,1
88.88742,"B459PJ","B45","9PJ",-2.010683,52.393765,1
253.1552,"B459PL","B45","9PL",-2.008994,52.396373,1
67.53172,"B459PN","B45","9PN",-2.009698,52.388524,1
216.5838,"B459PP","B45","9PP",-2.008509,52.395968,1
30.77971,"B459PQ","B45","9PQ",-2.017473,52.394052,1
122.2765,"B459PR","B45","9PR",-2.009228,52.392552,1
69.50606,"B459PS","B45","9PS",-2.006906,52.392795,1
93.34163,"B459PT","B45","9PT",-2.009802,52.393298,1
21.94418,"B459PU","B45","9PU",-2.006789,52.393217,1
30.30621,"B459PW","B45","9PW",-2.017458,52.394052,1
225.9233,"B459PX","B45","9PX",-2.001866,52.394305,1
198.1763,"B459PY","B45","9PY",-2.002425,52.39444,1
321.6407,"B459PZ","B45","9PZ",-2.012263,52.396827,1
142.4409,"B459QA","B45","9QA",-2.002425,52.395087,1
135.8664,"B459QB","B45","9QB",-1.999985,52.395627,1
96.84936,"B459QD","B45","9QD",-1.998045,52.395555,1
73.20229,"B459QE","B45","9QE",-1.997516,52.394809,1
357.3006,"B459QF","B45","9QF",-2.010611,52.397379,1
131.6276,"B459QG","B45","9QG",-2.02104,52.387291,1
19.19307,"B459QH","B45","9QH",-2.020763,52.380238,0
80.95755,"B459QJ","B45","9QJ",-2.018979,52.378149,1
38.72906,"B459QL","B45","9QL",-2.022821,52.382476,0
134.853,"B459QN","B45","9QN",-2.020262,52.387165,1
298.6002,"B459QP","B45","9QP",-2.018822,52.388352,1
124.2325,"B459QQ","B45","9QQ",-2.016217,52.376522,1
304.0796,"B459QR","B45","9QR",-2.01797,52.388433,1
220.2384,"B459QS","B45","9QS",-2.018116,52.386617,1
201.8035,"B459QT","B45","9QT",-2.018292,52.386267,1
290.923,"B459QU","B45","9QU",-2.015853,52.386267,1
61.76539,"B459QW","B45","9QW",-2.020349,52.386167,1
322.7711,"B459QX","B45","9QX",-2.016647,52.386833,1
227.1265,"B459QY","B45","9QY",-2.014928,52.386753,1
120.1695,"B459QZ","B45","9QZ",-2.019644,52.386563,1
292.9855,"B459RA","B45","9RA",-2.017676,52.387588,1
187.1821,"B459RB","B45","9RB",-2.004335,52.39426,1
189.3357,"B459RD","B45","9RD",-2.003894,52.393038,1
144.9564,"B459RE","B45","9RE",-2.003718,52.394656,1
64.42907,"B459RF","B45","9RF",-2.017605,52.394834,1
79.21115,"B459RG","B45","9RG",-2.016547,52.394861,1
107.2733,"B459RH","B45","9RH",-2.016812,52.395221,1
334.8023,"B459RJ","B45","9RJ",-2.010214,52.397766,1
159.0764,"B459RL","B45","9RL",-2.017371,52.395724,1
146.651,"B459RN","B45","9RN",-2.018135,52.3955,1
145.686,"B459RP","B45","9RP",-2.018752,52.396282,1
167.1729,"B459RQ","B45","9RQ",-2.013447,52.395626,1
91.85807,"B459RR","B45","9RR",-2.019091,52.397001,1
143.1455,"B459RS","B45","9RS",-2.017694,52.396246,1
111.0152,"B459RT","B45","9RT",-2.0174,52.396596,1
167.9317,"B459RU","B45","9RU",-2.016959,52.396156,1
79.93064,"B459RW","B45","9RW",-2.015092,52.395221,1
34.99255,"B459RX","B45","9RX",-2.017518,52.397531,1
65.06662,"B459RY","B45","9RY",-2.018862,52.398507,1
212.6268,"B459RZ","B45","9RZ",-2.002909,52.385935,1
69.04663,"B459SA","B45","9SA",-2.019547,52.398457,1
176.4323,"B459SB","B45","9SB",-2.020018,52.399392,1
231.6181,"B459SD","B45","9SD",-2.016373,52.401379,1
145.8133,"B459SE","B45","9SE",-2.018915,52.399239,1
211.194,"B459SF","B45","9SF",-2.017284,52.399509,1
114.8369,"B459SG","B45","9SG",-2.017974,52.398745,1
205.4254,"B459SH","B45","9SH",-2.018621,52.399761,1
228.3028,"B459SJ","B45","9SJ",-2.017828,52.399851,1
214.3554,"B459SL","B45","9SL",-2.016461,52.401038,1
136.9814,"B459SN","B45","9SN",-2.01261,52.398943,1
112.0334,"B459SP","B45","9SP",-2.02319,52.395831,1
154.1524,"B459SQ","B45","9SQ",-2.018268,52.399239,1
338.5196,"B459SR","B45","9SR",-2.027203,52.396307,1
353.1082,"B459SS","B45","9SS",-2.027106,52.396653,1
350.3356,"B459ST","B45","9ST",-2.026527,52.397044,1
280.8484,"B459SU","B45","9SU",-2.025799,52.397966,1
19.76273,"B459SW","B45","9SW",-2.019038,52.397752,1
316.5272,"B459SX","B45","9SX",-2.023676,52.397881,1
235.0929,"B459SY","B45","9SY",-2.023294,52.396946,1
267.0347,"B459SZ","B45","9SZ",-2.013242,52.397496,1
206.6299,"B459TA","B45","9TA",-2.024014,52.396559,1
208.9042,"B459TB","B45","9TB",-2.021795,52.397126,1
167.5311,"B459TD","B45","9TD",-2.021119,52.397144,1
153.8707,"B459TE","B45","9TE",-2.020868,52.395715,1
270.8926,"B459TF","B45","9TF",-2.010332,52.398845,1
129.6624,"B459TG","B45","9TG",-2.020149,52.396992,1
151.0603,"B459TH","B45","9TH",-2.021119,52.398367,1
293.0642,"B459TJ","B45","9TJ",-2.024147,52.398124,1
330.9179,"B459TL","B45","9TL",-2.02785,52.397718,1
389.9681,"B459TN","B45","9TN",-2.029173,52.397538,1
263.9709,"B459TP","B45","9TP",-2.02278,52.398519,1
133.6349,"B459TQ","B45","9TQ",-2.013212,52.398746,1
181.5428,"B459TR","B45","9TR",-2.020914,52.399077,1
216.7349,"B459TS","B45","9TS",-2.022899,52.40021,1
273.9431,"B459TT","B45","9TT",-2.02112,52.40003,1
229.618,"B459TU","B45","9TU",-2.019841,52.399931,1
233.6897,"B459TW","B45","9TW",-2.026498,52.398402,1
141.0308,"B459TX","B45","9TX",-1.991065,52.394934,1
319.5576,"B459TY","B45","9TY",-1.993769,52.395285,1
136.8838,"B459TZ","B45","9TZ",-1.997111,52.395587,1
308.1759,"B459UA","B45","9UA",-1.99448,52.395929,1
295.3138,"B459UB","B45","9UB",-2.01993,52.400525,1
214.3803,"B459UD","B45","9UD",-2.011331,52.398791,1
171.2932,"B459UE","B45","9UE",-2.023827,52.393435,1
198.7913,"B459UF","B45","9UF",-2.012058,52.398499,1
112.4782,"B459UG","B45","9UG",-2.022616,52.393845,1
73.10531,"B459UH","B45","9UH",-2.023586,52.394384,1
246.8814,"B459UJ","B45","9UJ",-2.025481,52.393332,1
330.6409,"B459UL","B45","9UL",-2.026069,52.392334,1
356.1967,"B459UN","B45","9UN",-2.027671,52.393619,1
374.7866,"B459UP","B45","9UP",-2.027905,52.392054,1
30.30621,"B459UQ","B45","9UQ",-2.017458,52.394052,1
398.9035,"B459UR","B45","9UR",-2.028773,52.39271,1
416.7428,"B459US","B45","9US",-2.028833,52.395623,1
441.8747,"B459UT","B45","9UT",-2.029333,52.394967,1
284.2677,"B459UU","B45","9UU",-2.028188,52.398284,1
381.6196,"B459UW","B45","9UW",-2.0272,52.392693,1
364.1433,"B459UX","B45","9UX",-2.02982,52.398149,1
153.527,"B459UY","B45","9UY",-2.026852,52.399193,1
30.77971,"B459UZ","B45","9UZ",-2.017473,52.394052,1
33.96485,"B459WA","B45","9WA",-2.006702,52.401236,1
55.62056,"B459WB","B45","9WB",-2.00582,52.40094,1
159.6641,"B459WD","B45","9WD",-2.008583,52.401551,1
114.3201,"B459WE","B45","9WE",-2.004571,52.401273,1
103.1199,"B459WF","B45","9WF",-2.007628,52.400976,1
171.8049,"B459WG","B45","9WG",-2.007231,52.399942,1
171.8049,"B459WH","B45","9WH",-2.007231,52.399942,1
139.7043,"B459WL","B45","9WL",-2.007128,52.40023,1
171.8049,"B459WR","B45","9WR",-2.007231,52.399942,1
212.6268,"B459WS","B45","9WS",-2.002909,52.385935,1
212.6268,"B459WX","B45","9WX",-2.002909,52.385935,1
212.6268,"B459WY","B45","9WY",-2.002909,52.385935,1
160.6302,"B459XA","B45","9XA",-2.02428,52.399535,1
240.7917,"B459XB","B45","9XB",-2.023236,52.399176,1
219.2012,"B459XD","B45","9XD",-2.02447,52.398771,1
184.402,"B459XE","B45","9XE",-2.02641,52.398842,1
211.4473,"B459XF","B45","9XF",-2.0029,52.385949,1
212.6268,"B459XG","B45","9XG",-2.002909,52.385935,1
165.8173,"B459XH","B45","9XH",-2.021565,52.378454,1
197.644,"B459XJ","B45","9XJ",-2.020522,52.377537,1
116.8655,"B459XL","B45","9XL",-2.023902,52.380656,0
483.0242,"B459XN","B45","9XN",-2.028387,52.378771,0
212.6268,"B459XP","B45","9XP",-2.002909,52.385935,1
272.7681,"B459XR","B45","9XR",-2.017607,52.385085,1
214.228,"B459XS","B45","9XS",-2.012212,52.395303,1
196.1321,"B459XT","B45","9XT",-2.012974,52.388119,1
349.0576,"B459XU","B45","9XU",-2.016677,52.388164,1
212.6268,"B459XW","B45","9XW",-2.002909,52.385935,1
197.5835,"B459XY","B45","9XY",-2.007772,52.386007,0
197.5835,"B459XZ","B45","9XZ",-2.007772,52.386007,0
117.9722,"B459YB","B45","9YB",-2.005202,52.395195,1
147.5588,"B459YD","B45","9YD",-2.015401,52.395815,1
173.5649,"B459YE","B45","9YE",-2.015945,52.396615,1
213.9849,"B459YF","B45","9YF",-2.015005,52.396426,1
207.0947,"B459YG","B45","9YG",-2.014138,52.396273,1
